,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,-10.96361231168141,0.0,17.796604090879107,19.14893697969187,-6.6666682561238595,15.789474509759634,8.777121692372148,-5.882356034843122,0.6508897756696308,-190.38855310488844,5.0,6.0,-13.794378423560405
01-29,0.0,-10.96361231168141,0.0,17.796604090879107,19.14893697969187,-6.6666682561238595,15.789474509759634,8.777121692372148,-5.882356034843122,0.6508897756696308,-190.38855310488844,5.0,6.0,-13.794378423560405
01-30,0.0,-10.96361231168141,0.0,17.796604090879107,14.221217868235115,-6.6666682561238595,15.789474509759634,8.777121692372148,-5.882356034843122,0.6508897756696308,-190.38855310488844,5.0,6.0,-14.242352888238294
01-31,0.0,-10.96361231168141,0.0,17.796604090879107,14.221217868235115,-6.6666682561238595,15.789474509759634,8.777121692372148,-5.882356034843122,0.6508897756696308,-190.38855310488844,5.0,6.0,-14.242352888238294
02-01,0.0,-10.96361231168141,0.0,17.796604090879107,14.221217868235115,-6.6666682561238595,15.789474509759634,8.777121692372148,-5.882356034843122,0.6508897756696308,-111.62443745898571,5.0,6.0,-7.081978738610768
02-02,0.0,-10.96361231168141,0.0,17.796604090879107,14.221217868235115,-6.6666682561238595,15.789474509759634,8.777121692372148,-9.090909090909092,0.6508897756696308,-111.62443745898571,5.0,6.0,-7.373665380071312
02-03,0.0,-10.96361231168141,0.0,17.796604090879107,14.221217868235115,-6.6666682561238595,15.789474509759634,8.777121692372148,-9.090909090909092,0.6508897756696308,-111.62443745898571,5.0,6.0,-7.373665380071312
02-04,0.0,-10.96361231168141,0.0,17.796604090879107,14.221217868235115,-6.6666682561238595,15.789474509759634,8.777121692372148,-9.090909090909092,0.6508897756696308,-111.62443745898571,5.0,6.0,-7.373665380071312
02-05,0.0,-10.96361231168141,0.0,17.796604090879107,14.221217868235115,-6.6666682561238595,23.809523133734164,8.777121692372148,-9.090909090909092,-8.538462365927023,-111.62443745898571,4.0,7.0,-7.479965699855143
02-06,0.0,-10.96361231168141,0.0,22.881350281662264,14.221217868235115,-20.845923163850557,23.809523133734164,8.777121692372148,-9.090909090909092,-8.538462365927023,-111.62443745898571,4.0,7.0,-8.306739219577283
02-07,0.0,-10.96361231168141,0.0,14.406776664517867,16.48351993844085,-20.845923163850557,23.809523133734164,8.777121692372148,-9.090909090909092,-8.538462365927023,-111.62443745898571,4.0,7.0,-8.871491178389887
02-08,0.0,0.0,0.0,22.033893425071955,16.48351993844085,-20.845923163850557,23.809523133734164,8.777121692372148,-9.090909090909092,-8.538462365927023,-111.62443745898571,4.0,7.0,-7.181424899095751
02-09,0.0,0.0,0.0,22.033893425071955,16.48351993844085,-20.845923163850557,23.809523133734164,8.777121692372148,-9.090909090909092,-8.538462365927023,-111.62443745898571,4.0,7.0,-7.181424899095751
02-10,0.0,0.0,0.0,31.343284046817217,16.48351993844085,-20.845923163850557,23.809523133734164,8.777121692372148,-9.090909090909092,-8.538462365927023,-111.62443745898571,4.0,7.0,-6.335116660755276
02-11,0.0,0.0,0.0,31.343284046817217,10.549451974606852,-20.845923163850557,23.809523133734164,8.777121692372148,-9.090909090909092,-8.538462365927023,-111.62443745898571,4.0,7.0,-6.874577384740182
02-12,0.0,0.0,0.0,31.343284046817217,10.549451974606852,-19.9395814187292,23.809523133734164,8.777121692372148,-9.090909090909092,-8.538462365927023,-111.62443745898571,4.0,7.0,-6.792182680638242
02-13,0.0,0.0,0.0,31.343284046817217,10.549451974606852,-19.9395814187292,23.809523133734164,8.777121692372148,-9.090909090909092,-8.538462365927023,-178.4313868715508,4.0,7.0,-12.86554171814416
02-14,0.0,0.0,0.0,31.343284046817217,10.549451974606852,-17.82476900724142,23.809523133734164,8.777121692372148,-9.090909090909092,-8.538462365927023,-178.4313868715508,4.0,7.0,-12.673286044372542
02-15,0.0,0.0,0.0,31.343284046817217,11.521739595215795,-17.82476900724142,23.809523133734164,8.777121692372148,-9.090909090909092,-8.538462365927023,-178.4313868715508,4.0,7.0,-12.584896260680821
02-16,0.0,0.0,0.0,31.343284046817217,11.521739595215795,-17.82476900724142,23.809523133734164,8.777121692372148,-9.090909090909092,-11.37219155637063,-178.4313868715508,4.0,7.0,-12.842508005266604
02-17,0.0,0.0,0.0,31.343284046817217,11.521739595215795,-17.82476900724142,23.809523133734164,8.777121692372148,-9.090909090909092,-11.37219155637063,-178.4313868715508,4.0,7.0,-12.842508005266604
02-18,0.0,0.0,0.0,31.343284046817217,11.521739595215795,-23.867068316736926,15.789474509759634,8.777121692372148,-24.137939539307464,-11.37219155637063,-178.4313868715508,4.0,7.0,-15.488815130891005
02-19,0.0,0.0,0.0,31.343284046817217,11.521739595215795,-23.867068316736926,15.789474509759634,8.777121692372148,-24.137939539307464,-11.37219155637063,-178.4313868715508,4.0,7.0,-15.488815130891005
02-20,0.0,0.0,0.0,31.343284046817217,11.521739595215795,-23.867068316736926,15.789474509759634,8.777121692372148,-24.137939539307464,-11.37219155637063,-141.8668050436534,4.0,7.0,-12.164762237445778
02-21,0.0,0.0,0.0,31.343284046817217,8.539323193935703,-23.867068316736926,15.789474509759634,8.777121692372148,-24.137939539307464,-11.37219155637063,-141.8668050436534,4.0,7.0,-12.435891001198517
02-22,0.0,0.0,0.0,31.343284046817217,7.499998306686219,-23.867068316736926,15.789474509759634,4.289939850156632,-24.137939539307464,-11.37219155637063,-141.8668050436534,4.0,7.0,-12.938300703877154
02-23,0.0,0.0,0.0,31.343284046817217,7.499998306686219,-23.867068316736926,15.789474509759634,4.289939850156632,-24.137939539307464,-11.37219155637063,-141.8668050436534,4.0,7.0,-12.938300703877154
02-24,0.0,0.0,0.0,31.343284046817217,7.499998306686219,-23.867068316736926,15.789474509759634,4.289939850156632,-24.137939539307464,-11.37219155637063,-141.8668050436534,4.0,7.0,-12.938300703877154
02-25,0.0,0.0,0.0,31.343284046817217,7.499998306686219,-23.867068316736926,15.789474509759634,4.289939850156632,-24.137939539307464,-11.37219155637063,-141.8668050436534,4.0,7.0,-12.938300703877154
02-26,0.0,0.0,0.0,31.343284046817217,7.499998306686219,-23.867068316736926,15.789474509759634,4.289939850156632,-24.137939539307464,-11.37219155637063,-176.80312581626882,4.0,7.0,-16.114329865024015
02-27,0.0,0.0,0.0,31.343284046817217,7.499998306686219,-23.867068316736926,15.789474509759634,4.289939850156632,-24.137939539307464,-26.503452701914593,-176.80312581626882,4.0,7.0,-17.489899060073466
02-28,0.0,0.0,0.0,31.343284046817217,7.499998306686219,-23.867068316736926,15.789474509759634,4.289939850156632,-24.137939539307464,-26.503452701914593,-176.80312581626882,4.0,7.0,-17.489899060073466
02-29,0.0,0.0,0.0,0.0,0.0,0.0,15.789474509759634,0.0,0.0,0.0,-176.80312581626882,1.0,2.0,-14.637604664228109
03-01,0.0,0.0,0.0,24.590164334887422,15.20833034534001,-23.867068316736926,15.789474509759634,4.289939850156632,-35.714283433495744,-26.503452701914593,-176.80312581626882,4.0,7.0,-18.45545647529749
03-02,0.0,0.0,0.0,24.590164334887422,15.20833034534001,-23.867068316736926,15.789474509759634,4.289939850156632,-35.714283433495744,-26.503452701914593,-176.80312581626882,4.0,7.0,-18.45545647529749
03-03,0.0,0.0,0.0,24.590164334887422,15.20833034534001,-23.867068316736926,-2.6315764707211,4.289939850156632,-35.714283433495744,-37.91729273017168,-176.80312581626882,3.0,8.0,-21.167719294273653
03-04,0.0,0.0,0.0,24.590164334887422,15.20833034534001,-31.83280072460852,-2.6315764707211,4.289939850156632,-35.714283433495744,-37.91729273017168,-176.80312581626882,3.0,8.0,-21.891876785898344
03-05,0.0,0.0,0.0,24.590164334887422,12.473117824730426,-31.83280072460852,-2.6315764707211,4.289939850156632,-35.714283433495744,-37.91729273017168,-176.80312581626882,3.0,8.0,-22.14053246959013
03-06,0.0,0.0,0.0,5.737709082829152,18.59999895095825,-25.40192889069811,-2.6315764707211,4.289939850156632,-35.714283433495744,-37.91729273017168,-176.80312581626882,3.0,8.0,-22.71277813249195
03-07,0.0,0.0,0.0,5.737709082829152,12.473117824730426,-36.65595699572648,-2.6315764707211,4.289939850156632,-35.714283433495744,-37.91729273017168,-67.64132992426913,3.0,8.0,-14.369061163333447
03-08,0.0,0.0,0.0,5.737709082829152,14.853552754913052,-36.65595699572648,-2.6315764707211,4.289939850156632,-35.714283433495744,-37.91729273017168,-67.64132992426913,3.0,8.0,-14.1526579878623
03-09,0.0,0.0,0.0,12.878793146874957,14.853552754913052,-36.65595699572648,-2.6315764707211,4.289939850156632,-24.99999733907837,-27.067667740857377,-67.64132992426913,3.0,8.0,-11.543112974427984
03-10,0.0,0.0,0.0,12.878793146874957,14.853552754913052,-36.65595699572648,-2.6315764707211,4.289939850156632,-35.714283433495744,-27.067667740857377,-73.48928042278631,3.0,8.0,-13.048770846512944
03-11,0.0,0.0,0.0,12.878793146874957,14.853552754913052,-36.65595699572648,-12.06896463132214,4.289939850156632,-35.714283433495744,-27.067667740857377,-73.48928042278631,3.0,8.0,-13.906715224749405
03-12,0.0,0.0,0.0,12.878793146874957,18.410042310570386,-36.65595699572648,-12.06896463132214,4.289939850156632,-35.714283433495744,-27.067667740857377,-35.67251546921338,3.0,8.0,-10.14551026936483
03-13,0.0,0.0,0.0,12.878793146874957,18.750001164153247,-30.22508516181607,-12.06896463132214,4.289939850156632,-35.714283433495744,-27.067667740857377,-41.559447172733435,3.0,8.0,-10.065155816276356
03-14,0.0,0.0,0.0,12.878793146874957,18.750001164153247,-30.22508516181607,-12.06896463132214,0.0,-35.714283433495744,-27.067667740857377,-16.95906080276447,2.0,9.0,-8.218751587202508
03-15,0.0,0.0,0.0,12.878793146874957,18.750001164153247,-30.22508516181607,-12.06896463132214,0.0,-21.428572188834753,-27.067667740857377,-16.95906080276447,2.0,9.0,-6.920050564960603
03-16,0.0,0.0,5.918418860810754,12.121218141883073,18.750001164153247,-30.22508516181607,-12.06896463132214,0.0,-21.428572188834753,-27.067667740857377,-16.95906080276447,3.0,8.0,-6.4508829417043385
03-17,0.0,0.0,5.918418860810754,12.121218141883073,18.750001164153247,-30.22508516181607,-12.06896463132214,0.0,-21.428572188834753,-27.067667740857377,-16.95906080276447,3.0,8.0,-6.4508829417043385
03-18,0.0,0.0,5.918418860810754,12.121218141883073,18.750001164153247,-30.22508516181607,-12.06896463132214,0.0,-21.428572188834753,-27.067667740857377,-16.95906080276447,3.0,8.0,-6.4508829417043385
03-19,0.0,0.0,5.918418860810754,15.151518161850625,18.750001164153247,-30.22508516181607,-12.06896463132214,0.0,-21.428572188834753,-27.067667740857377,-16.95906080276447,3.0,8.0,-6.17540112170729
03-20,0.0,0.0,5.918418860810754,15.151518161850625,18.750001164153247,-30.22508516181607,-12.06896463132214,0.0,-21.428572188834753,-27.067667740857377,4.678361851168626,4.0,7.0,-4.208362698622463
03-21,0.0,0.0,5.918418860810754,15.151518161850625,14.473687392330122,-30.22508516181607,-12.06896463132214,0.0,-21.428572188834753,-27.067667740857377,4.678361851168626,4.0,7.0,-4.5971184960609275
03-22,0.0,0.0,5.918418860810754,15.151518161850625,14.473687392330122,-30.22508516181607,-12.06896463132214,0.0,-21.428572188834753,-27.067667740857377,24.769226854369343,4.0,7.0,-2.7706762230426816
03-23,0.0,0.0,5.918418860810754,15.151518161850625,14.28571989996638,-30.22508516181607,-12.06896463132214,0.0,-21.428572188834753,-27.067667740857377,24.769226854369343,4.0,7.0,-2.787764176893931
03-24,0.0,0.0,5.918418860810754,15.151518161850625,14.28571989996638,-30.22508516181607,-12.06896463132214,0.0,-21.428572188834753,-19.01408044255188,24.769226854369343,4.0,7.0,-2.055619877047977
03-25,0.0,0.0,5.918418860810754,15.151518161850625,14.28571989996638,-30.22508516181607,-2.6315764707211,0.0,-21.428572188834753,-19.01408044255188,24.769226854369343,4.0,7.0,-1.1976754988115184
03-26,0.0,0.0,5.918418860810754,15.151518161850625,16.129035979478314,-20.578782202320784,-2.6315764707211,0.0,-21.428572188834753,-19.01408044255188,24.769226854369343,4.0,7.0,-0.15316467708358902
03-27,0.0,0.0,5.918418860810754,15.151518161850625,8.60214867692751,-22.950816788810588,-8.333325054910778,0.0,-21.428572188834753,-19.01408044255188,24.769226854369343,4.0,7.0,-1.5714074473772508
03-28,0.0,0.0,5.918418860810754,15.151518161850625,2.1075304956267176,-22.950816788810588,-8.333325054910778,0.0,-21.428572188834753,-19.01408044255188,33.0136966168444,4.0,7.0,-1.4123300309068634
03-29,0.0,0.0,5.918418860810754,15.151518161850625,3.2258097595362787,-22.950816788810588,-8.333325054910778,0.0,-21.428572188834753,-19.01408044255188,33.0136966168444,4.0,7.0,-1.3106682796423577
03-30,0.0,0.0,5.918418860810754,15.151518161850625,-1.1235944521335182,-22.950816788810588,-8.333325054910778,0.0,-21.428572188834753,-19.01408044255188,33.0136966168444,3.0,8.0,-1.7060686625214296
03-31,0.0,0.0,5.918418860810754,15.151518161850625,-1.1235944521335182,-14.754093715305945,-8.333325054910778,0.0,-21.428572188834753,-19.01408044255188,33.0136966168444,3.0,8.0,-0.9609120194755536
04-01,-54.54544551444812,0.0,5.918418860810754,15.151518161850625,-1.1235944521335182,-14.754093715305945,-8.333325054910778,0.0,-21.428572188834753,-19.01408044255188,33.0136966168444,3.0,8.0,-5.919588884425383
04-02,-54.54544551444812,0.0,5.918418860810754,15.151518161850625,-1.1235944521335182,-14.754093715305945,-8.333325054910778,0.0,-21.428572188834753,-19.01408044255188,33.0136966168444,3.0,8.0,-5.919588884425383
04-03,-54.54544551444812,0.0,5.918418860810754,15.151518161850625,-1.1235944521335182,-27.868844770161573,-8.333325054910778,0.0,-21.428572188834753,-19.01408044255188,33.0136966168444,3.0,8.0,-7.111838980321347
04-04,-54.54544551444812,0.0,5.918418860810754,15.151518161850625,-1.1235944521335182,-27.868844770161573,-8.333325054910778,0.0,-21.428572188834753,-19.01408044255188,33.0136966168444,3.0,8.0,-7.111838980321347
04-05,-54.54544551444812,0.0,5.918418860810754,-13.461537579812912,-1.1235944521335182,-27.868844770161573,-8.333325054910778,0.0,-21.428572188834753,-19.01408044255188,33.0136966168444,2.0,9.0,-9.713025865927122
04-06,-54.54544551444812,0.0,-2.2898549698050643,-13.461537579812912,-1.1235944521335182,-27.868844770161573,-8.333325054910778,0.0,-21.428572188834753,-19.01408044255188,33.0136966168444,1.0,10.0,-10.459232577801293
04-07,-54.54544551444812,0.0,-2.2898549698050643,-13.461537579812912,-1.1235944521335182,-27.868844770161573,-8.333325054910778,0.0,-21.428572188834753,-19.01408044255188,33.0136966168444,1.0,10.0,-10.459232577801293
04-08,-54.54544551444812,0.0,-2.2898549698050643,-13.461537579812912,-1.1235944521335182,-27.868844770161573,-5.555550036607184,0.0,-21.428572188834753,-19.01408044255188,33.0136966168444,1.0,10.0,-10.206707576137328
04-09,-54.54544551444812,0.0,-2.2898549698050643,-13.461537579812912,-6.334840957749544,-22.950816788810588,-5.555550036607184,0.0,-21.428572188834753,-19.01408044255188,42.67291723514103,1.0,10.0,-9.355252840316274
04-10,-54.54544551444812,0.0,-2.2898549698050643,-13.461537579812912,-6.334840957749544,-22.950816788810588,-5.555550036607184,0.0,-21.428572188834753,-19.01408044255188,42.67291723514103,1.0,10.0,-9.355252840316274
04-11,-54.54544551444812,0.0,-2.2898549698050643,-13.461537579812912,-0.22624143023097676,-22.950816788810588,-5.555550036607184,0.0,-21.428572188834753,-19.01408044255188,42.67291723514103,1.0,10.0,-8.79992561054186
04-12,-54.54544551444812,0.0,-2.2898549698050643,-13.461537579812912,4.7311859382261305,-22.950816788810588,-5.555550036607184,0.0,-21.428572188834753,-19.01408044255188,42.67291723514103,2.0,9.0,-8.349250395227575
04-13,-54.54544551444812,0.0,-2.2898549698050643,-13.461537579812912,-3.1672081726935626,-22.950816788810588,-5.555550036607184,0.0,-21.428572188834753,-19.01408044255188,42.67291723514103,1.0,10.0,-9.067286223493
04-14,-54.54544551444812,0.0,-2.2898549698050643,-13.461537579812912,-3.1672081726935626,-22.950816788810588,-5.555550036607184,0.0,-17.857147038591133,-19.01408044255188,21.336454250289897,1.0,10.0,-10.682289663002775
04-15,-54.54544551444812,0.0,-2.2898549698050643,-13.461537579812912,-3.1672081726935626,-22.950816788810588,-5.555550036607184,0.0,-17.857147038591133,-19.01408044255188,21.336454250289897,1.0,10.0,-10.682289663002775
04-16,-54.54544551444812,0.0,-2.2898549698050643,-13.461537579812912,-3.1672081726935626,-22.950816788810588,-16.66665838824411,0.0,-17.857147038591133,-19.01408044255188,21.336454250289897,1.0,10.0,-11.692390422242498
04-17,-30.769233120498896,0.0,-2.2898549698050643,-13.461537579812912,-3.1672081726935626,-22.950816788810588,-16.66665838824411,0.0,-17.857147038591133,-19.01408044255188,21.336454250289897,1.0,10.0,-9.530916568247113
04-18,-30.769233120498896,0.0,-2.2898549698050643,-13.461537579812912,-5.961810967907119,-8.524587697093503,-16.66665838824411,0.0,-17.857147038591133,-19.01408044255188,21.336454250289897,1.0,10.0,-8.473495995837702
04-19,-30.769233120498896,0.0,-2.2898549698050643,6.349209803242228,-5.961810967907119,-8.524587697093503,-16.66665838824411,0.0,-17.857147038591133,-19.01408044255188,21.336454250289897,2.0,9.0,-6.6725189610145055
04-20,-30.769233120498896,0.0,-2.2898549698050643,6.349209803242228,-5.961810967907119,-8.524587697093503,-16.66665838824411,0.0,-17.857147038591133,-19.01408044255188,21.336454250289897,2.0,9.0,-6.6725189610145055
04-21,-30.769233120498896,0.0,-2.2898549698050643,6.349209803242228,-5.961810967907119,-8.524587697093503,-16.66665838824411,0.0,-17.857147038591133,-19.01408044255188,21.336454250289897,2.0,9.0,-6.6725189610145055
04-22,15.384608918628045,0.0,-2.2898549698050643,6.349209803242228,-5.961810967907119,-8.524587697093503,-16.66665838824411,0.0,-17.857147038591133,-19.01408044255188,21.336454250289897,3.0,8.0,-2.4767151392756936
04-23,15.384608918628045,0.0,-2.2898549698050643,6.349209803242228,-5.961810967907119,-8.524587697093503,-16.66665838824411,0.0,-17.857147038591133,-19.01408044255188,21.336454250289897,3.0,8.0,-2.4767151392756936
04-24,15.384608918628045,0.0,-2.2898549698050643,-6.349209803242228,-5.961810967907119,-8.524587697093503,-16.66665838824411,0.0,-17.857147038591133,-19.01408044255188,40.21102001157853,2.0,9.0,-1.9152473070207685
04-25,15.384608918628045,0.0,-2.2898549698050643,-6.349209803242228,-5.961810967907119,-8.524587697093503,-16.66665838824411,0.0,-17.857147038591133,-19.01408044255188,40.21102001157853,2.0,9.0,-1.9152473070207685
04-26,15.384608918628045,0.0,-2.2898549698050643,-6.349209803242228,-5.961810967907119,-8.524587697093503,-16.66665838824411,0.0,-17.857147038591133,-19.01408044255188,40.21102001157853,2.0,9.0,-1.9152473070207685
04-27,15.384608918628045,0.0,-2.2898549698050643,-6.349209803242228,-5.961810967907119,-8.524587697093503,-16.66665838824411,0.0,-17.857147038591133,-19.01408044255188,40.21102001157853,2.0,9.0,-1.9152473070207685
04-28,15.384608918628045,0.0,-2.2898549698050643,-6.349209803242228,-5.961810967907119,-8.524587697093503,-16.66665838824411,0.0,-17.857147038591133,-19.01408044255188,40.21102001157853,2.0,9.0,-1.9152473070207685
04-29,15.384608918628045,0.0,-2.2898549698050643,-6.349209803242228,-7.126225329017571,-8.524587697093503,-5.555550036607184,0.0,-17.857147038591133,-19.01408044255188,40.21102001157853,2.0,9.0,-1.0110023987910899
04-30,15.384608918628045,0.0,-2.2898549698050643,-6.349209803242228,-7.126225329017571,-8.524587697093503,-5.555550036607184,0.0,-17.857147038591133,-15.985912736494276,40.21102001157853,2.0,9.0,-0.7357144255131264
05-01,15.384608918628045,0.0,-2.2898549698050643,-6.349209803242228,7.999998331069946,-8.524587697093503,-5.555550036607184,0.0,-17.857147038591133,-15.985912736494276,31.1723300979354,3.0,8.0,-0.1823022667454546
05-02,15.384608918628045,0.0,-2.2898549698050643,-6.349209803242228,7.999998331069946,-8.524587697093503,-5.555550036607184,0.0,-3.571425150243618,-15.985912736494276,31.1723300979354,3.0,8.0,1.1163997231043192
05-03,15.384608918628045,0.0,-2.2898549698050643,-6.349209803242228,5.319150217845466,-8.524587697093503,-5.555550036607184,0.0,-3.571425150243618,-15.985912736494276,31.1723300979354,3.0,8.0,0.8726862582657301
05-04,15.384608918628045,0.0,-2.2898549698050643,-6.349209803242228,11.000001430511476,-8.524587697093503,-5.555550036607184,0.0,-3.571425150243618,-15.985912736494276,31.1723300979354,3.0,8.0,1.3891272775990038
05-05,15.384608918628045,0.0,-2.2898549698050643,-6.349209803242228,11.000001430511476,-8.524587697093503,-5.555550036607184,0.0,-3.571425150243618,-15.985912736494276,31.1723300979354,3.0,8.0,1.3891272775990038
05-06,15.384608918628045,0.0,-2.2898549698050643,-6.349209803242228,12.000000476837158,-8.524587697093503,-5.555550036607184,0.0,-3.571425150243618,-15.985912736494276,31.1723300979354,3.0,8.0,1.4800362818104296
05-07,15.384608918628045,0.0,-2.2898549698050643,-6.349209803242228,10.204083866896262,-8.524587697093503,-5.555550036607184,0.0,-3.571425150243618,-15.985912736494276,39.859318536520775,3.0,8.0,2.106497357141746
05-08,15.384608918628045,0.0,-2.2898549698050643,-6.349209803242228,10.204083866896262,-8.524587697093503,-5.555550036607184,0.0,-3.571425150243618,-15.985912736494276,39.859318536520775,3.0,8.0,2.106497357141746
05-09,15.384608918628045,0.0,-2.2898549698050643,-6.349209803242228,14.563104885891244,-8.524587697093503,-5.555550036607184,0.0,-3.571425150243618,-2.1126697748529057,39.859318536520775,3.0,8.0,3.76397590083596
05-10,15.384608918628045,0.0,-2.2898549698050643,-6.349209803242228,14.563104885891244,-8.524587697093503,-5.555550036607184,0.0,-3.571425150243618,-2.1126697748529057,39.859318536520775,3.0,8.0,3.76397590083596
05-11,15.384608918628045,0.0,-2.2898549698050643,3.1746001710937146,16.190472838559504,-8.524587697093503,-5.555550036607184,-22.909089464129877,0.0,-2.1126697748529057,39.859318536520775,4.0,7.0,3.019749865664864
05-12,15.384608918628045,0.0,-2.2898549698050643,3.1746001710937146,16.190472838559504,-8.524587697093503,-5.555550036607184,-22.909089464129877,0.0,-2.1126697748529057,39.859318536520775,4.0,7.0,3.019749865664864
