,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,3.9167707303931216,-10.891810949407857,9.072583139025395,14.445634108517355,5.419584348724146,12.796547465831585,8.796942512207595,-1.8633540372670807,-6.194692314035916,3.598716035136963,-39.63245577219644,7.0,4.0,-0.048684975733739186
01-19,3.9167707303931216,-8.823527761809187,6.63474880042186,14.413946001088616,5.518686587567991,12.796547465831585,8.796942512207595,-2.774270950287714,-8.673463380123383,4.17806601200477,-45.32660334994032,7.0,4.0,-0.8492870302404605
01-20,3.3846165583683896,-4.856510963956303,4.052198733407885,12.849469075162562,5.518686587567991,12.796547465831585,8.354065212339847,-5.491692534827746,-7.672954055498232,4.273294958268633,-45.32660334994032,7.0,4.0,-1.101716573934155
01-21,1.9362924121478924,-0.6656745256387431,6.961177985698076,12.849469075162562,5.518686587567991,13.215700452997007,10.477872865389934,-4.585985317351712,-6.733169241095915,4.273294958268633,-45.32660334994032,7.0,4.0,-0.1889943724358716
01-22,2.05864543508905,0.7380101849600283,6.961177985698076,12.849469075162562,3.203096980991368,11.366081554919331,8.050089225698366,-6.6233746417157064,-6.733169241095915,4.273294958268633,-40.52446884842894,8.0,3.0,-0.39828612095028604
01-23,1.6906728443900332,1.3206185155132304,6.961177985698076,12.172486787029527,2.3196788188071347,8.536143562864803,8.646475538410218,-6.6233746417157064,-6.1097278208640935,5.611623268657489,-49.348223107645566,8.0,3.0,-1.3474952953504409
01-24,0.946375827094338,1.3206185155132304,6.760370171185821,12.377319732155838,4.639364550802462,7.893779899459344,9.308220347741216,-8.31169029334923,-4.460974274663887,5.172410229176873,-37.2117376178789,8.0,3.0,-0.1423584466148097
01-25,0.946375827094338,-0.8070407612154162,3.2638842069807112,12.805211998226572,6.3669014352181375,8.094372428281266,9.308220347741216,-6.768831693224689,-6.870231082328643,4.576773224128862,-37.388822815118964,7.0,4.0,-0.588471534928782
01-26,0.946375827094338,-2.291207876828413,1.9635391455212017,11.397853740613105,7.56391751529909,8.094372428281266,7.605941090354025,-7.345366868193456,-7.40740127242316,3.9476894209490787,-37.388822815118964,7.0,4.0,-1.1739190604047167
01-27,1.2578604658081358,-2.6197634016764253,0.5685851132994936,14.389612767603493,7.56391751529909,9.219597381192948,5.622928448277554,-9.492841713282198,-4.893352164632576,4.676787072174091,-37.388822815118964,7.0,4.0,-1.0086810300959421
01-28,1.7521886169716794,1.8018001247509132,0.7220243950571992,14.389612767603493,6.960224059279529,11.256830844098678,4.057019684172074,-6.949809186576901,-5.4224404248216045,4.676787072174091,-37.45997349932174,8.0,3.0,-0.3832486860556902
01-29,1.8750011920928955,1.8882175553005058,2.135232645282777,12.571428967760756,3.2535487633939706,10.344822334104627,2.1778529609320993,-6.949809186576901,-5.4224404248216045,4.750241477621673,-27.45957359191017,8.0,3.0,-0.0759524824381243
01-30,0.0636551805063871,2.550638818708729,2.135232645282777,9.973480265620301,-0.7885880527201778,15.127841803853304,3.894698671238984,-6.949809186576901,-4.791923425126587,4.647158777330849,-23.07934468161721,7.0,4.0,0.25300371059094995
01-31,1.8750011920928955,2.550638818708729,2.0640566399726104,6.5111272005918055,3.0234288161030403,10.14023642207452,7.336580645199798,-5.920214007961671,-4.494380203120965,6.9789722107875525,-29.892040461532048,8.0,3.0,0.015764297537842253
02-01,1.8750011920928955,-2.6256592908698098,1.344660527379868,2.2777769300672746,6.6034145955527,11.97604681798613,7.336580645199798,-7.227332602208072,-6.708864622478242,5.117062312982696,-31.92360405107323,7.0,4.0,-1.086810685942545
02-02,1.8750011920928955,-1.3554240120117005,-3.5502923519554703,6.283566184533616,6.6034145955527,11.97604681798613,8.06675826272905,-9.02965613638808,-4.380475510837608,6.006150060391104,-41.99706545587839,6.0,5.0,-1.7729069412532497
02-03,2.48447554488862,-2.852853777380907,-5.830257938986662,5.72663129570591,6.6034145955527,9.686509542521176,7.894732844709523,-10.239368204943402,-0.8849615564350954,6.006150060391104,-41.99706545587839,6.0,5.0,-2.1275084590777653
02-04,1.2578604658081358,-2.0194499631619216,-2.403502464550125,5.72663129570591,6.299809576395611,11.142652078224847,8.200688453868201,-7.001325317597496,-1.1406863225265074,6.006150060391104,-44.05287080828801,6.0,5.0,-1.6349129950663863
02-05,0.8838405427659108,-2.4060127085346887,-4.380104980636588,5.834683470294565,7.71256299076285,7.176342603566006,9.676312963848916,-6.438898323427986,-1.1406863225265074,6.668242217485548,-50.567324391735056,6.0,5.0,-2.4528219943760945
02-06,2.1197075240380614,-2.4060127085346887,-4.380104980636588,5.576604318291165,7.399101365101379,6.180777264676688,9.911140108836207,-6.438898323427986,-1.5209086502344271,6.329408533432906,-38.44803700470715,6.0,5.0,-1.4252020502876768
02-07,2.5450079798443808,-2.4060127085346887,-5.79064378254272,6.950425890614168,7.620473965795973,8.21187179118078,10.248553431639607,-5.781868086863617,-1.879699176235756,2.74302975619808,-36.93661940852178,6.0,5.0,-1.3159527588568698
02-08,2.5450079798443808,-2.4060127085346887,-5.514705727669611,5.875890986378952,7.505601857150703,9.116508857791551,10.248553431639607,-1.5345327678605405,1.875,4.057971602067751,-35.74157897986598,7.0,4.0,-0.3611177699143524
02-09,2.5450079798443808,-2.9850789820280785,-3.2974913579673,8.4171530119752,6.528300159382371,9.116508857791551,9.737829515248366,-2.1464705090174245,0.9888789081195524,4.636856075814559,-37.60564209851604,7.0,4.0,-0.3694680399411693
02-10,4.906119978119211,-3.5820933550391514,-2.093862482783941,9.94273783675478,6.528300159382371,8.799718456273512,10.010319497630476,-3.1210986861725174,2.0858858260640343,5.242123869871299,-37.60564209851604,7.0,4.0,0.1011371819621852
02-11,5.762305203718803,-6.847252445629263,-1.775568191439283,9.94273783675478,4.377357914762677,8.92351444117555,11.470891646371658,-3.865344415806204,0.4987455258165593,5.242123869871299,-37.46479380251379,7.0,4.0,-0.33957112881065593
02-12,2.9066188300014497,-9.855953237999158,1.1042087642473613,9.786565592739644,1.243683251136218,7.02066767943301,9.996564020604344,-3.094059289080203,0.4987455258165593,4.7014573506273445,-36.206297353611475,8.0,3.0,-1.081618078734992
02-13,1.7521886169716794,-9.276014487218825,1.1042087642473613,10.036403281948985,1.9029117324977245,5.901407855228743,5.780145475234837,-3.094059289080203,0.12468638145413982,3.0512576179139272,-35.871053289463454,8.0,3.0,-1.6898106672968254
02-14,3.325122964677524,-9.276014487218825,0.690127186852905,10.26576949389266,0.07879649754265401,4.969395193976047,4.9373918799496375,-3.094059289080203,1.44928083744949,4.297240276574615,-24.912943633651885,8.0,3.0,-0.6608993708213983
02-15,3.325122964677524,-10.78430864870393,5.1194540582195724,10.240655041899656,-1.5242645652423397,4.071249836114312,4.9373918799496375,-8.10811235417988,1.210653775391175,3.316866391636345,-20.16574378630577,7.0,4.0,-0.7600941278676093
02-16,3.325122964677524,-12.69604007226843,2.9709690856916597,13.730310285828214,-1.6874250164450388,4.071249836114312,4.9373918799496375,-12.052978111418668,-1.481477713879244,1.2541381929653763,-13.742020942932925,6.0,5.0,-1.0337054192470527
02-17,3.7400348047283063,-10.014618823076688,-2.1291709544783983,11.015228387078283,-1.6874250164450388,4.071249836114312,2.9713846630279637,-10.246435385508565,0.7370988487393833,-0.4573871509905632,-13.742020942932925,5.0,6.0,-1.4310965212494475
02-18,3.086425494609621,-11.643330576556226,-2.560452673777803,11.015228387078283,-1.6874250164450388,3.621580050176098,3.321031755946652,-11.764705882352938,1.1015837577748389,-0.4573871509905632,-13.742020942932925,5.0,6.0,-1.7917702543154546
02-19,2.846534916401239,-9.489052619224779,-2.7065535290127216,11.015228387078283,-0.08146826226161054,2.286982018719174,4.407518812328197,-10.038614360504518,1.1015837577748389,-0.4573871509905632,-16.035509189301195,5.0,6.0,-1.559157928999423
02-20,3.026563981648456,-12.191474408324256,-2.7065535290127216,12.296748164467726,-1.1707670683058726,1.806790793892349,1.886095457152797,-10.038614360504518,1.1015837577748389,-0.8606186466552685,-25.479103746283197,5.0,6.0,-2.9390317821954244
02-21,2.966628472541489,-12.191474408324256,-2.7065535290127216,10.515566359861674,-1.0072522283396046,2.2451255378677497,0.9705122060340848,-10.038614360504518,-1.358022807556906,0.9637983981858756,-23.420079489407243,5.0,6.0,-3.005487804423125
02-22,2.966628472541489,-12.191474408324256,-1.0064726445615333,10.095430659398495,-4.691363509421125,2.20913249204932,0.9705122060340848,-11.082472478384283,1.8337407628834637,1.2455905729729186,-21.72131603450665,6.0,5.0,-2.852005809938007
02-23,2.966628472541489,-11.940301694166887,-5.2941124496989405,13.099355800763053,-2.829429140725556,2.20913249204932,2.612918025447832,-13.935487808719756,1.5834292893111994,0.6194951838653125,-24.70930798481711,6.0,5.0,-3.237970892195459
02-24,1.3199248281647902,-9.194529271859505,-3.7280647940816425,14.03423340909875,-2.829429140725556,1.6936637962333658,0.37622416010821225,-12.899103551049418,2.997601863621373,-0.0479742346425947,-24.70930798481711,5.0,6.0,-2.9987964472681217
02-25,0.4438848856473773,-7.008284245818278,-0.4325913490393708,14.03423340909875,-2.2231250990198435,1.2620643869626564,-0.2987301032667582,-14.488999361025893,3.5756852746595627,-0.0479742346425947,-21.963822474629673,4.0,7.0,-2.4679689919158245
02-26,-0.3194900444320836,-4.7653929777829545,-0.5050551964827169,12.127146000304055,-3.2971438164595366,0.8865894858656094,-1.197155631516507,-14.935064935064936,3.5756852746595627,1.1513541809733072,-22.26193816124156,4.0,7.0,-2.6854968928343417
02-27,0.38071331691190097,-7.7677203257337135,-0.5050551964827169,12.524468230935126,-1.6205528054385223,2.7992642341074827,0.960828654889928,-14.935064935064936,4.8867680566804905,-0.4814654755211966,-12.032408277226686,5.0,6.0,-1.4354749565402585
02-28,1.008826298080956,-7.7677203257337135,0.0,10.528891334463108,-0.8566951352806313,2.394105442589543,1.4705938038939923,-13.896099932782061,5.615289270737415,-0.8720945276096116,-10.764232108263466,5.0,6.0,-1.1944668981731337
02-29,0.0,0.0,3.409087676400963,0.0,0.0,0.0,1.4705938038939923,0.0,0.0,0.0,-23.005824824812542,2.0,1.0,-1.6478312131379622
03-01,1.008826298080956,-7.843136831836438,4.050278883146123,11.13861344068873,-0.2346478946361805,2.85923998171798,-1.7279386035712017,-17.89473483436986,5.263159816014776,-6.573604193610788,-27.05091737194613,5.0,6.0,-3.3640783009383664
03-02,1.008826298080956,-5.799254602471313,4.4128105134684255,8.320952257241714,-2.6020801859153373,2.85923998171798,-2.70170070269772,-16.511320609616064,4.0572809093800934,-5.622494151324176,-27.05091737194613,5.0,6.0,-3.602605242189234
03-03,1.381911218432751,-9.295350501758506,3.0561432894674767,10.10199081248975,-2.6020801859153373,3.5190651307103615,-4.4759447476448235,-15.761591425005172,4.260353223811944,-6.450804782451272,-20.57990681104873,5.0,6.0,-3.3496558889919594
03-04,0.8838405427659108,-11.06060650941974,1.729104964980983,10.10199081248975,-5.924738067884816,4.262295241439757,-4.168200425399945,-15.824470756387534,5.269320748942091,-6.450804782451272,-23.53575696142845,5.0,6.0,-4.065275017486661
03-05,0.12722937292578115,-9.029343963202091,1.729104964980983,10.441960187455592,-6.642510500783441,1.0063378998563055,-5.520333752580097,-21.478385190163465,5.269320748942091,-6.197826558554302,-15.486882780301606,5.0,6.0,-4.161939051947659
03-06,-1.0296000502243927,-4.923963293553168,3.746400961644497,8.919041784250293,-7.1141499898231295,0.8823590872607768,-1.2889387984891996,-21.478385190163465,4.6838406657263025,-4.0795839434191326,-5.343513624945613,4.0,7.0,-2.4569538537942024
03-07,-2.1470392073073907,-4.923963293553168,0.07325476547226582,9.553836762968652,-5.145331580510342,1.1235935637111818,-1.2889387984891996,-20.50209930726797,4.413467467720617,-4.670745283571819,0.24665150420789486,5.0,6.0,-2.1152103096926615
03-08,-2.1470392073073907,-5.792897992415493,-0.9572909806426584,9.851029743732443,-6.893818490082658,1.266733567687097,0.3580393139172119,-18.30791242301428,5.000003548555596,-4.8284665808270875,4.808340000609275,5.0,6.0,-1.6039344999807226
03-09,-2.1470392073073907,-4.897661267159863,-1.6690892624643956,10.854948424632614,-6.262308746790035,1.266733567687097,-0.7264760283418282,-18.82845268423818,5.1369863908495335,-6.015225482486571,4.808340000609275,4.0,7.0,-1.6799312995463407
03-10,-2.5473506137121418,-5.518268303791001,-4.044111923775619,10.381456849711975,-6.262308746790035,3.5468677958842827,-0.07175654758821008,-16.89751397965086,6.1363653703169385,-7.571461468121001,2.6563517628063806,4.0,7.0,-1.8356118004281177
03-11,-2.0142914816560222,-6.188676942069576,-2.909088134765625,10.381456849711975,-4.883811740553703,3.4744810482506763,-1.971330293653075,-15.437163282599249,6.242905897002479,-7.571461468121001,8.271684947562344,4.0,7.0,-1.1459358728082525
03-12,-2.6143765591094503,-5.358490853939416,-2.909088134765625,9.560596956862424,-5.120130664277185,-0.21802131157107724,1.7073228761008956,-15.595077652313142,6.242905897002479,-7.519953724570813,13.471851331123519,4.0,7.0,-0.7593147126779449
03-13,-4.180491885857776,-4.569285687241981,-6.109092018821023,9.802022544843418,-3.9391585527478616,-0.6224828986391895,3.0917262350000234,-15.595077652313142,6.5834228408834745,-8.266801269902148,3.4388838952045413,4.0,7.0,-1.8514849499628785
03-14,-2.7486916468176954,-4.569285687241981,-3.70909257368608,7.573563576909027,-3.3642649317514386,-0.8885589377431101,3.0917262350000234,-15.595077652313142,7.150959740610974,-10.756651683445101,16.634797491903342,4.0,7.0,-0.6527796425977441
03-15,-2.7486916468176954,-4.269660513383943,-3.7992812918834793,7.0192266251207,-3.8076914273775535,0.4747960728679649,4.328410176789133,-15.595077652313142,6.5834228408834745,-9.496475908590584,21.933747664195067,5.0,6.0,0.056611358135449236
03-16,-2.7486916468176954,-4.794002781728602,-6.42805070426656,6.938380702703862,-4.693557223601848,0.4747960728679649,5.462040945552176,-17.012441083243125,5.561863349314648,-10.88900404998036,21.933747664195067,5.0,6.0,-0.5631744322731342
03-17,-2.7486916468176954,-3.228230593299994,-7.653425536078566,5.049507025935597,-4.693557223601848,0.4747960728679649,3.1911206338140032,-17.787110191642057,5.063292806236121,-10.482180335415457,9.5195427827256,5.0,6.0,-2.1177214732069385
03-18,0.6329137991299956,-3.3358029421807545,-7.3434087752178705,5.049507025935597,-3.995340387366368,1.7165789910905638,3.4270047619657693,-19.970852598203713,6.356411544962811,-10.482180335415457,8.129316079631145,6.0,5.0,-1.8014411668789343
03-19,0.3174615284753224,1.4084493799404276,-7.3434087752178705,5.990103693665469,-4.5454548822753145,0.5873709572558546,2.4508080818122884,-17.908308672610016,6.356411544962811,-8.123685761312512,1.53599853515625,7.0,4.0,-1.7522049427406627
03-20,2.9066188300014497,-2.5641054304103483,-6.767455415040219,4.833080857518109,-6.232958226390171,-2.7147693051491184,3.4836080390834487,-17.908308672610016,7.037454092650641,-6.404850798980026,16.581307116284833,5.0,6.0,-0.7045799011855833
03-21,1.8750011920928955,-2.5641054304103483,-5.663082241250893,3.941387824967279,-5.116285431034928,-1.1900323617984376,3.4836080390834487,-10.601709989893786,6.52921463732062,-9.292875424967717,14.933594055794794,5.0,6.0,-0.33320773909973345
03-22,1.8750011920928955,-3.2967089781347982,-8.573539322290683,4.4544515016981885,-11.942612696270533,0.9825344332654932,2.971314271963806,-6.0522719540296945,9.897615957464259,-3.291074266918496,19.075501967713677,6.0,5.0,0.554564736959465
03-23,1.8750011920928955,-1.7505453716293509,-10.176984646476953,1.977684600548276,-12.116508113527761,0.9825344332654932,3.1550071368590684,-7.024791434312541,12.92516359515767,-1.4717513390790729,19.075501967713677,6.0,5.0,0.6773010927828544
03-24,1.1335031730389789,-1.470586791583039,-12.6126151926909,2.0770002642653784,-12.116508113527761,1.4919936471685382,2.2900758306761486,-7.61407470158488,10.65758982055352,-2.2510654835851334,14.699538815454824,6.0,5.0,-0.33774079380130234
03-25,-2.0979016739318905,-1.108651701145671,-9.090909090909092,2.0770002642653784,-12.233008227302033,2.0557983503954906,2.6524300363447475,-10.227268170719404,11.46067072836201,-2.2510654835851334,19.33028544620348,5.0,6.0,0.05158004345253466
03-26,-5.818407121239625,-0.22140024021331334,-9.090909090909092,2.4822683728451143,-8.778622786583856,3.789772942312079,1.7726806422215775,-9.915014378599311,11.46067072836201,-5.69386022629359,17.738673308296658,5.0,6.0,-0.2067407136183044
03-27,-6.713556059371468,-0.8915296078676856,-9.090909090909092,5.7327998461950544,-7.235337402779513,2.0223956752988714,2.88659842466114,-9.915014378599311,12.247192725706634,-5.7963314804514265,21.512461362667565,5.0,6.0,0.4326154558682518
03-28,-8.729642470924738,-0.8915296078676856,-8.000002774325283,7.431103600195692,-4.210522239935707,1.141639651565587,2.88659842466114,-11.473085905363302,11.335576483825214,-6.9251338152907325,19.024250198333426,5.0,6.0,0.14447741317032806
03-29,-8.729642470924738,-1.2630020491244298,-5.4571259851114595,8.532423112973346,-6.450392567743792,3.2134128650435883,2.1305870484737244,-6.7123308573683635,11.620113436736206,-5.6513694500530205,14.741647610573454,5.0,6.0,0.5431200630431381
03-30,-6.44950974928493,-1.1834307839851566,-4.953334998326791,8.976226718501634,-7.259596678762974,3.2134128650435883,0.0,-6.763923568848555,10.297482657749297,-6.427074584438658,14.741647610573454,4.0,7.0,0.38108177165644624
03-31,-6.139775013845719,-1.2658233241322343,-2.8975322412694986,8.12928423707129,-7.259596678762974,2.829198357268462,1.3328693969292824,-4.894186048037132,9.259259095734857,-6.1763953595868895,12.340429133711279,5.0,6.0,0.4779755959164294
04-01,-3.9610430224788473,0.5852225549346401,-3.6298948182089754,8.12928423707129,-8.703918517716776,2.7661030215381475,-0.426593824434825,-3.1620572827796325,9.048718907782213,-6.1763953595868895,8.818691539982899,5.0,6.0,0.2989197669184768
04-02,-4.294084619392423,2.3826708636598317,-3.6298948182089754,7.247794009337414,-9.066663469587054,2.140353018777412,-1.2681173066385614,-3.2981529015149884,9.048718907782213,-5.234232001886483,8.450702333516517,5.0,6.0,0.2253721832586274
04-03,-2.62484509660898,0.14770682530059934,-6.334515142820703,9.17968360736259,-8.022816241676017,1.4674296334115593,-1.8214935741461091,-3.2981529015149884,7.772618544598237,-4.274615520995758,15.13906163268082,5.0,6.0,0.6663692514173861
04-04,-1.3915260037301271,0.14770682530059934,-0.9817628850025286,8.901048539033589,-6.074586350643713,2.789544550465132,-1.8214935741461091,-3.5620011075706337,7.068372987028968,-5.014222047728381,12.664020630329533,5.0,6.0,1.1568274148487572
04-05,-1.3915260037301271,-0.07385693434276308,-0.5641743440361864,9.027776332338851,-3.9954747022526766,1.6434408297041583,0.1457228211860359,-1.4492733228022896,6.162794246230015,-4.639173382615028,7.796391768414455,5.0,6.0,1.1511497552813132
04-06,-1.0120167183144733,2.153626591259989,-1.0775834605470007,9.032576026812087,-3.1016439335088015,1.6434408297041583,-1.4327748230534691,-3.571434698587946,8.922368835860523,-3.225807701851702,7.796391768414455,5.0,6.0,1.4661038832898017
04-07,-1.2779601777283345,3.8379529038061833,1.263160036321272,8.262816499771288,-3.1016439335088015,1.7863522832748693,0.5845880520814177,-3.328894874560459,10.103324427701237,-3.7263886500781536,9.439433694443249,7.0,4.0,2.1675218419567064
04-08,-0.5056885287565968,9.115647414793251,0.5653705007969752,8.262816499771288,-3.8863938687722768,2.2703131779790344,1.865131155193123,-3.778681659130795,10.206415376100288,-3.7263886500781536,5.4475919647088835,7.0,4.0,2.348739398418639
04-09,-1.7186473802275208,8.95420648919633,0.5653705007969752,7.41662399104676,-6.103989736251208,2.2435867609626867,1.2190755110381393,-5.198362696413861,10.206415376100288,-3.445631606957276,-1.3724874121382256,6.0,5.0,1.1605599815593721
04-10,-0.6922571069891122,8.201244075027287,2.120136008114657,3.3149163860887514,-0.14980901511520173,2.718928199368581,1.041669949489517,-5.198362696413861,8.600917732200893,-3.945022145438509,5.635149526782005,7.0,4.0,1.9679555375559101
04-11,0.6828094735197033,8.201244075027287,-0.3571442195347377,5.418965916551344,0.4113710220385791,1.8473359246415813,1.041669949489517,-6.2927477019710025,8.640552691602831,-4.711632361400724,3.5470230030096763,8.0,3.0,1.6754043429976415
04-12,0.6828094735197033,8.752587441285934,1.1888117064787898,6.966174649015588,1.5258717601604643,1.1929829915364585,0.3951171327178937,-4.532960554983934,7.505773804306027,-9.758660348732588,-1.4026679912179745,8.0,3.0,1.1378036421896691
04-13,2.482933315021524,8.573388247880494,4.181426033092569,10.358565396459227,2.1811466514924915,1.1929829915364585,-0.13927895711593472,-3.4867504970811445,8.13953488372093,-8.427116717758919,-1.4026679912179745,7.0,4.0,2.150378486911793
04-14,-0.25062632680088337,7.713694120004831,3.558718812898808,10.581218328702038,2.1811466514924915,2.421054505465323,-7.360593198196144,-4.299581885891134,7.308579635038785,-8.17232671139723,-0.3079033663953485,6.0,5.0,1.2157618695383214
04-15,0.6785854979368628,8.829568734886694,5.310972792425627,10.581218328702038,2.58779621195615,1.3893765653309618,-9.015463481756617,-3.296694774556641,5.778303478230045,-8.17232671139723,10.335745478569669,8.0,3.0,2.2733711018479594
04-16,-0.6329077632166734,8.92370839498435,5.310972792425627,7.501233902066883,1.9188208503466837,1.6748065066011169,-7.995543230493974,-1.897010621398652,5.778303478230045,-10.417759159133137,8.764662002415974,7.0,4.0,1.7208442866207492
04-17,-0.8274991351066333,7.409970401092049,4.053115725875756,9.751340700540966,1.5452541264834585,0.6449312295229961,-5.561616408273276,-1.897010621398652,6.721703269465348,-9.64912755527399,7.170797721825018,7.0,4.0,1.7601690413411852
04-18,-0.6993045998266046,7.409970401092049,4.603396769110787,10.902075633321648,1.5084615261539742,-0.9012256743429772,-5.561616408273276,-2.574517368450325,7.28554296052967,-4.923001092885229,8.268732369654034,6.0,5.0,2.301683137825796
04-19,-0.6993045998266046,7.894732844709523,4.4943778085340735,10.424710033749578,3.217640616623888,-0.9012256743429772,-6.3613231022903935,-1.737961723696389,5.450235060375719,-4.308397476283087,8.268732369654034,6.0,5.0,2.340201468837033
04-20,-1.9707653039571729,7.2022160115978435,2.036516618779803,12.113901119987421,3.217640616623888,-0.9012256743429772,-6.761179915944929,-4.545446200225086,5.213271855842049,-4.308397476283087,8.268732369654034,6.0,5.0,1.7786603656119804
04-21,-2.415772912738494,9.090910267268198,2.4647847358916475,13.532765687286286,3.217640616623888,-1.4059098517170503,-3.4519548049335573,-6.451606618171474,5.269320748942091,-5.5314861304198635,7.0090382206556,6.0,5.0,1.9388845416988432
04-22,-6.791721786183874,8.91021368840957,3.146851771069884,13.532765687286286,3.1814864989919185,-1.8644692332143744,-4.763629180025909,-5.118112443663127,4.823527616613052,-5.5314861304198635,4.889487481507789,6.0,5.0,1.3104467245792142
04-23,-7.207206488471128,8.218229406100617,3.146851771069884,10.30389426079144,4.504504504504505,-2.653578830108209,-7.456627709065193,-5.672816951507449,4.823527616613052,-7.749173976549191,3.507017787841296,6.0,5.0,0.3422383082926932
04-24,-2.6015218366605226,8.722530365126909,1.5384633852756822,9.727450824152948,9.209599845796854,-1.3362185798071091,-6.279668707671345,-5.672816951507449,4.117647058823529,-7.914771414271496,3.3476971373143707,6.0,5.0,1.1689446478702152
04-25,-3.6538441082430095,8.722530365126909,-2.0422532799177207,11.259808608523604,8.199640996858621,-2.6977142054409056,-6.279668707671345,-5.804741054535272,6.308413109973892,-5.296186250678272,-8.780988831502043,4.0,7.0,-0.005909396136867654
04-26,-3.6538441082430095,9.409346152130569,-3.5335689998550954,11.526048586649422,8.375456816870711,-2.65977550358373,-2.957288759915567,-8.602152412124298,3.94430860424028,-7.148301858119469,-10.570530241590374,4.0,7.0,-0.533663793049142
04-27,-2.43589199663084,10.58664668173425,-4.590399570684913,9.331476989088266,8.507572566055702,-2.65977550358373,-1.9328981953713475,-2.9139032427048837,5.922556260700053,-7.811306093125051,-10.570530241590374,4.0,7.0,0.1303225139897388
04-28,-4.102560089733415,8.600677870419807,-0.7147990214851443,11.025056911979208,8.507572566055702,-2.5858912849315367,1.8365150179147904,-1.478492542420817,6.4665110540325905,-9.28019705411241,-14.0357094121948,5.0,6.0,0.3853349105021795
