,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,6.05000019073486,7.129997253417976,2.680000305175774,6.939998626708984,1.5600013732910085,0.5499954223632812,0.7300033569335938,10.099998474121094,-7.120002746582031,-5.7199935913085795,14.120002746582031,-43.45000076293946,9.0,3.0,04-29,-0.5358332792917894
02-15,7.34999942779541,7.129997253417976,3.3299980163574148,5.659999847412109,3.479999542236321,1.0900039672851562,0.3600006103515625,10.099998474121094,-8.620002746582031,-6.9499969482421875,10.809997558593736,-39.279998779296875,9.0,3.0,04-30,-0.4616669813791929
02-16,7.34999942779541,7.129997253417976,3.0900001525878906,6.770000457763679,4.659999847412109,1.4800033569335938,0.3600006103515625,10.099998474121094,-10.130004882812514,-8.90999603271483,10.6300048828125,-33.279998779296875,9.0,3.0,05-01,-0.06249960263570031
02-17,7.34999942779541,8.020000457763679,2.599998474121101,6.649997711181641,4.229999542236321,1.4800033569335938,0.3600006103515625,8.19000244140625,-10.239997863769545,-8.790000915527344,10.3800048828125,-33.279998779296875,9.0,3.0,05-02,-0.2541658878326422
02-18,5.789999961853027,6.079998016357422,2.090000152587905,7.3600006103515625,4.229999542236321,1.4800033569335938,1.5100021362304688,6.459999084472656,-10.389999389648438,-9.279998779296875,10.3800048828125,-33.279998779296875,9.0,3.0,05-03,-0.630832433700561
02-19,8.300000190734863,8.340000152587884,3.3100013732910156,7.420001983642578,4.229999542236321,3.5800018310546875,2.5100021362304688,7.8499984741210795,-10.360000610351562,-9.279998779296875,10.3800048828125,-39.37999725341797,9.0,3.0,05-04,-0.25833217302958406
02-20,10.29999923706055,6.610000610351555,2.4399986267089844,7.420001983642578,5.909999847412109,4.980003356933594,1.8700027465820312,4.209999084472656,-10.360000610351562,-9.279998779296875,10.199996948242188,-41.959999084472656,9.0,3.0,05-05,-0.6383330027262369
02-21,10.33999919891357,5.960002899169915,2.4399986267089844,7.420001983642578,6.310001373291016,4.839996337890625,2.2099990844726562,1.9199981689453125,-10.360000610351562,-9.470001220703125,12.190002441406264,-39.560001373291016,9.0,3.0,05-06,-0.48000025749206543
02-22,13.259999275207523,5.960002899169915,2.4399986267089844,7.310001373291023,6.770000457763665,3.25,2.5800018310546875,1.9199981689453125,-10.400001525878906,-7.6100006103515625,12.410003662109375,-37.27999877929686,9.0,3.0,05-07,0.050833781560263226
02-23,13.259999275207523,7.210002899169915,2.799999237060547,5.220001220703125,8.28000259399414,4.689994812011719,2.5800018310546875,3.9599990844726705,-11.140007019042969,-10.120002746582031,10.180000305175781,-39.74999618530272,9.0,3.0,05-08,-0.23583372433980068
02-24,11.079998970031742,5.479999542236335,3.1599998474121165,5.360000610351555,9.040000915527344,4.689994812011719,2.1399993896484375,3.709999084472642,-10.489997863769531,-10.569999694824219,8.800003051757812,-39.74999618530272,9.0,3.0,05-09,-0.6124997933705636
02-25,14.180000305175778,4.770000457763665,3.379997253417976,4.329998016357422,9.040000915527344,5.379997253417969,2.3599929809570312,2.970001220703125,-11.340003967285156,-8.639999389648438,8.800003051757812,-34.28999710083008,9.0,3.0,05-10,0.07833258310953777
02-26,18.360000610351562,6.450000762939453,4.180000305175781,3.7899971008300852,8.369998931884759,4.839996337890625,4.010002136230469,2.4000015258789205,-11.990005493164062,-8.639999389648438,9.319999694824219,-32.0,9.0,3.0,05-11,0.7574993769327811
02-27,15.050000190734865,7.399997711181655,3.2599983215332102,3.7899971008300852,7.5600013732910085,3.80999755859375,4.599998474121094,5.4099960327148295,-11.990005493164062,-7.1399993896484375,7.939994812011733,-26.96999740600586,9.0,3.0,05-12,1.059998273849489
02-28,15.389999389648438,9.229999542236335,3.2599983215332102,3.1599998474121094,8.479999542236321,4.3000030517578125,3.7600021362304688,4.6199951171875,-12.19000244140625,-5.260002136230469,6.80999755859375,-28.76000213623047,9.0,3.0,05-13,1.0666656494140632
02-29,0.0,0.0,0.0,3.710002899169929,0.0,0.0,0.0,4.6199951171875,0.0,0.0,0.0,-33.37000274658203,2.0,1.0,05-14,-2.0866670608520503
03-01,13.85999870300293,9.229999542236335,4.770000457763679,4.129997253417976,6.94000244140625,5.2700042724609375,4.5,2.3600006103515767,-15.95999908447267,-3.8800048828125284,3.279998779296875,-37.49999999999999,9.0,3.0,05-15,-0.2500001589457194
03-02,13.85999870300293,8.630001068115234,5.040000915527344,2.4200019836425852,6.479999542236321,3.9300003051757812,4.5,0.220001220703125,-14.930000305175781,-3.529998779296889,5.950004577636719,-37.49999999999999,9.0,3.0,05-16,-0.410832564036052
03-03,13.75999927520752,7.150001525878906,3.3699989318847585,1.8999977111816548,6.99000167846679,3.9300003051757812,4.510002136230469,-0.950004577636733,-12.79000091552733,-3.25,6.069999694824219,-32.44999694824218,8.0,4.0,05-17,-0.1466667652130121
03-04,14.130000114440914,5.9199981689453125,4.950000762939446,0.9199981689453196,6.99000167846679,2.5,5.819999694824219,-0.3099975585937216,-12.30999755859375,-2.1500015258789062,6.069999694824219,-30.170001983642578,8.0,4.0,05-18,0.19666663805643836
03-05,15.55000114440918,4.670001983642585,6.569999694824226,0.9199981689453196,6.159999847412109,2.05999755859375,5.1399993896484375,-0.6899948120117045,-14.529998779296875,-2.1500015258789062,6.409996032714844,-27.050003051757805,8.0,4.0,05-19,0.2549996376037633
03-06,17.749999046325684,3.720001220703125,7.069999694824226,2.029998779296875,4.840000152587876,0.7399978637695312,5.579994201660156,1.4600067138672017,-14.529998779296875,-2.2900009155273438,8.470001220703125,-18.889999389648445,9.0,3.0,05-20,1.3291666507720947
03-07,16.170000076293945,4.5300025939941335,7.069999694824226,1.2099990844726562,6.410003662109375,1.089996337890625,5.57000732421875,1.4600067138672017,-14.349998474121094,-0.8899993896484375,9.260002136230469,-12.819999694824219,9.0,3.0,05-21,2.059168338775636
03-08,14.380001068115233,4.5300025939941335,6.090000152587891,-0.299999237060554,7.61000061035157,0.3300018310546875,5.510002136230469,2.4900054931640625,-13.1300048828125,-1.720001220703125,10.009994506835923,-11.59000015258789,8.0,4.0,05-22,2.017500241597492
03-09,14.380001068115233,3.720001220703118,6.879997253417969,0.06000137329100852,7.130001068115234,1.5199966430664062,5.510002136230469,1.8300018310546875,-11.840003967285156,-4.25,9.349998474121108,-11.59000015258789,9.0,3.0,05-23,1.8916664123535156
03-10,13.060000419616696,2.240001678466797,6.799999237060547,1.3100013732910156,6.560001373291016,1.5199966430664062,7.629997253417969,1.6999969482421733,-12.560005187988267,-3.720001220703139,8.41000366210939,-16.869998931884766,9.0,3.0,05-24,1.3399994373321533
03-11,12.290000915527338,2.0,4.520000457763672,1.3600006103515625,6.560001373291016,2.30999755859375,7.1199951171875,-0.37999725341796875,-11.450004577636719,-4.790000915527344,8.41000366210939,-9.939998626708984,8.0,4.0,05-25,1.5008331934611008
03-12,9.619999885559082,1.029998779296875,3.569999694824226,1.3600006103515625,6.94000244140625,2.4799957275390625,3.660003662109375,1.69000244140625,-11.870002746582031,-4.790000915527344,8.310005187988295,-2.7100028991699148,9.0,3.0,05-26,1.6075001557668074
03-13,9.359999656677246,0.6700019836425781,2.950000762939453,-0.6100006103515625,6.9099998474121165,3.9199981689453125,5.019996643066406,3.339996337890625,-11.870002746582031,-3.1500015258789062,7.520004272460952,-12.629997253417969,8.0,4.0,05-27,0.9524996280670184
03-14,10.06999969482422,0.3300018310546875,2.950000762939453,-1.9900016784667969,6.730003356933594,5.0,2.4799957275390625,3.339996337890625,-11.830001831054688,-1.5299987792968892,6.040000915527344,10.35000228881836,9.0,3.0,05-28,2.6616665522257477
03-15,9.720001220703123,0.3300018310546875,1.3100013732910156,-1.9099998474120952,5.94000244140625,3.9199981689453125,3.1599960327148438,3.9499969482421875,-10.0,-2.720001220703111,6.4499969482421875,15.429996490478516,9.0,3.0,05-29,2.9649991989135764
03-16,9.720001220703123,-0.07999801635742188,2.2099990844726562,-3.3699989318847727,7.150001525878913,4.720001220703125,3.1599960327148438,3.8899993896484375,-10.699996948242188,-4.550003051757798,3.8499984741210938,15.429996490478516,8.0,4.0,05-30,2.6191663742065443
03-17,8.920001029968262,0.060001373291015625,2.0900001525878906,-3.2199974060058665,6.939998626708984,4.720001220703125,3.1299972534179688,3.05999755859375,-8.44000244140625,-6.989997863769531,4.540000915527344,16.959999084472656,9.0,3.0,05-31,2.6474999586741124
03-18,9.040000915527344,1.3699989318847656,2.990001678466797,-4.119998931884766,6.939998626708984,5.0,2.6800003051757812,3.2600021362304688,-8.5,-5.44000244140625,4.540000915527344,24.240001678466797,9.0,3.0,06-01,3.500000317891439
03-19,12.140000343322741,1.529998779296875,3.0999984741210938,-4.119998931884766,7.959999084472656,5.6100006103515625,2.9399948120117188,2.4300003051757812,-9.860000610351562,-5.44000244140625,5.029998779296875,21.78000259399414,9.0,3.0,06-02,3.591665983200072
03-20,13.5,-0.13000106811523438,1.5099983215332031,-4.150001525878899,8.520000457763672,4.6100006103515625,2.2600021362304688,2.410003662109375,-9.860000610351562,-5.459999084472656,5.400001525878906,23.979999542236328,8.0,4.0,06-03,3.5491669972737636
03-21,10.830000877380368,1.1399993896484375,1.5099983215332031,-4.0100021362304545,7.220001220703125,3.2299957275390625,2.6999969482421875,2.410003662109375,-6.730003356933594,-4.180000305175781,2.9800033569335938,28.030002593994134,9.0,3.0,06-04,3.7608330249786377
03-22,10.289999961853027,1.1399993896484375,2.1899986267089773,-6.019996643066413,7.810001373291016,3.5800018310546875,3.0500030517578125,2.7600021362304688,-5.760002136230469,0.1199951171875,7.0800018310546875,31.469997406005852,10.0,2.0,06-05,4.809166828791299
03-23,10.289999961853027,0.8400001525878906,1.1100006103515625,-7.060001373291016,6.6699981689453125,3.9800033569335938,3.0500030517578125,3.1699981689453125,-5.739997863769531,3.0500030517577983,10.55999755859375,31.469997406005852,10.0,2.0,06-06,5.1158335208892805
03-24,10.59999942779541,-0.06999969482422586,-0.3100013732910156,-6.880001068115227,5.599998474121087,3.9800033569335938,4.160003662109375,1.839996337890625,-5.470001220703125,-0.720001220703125,10.540000915527344,23.429996490478516,7.0,5.0,06-07,3.891666173934936
03-25,10.539999961853027,-2.7399978637695312,-1.5,-6.540000915527337,5.599998474121087,3.8600006103515625,4.350006103515625,3.6500015258789062,-3.8600006103515625,1.3899993896484375,10.540000915527344,24.810001373291016,8.0,4.0,06-08,4.175000747044881
03-26,9.30000019073486,-3.4199981689453125,-1.4200019836425781,-6.540000915527337,5.1299972534179545,4.8600006103515625,6.430000305175781,3.1500015258789062,-3.2299957275390625,1.3899993896484375,9.239997863769531,21.149997711181634,8.0,4.0,06-09,3.836666504542032
03-27,9.210000991821278,-3.640003204345703,-1.8800010681152344,-6.270000457763665,5.950000762939453,4.920005798339844,6.290000915527344,2.9000015258789062,-3.2299957275390625,2.839996337890611,10.290000915527344,24.700000762939453,8.0,4.0,06-10,4.340000629425048
03-28,12.699998855590824,-4.630001068115234,-1.8800010681152344,-5.810001373291016,7.380001068115234,5.900001525878906,6.370002746582031,2.9000015258789062,-5.269996643066406,2.4900054931640767,9.300003051757827,24.600002288818352,8.0,4.0,06-11,4.504168033599856
03-29,12.879999160766602,-4.630001068115234,-2.30999755859375,-3.8400001525878906,8.860000610351562,4.549995422363281,7.730003356933594,3.249999999999986,-5.260002136230469,1.1500015258789062,8.739997863769531,17.93000411987304,8.0,4.0,06-12,4.08750009536743
03-30,12.879999160766602,-3.8999977111816406,-1.9599990844726634,-3.9600028991699148,7.779998779296875,3.6699981689453125,7.730003356933594,1.7200012207031392,-7.069999694824219,2.510002136230483,6.859992980957031,17.93000411987304,8.0,4.0,06-13,3.682500044504803
03-31,11.989999771118164,-1.3400001525878906,-2.4199981689453125,-3.279998779296875,7.700000762939446,3.6699981689453125,8.110000610351562,0.7300033569335938,-6.4900054931640625,2.5199966430664062,6.0699996948242045,21.3800048828125,8.0,4.0,06-14,4.053333441416421
04-01,11.619999885559084,-1.3100013732910156,-2.029998779296868,-4.290000915527344,7.700000762939446,4.0500030517578125,7.790000915527344,-1.8000030517578125,-5.230003356933594,2.260002136230483,6.0699996948242045,21.44000244140625,7.0,5.0,06-15,3.8558334509531655
04-02,10.80000019073485,-2.69000244140625,-3.3899993896484375,-4.290000915527344,6.75,3.779998779296875,7.260002136230469,-5.400001525878906,-5.7100067138671875,2.260002136230483,5.870002746582017,26.699996948242188,7.0,5.0,06-16,3.494999329249063
04-03,9.579999923706053,-0.6200027465820241,-3.950000762939446,-4.270000457763672,8.189998626708984,3.0,7.1699981689453125,-5.19000244140625,-5.7100067138671875,0.5699996948242472,5.459999084472656,28.89999771118164,7.0,5.0,06-17,3.5941650072733595
04-04,10.329999923706053,-0.6500015258789062,-3.950000762939446,-2.3800010681152344,5.939998626708984,4.340003967285156,7.75,-5.19000244140625,-5.170005798339844,-0.06999969482421875,3.8700027465820312,24.18000030517578,6.0,6.0,06-18,3.2499995231628422
04-05,9.659999847412108,-0.6500015258789062,-3.7999992370605398,-1.8400001525878764,7.290000915527344,5.349998474121094,7.519996643066406,-3.8899993896484517,-2.779998779296875,-0.2599945068359233,3.4099960327148438,22.050003051757812,6.0,6.0,06-19,3.5050001144409197
04-06,9.659999847412108,-0.7599983215332031,-3.150001525878899,-0.13000106811523438,6.689998626708984,6.099998474121094,7.519996643066406,-4.019996643066392,-2.9200057983398438,2.7099990844726562,5.25,22.050003051757812,7.0,5.0,06-20,4.083332697550458
04-07,9.669999122619629,-0.7800025939941335,-3.1100006103515625,0.80999755859375,6.400001525878913,6.099998474121094,8.169998168945312,-2.3899993896484375,-1.80999755859375,0.839996337890625,4.44000244140625,18.560001373291016,8.0,4.0,06-21,3.908332904179892
04-08,8.480000495910645,-1.3500022888183594,-2.0600013732910085,0.18999862670898438,6.400001525878913,5.970001220703125,8.329994201660156,-2.3899993896484233,-1.5499954223632812,0.1999969482422017,4.44000244140625,13.260002136230476,8.0,4.0,06-22,3.3266665935516397
04-09,4.870000839233398,-0.529998779296875,-0.8400001525878906,0.18999862670898438,6.0,5.660003662109375,8.05999755859375,-2.9499969482421875,-1.8899993896484375,0.1999969482422017,5.3800048828125,7.959999084472656,8.0,4.0,06-23,2.675833861033123
04-10,1.2400016784667969,-1.529998779296875,-1.1399993896484375,1.740001678466804,5.86000061035157,9.360000610351562,8.709999084472656,-3.2699966430664062,-1.8899993896484375,-1.120002746582017,5.999999999999986,11.800003051757812,7.0,5.0,06-24,2.9800008138020844
04-11,1.9500007629394531,-1.9399986267089844,-1.1399993896484375,-0.700000762939446,6.540000915527344,9.449996948242188,8.290000915527344,-3.2699966430664062,-2.2099990844726562,-0.08999633789061079,5.269996643066406,13.069999694824219,6.0,6.0,06-25,2.935000419616701
04-12,2.030000686645508,-1.9399986267089844,-1.2599983215332102,-1.720001220703118,5.310001373291023,8.389999389648438,8.0,-4.379997253417969,-2.029998779296875,-1.8699951171874716,0.8899993896484375,8.959999084472656,6.0,6.0,06-26,1.698334217071536
04-13,2.030000686645508,-1.7099990844726562,-1.1699981689453196,-1.2800025939941548,8.010002136230469,8.270004272460938,8.0,-5.239997863769517,-1.5,-1.9099960327148438,1.94000244140625,8.959999084472656,6.0,6.0,06-27,2.033334573109944
04-14,4.170000076293942,-3.290000915527351,-0.7400016784667969,-0.1399993896484446,8.470001220703125,8.270004272460938,7.739997863769531,-9.590000152587898,-2.410003662109375,-3.160003662109389,2.5,10.119998931884766,6.0,6.0,06-28,1.828332742055254
04-15,4.840000152587887,-1.7100028991699219,0.729999542236321,-0.1100006103515696,8.470001220703125,7.810005187988281,6.029998779296875,-13.189994812011726,-1.6200027465820312,-4.569999694824219,2.5,14.44000244140625,7.0,5.0,06-29,1.968333880106606
04-16,4.079999923706051,-0.5600013732910156,1.9799995422363352,-0.1100006103515696,8.239997863769531,7.329994201660156,6.049995422363281,-12.000003814697266,-0.01999664306640625,-4.569999694824219,1.4699935913085938,11.150001525878906,7.0,5.0,06-30,1.9199983278910315
04-17,4.529998779296875,-2.990001678466797,2.819999694824226,-0.8500022888183594,9.930000305175774,8.120002746582031,5.75,-9.740005493164062,-0.01999664306640625,-5.150001525878906,1.410003662109375,7.75,7.0,5.0,07-01,1.7966664632161458
04-18,8.499999046325684,-3.5100021362304688,2.819999694824226,-0.7999992370605469,10.020000457763679,7.549995422363281,5.779998779296875,-9.740005493164062,1.0800018310546875,-4.690002441406236,2.6299972534179545,8.720001220703118,8.0,4.0,07-02,2.363332033157349
04-19,8.499999046325684,-3.5100021362304688,2.039997100830071,0.7299995422363281,7.420001983642578,7.969993591308594,5.779998779296875,-10.8800048828125,-0.44000244140625,-6.4499969482421875,4.430000305175781,8.720001220703118,8.0,4.0,07-03,2.0258320967356354
