,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,3.6100006103515625,-2.570001602172852,-2.720001220703125,2.0999984741210938,0.9200000762939452,3.8700008392333984,-1.3599987030029297,0.030000686645507806,3.85000228881836,-11.799999237060547,6.0,4.0,04-09,-0.3699997988614169
01-26,0.0,3.6100006103515625,-2.570001602172852,-2.0300006866455083,2.299999237060547,0.9200000762939452,3.750000953674317,-1.3599987030029297,-0.03999900817871094,3.85000228881836,-11.799999237060547,5.0,5.0,04-10,-0.30636327916925604
01-27,0.0,3.6100006103515625,-2.570001602172852,-2.0300006866455083,2.299999237060547,0.6599998474121094,3.750000953674317,-1.3999996185302734,0.3899993896484375,3.85000228881836,-11.799999237060547,6.0,4.0,04-11,-0.2945453470403498
01-28,0.0,3.6100006103515625,-3.4400005340576167,-2.0300006866455083,2.010000228881836,1.369999885559082,3.0100011825561523,-1.3999996185302734,0.3899993896484375,3.85000228881836,-11.799999237060547,6.0,4.0,04-12,-0.40272695367986505
01-29,0.0,1.8800001144409182,-3.4400005340576167,-2.4099998474121094,2.040000915527344,2.369999885559082,2.790000915527344,-1.3999996185302734,0.3899993896484375,3.85000228881836,-11.049999237060547,6.0,4.0,04-13,-0.452726884321733
01-30,0.0,1.8499994277954104,-3.4400005340576167,-2.3299999237060547,2.75,2.09000015258789,2.790000915527344,-1.3999996185302734,0.3899993896484375,2.35000228881836,-9.599998474121094,6.0,4.0,04-14,-0.41363603418523615
01-31,0.0,1.8499994277954104,-3.770000457763672,-2.049999237060547,2.9400005340576167,1.4400005340576172,2.790000915527344,-1.3999996185302734,1.019998550415039,1.970001220703125,-9.599998474121094,6.0,4.0,04-15,-0.4372724186290394
02-01,0.0,1.2199993133544922,-3.139999389648437,-2.25,2.9200000762939453,1.4400005340576172,2.790000915527344,-1.3999996185302734,1.019998550415039,1.970001220703125,-10.329999923706056,6.0,4.0,04-16,-0.523636211048473
02-02,0.0,1.2199993133544922,-3.59000015258789,-2.180000305175781,2.9200000762939453,1.4400005340576172,2.790000915527344,-1.5499992370605469,1.510000228881836,1.970001220703125,-12.099998474121096,6.0,4.0,04-17,-0.6881814436479048
02-03,0.0,1.2199993133544922,-3.59000015258789,-2.180000305175781,2.9200000762939453,0.8299999237060547,2.790000915527344,-1.5499992370605469,1.510000228881836,1.970001220703125,-12.099998474121096,6.0,4.0,04-18,-0.7436360445889559
02-04,0.0,1.8899993896484373,-2.970001220703125,-2.180000305175781,2.9200000762939453,3.139999389648437,2.2600011825561523,-1.5499992370605469,1.510000228881836,1.970001220703125,-12.099998474121096,6.0,4.0,04-19,-0.4645452499389648
02-05,0.0,1.8799991607666016,-3.220001220703125,-2.3500003814697266,2.8900012969970703,3.139999389648437,2.270000457763672,-1.5499992370605469,1.510000228881836,1.970001220703125,-12.40999984741211,6.0,4.0,04-20,-0.5336362665349786
02-06,0.0,1.8799991607666016,-3.220001220703125,-3.7199993133544917,2.8900012969970703,2.380000114440918,2.770000457763672,-1.5499992370605469,1.510000228881836,1.970001220703125,-12.40999984741211,6.0,4.0,04-21,-0.6818179217251864
02-07,0.0,1.8799991607666016,-3.0699996948242188,-3.3799991607666016,1.470001220703125,1.5900001525878906,2.770000457763672,-1.5499992370605469,2.0799999237060547,1.970001220703125,-11.099998474121094,6.0,4.0,04-22,-0.6672722209583629
02-08,0.0,1.8799991607666016,-3.3900012969970703,-3.399999618530273,1.470001220703125,1.079999923706055,2.770000457763672,-1.5499992370605469,2.0799999237060547,2.55000114440918,-11.099998474121094,6.0,4.0,04-23,-0.691817890514027
02-09,0.0,2.4699993133544917,-3.0300006866455083,-3.399999618530273,1.420000076293945,1.079999923706055,2.770000457763672,-3.6299991607666016,2.3199996948242188,3.80000114440918,-11.099998474121094,6.0,4.0,04-24,-0.6636361208829012
02-10,0.0,2.4699993133544917,-2.8700008392333984,-3.399999618530273,1.420000076293945,1.079999923706055,2.770000457763672,-3.4899997711181636,6.0,3.80000114440918,-11.099998474121094,6.0,5.0,04-25,-0.3018179806795987
02-11,0.0,2.8199996948242188,-3.3700008392333984,-3.399999618530273,0.8899993896484375,1.3399991989135742,2.3900012969970703,-3.4899997711181636,5.479999542236328,3.80000114440918,-11.099998474121094,6.0,5.0,04-26,-0.421818039634011
02-12,0.0,2.75,-3.3700008392333984,-1.5400009155273438,1.8799991607666016,1.8499994277954104,2.729999542236328,-3.4899997711181636,5.479999542236328,3.80000114440918,-9.649999618530273,6.0,5.0,04-27,0.03999978845769709
02-13,-0.21000003814697266,2.75,-3.3700008392333984,-1.0499992370605469,1.3899993896484375,2.09000015258789,2.5799999237060547,-3.4899997711181636,5.479999542236328,2.3900012969970703,-9.429998397827148,6.0,5.0,04-28,-0.07909072529185902
02-14,-0.21000003814697266,2.75,-3.3700008392333984,-0.3699989318847656,1.3799991607666016,2.09000015258789,2.5799999237060547,-3.4899997711181636,6.470001220703125,0.4000015258789063,-9.649999618530273,6.0,5.0,04-29,-0.12909065593372693
02-15,-0.21000003814697266,2.75,-3.3700008392333984,-0.2700004577636719,1.270000457763672,2.09000015258789,2.5799999237060547,-3.4899997711181636,6.470001220703125,0.4000015258789063,-8.269998550415039,6.0,5.0,04-30,-0.00454512509432706
02-16,-0.21000003814697266,2.75,-3.3700008392333984,0.5100002288818359,1.8900012969970703,2.09000015258789,2.5799999237060547,-3.4899997711181636,4.399999618530273,0.20000076293945312,-8.269998550415039,7.0,4.0,05-01,-0.08363611047918146
02-17,-0.21000003814697266,2.75,-3.270000457763672,0.5100002288818359,1.8900012969970703,2.09000015258789,3.0000009536743164,-2.459999084472656,3.850000381469727,0.20000076293945312,-8.269998550415039,7.0,4.0,05-02,0.00727324052290483
02-18,-0.21000003814697266,2.90000057220459,-2.649999618530273,0.5100002288818359,1.8900012969970703,2.3299999237060547,3.0000009536743164,-2.459999084472656,5.040000915527344,0.20000076293945312,-8.269998550415039,7.0,4.0,05-03,0.20727339657870208
02-19,-0.21000003814697266,2.9400005340576167,-2.9399986267089844,0.5100002288818359,2.020000457763672,2.3299999237060547,3.0000009536743164,-2.459999084472656,5.040000915527344,0.20000076293945312,-8.269998550415039,7.0,4.0,05-04,0.19636431607333096
02-20,-0.75,2.9400005340576167,-2.9399986267089844,0.4500007629394531,1.4299983978271484,2.3299999237060547,3.0000009536743164,-2.459999084472656,5.040000915527344,-0.7999992370605469,-8.219999313354492,6.0,5.0,05-05,0.0018186569213867188
02-21,-0.75,2.9400005340576167,-2.9399986267089844,0.4500007629394531,1.4299983978271484,2.1000003814697266,2.7400007247924805,-2.459999084472656,5.8500003814697275,-0.7999992370605469,-5.760000228881836,6.0,5.0,05-06,0.2545458186756481
02-22,-0.75,2.9400005340576167,-2.1599998474121094,-0.3899993896484375,1.029998779296875,2.270000457763672,2.7400007247924805,-2.459999084472656,5.8500003814697275,-3.1000003814697266,-3.909999847412109,5.0,6.0,05-07,0.18727293881503015
02-23,-0.75,3.3199996948242188,-2.6999988555908203,-0.18000030517578125,-0.1399993896484375,2.270000457763672,2.7400007247924805,-2.459999084472656,5.8500003814697275,-3.1000003814697266,-6.64000129699707,4.0,7.0,05-08,-0.16272709586403586
02-24,-1.380000114440918,2.6700000762939453,-1.6200008392333984,-0.18000030517578125,-0.1399993896484375,2.270000457763672,2.7400007247924805,-2.459999084472656,5.8500003814697275,-3.1000003814697266,-6.64000129699707,4.0,7.0,05-09,-0.18090907010165128
02-25,-1.380000114440918,2.489999771118164,-2.529998779296875,-0.18000030517578125,0.2700004577636719,2.270000457763672,2.7400007247924805,-1.3599987030029297,5.8500003814697275,-3.1000003814697266,-6.3400001525878915,5.0,6.0,05-10,-0.1154542402787642
02-26,-1.380000114440918,2.369999885559082,-2.539999008178711,-0.18000030517578125,0.2400016784667969,2.270000457763672,2.7400007247924805,-1.3599987030029297,5.8500003814697275,-2.730001449584961,-6.540000915527344,5.0,6.0,05-11,-0.1145452152598988
02-27,-1.5500001907348633,2.369999885559082,-2.539999008178711,-0.18000030517578125,0.4000015258789063,2.270000457763672,2.1400003433227544,-1.3599987030029297,5.8500003814697275,-2.730001449584961,-6.540000915527344,5.0,6.0,05-12,-0.16999981620094992
02-28,-1.5500001907348633,2.369999885559082,-2.539999008178711,0.10000038146972656,0.060001373291015625,2.539999008178711,2.1400003433227544,-1.4399986267089844,5.8500003814697275,-2.730001449584961,-5.64000129699707,6.0,5.0,05-13,-0.07636356353759766
02-29,0.0,0.0,-2.539999008178711,0.0,0.0,0.0,2.1400003433227544,0.0,0.0,0.0,-6.410001754760742,1.0,2.0,05-14,-0.6190909472378817
03-01,-1.5500001907348633,2.369999885559082,-2.34000015258789,-1.3800010681152344,0.8700008392333984,3.1099987030029297,1.9499998092651367,-1.4399986267089844,8.610000610351562,-2.8800010681152344,-6.410001754760742,5.0,6.0,05-15,0.08272699876265092
03-02,-1.5500001907348633,0.8000001907348633,-3.1599998474121094,-1.3800010681152344,1.3500003814697266,3.1099987030029297,1.9499998092651367,-1.4399986267089844,8.659999847412111,-2.320001602172852,-6.410001754760742,5.0,6.0,05-16,-0.03545492345636541
03-03,-1.6999998092651367,0.9099998474121094,-3.1599998474121094,-1.479999542236328,1.3500003814697266,2.9699993133544917,1.5900001525878906,-0.26999855041503906,8.030000686645508,-2.180002212524414,-6.410001754760742,5.0,6.0,05-17,-0.031818303194912995
03-04,-1.6999998092651367,0.5199995040893555,-3.909999847412109,-1.479999542236328,0.979999542236328,2.9600009918212886,2.1000003814697266,-0.26999855041503906,8.530000686645508,-2.180002212524414,-6.410001754760742,5.0,6.0,05-18,-0.07818187366832388
03-05,-2.25,0.3399991989135742,-3.909999847412109,-1.479999542236328,0.5599994659423828,2.9600009918212886,2.1000003814697266,-0.26999855041503906,8.530000686645508,-2.180002212524414,-6.3800010681152335,5.0,6.0,05-19,-0.18000004508278586
03-06,-2.25,0.5,-2.229999542236328,-1.9099998474121092,0.03999900817871094,2.9600009918212886,2.1000003814697266,-0.26999855041503906,8.530000686645508,-2.649999618530273,-3.9600009918212886,5.0,6.0,05-20,0.07818204706365411
03-07,-2.25,0.5,-2.759998321533203,-1.979999542236328,0.1700000762939453,2.9600009918212886,2.1000003814697266,-0.26999855041503906,8.930002212524414,-2.649999618530273,4.920000076293945,6.0,5.0,05-21,0.8790916096080433
03-08,-2.25,0.05000019073486328,-3.8999996185302734,-2.1000003814697266,0.1700000762939453,2.9600009918212886,2.3000001907348637,-0.9599990844726562,9.80000114440918,-0.75,5.620000839233398,6.0,5.0,05-22,0.9945458498868076
03-09,-2.25,0.05000019073486328,-3.4399986267089844,-1.1200008392333984,-0.05000114440917969,2.9600009918212886,2.3000001907348637,0.6900005340576172,8.960000991821289,-1.6600017547607422,5.620000839233398,6.0,5.0,05-23,1.0963637612082742
03-10,-2.4800000190734863,0.05000019073486328,-3.4699993133544917,-1.1200008392333984,-0.05000114440917969,3.9100008010864262,2.3000001907348637,0.6900005340576172,8.840002059936523,-1.6600017547607422,5.729999542236327,6.0,5.0,05-24,1.1581818407232112
03-11,-2.3600001335144043,0.05000019073486328,-3.4699993133544917,-1.1200008392333984,-0.5100002288818359,3.9100008010864262,2.3000001907348637,0.2899990081787109,7.39000129699707,-1.6600017547607422,5.559999465942383,6.0,5.0,05-25,0.9436362439935858
03-12,-2.400000095367432,0.09999942779541016,-3.4699993133544917,-1.1900005340576172,-0.5100002288818359,3.9100008010864262,2.1400003433227544,0.2899990081787109,7.39000129699707,-2.070001602172852,9.520000457763672,6.0,5.0,05-26,1.2463635964827104
03-13,-2.5999999046325684,0.09999942779541016,-3.4699993133544917,-0.8500003814697266,0.2299995422363281,3.9100008010864262,2.1400003433227544,0.2899990081787109,7.230001449584961,-3.149999618530273,9.289999961853027,7.0,4.0,05-27,1.1927273923700503
03-14,-2.3299999237060547,0.09999942779541016,-3.4699993133544917,-0.8500003814697266,-0.20000076293945312,4.030000686645509,2.1400003433227544,0.2899990081787109,7.230001449584961,-3.149999618530273,9.1899995803833,6.0,5.0,05-28,1.180000045082786
03-15,-2.3299999237060547,1.0099992752075195,-3.4699993133544917,-0.8500003814697266,-0.03999900817871094,2.789999008178711,2.1400003433227544,0.2899990081787109,7.30000114440918,-3.149999618530273,8.199999809265138,6.0,5.0,05-29,1.0809091221202505
03-16,-2.3299999237060547,1.0099992752075195,-3.6300010681152335,-0.5900001525878906,-0.010000228881835938,2.789999008178711,2.1400003433227544,-0.09000015258789062,6.040000915527344,-3.149999618530273,8.199999809265138,5.0,6.0,05-30,0.9436362006447532
03-17,-2.3299999237060547,1.0099992752075195,-3.8099994659423833,-0.5900001525878906,-0.010000228881835938,2.789999008178711,1.6800003051757812,-0.09000015258789062,6.040000915527344,-5.599998474121094,8.659999847412111,5.0,6.0,05-31,0.7045455412431196
03-18,-2.3299999237060547,1.0099992752075195,-3.8099994659423833,-0.5900001525878906,-0.20000076293945312,2.789999008178711,1.3099994659423828,-0.09000015258789062,6.040000915527344,-5.599998474121094,8.879999160766602,5.0,6.0,06-01,0.6736362630670721
03-19,-2.25,1.9499998092651367,-3.8099994659423833,-0.5900001525878906,0.10000038146972656,2.2799997329711914,1.3099994659423828,-0.09000015258789062,6.040000915527344,-5.599998474121094,8.879999160766602,6.0,5.0,06-02,0.7472728382457386
03-20,-2.25,1.9499998092651367,-3.2600002288818364,-0.5900001525878906,0.5599994659423828,2.2799997329711914,1.3099994659423828,-0.09000015258789062,6.040000915527344,-6.799999237060548,9.43000030517578,6.0,5.0,06-03,0.7799999930641868
03-21,-2.1999998092651367,1.9499998092651367,-3.8799991607666016,-0.3299999237060547,0.3399982452392578,2.260000228881836,1.3099994659423828,-0.09000015258789062,5.040000915527344,-7.989999771118164,10.43000030517578,6.0,5.0,06-04,0.6218181956898082
03-22,-2.1999998092651367,1.9499998092651367,-3.939998626708984,-0.8899993896484375,-0.010000228881835938,2.539999961853028,1.3099994659423828,-0.8400001525878906,5.440000534057617,-7.1799983978271475,11.94999885559082,5.0,6.0,06-05,0.7390910928899591
03-23,-2.1999998092651367,1.670000076293945,-3.799999237060547,-0.8899993896484375,0.010000228881835938,2.539999961853028,1.4599990844726562,-1.170000076293945,5.5900001525878915,-6.780000686645508,11.94999885559082,6.0,5.0,06-06,0.7618181055242365
03-24,-2.1999998092651367,1.670000076293945,-5.350000381469727,-0.8899993896484375,0.010000228881835938,2.039999961853028,1.6499996185302734,-1.170000076293945,4.940000534057617,-6.780000686645508,10.209999084472656,6.0,5.0,06-07,0.37545446916060016
03-25,-2.1999998092651367,1.670000076293945,-5.350000381469727,-0.8899993896484375,0.010000228881835938,1.979999542236328,1.6499996185302734,-1.170000076293945,4.940000534057617,-6.780000686645508,8.569999694824219,6.0,5.0,06-08,0.22090903195467865
03-26,-2.1999998092651367,1.670000076293945,-5.350000381469727,-0.8899993896484375,0.010000228881835938,1.979999542236328,1.6499996185302734,-1.170000076293945,4.940000534057617,-6.780000686645508,7.930000305175781,6.0,5.0,06-09,0.16272726925936612
03-27,-2.1999998092651367,1.670000076293945,-4.549999237060547,-0.4899997711181641,-0.6000003814697266,2.1999998092651367,2.9400005340576167,-1.170000076293945,4.989999771118164,-6.200000762939452,9.540000915527344,5.0,6.0,06-10,0.5572728243741122
03-28,-2.1999998092651367,1.670000076293945,-3.829999923706055,-0.3899993896484375,-1.270000457763672,2.1999998092651367,2.9400005340576167,-1.170000076293945,4.989999771118164,-6.200000762939452,7.9099998474121085,5.0,6.0,06-11,0.42272723804820667
03-29,-2.1999998092651367,1.670000076293945,-4.279998779296875,-0.460000991821289,-1.270000457763672,2.1999998092651367,2.9400005340576167,-1.170000076293945,5.720001220703125,-6.200000762939452,7.9099998474121085,5.0,6.0,06-12,0.4418182373046875
03-30,-2.1999998092651367,-0.06999969482421875,-4.1299991607666025,-0.460000991821289,-1.270000457763672,2.1999998092651367,2.389999389648437,-1.3600006103515625,5.720001220703125,-6.200000762939452,7.9099998474121085,4.0,7.0,06-13,0.22999988902698865
03-31,-2.1999998092651367,-0.1899995803833008,-3.2199993133544917,-0.4200000762939453,-1.270000457763672,2.399999618530273,2.209999084472656,-1.3600006103515625,5.720001220703125,-6.200000762939452,7.1100006103515625,4.0,7.0,06-14,0.2345454476096413
04-01,-2.1999998092651367,-1.1999998092651367,-3.2199993133544917,-0.4200000762939453,-1.270000457763672,3.180000305175781,2.209999084472656,-1.3999996185302734,5.720001220703125,-6.200000762939452,5.05000114440918,4.0,7.0,06-15,0.02272744612260298
04-02,-2.0,-1.1999998092651367,-3.2199993133544917,-0.4200000762939453,-0.8600006103515625,2.90000057220459,2.209999084472656,-1.3999996185302734,5.720001220703125,-6.200000762939452,2.8700008392333984,4.0,7.0,06-16,-0.14545440673828125
04-03,-1.9499998092651367,-1.1999998092651367,-3.020000457763672,-0.4200000762939453,-0.8600006103515625,2.389999389648437,2.209999084472656,-1.3999996185302734,5.720001220703125,-6.200000762939452,2.6300010681152344,4.0,7.0,06-17,-0.19090912558815692
04-04,-1.9499998092651367,-1.1999998092651367,-1.6199989318847656,-0.4099998474121094,-0.5999984741210938,2.1599998474121094,2.209999084472656,-1.3999996185302734,7.980001449584961,-6.200000762939452,2.3199996948242188,4.0,7.0,06-18,0.11727298389781605
04-05,-1.9499998092651367,-1.1999998092651367,-1.6199989318847656,-0.3899993896484375,-0.779998779296875,2.1599998474121094,2.209999084472656,-2.1200008392333984,6.680000305175781,-6.200000762939452,2.3199996948242188,4.0,7.0,06-19,-0.08090903542258522
04-06,-1.9499998092651367,-2.510000228881836,-1.6199989318847656,-1.229999542236328,-0.5399990081787109,2.1599998474121094,2.209999084472656,-2.1200008392333984,5.3699989318847665,-6.200000762939452,2.3199996948242188,4.0,7.0,06-20,-0.3736365058205344
04-07,-1.9499998092651367,-2.510000228881836,-0.5,-1.279998779296875,-0.5399990081787109,2.1099996566772456,2.209999084472656,-2.1200008392333984,5.3699989318847665,-6.200000762939452,2.3199996948242188,4.0,7.0,06-21,-0.2809092781760476
04-08,-1.9499998092651367,-2.510000228881836,-0.11999893188476562,-1.279998779296875,-0.5399990081787109,2.1099996566772456,1.1599998474121094,-2.0799999237060547,4.629999160766602,-6.200000762939452,1.5699996948242188,4.0,7.0,06-22,-0.4736362804066051
04-09,-1.9499998092651367,-2.510000228881836,-0.11999893188476562,-1.969999313354492,-0.7399997711181641,2.049999237060547,1.1599998474121094,-2.1199989318847656,4.629999160766602,-6.200000762939452,1.5699996948242188,4.0,7.0,06-23,-0.5636363462968306
04-10,-1.9499998092651367,-2.6000003814697266,0.75,-1.969999313354492,-0.8100013732910156,2.3299999237060547,1.1599998474121094,-2.1199989318847656,4.1599998474121085,-3.200000762939453,1.5699996948242188,5.0,6.0,06-24,-0.2436364780772816
04-11,-1.9499998092651367,-2.6000003814697266,0.75,-3.8999996185302734,-0.8100013732910156,2.1599998474121094,1.1599998474121094,-2.1199989318847656,4.1599998474121085,-3.10000228881836,1.5699996948242188,5.0,6.0,06-25,-0.4254548332907937
04-12,-1.9499998092651367,-1.5500001907348633,-0.4099998474121094,-4.180000305175781,-0.6500015258789062,2.3299999237060547,1.1599998474121094,-2.1199989318847656,3.5300006866455083,-3.10000228881836,2.0999984741210938,4.0,7.0,06-26,-0.4400003606622869
04-13,-1.9499998092651367,-2.5,-0.4099998474121094,-4.180000305175781,-1.1300010681152344,2.3299999237060547,1.7099990844726562,-1.969999313354492,3.5300006866455083,-3.10000228881836,2.0999984741210938,4.0,7.0,06-27,-0.5063640421087091
04-14,-1.9499998092651367,-2.5,-0.4099998474121094,-4.180000305175781,-1.1300010681152344,2.3299999237060547,1.7099990844726562,-1.969999313354492,3.6299991607666016,-3.10000228881836,2.8299999237060547,4.0,7.0,06-28,-0.4309095035899769
04-15,-1.9499998092651367,-2.0599994659423833,-2.3299999237060547,-4.180000305175781,-1.1300010681152344,2.3299999237060547,-0.4900016784667969,-1.969999313354492,4.569997787475586,-3.10000228881836,4.599998474121094,3.0,8.0,06-29,-0.5190916061401367
04-16,-1.9499998092651367,-2.0599994659423833,-2.3299999237060547,-4.180000305175781,-1.1400012969970703,0.7800006866455078,-0.4900016784667969,-1.969999313354492,4.569997787475586,-3.10000228881836,4.9099998474121085,3.0,8.0,06-30,-0.63272779638117
04-17,-1.9499998092651367,-1.2699995040893557,-3.2199993133544917,-3.930000305175781,-1.1400012969970703,1.1100006103515625,0.3099994659423828,-1.969999313354492,4.569997787475586,-3.10000228881836,5.1599998474121085,4.0,7.0,07-01,-0.49363673817027703
04-18,-1.9499998092651367,-1.2699995040893557,-2.9699993133544917,-2.5,-1.4500007629394531,1.0,0.3099994659423828,-1.969999313354492,4.569997787475586,-2.9000015258789062,3.7699985504150386,4.0,7.0,07-02,-0.4872731295498935
04-19,-1.9499998092651367,-1.2699995040893557,-2.0,-2.5,-1.4500007629394531,1.0,0.3099994659423828,-1.969999313354492,3.9999980926513667,-2.700000762939453,3.7699985504150386,4.0,7.0,07-03,-0.4327276403253729
04-20,-1.9499998092651367,-1.8599996566772459,-2.0,-2.479999542236328,-1.4500007629394531,1.0,0.3099994659423828,-1.969999313354492,3.9999980926513667,-2.700000762939453,3.7699985504150386,4.0,7.0,07-04,-0.4845457944003018
04-21,-1.9499998092651367,-1.8599996566772459,-1.510000228881836,-2.1099987030029297,-1.4500007629394531,1.0500001907348633,0.3099994659423828,0.1100006103515625,3.759998321533203,-2.700000762939453,3.7699985504150386,5.0,6.0,07-05,-0.2345457077026367
04-22,-1.9499998092651367,-1.8599996566772459,-1.510000228881836,-2.1099987030029297,-1.4500007629394531,1.5600004196166992,0.3099994659423828,-0.4200000762939453,3.759998321533203,-2.700000762939453,3.7699985504150386,4.0,7.0,07-06,-0.23636393113569776
04-23,-1.9499998092651367,-0.5900001525878906,-1.510000228881836,-2.1099987030029297,-0.2999992370605469,1.1400003433227541,-0.39999961853027344,-0.4200000762939453,3.759998321533203,-4.200000762939453,2.3199996948242188,3.0,8.0,07-07,-0.3872727480801669
04-24,-1.9499998092651367,-0.5900001525878906,-1.510000228881836,-2.430000305175781,-0.5799999237060547,0.2899999618530273,-0.39999961853027344,-0.4200000762939453,3.759998321533203,-4.200000762939453,2.5999984741210938,3.0,8.0,07-08,-0.49363673817027703
