,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,11.764708357286219,-31.979688673750076,-4.444446946367871,27.77777851363761,-29.62962336119421,-0.9434066238083006,-26.58227504283424,-13.333343929715106,-14.173233815789914,-5.208334691512119,-17.142858115994215,0.0,2.0,10.0,-8.657893694170186
01-22,21.05263058828844,-45.25139441573062,-4.444446946367871,27.77777851363761,-29.62962336119421,0.0,0.0,-13.333343929715106,-14.173233815789914,-5.208334691512119,-17.142858115994215,0.0,2.0,10.0,-6.696068847864834
01-23,16.666664459087173,-51.16278263863659,-4.444446946367871,27.77777851363761,-29.62962336119421,0.0,0.0,-13.333343929715106,-14.173233815789914,-5.208334691512119,-17.142858115994215,0.0,2.0,10.0,-7.554181710540438
01-24,22.22222148636239,-54.761903917167714,-4.444446946367871,29.999998675452304,-27.16048992074422,0.0,0.0,-12.264162401747924,-14.173233815789914,-5.208334691512119,-17.142858115994215,0.0,2.0,10.0,-6.911100803959107
01-25,22.22222148636239,-54.761903917167714,-4.444446946367871,36.585367626551026,-27.16048992074422,-4.9019678882892075,0.0,-12.264162401747924,-14.173233815789914,-5.208334691512119,-17.142858115994215,0.0,2.0,10.0,-6.770817382058313
01-26,22.22222148636239,-54.761903917167714,-8.045976145262136,11.267603623727453,-27.16048992074422,-4.9019678882892075,0.0,-12.264162401747924,-14.173233815789914,-5.208334691512119,-17.142858115994215,0.0,2.0,10.0,-9.180758482201467
01-27,16.666664459087173,-52.439025719913275,-11.764701344975267,11.267603623727453,-27.16048992074422,-4.9019678882892075,0.0,-12.264162401747924,-18.85246013768477,-5.208334691512119,-17.142858115994215,0.0,2.0,10.0,-10.149977678170533
01-28,5.555550404536735,-51.51515370448653,-4.545457008456409,11.267603623727453,-27.16048992074422,-4.9019678882892075,-24.99999813735488,-12.264162401747924,-16.39343637575627,-5.208334691512119,-17.142858115994215,0.0,2.0,10.0,-12.2757253513398
01-29,34.782607343561914,-66.66666666666666,-14.634147050620408,21.250001769512867,-23.45678976006923,-4.9019678882892075,-24.99999813735488,-12.264162401747924,-16.39343637575627,-5.208334691512119,-17.142858115994215,0.0,2.0,10.0,-10.802979331244677
01-30,14.999997615814207,-50.00000372529024,-8.045976145262136,21.250001769512867,-19.753089599394237,-16.666674458123644,-24.99999813735488,-12.264162401747924,-16.39343637575627,-5.208334691512119,-17.142858115994215,0.0,2.0,10.0,-11.185377855425719
01-31,14.999997615814207,-41.17647223819081,-8.045976145262136,24.99999813735488,-19.753089599394237,-11.214953166906033,-24.99999813735488,-12.264162401747924,-20.491802798135094,-5.208334691512119,-22.857146992975427,0.0,2.0,10.0,-10.50099503485913
02-01,10.526312157057614,-41.17647223819081,-5.747127775503971,24.99999813735488,5.940594351556933,-11.214953166906033,-24.99999813735488,-12.264162401747924,-20.491802798135094,-6.250000388051082,-22.857146992975427,0.0,3.0,9.0,-8.627896604407981
02-02,10.526312157057614,-35.29411104723675,-10.843377733528312,24.99999813735488,5.940594351556933,-11.214953166906033,-24.99999813735488,-8.490569644994716,-20.491802798135094,-35.999997456868485,-22.857146992975427,0.0,3.0,9.0,-10.727087694335856
02-03,15.789471372673027,-35.80247167951539,-10.843377733528312,24.99999813735488,5.940594351556933,-11.214953166906033,-24.99999813735488,-12.745097810055187,-10.655737064180132,-35.999997456868485,-22.857146992975427,0.0,3.0,9.0,-9.865726348316583
02-04,5.555550404536735,-33.33333814987036,-10.975613922394896,23.076917198752767,5.940594351556933,-11.214953166906033,-24.99999813735488,-14.705880290496681,-10.655737064180132,-35.999997456868485,-22.857146992975427,0.0,3.0,9.0,-10.847466935516703
02-05,19.047613100670095,-43.749994877725925,-10.975613922394896,23.076917198752767,-3.9603923000712657,-4.629625030505988,-24.99999813735488,-15.68627153071743,-10.655737064180132,-35.999997456868485,-22.857146992975427,0.0,2.0,10.0,-10.949187251114298
02-06,27.27272776532763,-45.56961328130276,-10.975613922394896,23.076917198752767,2.9702942250534496,16.296298127769575,-24.99999813735488,-19.60784817878589,-10.655737064180132,-35.999997456868485,-22.857146992975427,0.0,4.0,8.0,-8.420809809746586
02-07,39.99999761581421,-51.31578823536054,-10.975613922394896,23.076917198752767,2.9702942250534496,12.799997329711914,-24.99999813735488,-19.60784817878589,-0.8196713302251629,-35.999997456868485,-22.857146992975427,0.0,4.0,8.0,-7.310738157052746
02-08,42.85713799145735,-51.31578823536054,-10.975613922394896,23.076917198752767,2.020200074126503,12.799997329711914,-24.99999813735488,-19.60784817878589,-0.8196713302251629,-35.999997456868485,-22.857146992975427,0.0,4.0,8.0,-7.151817638326397
02-09,42.85713799145735,-44.7368470585578,-17.948724414705293,23.076917198752767,4.040406168924137,12.799997329711914,-24.99999813735488,-19.60784817878589,-0.8196713302251629,-35.999997456868485,-22.857146992975427,0.0,4.0,8.0,-7.0163145733855625
02-10,42.85713799145735,-41.89188361951617,-22.972974932219852,23.076917198752767,4.040406168924137,12.799997329711914,-24.99999813735488,-22.549021899448128,-0.8196713302251629,-35.999997456868485,-22.857146992975427,0.0,4.0,8.0,-7.443019639980163
02-11,39.99999761581421,-39.99999364217122,-24.00000095367432,23.076917198752767,4.040406168924137,12.799997329711914,-24.99999813735488,-22.549021899448128,-14.754093715305945,-35.999997456868485,-22.857146992975427,0.0,4.0,8.0,-8.770244540382947
02-12,45.45454446934474,-42.857133589171056,-26.666665077209476,23.076917198752767,9.090912374911527,-0.9259250061011975,-24.99999813735488,-22.549021899448128,-14.754093715305945,-35.999997456868485,-22.857146992975427,0.0,3.0,9.0,-9.498967319285462
02-13,42.85713799145735,-50.68493083575181,-28.37837511296691,23.076917198752767,9.090912374911527,-0.9259250061011975,-24.99999813735488,-22.549021899448128,-14.754093715305945,-35.999997456868485,-22.857146992975427,0.0,3.0,9.0,-10.51037679930426
02-14,50.0,-58.27338635430974,-28.37837511296691,23.076917198752767,9.090912374911527,0.9090900224102624,-24.99999813735488,-22.549021899448128,-16.39343637575627,-35.999997456868485,-22.857146992975427,0.0,4.0,8.0,-10.531203561133774
02-15,54.16666749450892,-58.27338635430974,-28.37837511296691,23.076917198752767,-11.111107840623069,-2.8301973791049044,-11.111114054550438,-22.549021899448128,-16.39343637575627,-35.999997456868485,-22.857146992975427,0.0,2.0,10.0,-11.021683231111808
02-16,54.16666749450892,-58.27338635430974,-28.37837511296691,33.333328918174345,-17.28394880034615,-2.8301973791049044,-11.111114054550438,-22.549021899448128,-16.39343637575627,-37.33332951863606,-22.857146992975427,0.0,2.0,10.0,-10.792496672950897
02-17,54.16666749450892,-43.88489356711504,-35.71428632249638,29.999998675452304,-17.28394880034615,-2.8301973791049044,-11.111114054550438,-22.549021899448128,-16.39343637575627,-37.33332951863606,-22.857146992975427,0.0,2.0,10.0,-10.482559061705633
02-18,40.90909435729343,-46.15384968074835,-35.29411867828104,25.882355581105298,-17.28394880034615,-2.8301973791049044,-11.111114054550438,-22.549021899448128,-16.39343637575627,-37.33332951863606,-22.857146992975427,0.0,2.0,10.0,-12.084559453454006
02-19,48.00000190734863,-24.13792366363513,-49.20634995722657,25.882355581105298,-17.28394880034615,-2.8301973791049044,-11.111114054550438,-22.549021899448128,-16.39343637575627,-37.33332951863606,-22.857146992975427,0.0,2.0,10.0,-10.818342596102095
02-20,57.142854710014454,-34.58645895449513,-56.666660043928616,25.882355581105298,-17.28394880034615,0.0,0.0,-22.549021899448128,-16.39343637575627,-37.33332951863606,-22.857146992975427,0.0,2.0,10.0,-10.387066024538834
02-21,63.33333253860474,-31.61764286948327,-56.666660043928616,25.882355581105298,-13.580248639671158,12.096772177782581,0.9900980750178164,-22.549021899448128,-16.39343637575627,-37.33332951863606,-22.857146992975427,0.0,4.0,8.0,-8.224577330615709
02-22,77.08333374725446,-31.61764286948327,-56.666660043928616,23.17073161867245,-13.580248639671158,12.096772177782581,0.9900980750178164,-22.549021899448128,-16.39343637575627,-37.33332951863606,-22.857146992975427,0.0,4.0,8.0,-7.304712560097637
02-23,77.08333374725446,-22.79411319991301,-54.99999503294647,21.250001769512867,-13.580248639671158,12.096772177782581,0.9900980750178164,-22.549021899448128,-16.39343637575627,-37.33332951863606,-22.857146992975427,0.0,4.0,8.0,-6.590590490814901
02-24,77.08333374725446,-24.79999542236328,-51.66666501098216,24.096384590432418,-13.580248639671158,12.096772177782581,5.940594351556933,-22.549021899448128,-16.39343637575627,-37.33332951863606,-22.857146992975427,0.0,4.0,8.0,-5.830229916067175
02-25,73.91304190082222,-30.25209057020505,-33.82353186091747,24.096384590432418,-13.580248639671158,12.096772177782581,5.940594351556933,-22.549021899448128,-16.39343637575627,-37.33332951863606,-22.857146992975427,0.0,4.0,8.0,-5.061834403084618
02-26,81.66666626930238,-20.0,-36.764705495644606,16.000000635782875,-13.580248639671158,0.9090900224102624,7.920790501592567,-22.549021899448128,-16.39343637575627,-37.33332951863606,-22.857146992975427,0.0,4.0,8.0,-5.248445124420297
02-27,75.0,-20.43795404490605,-36.764705495644606,16.000000635782875,-21.250001769512867,0.9090900224102624,11.428566725075436,-22.549021899448128,-16.39343637575627,-37.33332951863606,-22.857146992975427,0.0,4.0,8.0,-6.187328226134237
02-28,74.50980437988962,-20.43795404490605,-36.764705495644606,16.000000635782875,-17.105262745120182,-4.545450112051312,11.428566725075436,-22.549021899448128,-16.39343637575627,-37.33332951863606,-22.857146992975427,-2.439022085483674,3.0,9.0,-6.540579794106151
02-29,0.0,0.0,0.0,24.096384590432418,0.0,0.0,0.0,-22.549021899448128,0.0,0.0,0.0,-2.439022085483674,1.0,2.0,-0.07430494954161533
03-01,69.04761877730319,-20.43795404490605,-38.23529231300818,24.096384590432418,-23.37662488458373,-4.545450112051312,11.428566725075436,-22.549021899448128,0.0,-37.33332951863606,-22.857146992975427,-2.439022085483674,3.0,9.0,-5.600105979856792
03-02,69.04761877730319,-21.897806662198207,-65.45454663678632,24.096384590432418,-25.0,-4.545450112051312,11.428566725075436,-22.549021899448128,0.0,-37.33332951863606,0.0,-2.439022085483674,3.0,9.0,-6.220550568482723
03-03,69.04761877730319,-15.217394121202506,-63.793106106033584,24.096384590432418,-25.0,-4.545450112051312,11.428566725075436,-22.549021899448128,0.0,-37.33332951863606,0.0,-2.439022085483674,3.0,9.0,-5.525396145837019
03-04,73.17073050175017,-29.365079965781256,-63.793106106033584,21.250001769512867,-25.0,18.181822122621053,11.428566725075436,-22.549021899448128,-8.196723073504641,-37.33332951863606,0.0,-2.439022085483674,4.0,8.0,-5.3870967941606525
03-05,72.72727223467237,-26.190479794687548,-51.66666501098216,21.250001769512867,-18.421050980480725,18.181822122621053,11.428566725075436,-2.9411737206622433,-8.196723073504641,-37.33332951863606,0.0,-2.439022085483674,4.0,8.0,-1.9667317777129445
03-06,76.08695550767145,-29.629627340288035,-51.66666501098216,21.250001769512867,-28.571427355007227,18.181822122621053,-8.13953391663639,0.0,-8.196723073504641,-37.33332951863606,0.0,-2.439022085483674,3.0,9.0,-4.204795741727737
03-07,57.499998807907104,-27.737225832774772,-51.66666501098216,16.000000635782875,-19.99999682108561,-10.00000108372079,13.953488694454535,0.0,-8.196723073504641,-37.33332951863606,0.0,-2.439022085483674,3.0,9.0,-5.8266229406702665
03-08,57.499998807907104,-27.737225832774772,-58.33332505491078,24.096384590432418,-22.66666889190674,-10.00000108372079,13.953488694454535,0.0,-8.196723073504641,-37.33332951863606,0.0,-2.439022085483674,3.0,9.0,-5.929701954011951
03-09,57.499998807907104,-25.54744690683655,-49.99999006589292,24.096384590432418,-17.333332697550453,-10.00000108372079,13.953488694454535,0.0,-5.600004196166992,-33.33333333333333,0.0,-2.439022085483674,3.0,9.0,-4.058604856349222
03-10,55.000001192092896,-40.15748016714081,-30.882349460801485,24.096384590432418,-17.333332697550453,-10.00000108372079,13.953488694454535,0.0,-5.600004196166992,-33.33333333333333,0.0,-2.439022085483674,3.0,9.0,-3.8913040456014736
03-11,57.499998807907104,-34.10853257611097,-30.9859204590263,24.096384590432418,-17.333332697550453,-4.545450112051312,13.953488694454535,0.0,-5.600004196166992,-33.33333333333333,0.0,-2.439022085483674,3.0,9.0,-2.732976947244081
03-12,67.4418624637576,-30.597011672279443,-21.1267662388872,24.096384590432418,-17.333332697550453,-4.545450112051312,-16.27906783327278,0.0,-5.600004196166992,-33.33333333333333,0.0,-2.439022085483674,2.0,10.0,-3.309645092902929
03-13,63.82978475163986,-31.404957293519665,-21.1267662388872,24.096384590432418,-17.333332697550453,12.380946812445634,-16.27906783327278,0.0,-5.600004196166992,-33.33333333333333,0.0,-2.439022085483674,3.0,9.0,-2.2674472936413474
03-14,62.00000047683716,-28.225808157260897,-21.1267662388872,24.096384590432418,-18.91891674197793,12.380946812445634,0.0,0.0,-5.600004196166992,-33.33333333333333,0.0,-2.439022085483674,3.0,9.0,-0.9305432394495684
03-15,62.00000047683716,-28.225808157260897,-15.49296022951315,24.096384590432418,-9.459458370988965,12.380946812445634,0.0,0.0,-5.600004196166992,-33.33333333333333,0.0,-2.439022085483674,3.0,9.0,0.32722879224735
03-16,62.00000047683716,-20.96774100513042,-26.7605638532406,24.096384590432418,-9.459458370988965,12.380946812445634,0.0,0.0,-5.600004196166992,-33.33333333333333,0.0,-2.439022085483674,3.0,9.0,-0.0068992470523977865
03-17,64.00000095367432,-19.35483932991305,-14.28571649738947,16.000000635782875,-9.459458370988965,12.380946812445634,25.0,0.0,-5.600004196166992,-68.42105098048073,0.0,-4.87805143982653,4.0,8.0,-0.3848477010719094
03-18,65.21739006493175,-27.868844770161573,-19.718316835298847,16.000000635782875,-9.459458370988965,12.380946812445634,25.999999046325684,0.0,-5.600004196166992,-68.42105098048073,0.0,-4.87805143982653,4.0,8.0,-1.3622825027864751
03-19,67.99999952316284,-20.83333250549108,-15.584416589722485,16.000000635782875,-9.459458370988965,12.380946812445634,24.00000095367432,0.0,-5.600004196166992,-68.42105098048073,0.0,-4.87805143982653,4.0,8.0,-0.3662805131342597
03-20,64.58333374725446,-20.83333250549108,-15.584416589722485,16.000000635782875,4.705884745376678,7.339453253719028,11.627909555636293,0.0,-5.600004196166992,-68.42105098048073,0.0,-2.439022085483674,5.0,7.0,-0.7184370349646351
03-21,60.869565442739685,-20.83333250549108,-15.584416589722485,16.000000635782875,4.705884745376678,-22.935779114161267,-16.27906783327278,0.0,-5.600004196166992,-68.42105098048073,0.0,-2.439022085483674,3.0,9.0,-5.8764352067399805
03-22,61.70212711992171,-20.83333250549108,-11.688316312723439,16.000000635782875,4.705884745376678,-22.935779114161267,-16.27906783327278,0.0,-5.600004196166992,-68.42105098048073,0.0,-2.439022085483674,3.0,9.0,-5.482380043891556
03-23,61.70212711992171,-18.333325054910773,-19.718316835298847,16.000000635782875,4.705884745376678,-22.935779114161267,-16.27906783327278,0.0,-5.600004196166992,-68.42105098048073,0.0,-2.439022085483674,3.0,9.0,-5.943212799891149
03-24,61.70212711992171,-18.181811285413147,-11.688316312723439,19.99999682108561,4.705884745376678,-22.935779114161267,-16.27906783327278,0.0,-5.600004196166992,-68.42105098048073,0.0,-2.439022085483674,3.0,9.0,-4.928086926776501
03-25,59.574466951835596,-27.272722346723675,-15.584416589722485,15.492951834492507,4.705884745376678,-22.935779114161267,9.302330416818046,0.0,-5.600004196166992,-68.42105098048073,0.0,-2.439022085483674,4.0,8.0,-4.431446780351333
03-26,58.695651835890466,-37.614674684967596,-29.41176264343792,15.492951834492507,3.529415312110247,-22.935779114161267,9.302330416818046,0.0,-5.600004196166992,-68.42105098048073,0.0,-2.439022085483674,4.0,8.0,-6.6168286921155754
03-27,59.574466951835596,-30.555547277133,-29.41176264343792,15.492951834492507,-2.4999975785613424,-22.935779114161267,9.302330416818046,0.0,-5.600004196166992,-68.42105098048073,0.0,-2.439022085483674,3.0,9.0,-6.457784556023232
03-28,61.36363611733618,-38.23529343016556,-29.41176264343792,15.492951834492507,-2.4999975785613424,-22.935779114161267,9.302330416818046,0.0,-5.600004196166992,-68.42105098048073,0.0,-2.439022085483674,3.0,9.0,-6.948665971650896
03-29,59.523806550335046,-38.23529343016556,-30.882349460801485,15.492951834492507,12.903226219942036,-22.935779114161267,9.302330416818046,0.0,-5.600004196166992,-68.42105098048073,0.0,-2.439022085483674,4.0,8.0,-5.9409320204726725
03-30,59.523806550335046,-70.58823941900664,-18.66666475931803,19.99999682108561,12.903226219942036,-22.935779114161267,9.302330416818046,0.0,-5.600004196166992,-62.71186800257856,0.0,-2.439022085483674,4.0,8.0,-6.767684797377869
03-31,54.76190327516753,-80.39216350839958,-16.438356388082727,-19.99999682108561,12.903226219942036,-22.935779114161267,9.302330416818046,0.0,-1.5999984741210938,-62.71186800257856,0.0,-2.439022085483674,3.0,9.0,-10.79581037349874
04-01,67.34693892445975,-93.13726131845476,-41.26984006843749,-19.99999682108561,12.903226219942036,2.752301805539469,8.13953391663639,0.0,-1.5999984741210938,-62.71186800257856,0.0,-2.439022085483674,4.0,8.0,-10.834665491965296
04-02,64.58333374725446,-86.45833352735887,-42.85714015398434,-19.99999682108561,12.903226219942036,2.752301805539469,-16.27906783327278,0.0,-1.5999984741210938,-62.71186800257856,0.0,-2.439022085483674,3.0,9.0,-12.675547093762415
04-03,58.695651835890466,-92.47311269744921,-42.85714015398434,-19.99999682108561,12.903226219942036,1.834860579271824,-16.27906783327278,0.0,-1.5999984741210938,-62.71186800257856,0.0,-2.439022085483674,3.0,9.0,-13.743872286072573
04-04,55.000001192092896,-78.99999618530273,-42.85714015398434,-12.328763208552234,12.903226219942036,1.834860579271824,-13.6363642521141,0.0,-1.5999984741210938,-62.71186800257856,0.0,-2.439022085483674,3.0,9.0,-12.069588697569165
04-05,55.000001192092896,-78.99999618530273,-42.85714015398434,5.333336194356283,7.954544684857372,1.834860579271824,-13.6363642521141,0.0,-1.5999984741210938,-62.71186800257856,0.0,-2.439022085483674,4.0,8.0,-11.010137208583844
04-06,55.000001192092896,-72.00000286102295,-42.85714015398434,5.333336194356283,7.954544684857372,10.084033529263976,-13.6363642521141,-0.9523800873701952,-1.5999984741210938,-62.71186800257856,0.0,-2.439022085483674,4.0,8.0,-9.818738359675363
04-07,55.000001192092896,-67.99999475479126,-16.000000635782875,5.333336194356283,7.954544684857372,10.084033529263976,-13.6363642521141,-0.9523800873701952,-1.5999984741210938,-62.71186800257856,0.0,-2.439022085483674,4.0,8.0,-7.247309390972602
04-08,53.84615619742183,-67.34693405877455,-37.09677698460874,5.333336194356283,7.954544684857372,14.285720010049644,-13.6363642521141,-0.9523800873701952,2.3999977111816406,-62.71186800257856,0.0,-2.439022085483674,5.0,7.0,-8.363632556088588
04-09,39.47368470585578,-68.36734122904289,-17.333332697550453,5.333336194356283,7.954544684857372,14.285720010049644,9.090907243657695,-0.9523800873701952,2.3999977111816406,-62.71186800257856,0.0,-2.439022085483674,6.0,6.0,-6.105479462672279
04-10,50.0,-64.83516008464383,-35.38461961689801,5.333336194356283,7.954544684857372,14.285720010049644,9.090907243657695,-0.9523800873701952,2.3999977111816406,-62.71186800257856,0.0,-2.439022085483674,6.0,6.0,-6.438212002739303
04-11,42.857142857142854,-76.47058328542757,-35.38461961689801,-6.6666682561238595,7.954544684857372,14.285720010049644,9.090907243657695,-0.9523800873701952,2.3999977111816406,-71.42856686699149,0.0,-4.999995157122685,5.0,7.0,-9.942875063587051
04-12,42.857142857142854,-76.47058328542757,-26.153849680748344,3.614454456987672,7.954544684857372,10.084033529263976,9.090907243657695,-0.9523800873701952,2.3999977111816406,-71.42856686699149,0.0,-4.999995157122685,6.0,6.0,-8.667024549547422
04-13,42.857142857142854,-88.23529164271378,-33.84615948919735,3.614454456987672,-8.60214867692751,10.084033529263976,9.090907243657695,-0.9523800873701952,2.3999977111816406,-71.42856686699149,0.0,-4.999995157122685,5.0,7.0,-11.668167176840765
04-14,42.857142857142854,-117.94873205632669,-10.666664441426594,3.614454456987672,-8.60214867692751,10.084033529263976,9.090907243657695,2.8571402621105864,2.3999977111816406,-33.928570858373945,0.0,-4.999995157122685,6.0,6.0,-8.770202927486084
04-15,40.62500162981448,-107.69231592174611,-27.69230980844901,3.614454456987672,-8.60214867692751,10.084033529263976,9.090907243657695,20.312499708961692,2.3999977111816406,-33.928570858373945,0.0,-4.999995157122685,6.0,6.0,-8.065703845229343
04-16,48.571429933820454,-108.86075080271986,-26.153849680748344,3.614454456987672,-8.60214867692751,9.243698236624217,9.090907243657695,19.68503966571837,2.3999977111816406,-33.928570858373945,0.0,-4.999995157122685,6.0,6.0,-7.49498232732519
04-17,44.736843921471184,-105.12821570891168,-26.153849680748344,6.024097942928766,-8.60214867692751,-13.44537469982301,9.090907243657695,22.72727724277594,2.3999977111816406,-33.928570858373945,0.0,-13.513508506549265,5.0,7.0,-9.649378672443211
04-18,42.10526117657688,-102.53164308649141,-26.153849680748344,6.024097942928766,-8.60214867692751,-5.0420117558385495,9.090907243657695,22.72727724277594,2.3999977111816406,-24.99999503294646,0.0,-13.513508506549265,5.0,7.0,-8.207967951865049
04-19,42.10526117657688,-102.53164308649141,-26.153849680748344,6.024097942928766,-10.989006742333123,-5.0420117558385495,9.090907243657695,22.72727724277594,2.3999977111816406,-24.99999503294646,0.0,-13.513508506549265,5.0,7.0,-8.406872790648851
04-20,42.10526117657688,-100.0,-20.0,6.024097942928766,-8.791206703858654,-5.0420117558385495,9.090907243657695,22.72727724277594,2.3999977111816406,-24.99999503294646,0.0,-13.513508506549265,5.0,7.0,-7.499931723506001
04-21,47.3684203921923,-92.40505565074274,-13.846159489197344,2.5000050291418283,-8.791206703858654,-5.0420117558385495,9.090907243657695,24.44444719165436,2.3999977111816406,-24.99999503294646,0.0,-13.513508506549265,5.0,7.0,-6.066179964275433
04-22,47.50000238418579,-84.99999962747098,0.0,2.5000050291418283,-8.791206703858654,-5.0420117558385495,19.999998807907104,24.44444719165436,2.3999977111816406,-24.99999503294646,0.0,-13.513508506549265,5.0,7.0,-3.3751892085494317
04-23,39.39393851820539,-89.87341256425135,-13.636359120860426,2.5000050291418283,-8.791206703858654,-5.0420117558385495,19.999998807907104,23.308274585413862,2.3999977111816406,-24.99999503294646,0.0,-13.513508506549265,5.0,7.0,-5.687856586037908
04-24,37.14285578046526,-83.7500008381903,-11.94029571909666,2.5000050291418283,-8.791206703858654,9.243698236624217,19.999998807907104,23.308274585413862,2.3999977111816406,-24.99999503294646,0.0,-13.513508506549265,6.0,6.0,-4.033348054158953
04-25,40.00000272478376,-107.04226380798306,-11.94029571909666,0.0,-8.791206703858654,9.243698236624217,19.999998807907104,23.308274585413862,2.3999977111816406,-24.99999503294646,0.0,-13.513508506549265,5.0,7.0,-5.944608142043627
04-26,40.00000272478376,-107.04226380798306,-11.94029571909666,0.0,-8.791206703858654,7.563027651344701,19.999998807907104,23.308274585413862,2.3999977111816406,-24.99999503294646,0.0,-13.513508506549265,5.0,7.0,-6.0846640241502525
