,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.22000026702880682,-0.029999732971191406,0.3000001907348633,-0.38000011444091797,-0.15000057220458984,0.379999160766598,0.7399997711181641,0.1399993896484375,-0.14999961853027344,0.1099996566772461,5.0,5.0,03-27,0.06727253306995723
01-13,0.0,-0.18000030517577947,0.0200004577636701,0.3000001907348633,-0.38000011444091797,-0.31000041961669744,0.8399991989135724,0.630000114440918,0.1399993896484375,-0.14999961853027344,0.1099996566772461,6.0,4.0,03-28,0.09272714094682173
01-14,0.0,-0.2800002098083496,0.23000049591064275,0.3000001907348633,-0.38000011444091797,-0.31000041961669744,1.2099995613098145,0.6999998092651367,0.1399993896484375,-0.14999961853027344,0.1099996566772461,6.0,4.0,03-29,0.14272715828635477
01-15,0.0,-0.2999997138977095,0.2800006866455096,0.3000001907348633,-0.38000011444091797,-0.31000041961669744,1.0699996948242188,0.6999998092651367,0.1399993896484375,-0.14999961853027344,-1.3000001907348633,5.0,5.0,03-30,0.004545428536154927
01-16,0.0,-0.2999997138977095,0.2800006866455096,0.3299999237060529,-0.17000007629394442,-0.31000041961669744,1.0699996948242188,0.6999998092651367,0.1399993896484375,-0.14999961853027344,-1.5599994659423828,5.0,5.0,03-31,0.002727291800758894
01-17,0.0,-0.2999997138977095,0.2800006866455096,0.3299999237060529,-0.45000028610229403,-0.38000011444091975,1.0699996948242188,0.6999998092651367,0.1399993896484375,-0.14999961853027344,-1.5599994659423828,5.0,5.0,04-01,-0.029090881347656736
01-18,0.0,-0.2999997138977095,0.40000057220458984,0.3400001525878924,-0.20000028610229403,-0.38000011444091975,1.0699996948242188,0.6999998092651367,0.11999988555908025,-0.14999961853027344,-1.5599994659423828,5.0,5.0,04-02,0.0036364468661216746
01-19,0.0,-0.37999963760376243,0.6799993515014648,0.3400001525878924,-0.20000028610229403,-0.38000011444091975,1.0699996948242188,0.6999998092651367,0.21000003814697088,-0.14999961853027344,-1.609999656677246,5.0,5.0,04-03,0.025454521179198896
01-20,0.0,-0.46999979019165306,0.6399993896484375,0.4500007629394549,-0.20000028610229403,-0.38000011444091975,0.8499999046325684,0.6999998092651367,0.039999961853027344,-0.14999961853027344,-1.609999656677246,5.0,5.0,04-04,-0.01181814887306923
01-21,0.0,-0.3699994087219247,0.6799993515014648,0.4500007629394549,-0.20000028610229403,-0.38000011444091975,0.8499999046325684,0.6999998092651367,0.039999961853027344,-0.14999961853027344,-1.609999656677246,5.0,5.0,04-05,0.0009091550653631037
01-22,0.0,-0.039999961853027344,0.6799993515014648,0.4500007629394549,-0.330000400543212,-0.4200000762939471,0.8499999046325684,0.9600000381469727,0.039999961853027344,-0.14999961853027344,-1.609999656677246,5.0,5.0,04-06,0.03909093683416201
01-23,0.0,-0.039999961853027344,0.6799993515014648,0.4500007629394549,-0.330000400543212,-0.4200000762939471,0.8499999046325684,0.9600000381469727,-0.06999969482422053,-0.14999961853027344,-1.609999656677246,4.0,6.0,04-07,0.029090968045321297
01-24,0.0,-0.039999961853027344,0.6799993515014648,0.08999919891357244,-0.24000024795532227,-0.4700002670288086,0.8499999046325684,0.9600000381469727,0.21000003814697266,-0.34000015258788885,-0.7399997711181658,5.0,5.0,04-08,0.08727255734530347
01-25,0.0,0.039999961853027344,0.6099996566772443,0.08999919891357244,-0.24000024795532227,-0.4700002670288086,0.8499999046325684,0.9600000381469727,-0.039999961853027344,-0.3299999237060547,-0.7399997711181658,5.0,5.0,04-09,0.0663635080510915
01-26,0.0,0.039999961853027344,0.5999994277954102,0.18999958038330078,-0.010000228881835938,-0.4700002670288086,0.8499999046325684,0.9600000381469727,0.17000007629394354,-0.3299999237060547,-0.7399997711181658,6.0,4.0,04-10,0.11454534530639617
01-27,0.0,0.01000022888183949,0.5399999618530273,0.30999946594238104,-0.010000228881835938,-0.4700002670288086,0.8499999046325684,0.9600000381469727,0.17000007629394354,-0.3000001907348633,-0.7399997711181658,6.0,4.0,04-11,0.11999992890791443
01-28,0.0,0.19000053405761896,0.21000003814697266,0.30999946594238104,-0.010000228881835938,-0.060000419616700995,1.4699997901916504,0.9600000381469727,0.17000007629394354,-0.3000001907348633,-0.5399999618530291,6.0,4.0,04-12,0.21818174015391908
01-29,0.0,0.19000053405761896,0.310000419616701,0.30999946594238104,0.36999988555908203,-0.060000419616700995,1.2500000000000018,0.9600000381469727,0.17000007629394354,-0.3000001907348633,-0.5399999618530291,7.0,3.0,04-13,0.24181816794655522
01-30,0.0,0.19000053405761896,0.310000419616701,0.2200002670288086,0.1700000762939471,-0.060000419616700995,1.2500000000000018,0.9600000381469727,0.050000190734861505,-0.3000001907348633,0.09000015258789062,8.0,2.0,04-14,0.2618182789195671
01-31,0.0,0.19000053405761896,0.34000015258788885,0.25,0.24000024795532493,-0.060000419616700995,1.2500000000000018,0.9600000381469727,0.050000190734861505,-0.27999973297118963,0.09000015258789062,8.0,2.0,04-15,0.2754546512256972
02-01,0.0,0.15000057220459162,0.3900003433227557,0.23999977111816584,0.24000024795532493,-0.060000419616700995,1.2500000000000018,0.9600000381469727,0.050000190734861505,-0.27999973297118963,0.09000015258789062,8.0,2.0,04-16,0.2754546512256976
02-02,0.0,0.10000038146972834,0.3600006103515643,0.15999984741211115,0.24000024795532493,-0.060000419616700995,1.2899999618530291,0.9600000381469727,0.050000190734861505,-0.4200000762939453,0.09000015258789062,8.0,2.0,04-17,0.25181826678189423
02-03,0.0,0.10000038146972834,0.4600000381469709,0.15999984741211115,0.24000024795532493,0.019999504089353692,1.2899999618530291,0.9600000381469727,0.06999969482421875,-0.4200000762939453,0.09000015258789062,9.0,1.0,04-18,0.26999998092651406
02-04,0.0,0.050000190734861505,0.4600000381469709,0.15999984741211115,0.40000009536743253,0.019999504089353692,0.9899997711181623,0.9600000381469727,0.06999969482421875,-0.4200000762939453,0.09000015258789062,9.0,1.0,04-19,0.25272720510309354
02-05,0.0,0.0,0.48999977111816406,0.15999984741211115,0.40000009536743253,0.10999965667724432,0.9899997711181623,0.9600000381469727,0.06999969482421875,-0.4200000762939453,-0.07999992370605291,7.0,3.0,04-20,0.24363626133311886
02-06,0.0,0.0,0.48999977111816406,0.15999984741211115,0.5500001907348624,0.10999965667724432,0.9899997711181623,0.9600000381469727,0.06999969482421875,-0.4200000762939453,-0.07999992370605291,7.0,3.0,04-21,0.25727263363924885
02-07,0.0,0.0,0.3900003433227557,0.07999992370605469,0.6400003433227512,0.10999965667724432,0.9899997711181623,0.5900001525878924,0.4099998474121076,-0.4200000762939453,-0.1300001144409162,7.0,3.0,04-22,0.24181816794655517
02-08,0.0,0.0,0.4200000762939453,0.060000419616700995,0.6400003433227512,0.10999965667724432,0.9899997711181623,0.3600006103515625,0.4099998474121076,-0.4200000762939453,-0.1300001144409162,7.0,3.0,04-23,0.22181823036887388
02-09,0.0,0.029999732971193183,0.3400001525878924,0.060000419616700995,0.6400003433227512,0.10999965667724432,0.9899997711181623,0.3600006103515625,0.6700000762939453,-0.4499998092651385,-0.1300001144409162,8.0,2.0,04-24,0.2381818944757634
02-10,0.0,-0.02000045776367365,0.33000087738037465,0.060000419616700995,0.6400003433227512,-0.13000011444091975,0.7899999618530256,0.3600006103515625,0.6700000762939453,-0.23999977111816584,-0.1300001144409162,6.0,4.0,04-25,0.21181834827769863
02-11,0.0,0.1999998092651385,0.2800006866455096,0.060000419616700995,0.49999999999999734,-0.13000011444091975,0.7899999618530256,0.6599998474121094,0.6700000762939453,-0.23999977111816584,-0.1300001144409162,7.0,3.0,04-26,0.24181825464422044
02-12,0.0,0.1999998092651385,0.28999996185302734,0.07000064849853693,0.1900000572204581,-0.11999988555908025,0.7299995422363281,0.6599998474121094,0.6700000762939453,-0.3699998855590856,0.399999618530277,8.0,2.0,04-27,0.24727270819924135
02-13,0.0,0.21000003814697443,0.28999996185302734,0.13000011444091975,0.1900000572204581,-0.11999988555908025,0.7299995422363281,0.6599998474121094,0.6700000762939453,-0.3699998855590856,0.399999618530277,8.0,2.0,04-28,0.2536363168196249
02-14,0.0,0.21000003814697443,0.1599998474121076,0.1400003433227539,-0.019999980926512784,-0.11999988555908025,0.7299995422363281,0.05000019073486328,0.7700004577636719,-0.690000534057619,0.4099998474121129,7.0,3.0,04-29,0.14909089695323638
02-15,0.0,0.21000003814697443,0.2399997711181605,0.36999988555908203,0.29000043869018555,-0.11999988555908025,0.7299995422363281,0.05000019073486328,0.7300004959106445,-0.690000534057619,0.4099998474121129,8.0,2.0,04-30,0.20181816274469566
02-16,0.0,0.2399997711181623,0.2399997711181605,0.4700002670288086,0.29000043869018555,-0.11999988555908025,0.7299995422363281,0.05000019073486328,0.7300004959106445,-0.690000534057619,0.4099998474121129,8.0,2.0,05-01,0.21363635496659697
02-17,0.0,0.1599998474121076,0.28999996185302557,0.46000003814697266,0.29000043869018555,-0.11999988555908025,0.7299995422363281,0.05000019073486328,0.7300004959106445,-0.690000534057619,0.4099998474121129,8.0,2.0,05-02,0.2099999947981401
02-18,0.0,0.1599998474121076,0.13000011444091797,0.46000003814697266,0.29000043869018555,-0.11999988555908025,0.7500000000000018,0.05000019073486328,0.7300004959106445,-0.690000534057619,0.4099998474121129,8.0,2.0,05-03,0.19727277755737338
02-19,0.0,0.13000011444091797,0.13000011444091797,0.46000003814697266,0.29000043869018555,-0.11999988555908025,0.7500000000000018,0.19999980926513672,0.7300004959106445,-0.690000534057619,0.4099998474121129,8.0,2.0,05-04,0.2081818580627446
02-20,0.0,0.13000011444091797,0.13000011444091797,0.23000049591064275,0.29000043869018555,-0.11999988555908025,0.7500000000000018,0.19999980926513672,0.7300004959106445,-0.6300001144409215,0.4099998474121129,8.0,2.0,05-05,0.19272739237005077
02-21,0.0,0.13000011444091797,0.13000011444091797,0.21000003814697266,0.29000043869018555,-0.11999988555908025,0.7500000000000018,0.19999980926513672,0.7300004959106445,-1.1199998855590838,0.4099998474121129,8.0,2.0,05-06,0.14636373519897508
02-22,0.0,0.13000011444091797,0.13999938964843572,0.26999950408935547,0.17000007629394798,-0.11999988555908025,0.7500000000000018,0.19999980926513672,0.7300004959106445,-0.9200000762939471,0.4099998474121129,8.0,2.0,05-07,0.15999993410977506
02-23,0.0,0.2200002670288086,0.13999938964843572,0.26999950408935547,0.17000007629394798,-0.11999988555908025,0.7500000000000018,0.19999980926513672,0.7300004959106445,-0.9200000762939471,0.4099998474121129,8.0,2.0,05-08,0.16818176616321967
02-24,0.0,0.2200002670288086,0.06000041961669744,0.25,0.17000007629394798,-0.11999988555908025,0.7500000000000018,0.19999980926513672,0.2200002670288086,-0.9200000762939471,0.4099998474121129,8.0,2.0,05-09,0.11272733861749878
02-25,0.0,0.13000011444091975,0.0,0.25,0.15000009536743164,-0.11999988555908025,0.49000072479248225,0.19999980926513672,0.2200002670288086,-0.9200000762939471,0.43999958038330256,7.0,3.0,05-10,0.07636369358409584
02-26,0.0,0.13000011444091975,0.050000190734861505,0.2200002670288086,0.2200002670288086,-0.11999988555908025,0.49000072479248225,0.19999980926513672,0.2200002670288086,-0.9200000762939471,0.43999958038330256,8.0,2.0,05-11,0.08454556898637283
02-27,0.0,0.13000011444091975,0.050000190734861505,0.26000022888183594,0.2200002670288086,-0.11999988555908025,0.49000072479248225,0.19999980926513672,0.2200002670288086,-0.9200000762939471,0.47000026702881037,8.0,2.0,05-12,0.09090926430442149
02-28,0.0,0.13000011444091975,-0.06999969482422053,0.32000064849853693,0.12000036239624112,-0.11999988555908025,0.49000072479248225,0.19999980926513672,0.2200002670288086,-0.9200000762939471,-0.4700002670288068,6.0,4.0,05-13,-0.009090727025811757
02-29,0.0,0.0,-0.18000030517578125,0.0,0.0,0.0,0.49000072479248225,0.0,0.0,0.0,-0.4399995803833008,1.0,2.0,05-14,-0.011818105524236344
03-01,0.0,0.05000019073486328,-0.3100004196166992,0.2399997711181623,0.12000036239624112,-0.23999977111816406,0.49000072479248225,0.14999961853027344,0.2799997329711932,-0.9200000762939471,-0.4399995803833008,6.0,4.0,05-15,-0.05272722244262687
03-02,0.0,0.11999988555908381,-0.5399999618530273,0.2399997711181623,0.12000036239624112,-0.23999977111816406,0.7600002288818377,0.14999961853027344,0.2799997329711932,-0.9000005722045898,-0.4399995803833008,6.0,4.0,05-16,-0.04090911691839005
03-03,0.0,0.1399993896484375,-0.38000011444091797,0.2399997711181623,0.12000036239624112,-0.010000228881834161,0.7600002288818377,0.14999961853027344,0.2799997329711932,-0.9000005722045898,-0.4399995803833008,6.0,4.0,05-17,-0.003636490214954319
03-04,0.0,0.1399993896484375,-0.6599998474121094,0.2399997711181623,0.09000015258789062,0.09000015258789062,0.7600002288818377,0.14999961853027344,0.2799997329711932,-0.9000005722045898,-0.4399995803833008,7.0,3.0,05-18,-0.022727359424937695
03-05,0.0,0.1399993896484375,-0.6599998474121094,0.15999984741210938,0.28999996185302734,0.09000015258789062,0.7600002288818377,0.14999961853027344,0.2799997329711932,-0.9000005722045898,-0.34999942779541016,7.0,3.0,05-19,-0.003636446866121836
03-06,0.0,0.1700000762939471,-0.6599998474121094,0.10000038146972479,0.41000032424926935,0.09000015258789062,0.7600002288818377,0.14999961853027344,0.2799997329711932,-0.9000005722045898,-0.34999942779541016,7.0,3.0,05-20,0.004545515233820619
03-07,0.0,0.1700000762939471,-0.6599998474121094,0.10000038146972479,0.34999990463256836,0.09000015258789062,0.7600002288818377,0.14999961853027344,0.2799997329711932,-0.9000005722045898,-0.34999942779541016,7.0,3.0,05-21,-0.0009090683676976529
03-08,0.0,0.13000011444091975,-0.32000064849853693,0.10000038146972479,0.34999990463256836,0.09000015258789062,0.7600002288818377,0.14999961853027344,0.2799997329711932,-0.9000005722045898,-0.25,7.0,3.0,05-22,0.03545444661920737
03-09,0.0,0.11999988555908203,-0.2000007629394549,0.10000038146972479,0.40000009536742986,0.09000015258789062,0.7600002288818377,0.14999961853027344,0.48999977111816406,-0.9000005722045898,-0.25,7.0,3.0,05-23,0.06909079985185071
03-10,0.0,-0.07999992370605469,-0.5299997329711914,0.1300001144409162,0.40000009536742986,0.09000015258789062,0.7600002288818377,0.14999961853027344,0.4700002670288068,-0.9000005722045898,-0.25,6.0,4.0,05-24,0.02181820435957443
03-11,0.0,-0.039999961853027344,-0.5299997329711914,0.1300001144409162,0.40000009536742986,0.1300001144409162,0.7600002288818377,0.14999961853027344,0.4700002670288068,-0.9000005722045898,-0.25,6.0,4.0,05-25,0.02909092469648833
03-12,0.0,0.029999732971191406,-0.5299997329711914,0.18000030517578303,0.40000009536742986,0.3299999237060547,0.7600002288818377,0.14999961853027344,0.4700002670288068,-0.3000001907348633,-0.25,7.0,3.0,05-26,0.11272729526866566
03-13,0.0,-0.02000045776367365,-0.5499992370605451,0.18000030517578303,0.40000009536742986,0.3299999237060547,0.7600002288818377,0.14999961853027344,0.4700002670288068,-0.3000001907348633,-0.25,6.0,4.0,05-27,0.10636368664828214
03-14,0.0,-0.02000045776367365,-0.5599994659423846,0.42000007629394354,0.40000009536742986,0.3299999237060547,0.7600002288818377,0.14999961853027344,0.4700002670288068,-0.3000001907348633,-0.25,6.0,4.0,05-28,0.12727273594249314
03-15,0.0,0.2399997711181623,-0.6399993896484375,0.42000007629394354,0.40000009536742986,0.5200004577636737,0.7600002288818377,0.14999961853027344,0.4700002670288068,-0.3000001907348633,-0.25,7.0,3.0,05-29,0.1609091758728024
03-16,0.0,0.2399997711181623,-0.3900003433227539,0.39999961853027344,0.40000009536742986,0.5200004577636737,0.7600002288818377,0.23999977111816406,0.4200000762939453,-0.3000001907348633,-0.25,7.0,3.0,05-30,0.18545449863780628
03-17,0.0,0.2699995040893537,-0.6099996566772461,0.39999961853027344,0.40000009536742986,0.49000072479248225,0.7600002288818377,0.23999977111816406,0.4200000762939453,-0.3000001907348633,-0.25,7.0,3.0,05-31,0.16545456106012518
03-18,0.0,0.2699995040893537,-0.6099996566772461,0.39999961853027344,0.71000003814697,0.49000072479248225,0.7600002288818377,0.23999977111816406,0.4200000762939453,-0.3000001907348633,-0.25,7.0,3.0,06-01,0.19363637404008338
03-19,0.0,0.3900003433227557,-0.6099996566772461,0.39999961853027344,0.71000003814697,0.49000072479248225,0.7600002288818377,0.23999977111816406,0.4200000762939453,-0.3000001907348633,-0.25,7.0,3.0,06-02,0.2045455412431199
03-20,0.0,0.439999580383299,-0.42999935150146484,0.3499994277954084,0.71000003814697,0.49000072479248225,0.6400003433227575,0.23999977111816406,0.7199993133544922,-0.15000057220458984,-0.619999885559082,7.0,3.0,06-03,0.2172726717862215
03-21,0.0,0.439999580383299,-0.5999999046325684,0.25,0.71000003814697,0.49000072479248225,0.6400003433227575,0.23999977111816406,0.4200000762939453,-0.15000057220458984,-0.5500001907348633,7.0,3.0,06-04,0.17181816968050878
03-22,0.0,0.439999580383299,-0.6300001144409171,0.25,0.7399997711181614,0.49000072479248225,0.4300003051757848,0.23999977111816406,0.4200000762939453,-0.15000057220458984,-0.5500001907348633,7.0,3.0,06-05,0.1527272137728606
03-23,0.0,0.5999999046325719,-0.5500001907348624,0.010000228881835938,0.7399997711181614,0.49000072479248225,-0.02999973297118963,0.3400001525878906,0.4200000762939453,-0.15000057220458984,-0.5500001907348633,6.0,4.0,06-06,0.12000001560558021
03-24,0.0,0.569999694824217,-0.5500001907348615,-0.3900003433227557,0.7399997711181614,0.49000072479248225,-0.02999973297118963,0.3400001525878906,0.4200000762939453,-0.010000228881835938,-0.5500001907348633,5.0,5.0,06-07,0.09363633936101733
03-25,0.0,0.4300003051757795,-0.5500001907348615,-0.3900003433227557,0.9499998092651349,0.49000072479248225,0.2600002288818377,0.4499998092651367,0.4200000762939453,-0.010000228881835938,-0.5500001907348633,6.0,4.0,06-08,0.13636363636363635
03-26,0.0,0.45999956130981445,-0.5500001907348615,-0.3900003433227557,0.8900003433227539,0.49000072479248225,0.2600002288818377,0.4499998092651367,0.4200000762939453,-0.010000228881835938,1.0500001907348633,7.0,3.0,06-09,0.27909092469648916
03-27,0.0,0.40000009536742986,-0.5500001907348615,-0.4200000762939453,0.8900003433227539,0.49000072479248225,0.9800004959106445,0.4499998092651367,0.4200000762939453,-0.010000228881835938,1.25,7.0,3.0,06-10,0.35454554991288634
03-28,0.0,0.40000009536742986,-0.5300006866455096,-0.4200000762939453,0.6800003051757804,0.49000072479248225,0.9800004959106445,0.4499998092651367,0.4200000762939453,-0.010000228881835938,1.0199995040893572,7.0,3.0,06-11,0.3163636380975896
03-29,0.0,0.4400000572204599,-0.5300006866455096,-0.3099994659423828,0.6800003051757804,0.49000072479248225,0.9800004959106445,0.4499998092651367,0.43999958038330256,-0.010000228881835938,1.0199995040893572,7.0,3.0,06-12,0.33181819048794864
03-30,0.0,0.3699994087219247,-0.6300001144409197,-0.5900001525878924,0.6800003051757804,0.49000072479248225,0.9800004959106445,0.5100002288818359,0.1999998092651385,-0.010000228881835938,1.0199995040893572,7.0,3.0,06-13,0.2745454528115014
03-31,0.0,0.3699994087219247,-0.7799997329711914,-0.6700000762939471,0.6800003051757804,0.49000072479248225,0.9800004959106445,0.5100002288818359,0.1999998092651385,-0.06000041961669744,1.0199995040893572,7.0,3.0,06-14,0.2490909316323025
04-01,0.0,0.3699994087219247,-0.6499996185302734,-0.6700000762939471,0.6800003051757804,0.49000072479248225,0.9800004959106445,0.5100002288818359,0.1999998092651385,-0.06000041961669744,1.0699996948242205,7.0,3.0,06-15,0.2654545957391917
04-02,0.0,0.3699994087219247,-0.6499996185302734,-0.6700000762939471,0.6800003051757804,0.49000072479248225,0.9800004959106445,0.5100002288818359,0.1999998092651385,-0.06000041961669744,1.0699996948242205,7.0,3.0,06-16,0.2654545957391917
04-03,0.0,0.610000133514407,-0.5999994277954084,-0.7200002670288121,0.6800003051757804,0.49000072479248225,0.9800004959106445,0.5100002288818359,0.36999988555908203,-0.06000041961669744,0.5100002288818359,7.0,3.0,06-17,0.2518183534795591
04-04,0.0,0.610000133514407,-0.559999465942381,-0.7200002670288121,0.6800003051757804,0.49000072479248225,0.9800004959106445,0.5100002288818359,0.36999988555908203,-0.06000041961669744,-0.21000003814697088,6.0,4.0,06-18,0.1900001439181246
04-05,0.0,0.2800006866455096,-0.5299997329711932,-0.42999935150146484,0.5900001525878906,0.49000072479248225,0.9800004959106445,0.07999992370605469,0.36999988555908203,-0.06000041961669744,-0.1599998474121076,6.0,4.0,06-19,0.1463638652454728
04-06,0.0,0.2000007629394549,-0.35000038146972834,-0.3899993896484375,0.5900001525878906,0.49000072479248225,0.9800004959106445,0.07999992370605469,0.36999988555908203,-0.06000041961669744,-0.1599998474121076,6.0,4.0,06-20,0.15909108248623982
04-07,0.0,0.2000007629394549,-0.40000057220458984,-0.3899993896484375,0.5900001525878906,0.49000072479248225,0.9800004959106445,0.36999988555908203,0.1999998092651385,-0.06000041961669744,-0.1599998474121076,6.0,4.0,06-21,0.16545469110662367
04-08,0.0,0.23000049591064275,-0.40000057220458984,-0.3899993896484375,0.5900001525878906,0.49000072479248225,0.3600006103515625,0.36999988555908203,0.1999998092651385,-0.06000041961669744,-0.1599998474121076,6.0,4.0,06-22,0.1118183135986333
04-09,0.0,0.25999927520751775,-0.40000057220458984,-0.5199995040893572,0.3600001335144043,0.08000087738037465,0.2700004577636719,0.36999988555908203,0.1999998092651385,-0.06000041961669744,-0.7899999618530273,6.0,4.0,06-23,-0.02090909264304389
04-10,0.0,0.27999973297118785,-0.19999980926513317,-0.6399993896484375,0.3600001335144043,0.08000087738037465,0.28000068664550604,0.36999988555908203,0.1999998092651385,-0.26000022888183594,-0.7899999618530273,6.0,4.0,06-24,-0.029090751301158235
04-11,0.0,0.27999973297118785,-0.3599996566772461,-0.5500001907348651,0.3600001335144043,-0.009999275207517755,0.28000068664550604,0.36999988555908203,0.1999998092651385,-0.26000022888183594,-0.7899999618530273,5.0,5.0,06-25,-0.043636278672652136
04-12,0.0,0.27999973297118785,-0.4200000762939471,-0.7100000381469727,0.28999996185302646,-0.009999275207517755,0.28000068664550604,0.36999988555908203,0.1999998092651385,-0.2600002288818377,-0.7899999618530273,5.0,5.0,06-26,-0.0699999549172147
04-13,0.0,0.27999973297118785,-0.36999988555908203,-0.5799999237060565,0.28999996185302646,-0.009999275207517755,0.28000068664550604,0.36999988555908203,0.1999998092651385,-0.2600002288818377,-0.7899999618530273,5.0,5.0,06-27,-0.0536362908103255
04-14,0.0,0.27999973297118785,-0.28999996185302734,-0.5799999237060565,0.28999996185302646,-0.009999275207517755,0.28000068664550604,0.36999988555908203,0.1999998092651385,-0.2600002288818377,-0.7899999618530273,5.0,5.0,06-28,-0.046363570473411435
04-15,0.0,0.39999961853027166,-0.28999996185302734,-0.5799999237060565,0.28999996185302646,-0.009999275207517755,0.28000068664550604,0.36999988555908203,0.1999998092651385,-0.2600002288818377,-0.6000003814697266,5.0,5.0,06-29,-0.01818180084228556
04-16,0.0,0.4200000762939453,-0.28999996185302734,-0.5799999237060565,0.28999996185302646,-0.4099998474121076,0.28000068664550604,0.14999961853027344,0.1999998092651385,-0.11999988555908203,-0.6000003814697266,5.0,5.0,06-30,-0.05999998612837366
04-17,0.0,0.4200000762939453,-0.28999996185302734,-0.47000026702881215,0.060000419616700995,-0.4099998474121076,0.28000068664550604,0.14999961853027344,0.18000030517578125,-0.11999988555908203,-0.6000003814697266,5.0,5.0,07-01,-0.07272720336914079
04-18,0.0,0.4200000762939453,-0.48999977111816406,-0.6799998283386248,-0.029999732971187854,-0.4099998474121076,0.28000068664550604,0.14999961853027344,0.5200004577636719,-0.11999988555908203,-0.5500001907348633,4.0,6.0,07-02,-0.08272712880914845
04-19,0.0,0.4200000762939453,-0.25,-0.5999999046325684,-0.029999732971187854,-0.4099998474121076,0.28000068664550604,0.14999961853027344,0.5200004577636719,-0.09000015258789062,-0.5500001907348633,4.0,6.0,07-03,-0.05090899900956555
04-20,0.0,0.4700002670288068,-0.1700000762939471,-0.620000362396242,-0.029999732971187854,-0.4099998474121076,0.28000068664550604,0.14999961853027344,0.5200004577636719,-0.09000015258789062,-0.5500001907348633,4.0,6.0,07-04,-0.04090903022072548
04-21,0.0,0.5200004577636737,-0.16000080108642933,-0.620000362396242,-0.029999732971187854,-0.4099998474121076,0.48000049591064275,0.14999961853027344,0.5600004196166992,-0.09000015258789062,-0.5500001907348633,4.0,6.0,07-05,-0.01363637230613015
04-22,0.0,0.47999954223632635,-0.19000053405761896,-0.620000362396242,-0.029999732971187854,-0.4099998474121076,0.9899997711181641,0.14999961853027344,0.3900003433227539,-0.09000015258789062,-0.5500001907348633,4.0,6.0,07-06,0.010908950458873402
04-23,0.0,0.47999954223632635,-0.19000053405761896,-0.620000362396242,-0.0699996948242152,-0.4099998474121076,1.0399999618530273,0.14999961853027344,0.3900003433227539,-0.06000041961669744,-1.0799999237060565,4.0,6.0,07-07,-0.03363648327914151
04-24,0.0,0.47999954223632635,-0.19000053405761896,-0.680000305175783,0.24000024795532404,-0.4200000762939471,1.0399999618530273,0.14999961853027344,0.3900003433227539,-0.26000022888183594,-0.9099998474121129,5.0,5.0,07-08,-0.014545570720326624
04-25,0.0,0.47999954223632635,-0.06999969482421875,-0.4799995422363299,0.24000024795532404,-0.4200000762939471,1.0399999618530273,0.14999961853027344,0.8600006103515625,-0.26000022888183594,-0.9099998474121129,5.0,5.0,07-09,0.057272781025279
