,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,14.577910618335654,5.481479786060475,9.34200036401281,4.162689229784443,-14.26071969952336,-0.5925540294518673,3.375100775416895,-24.582761099415112,-0.6136925015923008,-29.625665185285776,5.0,5.0,-2.976019249241649
01-29,0.0,14.077671251306848,5.130108477087035,9.125369358343754,2.7386497269827377,-14.660148997823763,-3.866547210060999,3.375100775416895,-24.582761099415112,0.624088285760585,-26.95925169748053,6.0,4.0,-3.1816110118075045
01-30,0.0,14.301676342760986,5.130108477087035,9.801292592286424,-1.280791183997831,-12.572028471083044,-3.2147276837239827,3.375100775416895,-22.90456158310957,2.4919267310873594,-31.85613650132065,5.0,5.0,-3.3389218640542158
01-31,0.0,14.301676342760986,4.869886559552141,8.3333281727579,-3.152885470882506,-10.09979844194685,-2.368052569019392,1.2036153807994856,-22.540349807084215,2.995324843585512,-32.054446945331286,5.0,5.0,-3.501063812255293
02-01,0.0,14.525138037695626,4.707192288033685,6.051391848058022,2.597140353410082,-9.571917819404149,-2.368052569019392,3.777752823708861,-26.035993984079763,3.7260715515200062,-23.23151723991874,6.0,4.0,-2.3475267918177964
02-02,0.0,13.952629140982992,1.5020639546980692,7.598041456366614,2.597140353410082,-9.571917819404149,-1.640609114038487,4.121046175903296,-23.747814463441994,5.276459319317345,-26.271796548641923,6.0,4.0,-2.380432504077105
02-03,0.0,12.476994406070087,0.30052562428228125,6.2965999363268965,2.597140353410082,-9.400681027956386,0.07770504384350442,4.8928969002893155,-18.566630140191258,5.276459319317345,-26.271796548641923,7.0,3.0,-2.029162375750005
02-04,0.0,10.921250095562275,0.11265032009865023,6.2965999363268965,-1.1102327290597724,-10.239312587640224,4.3741269449807785,5.053093340934481,-19.39083197035164,5.276459319317345,-24.85473115814042,6.0,4.0,-2.1419025898156026
02-05,0.0,8.886392322660726,-0.5671062918850772,5.9652027120275175,1.5336772016546956,-12.310343775255927,6.375420394015044,5.387983750187905,-19.39083197035164,3.871426078277603,-26.373283191526635,6.0,4.0,-2.420132979108708
02-06,0.0,8.886392322660726,-0.5671062918850772,5.311208582572522,0.996169444757667,-8.343447408990205,8.553539307171249,5.387983750187905,-6.960578508094346,5.714287660559758,-25.421568926642923,6.0,4.0,-0.585738187972975
02-07,0.0,8.886392322660726,-1.0585964885460428,6.30975507997629,-2.6320825205878227,-6.977149611450506,8.998330903268569,3.685233196681,-4.268295011502083,6.1821074502927305,-19.017095964608977,5.0,5.0,0.00987266874398946
02-08,0.0,8.24897171595797,0.3410388581637992,5.225526661124374,-3.0906279892734383,-7.014483268948518,8.998330903268569,7.265058770237198,-0.8986908413748091,6.352031451795957,-23.20948619724799,6.0,4.0,0.2016063694275555
02-09,0.0,4.990689510428011,-0.6846648594859296,4.581624001886313,-3.227645380746938,-7.014483268948518,6.079951275781097,5.856128130439759,0.76894738955118,6.922468166404997,-23.44311996865397,6.0,4.0,-0.47000954575854564
02-10,0.0,0.848706785973329,-7.5478899791631155,4.581624001886313,-3.227645380746938,-7.4681533357832635,5.004602935337553,7.359253862654149,-4.860253060250906,7.133691007785431,-23.44311996865397,5.0,5.0,-1.9653802846328565
02-11,0.0,1.864280408983342,-6.554231791765794,4.581624001886313,-3.9301378042233845,-7.633590514348795,4.974818224112587,6.012363317263499,-4.1498106722647625,7.133691007785431,-23.06387356707098,5.0,5.0,-1.8877152172402314
02-12,0.0,-3.648546239640256,-5.3828662678876436,4.087796014483919,-5.894575692227373,-8.593883264533297,4.164110053661313,5.416715207546815,-4.1498106722647625,7.252095298252873,-24.714785434935575,4.0,6.0,-2.860340999776726
02-13,0.0,-2.390583323880809,-5.3828662678876436,4.425017494882805,-8.04729468195253,-11.423517544875647,5.1313443078695995,5.416715207546815,-5.5989505651545795,6.624727742568283,-28.75051902728536,4.0,6.0,-3.6359933325608242
02-14,0.0,-2.390583323880809,-3.677032795913631,2.2994803740972523,-7.318467816373403,-9.649741302055755,4.430770874023427,4.794923638087347,-7.607370678839036,8.774006296748341,-29.32880177350043,4.0,6.0,-3.6066196825096997
02-15,0.0,3.6042715348880616,-2.435367574087742,2.9157716100431994,-6.7662102464167555,-10.054493376816458,4.430770874023427,2.7184439590890395,-10.603629577133715,7.38613770739867,-25.4213207264237,5.0,5.0,-3.111420528675998
02-16,0.0,3.765998801752709,-2.9895337452094433,4.609644547046123,-5.865819026074056,-10.054493376816458,4.430770874023427,2.439026874057319,-4.373476514639905,7.331952468744711,-24.385824904473175,5.0,5.0,-2.281068545598977
02-17,0.0,-1.8269939474038428,-4.0090750549607534,4.021447803434884,-5.865819026074056,-10.054493376816458,3.512886350495678,2.080814353376999,-3.2528640451008215,6.809181701383658,-24.385824904473175,4.0,6.0,-2.997340013285262
02-18,0.0,-1.0812860508097066,-2.4024073260518053,4.021447803434884,-5.865819026074056,-10.431844471532916,0.2743676104861572,2.94047040575634,-3.736302865027303,6.809181701383658,-24.385824904473175,4.0,6.0,-3.078001556627993
02-19,0.0,3.097014728859735,-5.287537040916802,4.021447803434884,-3.5353524542004413,-11.619529738730684,0.5232250165755159,2.998913525686333,-3.736302865027303,6.809181701383658,-21.191392402925395,5.0,5.0,-2.538211975078227
02-20,0.0,1.1796094565878514,-5.287537040916802,5.70514392270695,-3.6187947926995756,-12.749868515564062,0.30414989225785616,2.998913525686333,-3.736302865027303,4.754754682130331,-30.656312136937263,5.0,5.0,-3.736931261070517
02-21,0.0,1.1796094565878514,-5.287537040916802,8.696771437121976,-1.651336532744476,-13.513513513513514,0.6064492005116426,2.998913525686333,-5.547658864691046,6.0804187115541195,-29.814721622003653,5.0,5.0,-3.295691385673415
02-22,0.0,1.1796094565878514,-5.069123073790351,8.684474338220562,-4.385456252526347,-12.862773816606685,0.6064492005116426,2.94047040575634,-7.288517295738773,6.2772884834189275,-23.296942443491282,5.0,5.0,-3.01950190887801
02-23,0.0,-0.22787491878558558,-7.805257045084992,11.219011678549581,-6.265911067283134,-12.862773816606685,-0.6543246862600217,4.178605433065136,-5.418763221645588,6.268419463486698,-25.14361270289448,3.0,7.0,-3.3374982621326423
02-24,0.0,-4.519561479323102,-8.858267849573268,11.400146672729692,-6.265911067283134,-12.30741485031173,-1.9945748149381775,3.1120898632468625,-8.752563098638582,7.044719790536935,-25.14361270289448,3.0,7.0,-4.207722685131726
02-25,0.0,-9.731546010625966,-9.751280382132398,11.400146672729692,-5.463091701976457,-8.83180936714884,-0.09508934190485553,7.094951089376847,-7.140792904861579,7.044719790536935,-25.256456985376495,3.0,7.0,-3.7027499219439193
02-26,0.0,-9.75519717146414,-9.105179499624908,9.05381106847912,-5.395330457404419,-6.251087808175681,0.363980926151034,6.930690131102573,-7.140792904861579,7.531906785938856,-24.482202592260574,4.0,6.0,-3.477218320192702
02-27,0.0,-9.470955978211192,-9.105179499624908,8.115724199155316,-6.120835881907892,-3.3396430050148056,2.160302199500173,6.930690131102573,-6.043690268473018,9.121618810257766,-21.01218106172262,4.0,6.0,-2.614922759539873
02-28,0.0,-9.470955978211192,-9.497645681988685,8.623767707749366,-4.810862422774593,-1.2080978032030345,1.248223896507367,8.003292761930867,-6.261263869487503,7.261646335138902,-14.136967495860489,4.0,6.0,-1.8408056863817266
02-29,0.0,0.0,-8.843267974200735,0.0,0.0,0.0,1.248223896507367,0.0,0.0,0.0,-20.71501375200291,1.0,2.0,-2.57364162088148
03-01,0.0,-3.107658643171619,-10.197628464457635,10.668356101254473,-8.926466498317948,-1.0705201095158452,-0.031601291632739004,5.998100429094654,-4.250141292358871,6.72872065394133,-20.51805348512243,3.0,7.0,-2.2460811454806024
03-02,0.0,-1.583211736345989,-10.480003356933594,10.352595725383399,-10.402553186442894,-1.0705201095158452,2.098557827440724,6.922802088677214,-6.373137869530933,7.166649663241414,-20.51805348512243,4.0,6.0,-2.1715340399226304
03-03,0.0,-4.38010498063663,-8.889767078137014,10.442169454518302,-10.402553186442894,-0.22090241543914652,-0.2987869574667067,7.9176510081571685,-6.69688079076405,6.103192631420681,-19.528861923983015,3.0,7.0,-2.359531294433937
03-04,0.0,-1.0492073875947678,-10.416668577072032,10.442169454518302,-12.774013169447818,1.4309802474466777,-0.6130198222154261,7.07732922650775,-6.362380562511145,6.103192631420681,-19.377894815421485,4.0,6.0,-2.321773888579024
03-05,0.0,-1.2125471973539823,-10.416668577072032,10.017482997294373,-16.69384100581728,-0.4430092729839537,-0.6852594504793327,7.320265657054052,-6.362380562511145,6.7096590061560155,-16.08930730549687,3.0,7.0,-2.532327791928196
03-06,0.0,-1.8664699893144794,-8.333340974954739,10.951079705195045,-17.816092134019236,-2.7096518249802943,-0.6211170313138099,7.320265657054052,-8.962656979457533,9.928738193104229,-13.633703985586399,3.0,7.0,-2.340268124024833
03-07,0.0,-1.8664699893144794,-10.627038546848809,12.196322013995399,-17.256910068567734,-3.404615633523299,-0.6211170313138099,7.344028749987874,-9.605096812992484,12.345209798251231,-12.967448842805807,3.0,7.0,-2.223921487557447
03-08,0.0,-2.081837440773583,-9.791334376354007,12.210731695956051,-17.01554214398478,-3.93808605458238,-4.411525087876553,7.131861167260254,-12.509386389320207,14.223334861952896,-11.224996536061983,3.0,7.0,-2.4915254821622086
03-09,0.0,-1.2121217890753866,-9.655456102400173,12.05587311462964,-15.130501693355287,-3.93808605458238,-2.9704490855153978,7.596424053298819,-16.94995155774989,11.961986934927959,-11.224996536061983,3.0,7.0,-2.6788435196258256
03-10,0.0,4.330845971069657,-10.17558339486293,10.61021662349044,-15.130501693355287,-4.196042240210607,-2.1967640377179167,6.372728517177665,-18.55610570699738,12.329530385608239,-10.359243589816607,4.0,6.0,-2.451901742328612
03-11,0.0,0.5728601706547758,-9.60698699875787,10.61021662349044,-14.416801718667326,-4.419603830415186,-2.6324117588166134,6.392165102476212,-19.241144127085263,12.329530385608239,-5.831426743879284,4.0,6.0,-2.385782081399262
03-12,0.0,-4.917422685077232,-9.60698699875787,10.93400507473481,-15.497549617122328,-2.8418836929974165,-2.5058375258390075,6.71858521598379,-19.241144127085263,11.253360377020481,4.602982222608095,4.0,6.0,-1.9183537960483583
03-13,0.0,-7.873411530456244,-9.765776229923764,10.684933381041592,-15.842786868167588,-0.42258282732388475,-2.6176383564776926,6.71858521598379,-15.485364404993904,11.095648003422363,4.54132979328192,4.0,6.0,-1.724278529419401
03-14,0.0,-7.873411530456244,-10.797932733971107,10.310804663980132,-17.503013396463434,-2.023463014658972,-2.6176383564776926,6.567478328546228,-14.878664409196535,10.30035075389208,18.457899387376607,4.0,6.0,-0.9143263915844493
03-15,0.0,-6.368196172317149,-10.358413278211767,10.735444816573034,-15.30591874687612,-2.774921038447103,-3.755057683476633,6.706958880551508,-15.401831114093522,9.2473115211351,19.442826808737195,4.0,6.0,-0.7119814551295872
03-16,0.0,-6.9085330994555205,-11.014265894830276,11.293882950700699,-15.670027093611635,-2.774921038447103,-2.991583296690151,6.757072222459989,-15.646527748380501,9.165875041654324,19.442826808737195,4.0,6.0,-0.7587455588966343
03-17,0.0,-8.206926042350114,-10.339452253808219,10.922091112385829,-15.670027093611635,-2.5522402132728317,-3.5035281603762334,6.9952646320263545,-16.21727744089203,10.6646734128999,13.75414206398822,4.0,6.0,-1.2866618166373411
03-18,0.0,-7.383068362779039,-12.939295737441602,10.922091112385829,-12.689955669105604,-0.5990047446398827,-1.470816193010931,7.085977243537226,-19.703093110129487,10.6646734128999,26.093734284305448,4.0,6.0,-0.0017052512707403428
03-19,0.0,-6.914892537715804,-12.939295737441602,11.341228138733463,-11.067198532984996,-2.22146142667721,-1.6810678227386529,6.784763718886722,-19.703093110129487,10.962985806708378,22.120980297658186,4.0,6.0,-0.301550109609182
03-20,0.0,-11.799758857179159,-14.217249743528665,10.474547610838206,-11.799525466114906,-2.4974111504399885,-2.3564790277619605,6.784763718886722,-21.086654807793877,11.172604318194438,24.162541822629503,4.0,6.0,-1.0147837802063355
03-21,0.0,-11.799758857179159,-14.891090015373623,9.740906594085413,-11.402984163654384,-3.661730330761866,-2.3564790277619605,7.792061066247823,-20.264457530953926,12.741847903445352,25.457732091894826,4.0,6.0,-0.7858138427283184
03-22,0.0,-14.223281338317648,-15.61752994708284,9.970309158482653,-17.70702887716221,-3.5353581656713375,-2.340660371581561,8.166316934821753,-14.427966715932424,12.552681899264881,26.403845273531402,4.0,6.0,-0.9780611045133931
03-23,0.0,-13.820182774477189,-16.044041976970224,8.456344670723986,-18.273045220949363,-3.5353581656713375,-4.103702974693321,7.953892248851766,-13.908432173033145,13.361835651436735,26.403845273531402,4.0,6.0,-1.2280768582955168
03-24,0.0,-14.571089750500409,-14.131273750265036,8.364638434913699,-18.273045220949363,-1.4454926114985156,-2.7464668933763754,8.584578772706998,-15.397777257029164,14.127297536624464,24.855767763577973,4.0,6.0,-0.966623906890521
03-25,0.0,-18.39642048801421,-11.169609989887263,8.364638434913699,-19.13024746162732,0.6264148298327895,-3.533345783870176,8.747258996808,-14.224478355737707,14.127297536624464,20.815598370180673,5.0,5.0,-1.2520812646160955
03-26,0.0,-17.692936609003578,-11.169609989887263,8.389678057895889,-16.2829339097554,-1.1033293957105164,-4.196704683284807,10.913588262818228,-14.224478355737707,14.560044890444725,7.174976395974948,4.0,6.0,-2.1483368487495893
03-27,0.0,-20.715789794921875,-8.010527072371207,9.728391670886381,-16.046849531780573,-0.1394002995391645,-3.253973098028274,10.913588262818228,-11.70254974031389,15.116594005275527,12.124142781134484,4.0,6.0,-1.089670256076397
03-28,0.0,-20.715789794921875,-8.45864649523618,10.339810818796067,-14.546953148587127,-1.111302983074707,-3.253973098028274,10.958593794730309,-8.745505470537386,15.407415571504801,9.723439083673084,4.0,6.0,-0.9457192474255721
03-29,0.0,-20.800002248663606,-7.003741117792004,13.030087939573603,-18.90756363131623,-0.32735806980002025,-3.74603271484375,10.979999891964074,-9.764311518866792,14.118595518573319,8.227289870095595,4.0,6.0,-1.2902760073705286
03-30,0.0,-18.601804230228076,-6.48182655533777,12.198043820386797,-17.720458233350925,-0.32735806980002025,-3.05138388170084,10.86350974930362,-7.205494967522717,10.367487804127034,8.227289870095595,4.0,6.0,-1.0665449721843006
03-31,0.0,-19.4146704041055,-4.417218274381978,11.520854183225907,-17.720458233350925,1.0854601278041869,-1.4283467111282087,9.681375038535837,-6.515156233168461,10.092846262949616,11.956202444702708,5.0,5.0,-0.4690101635378929
04-01,0.0,-12.93103259279771,-4.455992729269252,11.520854183225907,-17.13809806564389,3.158611035957662,-3.5448931418236933,10.296899927506754,-7.6363668487402805,10.092846262949616,9.092783190540432,5.0,6.0,-0.14039897982676858
04-02,0.0,-14.462809461394716,-4.455992729269252,11.159317620655083,-12.18274111675127,3.927286677404005,-1.61141093209275,10.366668701171875,-7.6363668487402805,10.399254657012317,7.53753620048367,5.0,6.0,0.2764311607707892
04-03,0.0,-16.533446485030147,-4.493126887340233,14.525666721445987,-9.063743362369866,5.532202535724872,-2.7626862810272006,10.366668701171875,-6.210524271549777,10.777554500983475,11.355089911774465,5.0,6.0,1.2266959167075866
04-04,-1.3096413708740053,-16.533446485030147,-2.341746767051038,14.517266501007665,-6.945276972073228,5.10135205885717,-2.7626862810272006,10.122222900390625,-7.128409305377441,11.12864126740574,6.4662373148621635,5.0,6.0,0.9376829873718457
04-05,-1.3096413708740053,-15.98653413496004,-1.7254013116873068,15.58080467025776,-0.7016113545490625,5.197431831917971,-1.5986322744346366,10.185394966866156,-8.539193547321947,10.16869614287262,6.086699792313445,5.0,6.0,1.5780012191273591
04-06,-1.3096413708740053,-15.256409200952126,2.1086496148696177,15.74820886457562,-2.72365596951215,5.197431831917971,-0.9722179378830739,9.31466639768105,-5.60169535549375,10.109084418098297,6.086699792313445,6.0,5.0,2.0637382804309903
04-07,-3.142862471323187,-13.535095373841935,1.2617173192414015,14.904513078397702,-2.72365596951215,4.3536923547632504,-2.2337551923268717,9.529123693151243,-4.591256626586222,10.024474529390789,7.462391970711703,6.0,5.0,1.9372079374605207
04-08,-4.77265862193233,-13.083713265083901,0.6168362829760756,14.904513078397702,-1.610340726793122,3.5464650928216845,-1.4875750073393346,8.824189023054133,-5.5747433223399385,10.024474529390789,4.538656410730971,6.0,5.0,1.4478275885347938
04-09,-1.404496723098966,-10.703986727555256,0.6168362829760756,15.81275574752032,-5.883542056768202,2.1906533845824723,-1.4552327604891386,8.680476369019779,-5.5747433223399385,10.664527889193371,5.397470208662974,6.0,5.0,1.667338026518499
04-10,0.6117985825755747,-10.340576379292047,2.0319284353920715,13.269143454470722,-4.582646920666113,2.003428001836791,-0.6117637484681373,8.680476369019779,-5.81462050241268,10.216662546071696,6.7366369690936425,7.0,4.0,2.0182242552383
04-11,2.956982907125202,-10.340576379292047,1.2118983813943636,12.602672741056455,-3.0875492014977666,1.0880847176379485,-0.6117637484681373,9.265934907915991,-4.329004456094979,9.892896033231004,2.5584842554110256,7.0,4.0,1.9280054689471873
04-12,2.956982907125202,-9.889207075989265,0.0,15.577889184522625,-4.151181768361993,-0.26260771828405494,-0.5176499310661765,7.948516359697742,-4.467512537664593,10.433159857885025,0.479953676817195,5.0,6.0,1.6462129958801555
04-13,2.956982907125202,-11.36457777583697,1.2240353668858797,18.251641625266117,-3.467374986684954,-0.26260771828405494,0.07733227486210055,8.426265641999779,-4.032642233998033,9.12557912427327,0.479953676817195,7.0,4.0,1.946780718402321
04-14,2.4031217033923205,-12.116182697404035,1.7712159980799957,20.32144410905568,-3.467374986684954,-1.7507003128492589,0.6945586838676622,8.324033536985324,-2.8741618719968454,7.709018564331739,-7.199231917883759,6.0,5.0,1.25597643717217
04-15,-1.3096413708740053,-14.544691664460071,2.20425602225024,20.32144410905568,-3.487888571397474,-1.4593469988651755,-1.431717790670919,8.721251291873198,-4.675325399741386,7.709018564331739,-3.1549060001431366,4.0,7.0,0.8084047446689717
04-16,0.884676972633772,-11.608619981911819,2.20425602225024,19.154551516892322,-5.25132768071156,-2.0942421970632688,-1.3612876450664058,9.26559813018753,-4.675325399741386,6.537551505621569,-7.026554644380233,5.0,6.0,0.5481160544282508
04-17,-2.298493212607465,-10.373106805895544,2.167524494750539,22.710778519076662,-6.335303729241508,-1.6473862672372406,1.4752870276853396,9.26559813018753,-5.9066854929352175,4.959451846045948,-9.90195311189865,5.0,6.0,0.37415558163003576
04-18,0.1843243010753696,-10.373106805895544,4.097168832097511,22.49141938474756,-5.771185135998107,-0.7514860118880702,1.4752870276853396,9.519605141984234,-5.31741104159573,2.2869778828536096,-10.377358953529724,6.0,5.0,0.6785667837760406
04-19,0.1843243010753696,-9.348096530142506,4.660407880436792,22.74741278357473,-6.2678638699800375,-0.7514860118880702,0.4258536567253068,9.648350306919642,-5.582778491045473,5.276473678016101,-10.377358953529724,6.0,5.0,0.9650217045601939
04-20,0.1843243010753696,-10.086105179917954,5.021674040186071,23.274950245528377,-6.2678638699800375,-0.7514860118880702,-0.060837894338165395,8.791208791208792,-5.851834327994174,5.276473678016101,-10.377358953529724,5.0,6.0,0.8321040743969624
04-21,0.1843243010753696,-10.16260146842582,6.4516102568870375,22.141327588143398,-6.2678638699800375,-0.192241537932291,2.2215600359000676,9.201316763357138,-4.0385565700301065,6.822164139947022,-7.62221344703705,6.0,5.0,1.7035296538095204
04-22,-7.192353186854923,-8.495147410199348,6.518623530984599,22.141327588143398,-7.676607128156773,2.000680879110287,0.5161742114892879,8.780336201363545,-5.3895766170152495,6.822164139947022,-3.8772526428227803,6.0,5.0,1.2862154150899148
04-23,-5.281921697592202,-8.276137259488886,6.518623530984599,21.948607778469835,-8.754899518999997,3.011948353248539,3.4564629943261322,9.878536560242775,-5.3895766170152495,6.77606563234575,-4.1644829807288835,6.0,5.0,1.7930206159811284
04-24,-9.0268540613278,-8.101573043727932,6.554440969575262,22.397275248795907,-9.224105045712607,5.199535388944996,2.7204778076427623,9.878536560242775,-3.05604856353291,7.863637750799006,-1.599996466385691,6.0,5.0,2.1459387768467058
04-25,-11.152932559988194,-8.101573043727932,5.752056532750894,22.812565096364736,-8.57142744315369,6.109912557105663,2.7204778076427623,9.534553620956782,-3.2348884036170618,7.844206107261144,-3.660228725521477,6.0,5.0,1.8229746860066933
04-26,-11.152932559988194,-8.26280204972711,3.8198178952879047,23.288535072104747,-10.766312864291718,6.265543642082894,2.122568216079916,9.275334154319525,-6.032346240526762,8.199240164188563,-4.440379699560488,6.0,5.0,1.1196605209062975
04-27,-11.152932559988194,-9.021651771528399,3.567566742768146,22.070267479869518,-10.161662910034927,6.265543642082894,2.8110007933977443,11.378792696360694,-2.8873203985735754,8.992614034112014,-4.440379699560488,6.0,5.0,1.5838034589914025
04-28,-11.995868397547744,-10.908355842264601,4.479767909851907,21.308686731093747,-10.161662910034927,5.353892356872032,5.307504982680462,11.090730940260075,-3.7706483924999423,9.579227610185342,-5.902588686890247,6.0,5.0,1.3073351183369184
04-29,-12.150508969773007,-12.736438262678856,4.30690793649658,21.308686731093747,-11.085447534939174,6.569223255206695,8.909141219740798,10.917121622447176,-4.532547414837771,9.579227610185342,-10.123070192119654,6.0,5.0,0.9965723637110792
04-30,-21.231352997718737,-11.8898642599539,4.30690793649658,20.267688500912286,-13.846814223099468,9.021824016199728,7.697939404766557,10.093537668993477,-4.532547414837771,9.033121408737356,-8.552696822121861,6.0,5.0,0.03343120167038565
05-01,-16.660686655086526,-13.11683142319587,3.583061169701073,21.12497670767997,-13.890073814475535,8.080809931175002,6.907749527934732,10.093537668993477,-5.031815284257493,10.584069986258989,-2.754404122091361,6.0,5.0,0.8109448811487687
05-02,-18.8368745323194,-13.11683142319587,6.495847335011929,20.613760166067294,-10.719531794906773,8.607636087413816,6.907749527934732,9.745484932070662,-3.548922485778587,12.414515461865346,-4.237938761752912,6.0,5.0,1.3022631374918403
05-03,-18.8368745323194,-13.032476895418743,7.594036076910143,18.609536855215215,-12.902542487604457,9.589709484274268,7.7933561318034945,10.27663933665985,-2.4781296254130596,11.47540665636082,-0.4359804644016776,6.0,5.0,1.6047891396424048
