,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,0.0,-2.9898980651238958,0.0,-9.862666933679591,9.423274544370065,11.055749227437687,28.970588029049672,10.404628021542015,7.680941185592188,1.4877395526650232,-2.3809564657252977,6.0,4.0,4.889945372375262
02-05,0.0,-2.9898980651238958,0.0,-9.862666933679591,9.423274544370065,11.055749227437687,29.830508286714128,10.404628021542015,7.680941185592188,1.4877395526650232,-2.3809564657252977,6.0,4.0,4.968119941253847
02-06,0.0,-2.9898980651238958,0.0,-11.627907164299982,9.423274544370065,11.055749227437687,29.830508286714128,10.404628021542015,9.601176481990233,1.4877395526650232,-2.3809564657252977,6.0,4.0,4.9822104017790885
02-07,0.0,-2.9898980651238958,0.0,-8.799675951829624,9.423274544370065,11.055749227437687,33.22580985404828,10.404628021542015,9.601176481990233,2.9352690991202346,-2.3809564657252977,6.0,4.0,5.679579704166336
02-08,0.0,-2.9898980651238958,0.0,-14.678901271719555,18.38310855200319,11.055749227437687,33.22580985404828,10.404628021542015,9.601176481990233,2.9352690991202346,-2.3809564657252977,6.0,4.0,5.9596350394157165
02-09,0.0,-2.9898980651238958,0.0,-13.762999909747908,18.38310855200319,11.055749227437687,33.22580985404828,10.404628021542015,9.601176481990233,2.9352690991202346,-2.3809564657252977,6.0,4.0,6.042898799594959
02-10,0.0,2.8952389671688987,0.0,-13.668470948235175,18.38310855200319,11.055749227437687,33.22580985404828,0.4016079638624071,9.601176481990233,2.9352690991202346,-2.3809564657252977,7.0,3.0,5.6771393392427685
02-11,0.0,2.8952389671688987,0.0,-13.668470948235175,18.38310855200319,11.055749227437687,31.327016544305586,0.4016079638624071,9.601176481990233,2.9352690991202346,-2.3809564657252977,7.0,3.0,5.5045217656297964
02-12,0.0,2.8952389671688987,0.0,-11.092646905467458,18.38310855200319,11.055749227437687,31.327016544305586,0.4016079638624071,9.601176481990233,2.9352690991202346,-2.3809564657252977,7.0,3.0,5.738687587699588
02-13,0.0,2.8952389671688987,0.0,-9.005700904739209,19.706177481014684,11.055749227437687,31.327016544305586,0.4016079638624071,-0.7385524705152625,2.9352690991202346,-2.3809564657252977,6.0,4.0,5.108713585629976
02-14,0.0,2.8952389671688987,0.0,-8.521811756246702,19.706177481014684,11.055749227437687,31.327016544305586,0.4016079638624071,-1.7606690007166077,2.9352690991202346,-2.3809564657252977,6.0,4.0,5.059783823656443
02-15,0.0,2.8952389671688987,0.0,-6.426024982409418,19.706177481014684,11.055749227437687,31.327016544305586,0.4016079638624071,-1.7606690007166077,2.9352690991202346,0.0,6.0,4.0,5.466760481798496
02-16,0.0,2.8952389671688987,0.0,-4.9270790644474065,19.706177481014684,11.055749227437687,31.327016544305586,0.4016079638624071,-1.7606690007166077,2.9352690991202346,0.0,6.0,4.0,5.603028292522316
02-17,0.0,2.8952389671688987,0.0,-5.4257458979540525,19.706177481014684,11.055749227437687,31.327016544305586,0.4016079638624071,-1.7606690007166077,3.8247050885705054,0.0,6.0,4.0,5.638552761244464
02-18,0.0,2.8952389671688987,0.0,-5.4257458979540525,19.706177481014684,11.055749227437687,31.327016544305586,0.4016079638624071,-1.7606690007166077,3.8247050885705054,0.0,6.0,4.0,5.638552761244464
02-19,0.0,2.8952389671688987,0.0,-5.4257458979540525,19.706177481014684,11.055749227437687,31.327016544305586,0.4016079638624071,-1.7606690007166077,3.8247050885705054,0.0,6.0,4.0,5.638552761244464
02-20,0.0,2.8952389671688987,0.0,0.0770063571189825,19.706177481014684,11.055749227437687,31.327016544305586,0.4016079638624071,-1.7606690007166077,3.8247050885705054,0.0,7.0,3.0,6.138802966251102
02-21,0.0,2.8952389671688987,0.0,-2.9638711914687685,19.706177481014684,11.055749227437687,25.882351219483642,0.4016079638624071,-1.7606690007166077,3.8247050885705054,0.0,6.0,4.0,5.367389977759314
02-22,0.0,2.8952389671688987,0.0,-4.294475273195504,19.706177481014684,11.055749227437687,25.882351219483642,0.4016079638624071,-1.7606690007166077,3.8247050885705054,0.0,6.0,4.0,5.24642597032961
02-23,0.0,2.8952389671688987,0.0,-7.335269454304613,19.706177481014684,11.055749227437687,18.925826086871687,0.4016079638624071,-1.7606690007166077,3.8247050885705054,0.0,6.0,4.0,4.337578759991331
02-24,0.0,2.8952389671688987,0.0,-5.9304654819834735,19.706177481014684,11.055749227437687,21.739126405023303,0.4016079638624071,-13.846623207271488,3.8247050885705054,0.0,6.0,4.0,3.6223196767111383
02-25,0.0,2.8952389671688987,0.0,-5.9304654819834735,19.706177481014684,11.055749227437687,22.01835098732507,-17.149213110391898,-13.846623207271488,3.8247050885705054,0.0,5.0,5.0,2.05217454107909
02-26,0.0,2.8952389671688987,19.569232647235573,-3.353781878269504,19.706177481014684,3.5135165612308845,21.33676303042677,-17.149213110391898,-13.846623207271488,3.8247050885705054,0.0,6.0,4.0,3.3178195981558574
02-27,0.0,2.8952389671688987,19.569232647235573,-5.423450903834215,17.37588827226967,3.5135165612308845,21.33676303042677,-17.149213110391898,-13.846623207271488,3.8247050885705054,0.0,6.0,4.0,2.917823395036791
02-28,0.0,2.8952389671688987,19.569232647235573,0.16842490748355265,17.37588827226967,3.5135165612308845,21.33676303042677,-17.149213110391898,-13.846623207271488,3.8247050885705054,0.0,7.0,3.0,3.426175741520225
02-29,0.0,0.0,19.44530423708819,0.0,0.0,0.0,21.33676303042677,0.0,0.0,0.0,0.0,2.0,1.0,3.707460660683178
03-01,0.0,2.8952389671688987,16.485622917531725,1.9453614086211843,24.455769566136933,3.5135165612308845,21.33676303042677,-17.149213110391898,-13.846623207271488,3.8247050885705054,0.0,7.0,3.0,3.951012838365775
03-02,0.0,2.8952389671688987,17.53943608667425,5.263152070390257,25.11478901861136,3.5135165612308845,15.424163919398293,-17.149213110391898,-13.846623207271488,3.8247050885705054,0.0,7.0,3.0,3.870833217671005
03-03,0.0,2.8952389671688987,12.134455833114496,3.1766199941188065,25.11478901861136,3.5135165612308845,15.424163919398293,-17.149213110391898,-9.96717493250854,3.8247050885705054,0.0,7.0,3.0,3.542463758119346
03-04,0.0,2.8952389671688987,16.244792834186924,3.1766199941188065,25.11478901861136,2.7364846469713586,15.424163919398293,-15.199296210909484,-9.96717493250854,3.8247050885705054,0.0,7.0,3.0,4.022756665964375
03-05,0.0,2.8952389671688987,16.244792834186924,-0.5929664804288747,25.11478901861136,2.7364846469713586,4.6272570209549455,-15.199296210909484,-9.96717493250854,3.8247050885705054,0.0,6.0,4.0,2.698529995692464
03-06,0.0,2.8952389671688987,16.244792834186924,-0.37799308948589466,25.11478901861136,2.7364846469713586,4.6272570209549455,-15.199296210909484,-9.96717493250854,4.923198227840951,0.0,6.0,4.0,2.817936043893683
03-07,0.0,2.8952389671688987,13.586778877195249,-0.94909107186409,22.59136353974943,2.7364846469713586,4.6272570209549455,-14.542267656237795,-9.96717493250854,4.923198227840951,0.0,6.0,4.0,2.3547079653882195
03-08,0.0,2.8952389671688987,11.26951730481918,-10.150211740013354,22.847682417962357,2.7364846469713586,4.6272570209549455,-14.542267656237795,-9.96717493250854,4.923198227840951,0.0,6.0,4.0,1.3308840233598178
03-09,0.0,2.8952389671688987,11.26951730481918,-14.458394129516153,22.847682417962357,2.7364846469713586,4.6272570209549455,-14.542267656237795,-9.96717493250854,4.923198227840951,0.0,6.0,4.0,0.9392310788595636
03-10,0.0,2.8952389671688987,11.26951730481918,-8.267375052936474,22.847682417962357,2.7364846469713586,-7.5362274612205615,-14.542267656237795,-9.96717493250854,4.923198227840951,0.0,5.0,5.0,0.39627967835085204
03-11,0.0,2.8952389671688987,11.26951730481918,-8.267375052936474,22.847682417962357,4.8986511630154785,-5.999995640345983,-14.542267656237795,-9.96717493250854,4.923198227840951,0.0,5.0,5.0,0.7324977089798247
03-12,0.0,2.8952389671688987,11.26951730481918,-7.4318405939654815,22.847682417962357,8.603895078483063,-2.285712105887277,-22.367798743934664,-9.96717493250854,4.923198227840951,0.0,5.0,5.0,0.7715459654525895
03-13,0.0,2.8952389671688987,11.26951730481918,-0.9234872204704642,22.847682417962357,8.603895078483063,-2.285712105887277,-22.367798743934664,-9.96717493250854,4.923198227840951,0.0,5.0,5.0,1.3632144539521365
03-14,0.0,2.8952389671688987,11.26951730481918,-1.1683190968593042,22.847682417962357,4.576272479558394,-2.285712105887277,-20.215252808474805,-9.96717493250854,4.923198227840951,0.0,5.0,5.0,1.1704954957836229
03-15,0.0,2.8952389671688987,11.26951730481918,-7.634262143516085,21.207734952632336,4.576272479558394,-2.285712105887277,-20.215252808474805,-21.93911089149742,4.923198227840951,-150.99600387675562,5.0,5.0,-14.381670899464678
03-16,0.0,2.8952389671688987,4.9454567649147725,-7.206806622000215,21.207734952632336,4.576272479558394,-2.285712105887277,-20.215252808474805,-21.93911089149742,4.923198227840951,-150.99600387675562,5.0,5.0,-14.917725901136365
03-17,0.0,2.8952389671688987,7.632508500507168,-7.206806622000215,21.207734952632336,4.576272479558394,-2.285712105887277,-20.215252808474805,-28.964057633652352,4.923198227840951,-150.99600387675562,5.0,5.0,-15.31207999264205
03-18,0.0,2.8952389671688987,7.632508500507168,-7.206806622000215,21.207734952632336,4.576272479558394,1.377410497269444,-29.527371165834452,-25.98967103389329,4.923198227840951,-150.99600387675562,6.0,4.0,-15.555226279409675
03-19,0.0,2.8952389671688987,7.632508500507168,-7.1620428403819005,18.78557447250907,4.576272479558394,1.377410497269444,-29.527371165834452,-25.98967103389329,4.923198227840951,-150.99600387675562,6.0,4.0,-15.771353252001035
03-20,0.0,2.8952389671688987,7.632508500507168,-10.88036067231328,19.39735864539452,4.576272479558394,1.377410497269444,-29.527371165834452,-25.98967103389329,4.923198227840951,-150.99600387675562,6.0,4.0,-16.05376540282339
03-21,0.0,2.8952389671688987,7.632508500507168,-18.564598750878265,17.18455582797835,4.576272479558394,1.377410497269444,-29.527371165834452,-25.98967103389329,4.923198227840951,-150.99600387675562,6.0,4.0,-16.953496393367132
03-22,0.0,2.8952389671688987,7.632508500507168,-17.70080921486965,17.18455582797835,-14.430890983784824,1.377410497269444,-29.527371165834452,-25.98967103389329,4.923198227840951,-102.13902510621485,5.0,5.0,-14.161350498530204
03-23,0.0,2.8952389671688987,7.632508500507168,-17.26446980724559,17.18455582797835,-14.430890983784824,1.377410497269444,-29.527371165834452,-25.98967103389329,4.923198227840951,-102.13902510621485,5.0,5.0,-14.121683279655292
03-24,0.0,2.8952389671688987,7.632508500507168,-17.26446980724559,17.18455582797835,-14.430890983784824,1.377410497269444,-29.527371165834452,-25.98967103389329,4.923198227840951,-102.13902510621485,5.0,5.0,-14.121683279655292
03-25,0.0,2.8952389671688987,7.632508500507168,-17.26446980724559,17.18455582797835,-14.430890983784824,1.6528883932000866,-29.527371165834452,-25.98967103389329,4.923198227840951,-102.13902510621485,5.0,5.0,-14.096639834570684
03-26,0.0,2.8952389671688987,7.632508500507168,-17.98182810291692,9.194856246884882,-14.430890983784824,1.6528883932000866,-29.527371165834452,-25.98967103389329,4.923198227840951,-102.13902510621485,5.0,5.0,-14.888190550640214
03-27,0.0,2.8952389671688987,7.632508500507168,-21.810908755741725,7.479750890633682,-14.430890983784824,1.6528883932000866,-29.527371165834452,-25.98967103389329,4.923198227840951,-102.13902510621485,5.0,5.0,-15.392207460556214
03-28,0.0,2.8952389671688987,7.632508500507168,-24.386584910780112,7.479750890633682,-14.198783181192939,1.6528883932000866,-29.527371165834452,-25.98967103389329,4.923198227840951,-102.13902510621485,5.0,5.0,-15.605259128960444
03-29,0.0,2.8952389671688987,7.632508500507168,-25.721648810507563,7.479750890633682,-14.198783181192939,1.6528883932000866,-29.527371165834452,-28.364894646725546,4.923198227840951,-102.13902510621485,5.0,5.0,-15.942557993738596
03-30,0.0,2.8952389671688987,7.632508500507168,-24.88478511076636,7.479750890633682,-14.198783181192939,1.6528883932000866,-29.527371165834452,-28.364894646725546,4.923198227840951,-102.13902510621485,5.0,5.0,-15.866479475580304
03-31,0.0,2.8952389671688987,7.632508500507168,-27.830185991483912,7.479750890633682,-14.198783181192939,-8.20936530266891,-29.527371165834452,-28.364894646725546,4.923198227840951,-102.13902510621485,4.0,6.0,-17.030811709815445
04-01,0.0,2.8952389671688987,7.632508500507168,-27.830185991483912,7.479750890633682,-14.198783181192939,-8.20936530266891,-29.527371165834452,-28.364894646725546,4.923198227840951,-102.13902510621485,4.0,6.0,-17.030811709815445
04-02,0.0,2.8952389671688987,7.632508500507168,-29.55974534696401,9.0398139142465,-14.198783181192939,-8.20936530266891,-29.527371165834452,-28.364894646725546,4.923198227840951,-102.13902510621485,4.0,6.0,-17.046220467257925
04-03,0.0,2.8952389671688987,7.632508500507168,-27.777770756730327,9.0398139142465,-14.198783181192939,-8.20936530266891,-29.527371165834452,-28.364894646725546,4.923198227840951,-102.13902510621485,4.0,6.0,-16.884222777236687
04-04,0.0,2.8952389671688987,7.632508500507168,-19.099459600258967,9.0398139142465,-14.198783181192939,-8.20936530266891,-29.527371165834452,-28.364894646725546,4.923198227840951,-102.13902510621485,4.0,6.0,-16.09528539937565
04-05,0.0,2.8952389671688987,7.632508500507168,-18.293288676990358,9.0398139142465,-14.198783181192939,-8.20936530266891,-29.527371165834452,-28.364894646725546,4.923198227840951,-102.13902510621485,4.0,6.0,-16.02199713362396
04-06,0.0,2.8952389671688987,7.632508500507168,-20.49382527669271,9.0398139142465,-14.198783181192939,-8.20936530266891,-29.527371165834452,-28.364894646725546,4.923198227840951,-102.13902510621485,4.0,6.0,-16.22204591541508
04-07,0.0,2.8952389671688987,7.632508500507168,-25.321009137346444,9.0398139142465,-14.198783181192939,-4.958675688408374,-29.527371165834452,-28.364894646725546,4.923198227840951,-102.13902510621485,4.0,6.0,-16.3653635741781
04-08,0.0,2.8952389671688987,7.632508500507168,-25.321009137346444,9.0398139142465,-30.26369617552993,-4.958675688408374,-29.527371165834452,-40.982986162240145,4.923198227840951,-102.13902510621485,4.0,6.0,-18.972909438710058
04-09,0.0,2.8952389671688987,7.632508500507168,-25.269646891663278,9.674418249795604,-30.26369617552993,-4.958675688408374,-29.527371165834452,-40.982986162240145,4.923198227840951,-102.13902510621485,4.0,6.0,-18.91054884041622
04-10,0.0,2.8952389671688987,7.632508500507168,-36.78783867080468,9.674418249795604,-30.26369617552993,-4.958675688408374,-29.527371165834452,-40.982986162240145,6.679169999159049,-102.13902510621485,4.0,6.0,-19.79802338658197
04-11,0.0,2.8952389671688987,7.632508500507168,-35.913979398789365,9.674418249795604,-30.26369617552993,-4.958675688408374,-29.527371165834452,-40.982986162240145,6.679169999159049,-102.13902510621485,4.0,6.0,-19.718581634580588
04-12,0.0,2.8952389671688987,7.632508500507168,-32.75768737126297,9.674418249795604,-30.26369617552993,-4.958675688408374,-29.527371165834452,-27.977306229609574,6.679169999159049,-102.13902510621485,4.0,6.0,-18.249311456384497
04-13,0.0,3.2380966913132436,7.632508500507168,-25.06623917261302,7.787271753261898,-30.26369617552993,-1.51133114002658,-29.527371165834452,-27.977306229609574,6.679169999159049,-102.13902510621485,4.0,6.0,-17.377083822326096
04-14,0.0,3.2380966913132436,12.281878997031574,-21.649488894462372,7.787271753261898,-30.26369617552993,-4.080601765119003,-29.527371165834452,-27.977306229609574,6.679169999159049,-102.13902510621485,4.0,6.0,-16.87737017236404
04-15,0.0,3.2380966913132436,12.281878997031574,-21.649488894462372,7.787271753261898,-30.26369617552993,-2.770776959651746,-29.527371165834452,-36.49193353012865,6.679169999159049,-102.13902510621485,4.0,6.0,-17.53235221736875
04-16,0.0,5.7142857142857135,12.281878997031574,-24.329903677908977,6.45472128041525,-30.26369617552993,-4.0302227792769125,-30.93661827979885,-36.49193353012865,6.679169999159049,-102.13902510621485,4.0,6.0,-17.91466759617878
04-17,0.0,5.7142857142857135,12.281878997031574,-24.701609319184442,6.45472128041525,-30.26369617552993,-4.0302227792769125,-30.93661827979885,-36.49193353012865,6.679169999159049,-102.13902510621485,4.0,6.0,-17.948459018112914
04-18,0.0,5.7142857142857135,12.281878997031574,-20.971869777352406,8.697697892124237,-30.26369617552993,-4.0302227792769125,-30.93661827979885,-36.49193353012865,6.679169999159049,-102.13902510621485,4.0,6.0,-17.405484822336458
04-19,0.0,5.7142857142857135,14.71451969009225,-19.59262290858815,8.697697892124237,-30.26369617552993,-4.0302227792769125,-30.8128568278845,-36.49193353012865,3.417472468996511,-102.13902510621485,4.0,6.0,-17.344216505647662
04-20,0.0,5.7142857142857135,14.71451969009225,-16.2948524066493,8.697697892124237,-30.26369617552993,-9.319900986988037,-30.8128568278845,-36.49193353012865,3.417472468996511,-102.13902510621485,4.0,6.0,-17.525299024354233
04-21,0.0,0.0,14.71451969009225,-19.720412981435302,8.697697892124237,-30.26369617552993,-9.319900986988037,-30.8128568278845,-36.49193353012865,3.417472468996511,-102.13902510621485,3.0,7.0,-18.35619414154257
04-22,0.0,0.0,14.71451969009225,-19.720412981435302,8.697697892124237,-30.26369617552993,-6.297229098125831,-17.6748572688462,-36.49193353012865,3.417472468996511,-102.13902510621485,3.0,7.0,-16.887042191733432
04-23,0.0,0.0,14.71451969009225,-20.069887232182023,8.697697892124237,-30.26369617552993,-6.297229098125831,-17.6748572688462,-36.49193353012865,3.417472468996511,-102.13902510621485,3.0,7.0,-16.918812578164953
04-24,0.0,0.0,14.71451969009225,-24.77967108570353,6.544757292648126,-30.26369617552993,-6.297229098125831,-17.6748572688462,-36.49193353012865,3.417472468996511,-102.13902510621485,3.0,7.0,-17.542696619346554
04-25,0.0,0.0,14.71451969009225,-31.935486087276374,5.004816559971106,-32.1399243559637,-6.297229098125831,-17.6748572688462,-36.49193353012865,3.417472468996511,-102.13902510621485,3.0,7.0,-18.503786066135977
04-26,0.0,0.0,14.71451969009225,-34.49212620369655,5.004816559971106,-32.1399243559637,-6.297229098125831,-15.011547608612053,-35.12096513074337,3.417472468996511,-102.13902510621485,3.0,7.0,-18.36945534402696
04-27,0.0,0.0,14.71451969009225,-32.19716564187933,5.004816559971106,-32.1399243559637,-15.934063170126477,-17.897720781691405,-31.92912923150745,3.417472468996511,-102.13902510621485,3.0,7.0,-19.009110869847575
04-28,0.0,0.0,14.71451969009225,-33.24523775271992,5.004816559971106,-32.1399243559637,-15.934063170126477,-17.95357128658839,-31.92912923150745,0.7185565002367245,-102.13902510621485,3.0,7.0,-19.354823468438248
04-29,0.0,0.0,14.71451969009225,-33.24523775271992,5.004816559971106,-32.1399243559637,-15.934063170126477,-17.95357128658839,-31.92912923150745,0.7185565002367245,-102.13902510621485,3.0,7.0,-19.354823468438248
04-30,0.0,0.0,14.71451969009225,-34.090912985888735,5.004816559971106,-32.1399243559637,-15.934063170126477,-17.95357128658839,-31.92912923150745,0.7185565002367245,-102.13902510621485,3.0,7.0,-19.43170303508996
05-01,0.0,0.0,14.71451969009225,-29.886827707456288,5.004816559971106,-32.1399243559637,-15.934063170126477,-17.95357128658839,-31.92912923150745,-0.19960537298222686,-102.13902510621485,2.0,8.0,-19.132982725525093
05-02,0.0,0.0,14.71451969009225,-34.14255420771341,5.004816559971106,-32.1399243559637,-15.934063170126477,-17.95357128658839,-31.92912923150745,-0.19960537298222686,-102.13902510621485,2.0,8.0,-19.519866952821197
05-03,0.0,0.0,14.71451969009225,-22.65935883639575,5.004816559971106,-38.524590973287566,-15.934063170126477,-13.646735700326015,-31.92912923150745,-0.19960537298222686,-106.78335786210016,2.0,8.0,-19.087045899696573
05-04,0.0,0.0,14.71451969009225,-23.11178253537143,5.004816559971106,-38.524590973287566,-7.4175737226895455,-11.609144843511489,-31.92912923150745,-0.19960537298222686,-106.78335786210016,2.0,8.0,-18.168713481035137
05-05,0.0,0.0,14.71451969009225,-22.066899274950444,5.004816559971106,-38.524590973287566,-7.4175737226895455,-9.402457680702632,-31.92912923150745,-0.19960537298222686,-106.78335786210016,2.0,8.0,-17.873116169832425
05-06,0.0,0.0,14.71451969009225,-22.066899274950444,5.004816559971106,-38.524590973287566,-7.802197894329118,-9.402457680702632,-31.92912923150745,-0.19960537298222686,-110.93749484446434,2.0,8.0,-18.2857308201964
05-07,0.0,0.0,14.71451969009225,-20.46928773624388,5.8655201836512125,-38.524590973287566,-6.868131580221507,-9.402457680702632,-31.92912923150745,-0.19960537298222686,-110.93749484446434,2.0,8.0,-17.977332504151466
05-08,0.0,0.0,14.71451969009225,-23.67223164801672,5.8655201836512125,-27.696289869592647,-6.868131580221507,-9.402457680702632,-31.92912923150745,-0.19960537298222686,-110.93749484446434,2.0,8.0,-17.284118213976733
05-09,0.0,0.0,-6.035890389868912,-21.98473169816445,5.8655201836512125,-27.696289869592647,-6.868131580221507,1.3620363041517096,-31.92912923150745,-0.19960537298222686,-110.93749484446434,2.0,8.0,-18.038519681727145
05-10,0.0,0.0,-5.872760740006473,-22.675615967187294,5.8655201836512125,-27.696289869592647,-6.868131580221507,1.3620363041517096,-31.92912923150745,-0.19960537298222686,-110.93749484446434,2.0,8.0,-18.086497374378094
