,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,-3.641454367726765,3.4210506238435445,-5.9333356221516915,-14.268777546299196,5.921050196209081,1.540442303121225,0.0,3.7096761888073337,0.0,5.729539460836669,-22.80851323553856,5.0,7.0,-2.194193499908197
01-28,0.0,-3.641454367726765,3.4210506238435445,-5.9333356221516915,-14.268777546299196,5.921050196209081,1.540442303121225,0.0,3.7096761888073337,0.0,5.729539460836669,-22.80851323553856,5.0,7.0,-2.194193499908197
01-29,0.0,-3.641454367726765,3.4210506238435445,-5.9333356221516915,-14.268777546299196,5.921050196209081,1.540442303121225,0.0,3.7096761888073337,0.0,5.729539460836669,-22.80851323553856,5.0,7.0,-2.194193499908197
01-30,0.0,-3.641454367726765,3.4210506238435445,-5.9333356221516915,-14.268777546299196,5.921050196209081,1.540442303121225,0.0,3.7096761888073337,0.0,5.729539460836669,-22.80851323553856,5.0,7.0,-2.194193499908197
01-31,0.0,-3.641454367726765,3.4210506238435445,-5.9333356221516915,-14.268777546299196,5.921050196209081,1.540442303121225,0.0,3.7096761888073337,0.0,5.729539460836669,-22.80851323553856,5.0,7.0,-2.194193499908197
02-01,0.0,-3.641454367726765,3.4210506238435445,-5.9333356221516915,-14.268777546299196,5.921050196209081,1.540442303121225,0.0,3.7096761888073337,0.0,5.729539460836669,-30.175915701557155,5.0,7.0,-2.808143705409746
02-02,0.0,-3.641454367726765,3.4210506238435445,-5.9333356221516915,-14.268777546299196,5.921050196209081,1.540442303121225,0.0,3.7096761888073337,0.0,5.729539460836669,-30.175915701557155,5.0,7.0,-2.808143705409746
02-03,0.0,-3.641454367726765,8.249998092651367,-5.9333356221516915,-14.268777546299196,5.921050196209081,1.540442303121225,0.0,3.7096761888073337,0.0,5.729539460836669,-30.175915701557155,5.0,7.0,-2.4057314163424275
02-04,0.0,-3.641454367726765,8.249998092651367,-5.9333356221516915,-14.268777546299196,5.921050196209081,1.540442303121225,0.0,3.7096761888073337,0.0,5.729539460836669,-30.175915701557155,5.0,7.0,-2.4057314163424275
02-05,0.0,-3.641454367726765,8.249998092651367,-5.9333356221516915,-14.268777546299196,8.333334352216125,1.540442303121225,0.0,3.7096761888073337,0.0,5.729539460836669,-27.920615754424354,5.0,7.0,-2.016766074414107
02-06,0.0,-3.641454367726765,8.249998092651367,-5.9333356221516915,-12.648224740860671,8.333334352216125,1.540442303121225,0.0,3.7096761888073337,0.0,5.729539460836669,-27.920615754424354,5.0,7.0,-1.88172000729423
02-07,0.0,-3.641454367726765,8.249998092651367,-5.9333356221516915,-12.055340855273244,6.060609758149483,1.540442303121225,0.0,3.7096761888073337,-6.596226075844196,8.185057342297737,-12.529179835659285,5.0,7.0,-1.0841460893023365
02-08,-27.208483994783432,-3.641454367726765,8.249998092651367,-5.9333356221516915,-12.055340855273244,6.060609758149483,1.540442303121225,0.0,3.7096761888073337,-6.596226075844196,8.185057342297737,-26.34338509144941,5.0,7.0,-4.502703526850134
02-09,-27.208483994783432,-3.641454367726765,8.249998092651367,-5.9333356221516915,-25.165566706130114,6.060609758149483,1.540442303121225,0.0,3.7096761888073337,-6.596226075844196,8.185057342297737,-26.34338509144941,5.0,7.0,-5.595222347754873
02-10,-27.208483994783432,-3.641454367726765,7.440102520586376,-4.230898410006893,-25.165566706130114,6.060609758149483,1.540442303121225,0.0,3.7096761888073337,-6.596226075844196,8.185057342297737,-26.34338509144941,5.0,7.0,-5.520843877748223
02-11,-27.208483994783432,-3.641454367726765,7.440102520586376,-4.230898410006893,-25.165566706130114,2.0202032527164944,1.540442303121225,0.0,3.7096761888073337,-6.596226075844196,8.185057342297737,-26.34338509144941,5.0,7.0,-5.8575444198676365
02-12,-27.208483994783432,-3.641454367726765,2.7814549326107203,-4.230898410006893,-25.165566706130114,2.0202032527164944,0.0,0.0,3.7096761888073337,-6.596226075844196,8.185057342297737,-26.34338509144941,4.0,8.0,-6.374135244125711
02-13,-27.208483994783432,0.0,2.7814549326107203,-4.230898410006893,-25.165566706130114,2.0202032527164944,0.0,0.0,3.7096761888073337,-6.596226075844196,8.185057342297737,-38.63853897464744,4.0,8.0,-7.095276870414982
02-14,-27.208483994783432,0.0,2.7814549326107203,-4.230898410006893,-25.165566706130114,2.0202032527164944,0.0,0.0,3.7096761888073337,-6.596226075844196,8.185057342297737,-38.63853897464744,4.0,8.0,-7.095276870414982
02-15,-27.208483994783432,0.0,2.7814549326107203,-4.230898410006893,-25.165566706130114,-2.947017772067802,0.0,0.0,3.7096761888073337,-6.596226075844196,8.185057342297737,-38.63853897464744,3.0,9.0,-7.509211955813672
02-16,-27.208483994783432,0.0,2.7814549326107203,-4.230898410006893,-25.165566706130114,-2.947017772067802,0.0,0.0,3.7096761888073337,-6.596226075844196,8.185057342297737,-38.63853897464744,3.0,9.0,-7.509211955813672
02-17,-27.208483994783432,0.0,2.7814549326107203,-4.230898410006893,-25.165566706130114,-2.947017772067802,0.0,0.0,3.7096761888073337,-6.596226075844196,8.185057342297737,-38.63853897464744,3.0,9.0,-7.509211955813672
02-18,-27.208483994783432,0.0,2.7814549326107203,-4.230898410006893,-25.165566706130114,-2.947017772067802,0.0,0.0,3.7096761888073337,-6.596226075844196,8.185057342297737,-38.63853897464744,3.0,9.0,-7.509211955813672
02-19,-27.208483994783432,0.0,2.7814549326107203,-4.230898410006893,-25.165566706130114,-2.947017772067802,0.0,0.0,3.7096761888073337,-6.596226075844196,8.185057342297737,-38.63853897464744,3.0,9.0,-7.509211955813672
02-20,-27.208483994783432,0.0,2.7814549326107203,-4.230898410006893,-25.165566706130114,-2.947017772067802,0.0,0.0,3.7096761888073337,-6.596226075844196,8.185057342297737,-38.63853897464744,3.0,9.0,-7.509211955813672
02-21,-27.208483994783432,0.0,2.7814549326107203,-4.230898410006893,-25.165566706130114,-2.947017772067802,0.0,5.93905428008205,3.7096761888073337,-6.596226075844196,8.185057342297737,-38.63853897464744,4.0,8.0,-7.0142907658068365
02-22,-20.280653634923407,0.0,2.7814549326107203,-4.230898410006893,-25.165566706130114,-2.947017772067802,0.0,5.93905428008205,3.7096761888073337,-6.596226075844196,8.185057342297737,-38.63853897464744,4.0,8.0,-6.436971569151834
02-23,-20.280653634923407,0.0,2.7814549326107203,-4.230898410006893,-25.165566706130114,-2.947017772067802,0.0,5.93905428008205,3.7096761888073337,-6.596226075844196,8.185057342297737,-45.326636335030486,4.0,8.0,-6.994313015850422
02-24,-20.280653634923407,0.0,2.7814549326107203,-4.230898410006893,-26.280621015701772,-2.947017772067802,0.0,5.93905428008205,3.7096761888073337,-6.596226075844196,8.185057342297737,-45.326636335030486,4.0,8.0,-7.087234208314726
02-25,-20.280653634923407,0.0,2.7814549326107203,-4.230898410006893,-26.280621015701772,-2.947017772067802,0.0,5.93905428008205,3.7096761888073337,-6.596226075844196,8.185057342297737,-27.537686669770185,4.0,8.0,-5.6048217362097015
02-26,-20.280653634923407,0.0,2.7814549326107203,-4.230898410006893,-26.280621015701772,-2.947017772067802,0.0,5.93905428008205,3.7096761888073337,-6.596226075844196,8.185057342297737,-30.89221227266253,4.0,8.0,-5.884365536450731
02-27,-20.280653634923407,0.0,2.7814549326107203,-4.230898410006893,-26.280621015701772,-2.947017772067802,0.0,5.93905428008205,3.7096761888073337,-6.596226075844196,8.185057342297737,-28.70182578342752,4.0,8.0,-5.7018333290144785
02-28,-20.280653634923407,0.0,2.7814549326107203,-4.230898410006893,-26.280621015701772,-2.947017772067802,0.0,5.93905428008205,3.7096761888073337,-6.596226075844196,8.185057342297737,-24.949291316466194,4.0,8.0,-5.38912212343437
02-29,0.0,0.0,0.0,-4.230898410006893,0.0,0.0,0.0,5.93905428008205,0.0,0.0,0.0,-24.949291316466194,1.0,2.0,-1.9367612871992528
03-01,-20.280653634923407,0.0,2.7814549326107203,-4.230898410006893,-26.280621015701772,-2.947017772067802,0.0,5.93905428008205,3.7096761888073337,-6.596226075844196,8.185057342297737,-16.226408032600546,4.0,8.0,-4.662215183112232
03-02,-20.280653634923407,0.0,2.7814549326107203,-4.230898410006893,-26.280621015701772,-2.947017772067802,0.0,5.93905428008205,3.7096761888073337,-6.596226075844196,8.185057342297737,-16.226408032600546,4.0,8.0,-4.662215183112232
03-03,-20.280653634923407,0.0,2.7814549326107203,1.6070835513167805,-26.280621015701772,-2.947017772067802,0.0,5.93905428008205,3.7096761888073337,-21.0545487837358,8.185057342297737,-16.226408032600546,5.0,7.0,-5.380576911992892
03-04,-20.280653634923407,0.0,2.7814549326107203,1.6070835513167805,-26.280621015701772,-2.947017772067802,0.0,5.93905428008205,3.7096761888073337,-21.0545487837358,8.185057342297737,-16.226408032600546,5.0,7.0,-5.380576911992892
03-05,-20.280653634923407,0.0,2.7814549326107203,1.6070835513167805,-26.280621015701772,-2.947017772067802,0.0,5.93905428008205,3.7096761888073337,-21.0545487837358,8.185057342297737,-16.226408032600546,5.0,7.0,-5.380576911992892
03-06,-20.280653634923407,0.0,2.7814549326107203,1.6070835513167805,-26.280621015701772,-2.947017772067802,0.0,5.93905428008205,3.7096761888073337,-21.0545487837358,8.185057342297737,-16.226408032600546,5.0,7.0,-5.380576911992892
03-07,-20.280653634923407,0.0,2.7814549326107203,1.6070835513167805,-16.881954919285594,-2.947017772067802,0.0,5.93905428008205,3.7096761888073337,-21.0545487837358,8.185057342297737,-16.226408032600546,5.0,7.0,-4.597354737291544
03-08,-20.280653634923407,0.0,2.7814549326107203,1.6070835513167805,-16.881954919285594,-2.947017772067802,0.0,5.93905428008205,3.7096761888073337,-21.0545487837358,8.185057342297737,-16.226408032600546,5.0,7.0,-4.597354737291544
03-09,-20.280653634923407,0.0,2.7814549326107203,1.6070835513167805,-16.881954919285594,-2.947017772067802,0.0,5.93905428008205,3.7096761888073337,-21.0545487837358,8.185057342297737,-16.226408032600546,5.0,7.0,-4.597354737291544
03-10,-20.280653634923407,0.0,2.7814549326107203,1.6070835513167805,-16.881954919285594,-2.947017772067802,0.0,5.93905428008205,3.7096761888073337,-21.0545487837358,8.185057342297737,-4.38678473754074,5.0,7.0,-3.6107194627032255
03-11,-20.280653634923407,0.0,2.7814549326107203,1.6070835513167805,-16.881954919285594,-2.947017772067802,0.0,5.93905428008205,3.7096761888073337,-21.0545487837358,8.185057342297737,-4.38678473754074,5.0,7.0,-3.6107194627032255
03-12,-20.280653634923407,0.0,2.7814549326107203,1.6070835513167805,-16.881954919285594,-2.947017772067802,0.0,5.93905428008205,3.7096761888073337,-21.0545487837358,8.185057342297737,-4.38678473754074,5.0,7.0,-3.6107194627032255
03-13,-20.280653634923407,0.0,2.7814549326107203,1.6070835513167805,-16.881954919285594,-2.947017772067802,0.0,5.93905428008205,3.7096761888073337,-21.0545487837358,8.185057342297737,8.867929247444827,6.0,6.0,-2.5061599639544294
03-14,-20.280653634923407,0.0,2.7814549326107203,1.6070835513167805,-16.881954919285594,-2.947017772067802,0.0,5.93905428008205,3.7096761888073337,-21.0545487837358,8.185057342297737,8.867929247444827,6.0,6.0,-2.5061599639544294
03-15,-20.280653634923407,0.0,4.662247209359478,1.6070835513167805,-16.881954919285594,-2.947017772067802,0.0,5.93905428008205,3.7096761888073337,-21.0545487837358,8.185057342297737,8.867929247444827,6.0,6.0,-2.349427274225367
03-16,-20.280653634923407,0.0,4.662247209359478,1.6070835513167805,-16.881954919285594,-2.947017772067802,0.0,5.93905428008205,3.7096761888073337,-21.0545487837358,8.185057342297737,8.867929247444827,6.0,6.0,-2.349427274225367
03-17,-20.280653634923407,0.0,4.662247209359478,1.6070835513167805,-13.29879077719516,-2.947017772067802,0.0,5.93905428008205,3.7096761888073337,-21.0545487837358,8.185057342297737,8.867929247444827,6.0,6.0,-2.0508302623844967
03-18,-20.280653634923407,0.0,4.662247209359478,1.6070835513167805,-13.29879077719516,-2.947017772067802,0.0,5.93905428008205,3.7096761888073337,-21.0545487837358,8.185057342297737,9.295772831725099,6.0,6.0,-2.015176630361141
03-19,-20.280653634923407,0.0,4.662247209359478,1.6070835513167805,-13.29879077719516,-2.947017772067802,0.0,5.93905428008205,3.7096761888073337,-21.0545487837358,8.185057342297737,1.3614977397470158,6.0,6.0,-2.6763662213593147
03-20,-20.280653634923407,0.0,4.662247209359478,1.6070835513167805,-13.29879077719516,-2.947017772067802,0.0,5.93905428008205,3.7096761888073337,-21.0545487837358,-1.1743769367479082,1.3614977397470158,5.0,7.0,-3.456319077946452
03-21,-20.280653634923407,0.0,4.662247209359478,1.6070835513167805,-9.2400665101367,-2.947017772067802,0.0,5.93905428008205,3.7096761888073337,-21.0545487837358,-1.1743769367479082,1.3614977397470158,5.0,7.0,-3.11809205569158
03-22,-20.280653634923407,0.0,4.662247209359478,1.6070835513167805,-9.2400665101367,-0.6622478494644708,0.0,5.93905428008205,3.7096761888073337,-21.0545487837358,-1.1743769367479082,1.3614977397470158,5.0,7.0,-2.9276945621413017
03-23,-20.280653634923407,0.0,4.662247209359478,1.6070835513167805,-9.2400665101367,-0.6622478494644708,0.0,5.93905428008205,3.7096761888073337,-21.0545487837358,0.0,1.3614977397470158,5.0,7.0,-2.8298298174123104
03-24,-20.280653634923407,0.0,4.662247209359478,1.6070835513167805,-9.2400665101367,-0.6622478494644708,0.0,5.93905428008205,3.7096761888073337,-21.0545487837358,0.0,-3.6619751858411327,4.0,8.0,-3.2484525612113218
03-25,-20.280653634923407,0.0,4.662247209359478,1.6070835513167805,-9.2400665101367,-0.6622478494644708,0.0,5.93905428008205,3.7096761888073337,-21.0545487837358,0.0,2.9450552804129466,5.0,7.0,-2.6978666890234826
03-26,-20.280653634923407,0.0,4.662247209359478,1.6070835513167805,-9.2400665101367,-0.6622478494644708,0.0,5.93905428008205,3.7096761888073337,-21.0545487837358,0.0,2.0659310477120534,5.0,7.0,-2.7711270417485565
03-27,-17.378545518250004,0.0,4.662247209359478,1.6070835513167805,-9.2400665101367,-0.6622478494644708,0.0,5.93905428008205,3.7096761888073337,-21.0545487837358,0.0,1.6703259813916551,5.0,7.0,-2.5622517875524733
03-28,-17.378545518250004,0.0,4.662247209359478,1.6070835513167805,-9.2400665101367,-0.6622478494644708,0.0,5.93905428008205,3.7096761888073337,-21.0545487837358,0.0,1.6703259813916551,5.0,7.0,-2.5622517875524733
03-29,-17.378545518250004,0.0,-0.6622516556291391,1.6070835513167805,-9.2400665101367,-0.6622478494644708,0.0,5.93905428008205,3.7096761888073337,-21.0545487837358,0.0,2.823629911401918,4.0,8.0,-2.909851365467336
03-30,-17.378545518250004,0.0,-0.6622516556291391,1.6070835513167805,-9.2400665101367,-0.6622478494644708,0.0,5.93905428008205,3.7096761888073337,-21.0545487837358,0.0,2.823629911401918,4.0,8.0,-2.909851365467336
03-31,-17.378545518250004,0.0,-0.6622516556291391,1.6070835513167805,-9.2400665101367,-0.6622478494644708,0.0,5.93905428008205,3.7096761888073337,-21.0545487837358,0.0,2.823629911401918,4.0,8.0,-2.909851365467336
04-01,-17.378545518250004,0.0,-0.6622516556291391,1.6070835513167805,-9.2400665101367,-0.6622478494644708,-11.285716465541293,5.93905428008205,0.0,-21.0545487837358,0.0,-1.5894658228598066,2.0,10.0,-4.527225397851532
04-02,-17.378545518250004,0.0,-0.6622516556291391,1.6070835513167805,-9.2400665101367,-0.6622478494644708,-11.285716465541293,5.93905428008205,0.0,-21.0545487837358,0.0,-2.614686340006079,2.0,10.0,-4.612660440947055
04-03,-17.378545518250004,0.0,-0.6622516556291391,1.6070835513167805,-9.2400665101367,-0.6622478494644708,-11.285716465541293,5.93905428008205,0.0,-21.0545487837358,5.862646491242138,-7.798168910251193,3.0,9.0,-4.5560634475306365
04-04,-17.378545518250004,0.0,-0.6622516556291391,1.6070835513167805,-9.2400665101367,-0.6622478494644708,-11.285716465541293,5.93905428008205,0.0,-21.0545487837358,5.862646491242138,-7.798168910251193,3.0,9.0,-4.5560634475306365
04-05,-17.378545518250004,0.0,-0.6622516556291391,1.6070835513167805,-9.2400665101367,9.253732481999183,-11.285716465541293,5.93905428008205,0.0,-21.0545487837358,5.862646491242138,-7.798168910251193,4.0,8.0,-3.729731753241998
04-06,-17.378545518250004,0.0,-13.432835820895527,1.6070835513167805,-9.2400665101367,9.253732481999183,-11.285716465541293,5.93905428008205,0.0,-21.0545487837358,5.862646491242138,-7.798168910251193,4.0,8.0,-4.7939471003475305
04-07,-17.378545518250004,0.0,-13.432835820895527,1.6070835513167805,-9.2400665101367,9.253732481999183,-11.285716465541293,5.93905428008205,0.0,-21.0545487837358,5.862646491242138,-7.798168910251193,4.0,8.0,-4.7939471003475305
04-08,-17.378545518250004,0.0,-13.432835820895527,1.6070835513167805,-9.2400665101367,9.253732481999183,-11.285716465541293,5.93905428008205,0.0,-21.0545487837358,5.862646491242138,-7.798168910251193,4.0,8.0,-4.7939471003475305
04-09,-17.378545518250004,0.0,-13.432835820895527,1.6070835513167805,-9.2400665101367,9.253732481999183,-11.285716465541293,5.93905428008205,0.0,-21.0545487837358,5.862646491242138,-7.798168910251193,4.0,8.0,-4.7939471003475305
04-10,-17.378545518250004,0.0,-13.432835820895527,1.6070835513167805,-9.2400665101367,9.253732481999183,-11.285716465541293,5.93905428008205,0.0,-21.0545487837358,5.862646491242138,-7.798168910251193,4.0,8.0,-4.7939471003475305
04-11,-17.378545518250004,0.0,-13.432835820895527,1.6070835513167805,-9.2400665101367,9.253732481999183,-11.285716465541293,5.93905428008205,0.0,-21.0545487837358,5.862646491242138,-7.798168910251193,4.0,8.0,-4.7939471003475305
04-12,-17.378545518250004,0.0,-13.432835820895527,1.6070835513167805,-13.96395661074126,9.253732481999183,-11.285716465541293,5.93905428008205,0.0,-21.0545487837358,5.862646491242138,-7.798168910251193,4.0,8.0,-5.187604608731243
04-13,-17.378545518250004,0.0,-13.432835820895527,1.6070835513167805,-13.96395661074126,9.253732481999183,-11.285716465541293,5.93905428008205,0.0,-21.0545487837358,5.862646491242138,-7.798168910251193,4.0,8.0,-5.187604608731243
04-14,-17.378545518250004,0.0,-13.432835820895527,1.6070835513167805,-13.96395661074126,9.253732481999183,-11.285716465541293,5.93905428008205,0.0,-21.0545487837358,5.862646491242138,-1.6972516155155992,4.0,8.0,-4.679194834169944
04-15,-17.378545518250004,0.0,-19.402985074626862,-9.090909090909092,-13.96395661074126,9.253732481999183,-11.285716465541293,5.93905428008205,0.0,-21.0545487837358,5.862646491242138,-1.6972516155155992,3.0,9.0,-6.068206658833043
04-16,-17.378545518250004,0.0,-19.402985074626862,-9.090909090909092,-13.96395661074126,6.865669364359841,-11.285716465541293,5.93905428008205,0.0,-21.0545487837358,5.862646491242138,-1.6972516155155992,3.0,9.0,-6.267211918636322
04-17,-17.378545518250004,0.0,-19.402985074626862,-9.090909090909092,-13.96395661074126,6.865669364359841,-11.285716465541293,5.93905428008205,0.0,-21.0545487837358,5.862646491242138,-1.6972516155155992,3.0,9.0,-6.267211918636322
04-18,-17.378545518250004,0.0,-19.402985074626862,-9.090909090909092,-12.94642708891506,11.34328130465835,-11.285716465541293,5.93905428008205,0.0,-42.26496349668851,5.862646491242138,-17.889915882422628,3.0,9.0,-8.926206711780909
04-19,-17.378545518250004,0.0,-19.402985074626862,-9.090909090909092,-12.94642708891506,11.34328130465835,-11.285716465541293,5.93905428008205,0.0,-33.461538680990145,5.862646491242138,-17.889915882422628,3.0,9.0,-8.192587977139379
04-20,-17.378545518250004,0.0,-19.402985074626862,-9.090909090909092,-12.94642708891506,11.34328130465835,-11.285716465541293,5.93905428008205,0.0,-33.461538680990145,5.862646491242138,-17.889915882422628,3.0,9.0,-8.192587977139379
04-21,-17.378545518250004,0.0,-18.358213510086287,-10.872726440429688,-12.94642708891506,11.34328130465835,-11.285716465541293,5.93905428008205,0.0,-33.461538680990145,5.862646491242138,-5.000000874930597,3.0,9.0,-7.179848875263377
04-22,7.727423649618005,0.0,-18.358213510086287,-5.8680575653727205,-12.94642708891506,11.34328130465835,-11.285716465541293,5.93905428008205,0.0,-33.461538680990145,5.862646491242138,-5.000000874930597,4.0,8.0,-4.670629038352964
04-23,7.727423649618005,0.0,-18.358213510086287,-5.8680575653727205,-1.1160714475780118,11.34328130465835,-11.285716465541293,1.4658004943201397,0.0,-33.461538680990145,5.862646491242138,-5.000000874930597,4.0,8.0,-4.057537217055036
04-24,7.727423649618005,0.0,-18.358213510086287,-5.8680575653727205,-1.1160714475780118,11.34328130465835,-11.285716465541293,1.4658004943201397,0.0,-33.461538680990145,5.862646491242138,4.311920456909755,5.0,7.0,-3.2815437727350063
04-25,7.727423649618005,0.0,-18.358213510086287,-5.8680575653727205,-1.1160714475780118,8.9794673897172,-11.285716465541293,1.4658004943201397,0.0,-33.461538680990145,5.862646491242138,4.311920456909755,5.0,7.0,-3.478528265646769
04-26,12.788910410808208,0.0,-12.686567164179106,-5.8680575653727205,-1.1160714475780118,8.9794673897172,-11.285716465541293,1.4658004943201397,0.0,-33.461538680990145,5.862646491242138,4.311920456909755,5.0,7.0,-2.584100506721987
04-27,12.788910410808208,0.0,-12.686567164179106,-5.8680575653727205,-1.1160714475780118,8.9794673897172,-11.285716465541293,1.4658004943201397,0.0,-33.461538680990145,5.862646491242138,4.311920456909755,5.0,7.0,-2.584100506721987
04-28,12.788910410808208,0.0,-12.686567164179106,-5.8680575653727205,-1.1160714475780118,8.9794673897172,-11.285716465541293,1.4658004943201397,0.0,-33.461538680990145,5.862646491242138,4.311920456909755,5.0,7.0,-2.584100506721987
04-29,12.788910410808208,0.0,-12.686567164179106,-5.8680575653727205,-1.1160714475780118,7.447135230253741,-11.285716465541293,1.4658004943201397,0.0,-33.461538680990145,5.862646491242138,4.311920456909755,5.0,7.0,-2.7117948533439424
04-30,12.788910410808208,0.0,-12.686567164179106,-5.8680575653727205,-1.1160714475780118,7.447135230253741,-11.285716465541293,1.4658004943201397,0.0,-33.461538680990145,5.862646491242138,4.311920456909755,5.0,7.0,-2.7117948533439424
05-01,12.788910410808208,0.0,-12.686567164179106,-5.8680575653727205,-1.1160714475780118,7.447135230253741,-11.285716465541293,3.2,0.0,-33.461538680990145,0.7417841343490318,4.311920456909755,5.0,7.0,-2.9940167576117123
