,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,24.0,0.0,-0.1600000113248825,0.0,0.07999999821186066,0.0,-0.20229999348521235,-0.009700000286102295,-0.002699999837204814,0.0013500000350177288,0.035799999721348286,4.0,6.0,04-12,2.158404544821348
01-29,0.0,0.0,-0.1600000113248825,0.0,0.07999999821186066,-0.08000001311302185,-0.21299999952316284,-0.009700000286102295,-0.002699999837204814,0.0013500000350177288,0.031250000931322575,3.0,7.0,04-13,-0.03207272953692485
01-30,0.0,0.0,-0.1600000113248825,0.0,-0.2400000095367432,-0.2400000095367432,-0.21000000089406967,-0.009700000286102295,-0.003999999957159162,0.003000000026077032,0.02609999943524599,2.0,8.0,04-14,-0.07587273018857972
01-31,0.0,0.0,-0.1600000113248825,0.0,0.0,-0.2400000095367432,-0.2120000012218952,-0.009700000286102295,-0.003999999957159162,0.0037999995984137063,0.02618000004440546,2.0,8.0,04-15,-0.0541563656985421
02-01,0.0,0.0,0.0,0.0,0.0,-0.2400000095367432,-0.2120000012218952,-0.004799999762326479,-0.003999999957159162,0.00699999975040555,0.026279998011887074,2.0,8.0,04-16,-0.03886545570143922
02-02,20.0,0.0,0.0,0.0,0.0,-0.2400000095367432,-0.22199999168515205,-0.0040999995544552794,-0.003999999957159162,0.00699999975040555,0.02318000141531229,3.0,7.0,04-17,1.7781890909483826
02-03,1040.0,0.0,-0.1600000113248825,0.0,0.0,-0.6399999856948853,-0.2000000048428774,-0.003999999724328518,-0.002499999944120645,0.00699999975040555,0.02318000141531229,3.0,7.0,04-18,94.45669818178496
02-04,0.0,0.0,-0.1600000113248825,0.0,0.1600000113248825,-0.4000000357627869,-0.1860000006854534,-0.002099999692291021,-0.002499999944120645,0.00699999975040555,0.02380000147968531,3.0,7.0,04-19,-0.05089091225950555
02-05,0.0,0.0,-0.1600000113248825,0.0,0.1600000113248825,-0.3840000033378601,-0.19500000402331352,-0.002099999692291021,-0.002499999944120645,0.00699999975040555,0.025799998082220558,3.0,7.0,04-20,-0.05007272810590538
02-06,0.0,0.0,-0.1600000113248825,0.0,0.1600000113248825,-0.4800000190734863,-0.21209999918937686,-0.002099999692291021,-0.002499999944120645,0.00699999975040555,0.02680000010877848,3.0,7.0,04-21,-0.06026363800364463
02-07,0.0,0.0,-0.1600000113248825,0.0,0.1600000113248825,-0.4000000357627869,-0.2159000001847744,-0.0024000001139938827,-0.002499999944120645,0.0034999996423721318,0.023300000466406345,3.0,7.0,04-22,-0.0540000032633543
02-08,0.0,0.0,-0.1600000113248825,0.0,0.1600000113248825,-0.4000000357627869,-0.2159000001847744,-0.0017000003717839718,-0.0008700001053512096,0.005999999586492778,0.022049997933208942,3.0,7.0,04-23,-0.05367454899136315
02-09,0.0,0.0,-0.07999999821186066,0.0,0.1600000113248825,-0.4000000357627869,-0.2058999948203564,-0.0017000003717839718,-0.0007000002078711988,0.005999999586492778,0.02530000079423189,3.0,7.0,04-24,-0.04518181978809563
02-10,0.0,0.0,-0.07999999821186066,0.0,0.1600000113248825,-0.3199999928474426,-0.18699999526143074,-0.003699999768286944,-0.0007000002078711988,0.005999999586492778,0.02530000079423189,3.0,7.0,04-25,-0.036372724962844084
02-11,0.0,0.0,-0.07999999821186066,0.0,0.1600000113248825,-0.2400000095367432,-0.15930000320076942,-0.0040999995544552794,-0.0007000002078711988,0.005999999586492778,0.02530000079423189,3.0,7.0,04-26,-0.026618181727826595
02-12,0.0,0.0,-0.07999999821186066,0.0,0.1600000113248825,-0.2400000095367432,-0.14500000327825546,-0.0040999995544552794,-0.0007000002078711988,0.005999999586492778,0.024249999783933163,3.0,7.0,04-27,-0.025413636372170662
02-13,0.0,0.0,-0.07999999821186066,0.0,-0.07999999821186066,-0.2400000095367432,-0.15900000184774402,-0.0040999995544552794,-0.0007000002078711988,0.005999999586492778,0.027499998919665813,2.0,8.0,04-28,-0.048209091733125126
02-14,0.0,0.0,-0.07999999821186066,0.0,0.1600000113248825,-0.2400000095367432,-0.16100000217556953,-0.0040999995544552794,-0.0007000002078711988,0.005999999586492778,0.03500000201165676,3.0,7.0,04-29,-0.02589090879667889
02-15,0.0,0.0,-0.3999999910593033,0.0,-0.1600000113248825,-0.2400000095367432,-0.16100000217556953,-0.0029999995604157448,-0.0007000002078711988,9.99998301267624e-05,0.041200000792741776,2.0,8.0,04-30,-0.08394545574926518
02-16,0.0,0.0,-0.3999999910593033,0.0,-0.1600000113248825,-0.2400000095367432,-0.16100000217556953,-0.0029999995604157448,-0.0007000002078711988,0.004600000102072954,0.04100000113248825,2.0,8.0,05-01,-0.08355454660274765
02-17,0.0,0.0,0.0,0.0,-0.1600000113248825,-0.2400000095367432,-0.1620000023394823,-0.0029999995604157448,-0.0022000002209097147,0.004600000102072954,0.04100000113248825,2.0,8.0,05-02,-0.04741818379526111
02-18,0.0,0.0,0.0,0.0,-0.1600000113248825,-0.4000000357627869,-0.13300000317394733,-0.0031000003218650822,-0.0022000002209097147,0.004600000102072954,0.04100000113248825,2.0,8.0,05-03,-0.059336368142711836
02-19,0.0,0.0,0.0,0.0,-0.1600000113248825,-0.1599999964237213,-0.15000000782310965,-0.0028000003658235073,-0.0022000002209097147,0.004600000102072954,0.03759999945759773,2.0,8.0,05-04,-0.03934545605443418
02-20,0.0,0.0,0.0,0.0,-0.1600000113248825,-0.1599999964237213,-0.13210000284016132,-0.0028000003658235073,-0.0022000002209097147,0.009299999568611385,0.022350000217556957,2.0,8.0,05-05,-0.038677273762666366
02-21,0.0,0.0,0.0,0.0,-0.1600000113248825,-0.3999999910593033,-0.13210000284016132,-0.0028000003658235073,-0.001700000138953328,0.011100000701844692,0.017399998381733894,2.0,8.0,05-06,-0.060736364240504125
02-22,0.0,0.0,-0.07999999821186066,0.0,-0.1600000113248825,-0.3999999910593033,-0.13210000284016132,-0.0037999995984137063,-0.001700000138953328,0.012000000569969416,0.008999999612569809,2.0,8.0,05-07,-0.0687818184537305
02-23,0.0,0.0,-0.07999999821186066,0.0,-0.1600000113248825,-0.3999999910593033,-0.15500000305473804,-0.0040999995544552794,-0.001700000138953328,0.01129999989643693,0.011299999430775642,2.0,8.0,05-08,-0.0707454549106346
02-24,0.0,0.0,-0.3999999910593033,0.0,-0.1600000113248825,-0.3999999910593033,-0.17100000381469727,-0.0029999995604157448,-0.001700000138953328,0.005100000184029341,0.011299999430775642,2.0,8.0,05-09,-0.10175454521297732
02-25,0.0,0.0,-0.3999999910593033,0.0,-0.07999999821186066,-0.3999999910593033,-0.20600000023841855,-0.0020000003278255467,-0.001700000138953328,0.005100000184029341,0.006599999964237213,2.0,8.0,05-10,-0.09799999826249074
02-26,0.0,0.0,-0.3999999910593033,0.0,-0.07999999821186066,-0.3999999910593033,-0.20100000500679016,-0.002500000409781933,-0.001700000138953328,0.005100000184029341,0.0049999989569187156,2.0,8.0,05-11,-0.09773636243136767
02-27,0.0,0.0,-0.3999999910593033,0.0,-0.07999999821186066,-0.3999999910593033,-0.1600000075995922,-0.002500000409781933,-0.001700000138953328,0.002110000234097243,0.009770002216100693,2.0,8.0,05-12,-0.09384727145714516
02-28,0.0,0.0,-0.3999999910593033,0.0,-0.07999999821186066,-0.3999999910593033,-0.1600000075995922,-0.002500000409781933,-0.001700000138953328,0.004410000052303076,0.0010000001639127733,2.0,8.0,05-13,-0.09443545347841624
02-29,0.0,0.0,-0.07999999821186066,0.0,0.0,0.0,-0.1600000075995922,0.0,0.0,0.0,-0.008799999952316284,0.0,3.0,05-14,-0.02261818234216083
03-01,0.0,0.0,0.0,0.0,0.07999999821186066,-0.3999999910593033,-0.08000000193715097,-0.0030000004917383194,-0.001700000138953328,0.004410000052303076,-0.010249998420476912,2.0,8.0,05-15,-0.0373218176166781
03-02,0.0,0.0,0.0,0.0,0.07999999821186066,-0.3999999910593033,-0.08000000193715097,-0.0034900004975497727,-0.001700000138953328,0.0017099999822676182,-0.010249998420476912,2.0,8.0,05-16,-0.03761181762357327
03-03,0.0,0.0,0.0,0.0,0.07999999821186066,-0.4800000041723251,-0.059000000357627876,-0.004999999888241291,-0.001700000138953328,0.0002100002020597458,-0.015250001102685928,2.0,8.0,05-17,-0.04370363702235574
03-04,0.0,0.0,0.0,0.0,0.07999999821186066,-0.4800000041723251,-0.06960000097751617,-0.0030000004917383194,-0.001500000013038516,0.0002100002020597458,-0.02419999986886978,2.0,8.0,05-18,-0.04528090973723341
03-05,0.0,0.0,0.0,0.0,0.07999999821186066,-0.5550000024959445,-0.07400000095367433,-0.0030000004917383194,-0.001500000013038516,0.0002100002020597458,-0.009099999442696571,2.0,8.0,05-19,-0.051126364089379255
03-06,0.0,0.0,0.0,0.0,0.1599999964237213,-0.5550000024959445,-0.08000000193715097,-0.0030000004917383194,-0.00019999989308416843,0.0002100002020597458,-0.015549998730421066,2.0,8.0,05-20,-0.044867273356596175
03-07,0.0,0.0,-0.07999999821186066,0.0,0.1599999964237213,-0.5550000024959445,-0.08000000193715097,-0.0030000004917383194,-0.00019999989308416843,0.0068999999202787885,-0.014099998399615288,2.0,8.0,05-21,-0.051400000462308526
03-08,0.0,0.0,-0.3999999910593033,0.0,0.1599999964237213,-0.5550000024959445,-0.08999999985098839,-0.0030000004917383194,-0.00019999989308416843,0.0068999999202787885,-0.0034999996423721318,2.0,8.0,05-22,-0.08043636337176642
03-09,0.0,0.0,-0.3999999910593033,0.0,0.1599999964237213,-0.5550000024959445,-0.08270000293850899,-0.0030000004917383194,-0.00019999989308416843,0.004500000271946192,-0.0034999996423721318,2.0,8.0,05-23,-0.0799909090750258
03-10,0.0,0.0,0.0,0.0,0.1599999964237213,-0.3950000060722232,-0.17289999686181545,-0.0030000004917383194,-0.00019999989308416843,0.0009999996982514858,-0.008500002324581145,2.0,8.0,05-24,-0.03805454632013359
03-11,0.0,0.0,0.0,0.0,0.1599999964237213,-0.3950000060722232,-0.10569999925792216,-0.0043000003788620225,-0.00019999989308416843,0.0009999996982514858,-0.010499998927116394,2.0,8.0,05-25,-0.03224545530974865
03-12,0.0,0.0,0.0,0.0,0.1599999964237213,-0.3950000060722232,-0.11039999686181544,-0.0043000003788620225,-0.00019999989308416843,0.0009999996982514858,0.003250002861022949,3.0,7.0,05-26,-0.03142272765663537
03-13,0.0,0.0,-0.1600000113248825,0.0,0.07999999821186066,-0.3149999929592013,-0.11449999734759332,-0.0043000003788620225,-0.00019999989308416843,0.0009999996982514858,-0.010999999940395357,2.0,8.0,05-27,-0.047636363993991515
03-14,0.0,0.0,-0.1600000113248825,0.0,0.07999999821186066,-0.5550000024959445,-0.11449999734759332,-0.0043000003788620225,-0.00019999989308416843,0.0009999996982514858,-0.02199999988079071,2.0,8.0,05-28,-0.07045454667373137
03-15,0.0,0.0,-0.07999999821186066,0.0,0.07999999821186066,-0.5550000024959445,-0.10699999704957007,-0.0033000002149492502,-0.00019999989308416843,0.004299999680370092,-0.022100001573562626,2.0,8.0,05-29,-0.06211818195879459
03-16,0.0,0.0,0.0,0.0,0.07999999821186066,-0.5550000024959445,-0.12200000509619713,-0.003000000026077032,-0.00019999989308416843,0.004299999680370092,-0.022100001573562626,2.0,8.0,05-30,-0.05618181919933043
03-17,0.0,0.0,0.0,0.0,0.07999999821186066,-0.5550000024959445,-0.0989999994635582,-0.003399999812245369,-0.00019999989308416843,0.0005199997685849667,-0.013100001960992813,2.0,8.0,05-31,-0.05365272778594359
03-18,0.0,0.0,0.0,0.0,0.07999999821186066,-0.5550000024959445,-0.07999999821186066,-0.003399999812245369,-0.00019999989308416843,0.0005199997685849667,-0.026000000536441803,2.0,8.0,06-01,-0.0530981820881028
03-19,0.0,0.0,0.0,0.0,0.07999999821186066,-0.5550000024959445,-0.07000000029802322,-0.003399999812245369,-0.00019999989308416843,0.0005199997685849667,-0.017299998551607132,2.0,8.0,06-02,-0.051398182097314435
03-20,0.0,0.0,0.0,0.0,0.07999999821186066,-0.5550000024959445,-0.07000000029802322,-0.003399999812245369,-0.00019999989308416843,0.0023999996483325963,-0.021399999037384987,2.0,8.0,06-03,-0.05160000033422627
03-21,0.0,0.0,0.0,0.0,0.07999999821186066,-0.3149999929592013,-0.07000000029802322,-0.0029000001959502697,-0.00019999989308416843,0.0023999996483325963,-0.010350000113248823,2.0,8.0,06-04,-0.028731817781755868
03-22,0.0,0.0,0.0,0.0,0.07999999821186066,-0.2199999913573265,-0.07000000029802322,-0.003000000026077032,-0.00019999989308416843,0.00029999995604157453,-0.01899999938905239,2.0,8.0,06-05,-0.02108181752687828
03-23,0.0,0.0,0.0,0.0,0.07999999821186066,-0.2199999913573265,-0.06509999930858612,-0.003000000026077032,-0.00019999989308416843,0.00029999995604157453,-0.01899999938905239,2.0,8.0,06-06,-0.02063636289147491
03-24,0.0,0.0,0.0,0.0,0.07999999821186066,-0.2199999913573265,-0.045000001788139336,-0.0031000003218650822,-0.00019999989308416843,0.00029999995604157453,-0.0149999987334013,2.0,8.0,06-07,-0.018454544902355832
03-25,0.0,0.0,0.0,0.0,0.07999999821186066,-0.2199999913573265,-0.04150000214576721,-0.0031000003218650822,-0.00019999989308416843,0.00029999995604157453,-0.018920000642538067,2.0,8.0,06-08,-0.018492726926607164
03-26,0.0,0.0,0.0,0.0,0.07999999821186066,-0.2199999913573265,-0.030500002205371857,-0.0031000003218650822,-0.00019999989308416843,0.00029999995604157453,-0.00960000045597553,2.0,8.0,06-09,-0.01664545418779281
03-27,0.0,0.0,0.0,0.0,0.07999999821186066,-0.2199999913573265,-0.030500002205371857,-0.0031000003218650822,-0.00019999989308416843,9.99998301267624e-05,-0.015450000762939453,2.0,8.0,06-10,-0.017195454227145426
03-28,0.0,0.0,0.0,0.0,-0.07999999821186066,-0.2199999913573265,-0.030500002205371857,-0.0031000003218650822,-9.99998301267624e-05,0.00029999995604157453,-0.012299999594688416,1.0,9.0,06-11,-0.03142727196047252
03-29,0.0,0.0,0.0,0.0,-0.07999999821186066,-0.2199999913573265,-0.011600002646446228,-0.0031000003218650822,-9.99998301267624e-05,0.00029999995604157453,-0.012049999088048937,1.0,9.0,06-12,-0.02968636286360296
03-30,0.0,0.0,0.0,0.0,-0.07999999821186066,-0.2199999913573265,-0.010000001639127731,-0.001600000075995922,-9.99998301267624e-05,0.00029999995604157453,-0.012049999088048937,1.0,9.0,06-13,-0.029404544567858633
03-31,0.0,0.0,0.0,0.0,-0.07999999821186066,-0.2199999913573265,-0.03490000218153,-0.0013599998783320189,-9.99998301267624e-05,0.0,-0.014750000089406969,0.0,10.0,06-14,-0.03191909014078027
04-01,0.0,0.0,0.0,0.0,-0.07999999821186066,0.030000001192092892,-0.010099999606609344,-0.0014999997802078724,0.0012000000569969413,0.0,-0.011699998751282692,2.0,8.0,06-15,-0.006554545009170066
04-02,0.0,0.0,0.0,0.0,-0.07999999821186066,-0.2199999913573265,-0.010000001639127731,-0.0014999997802078724,0.0012000000569969413,0.0,-0.01209999993443489,1.0,9.0,06-16,-0.0293090900787237
04-03,0.0,0.0,0.0,0.0,-0.1600000113248825,-0.2199999913573265,-0.02089999988675117,-0.0014999997802078724,0.0012000000569969413,0.0,-0.01054999977350235,1.0,9.0,06-17,-0.037431818369606684
04-04,0.0,0.0,0.0,0.0,0.0,-0.2199999913573265,-0.02089999988675117,-0.0014999997802078724,0.001500000013038516,-0.0005500002298504113,-0.015000000596046446,1.0,9.0,06-18,-0.023313635621558536
04-05,0.0,0.0,0.0,0.0,0.0,-0.02199998497962952,-0.030899997800588608,-0.0005000000819563867,0.001500000013038516,-0.0006799998227506876,-0.016450000926852226,1.0,9.0,06-19,-0.00627545305443081
04-06,0.0,0.0,0.0,0.0,0.0,-0.02199998497962952,-0.030899997800588608,-0.0005000000819563867,0.001500000013038516,-0.003499999875202775,-0.016450000926852226,1.0,9.0,06-20,-0.006531816695562818
04-07,0.0,0.0,0.0,0.0,0.0,-0.02199998497962952,-0.02064999938011169,0.0,0.001600000075995922,-0.002599999774247408,-0.02745000086724758,1.0,9.0,06-21,-0.006463634993203662
04-08,0.0,0.0,0.0,0.0,0.0,-0.2199999913573265,-0.014000002294778824,0.0002000001259148121,0.001600000075995922,-0.002599999774247408,-0.02345000207424164,2.0,8.0,06-22,-0.023477272299880333
04-09,0.0,0.0,0.0,0.0,0.0,0.03200000524520874,-0.008000001311302185,0.0002000001259148121,0.001600000075995922,-0.0013500000350177288,-0.018449999392032623,3.0,7.0,06-23,0.0005454549735242671
04-10,0.0,0.0,0.0,0.0,0.0,-0.1599999964237213,-0.008000001311302185,0.0002000001259148121,0.001600000075995922,-0.0013500000350177288,-0.020250000059604645,2.0,8.0,06-24,-0.01707272705706683
04-11,0.0,0.0,0.0,0.0,0.1599999964237213,-0.019999980926513672,-0.008000001311302185,0.0002000001259148121,0.001600000075995922,-0.003000000026077032,-0.021700000390410423,3.0,7.0,06-25,0.009918183088302612
04-12,0.0,0.0,0.0,0.0,-0.08000001311302185,-0.019999980926513672,-0.010999999940395357,-0.003700000233948231,0.001600000075995922,-0.0037999995984137063,-0.020800000056624413,1.0,9.0,06-26,-0.012518181253901936
04-13,0.0,0.0,0.0,0.0,0.5599999725818634,-0.019999980926513672,-0.008999999612569809,-0.003500000108033419,0.001600000075995922,-0.00699999975040555,-0.020800000056624413,2.0,8.0,06-27,0.04557272656397386
04-14,0.0,0.0,0.0,0.0,0.5599999725818634,-0.019999980926513672,-0.0010000001639127733,-0.003599999938160181,0.001600000075995922,-0.00699999975040555,-0.020899998024106026,2.0,8.0,06-28,0.0462818176231601
04-15,0.0,0.0,0.0,0.0,0.5599999725818634,-0.019999980926513672,-0.006000000983476639,-0.003630000166594982,0.001600000075995922,-0.00699999975040555,-0.01841000188142061,2.0,8.0,06-29,0.04605090808631344
04-16,0.0,0.0,0.0,0.0,0.320000022649765,-0.030000001192092892,-0.006000000983476639,-0.004600000102072954,0.001600000075995922,-0.00699999975040555,-0.02299999818205833,2.0,8.0,06-30,0.022818183865059502
04-17,0.0,0.0,0.0,0.0,0.2399999797344208,-0.030000001192092892,-0.006000000983476639,-0.004600000102072954,0.00010000006295740604,-0.00699999975040555,-0.022650000639259812,2.0,8.0,07-01,0.015440907011824575
04-18,0.0,0.0,0.0,0.0,0.4000000059604645,-0.030000001192092892,-0.006000000983476639,-0.004900000058114529,0.00010000006295740604,-0.0011999998241662981,-0.020510001108050343,2.0,8.0,07-02,0.030680909350683738
04-19,0.0,0.0,0.0,0.0,0.5599999725818634,-0.030000001192092892,-0.008900001645088196,-0.0037000000011175867,0.00010000006295740604,-0.003699999768286944,-0.020510001108050343,2.0,8.0,07-03,0.0448445426300168
04-20,0.0,0.0,0.0,0.0,0.5599999725818634,-0.030000001192092892,-0.005100000649690628,-0.0037000000011175867,0.00010000006295740604,-0.003699999768286944,-0.020510001108050343,2.0,8.0,07-04,0.04518999726596204
04-21,0.0,0.0,0.0,0.0,0.5599999725818634,-0.030000001192092892,-0.008999999612569809,-0.003500000108033419,-0.00029999995604157453,-0.004999999888241291,-0.019259998574852943,1.0,9.0,07-05,0.04481272484091195
04-22,0.0,0.0,0.0,0.0,0.5599999725818634,-0.2199999913573265,-0.0279999990016222,-0.003500000108033419,-0.00029999995604157453,-0.004999999888241291,-0.02390000130981207,1.0,9.0,07-06,0.025390907360071487
04-23,0.0,0.0,0.0,0.0,0.4000000059604645,-0.2199999913573265,-0.0049999989569187156,-0.003500000108033419,-0.00029999995604157453,-0.004999999888241291,-0.024249999783933163,1.0,9.0,07-07,0.012904546900906344
04-24,0.0,0.0,0.0,0.0,0.4000000059604645,-0.2199999913573265,-0.0049999989569187156,-0.003500000108033419,-0.00029999995604157453,-0.004999999888241291,-0.0279999990016222,1.0,9.0,07-08,0.012563637881116434
04-25,0.0,0.0,0.0,0.0,0.479999989271164,-0.2199999913573265,-0.0049999989569187156,-0.003200000151991844,-0.00029999995604157453,-0.004999999888241291,-0.033000001683831215,1.0,9.0,07-09,0.01940909066152844
04-26,0.0,0.0,0.0,0.0,0.2399999797344208,-0.2199999913573265,0.008999999612569809,-0.003200000151991844,-0.00029999995604157453,-0.0032999999821186066,-0.03250000160187483,2.0,8.0,07-10,-0.0009363648820329797
04-27,0.0,0.0,0.0,0.0,0.07999998331069946,-0.2199999913573265,-0.004000000655651093,-0.003879999974742532,-0.00029999995604157453,0.003399999812245369,-0.03250000160187483,2.0,8.0,07-11,-0.016116364583881063
04-28,0.0,0.0,0.0,0.0,0.07999998331069946,-0.2199999913573265,0.0069999992847442636,-0.003879999974742532,-0.00029999995604157453,0.005799999926239252,-0.039700000546872616,3.0,6.0,07-12,-0.015552728119390931
04-29,0.0,0.0,0.0,0.0,0.239999994635582,-0.2199999913573265,-0.009999999776482582,-0.003999999957159162,-0.00029999995604157453,0.005799999926239252,-0.04105000104755163,2.0,7.0,07-13,-0.002686363412067294
04-30,0.0,0.0,0.0,0.0,0.239999994635582,-0.2199999913573265,-0.009999999776482582,-0.003999999957159162,-0.00029999995604157453,0.0011999998241662981,-0.04059999994933605,2.0,7.0,07-14,-0.0030636360487816014
05-01,0.0,0.0,0.0,0.0,0.239999994635582,-0.3000000044703484,-0.009999999776482582,-0.003999999957159162,0.0012000000569969413,0.0011999998241662981,-0.02825000137090683,3.0,6.0,07-15,-0.009077273732559248
05-02,0.0,0.0,0.0,0.0,0.3200000077486038,-0.3000000044703484,-0.009999999776482582,-0.003999999957159162,0.0012000000569969413,-0.008359999395906925,-0.020899998024106026,2.0,7.0,07-16,-0.002005453983491117
05-03,0.0,0.0,0.0,0.0,0.239999994635582,-0.3000000044703484,-0.009999999776482582,-0.004299999913200736,0.0012000000569969413,-0.01160000078380108,-0.020899998024106026,2.0,7.0,07-17,-0.009600000752305445
