,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-969698.0,-442424.0,-121213.0,18181.8046875,-12121.203125,-181820.0,-48485.1015625,-6060.59033203125,8.0,-0.7999999523162842,-0.20000004768371585,-0.20000001788139346,2.0,10.0,03-27,-146969.44086100408
01-13,-969698.0,-151515.0,-242425.0,18181.8046875,-12121.203125,-181820.0,-36364.1015625,-6060.59033203125,8.0,-0.7999999523162842,-0.4000000357627869,-0.20000001788139346,2.0,10.0,03-28,-131817.95752766976
01-14,-1127269.0,-151515.0,60606.0,18181.8046875,-12121.203125,466665.0,-18181.8046875,-6060.59033203125,-194.0,-0.7999999523162842,-0.4000000357627869,-0.20000001788139346,3.0,9.0,03-29,-64157.516121419765
01-15,-1127269.0,-339393.0,60606.0,18181.8046875,-12121.203125,606059.0,-18181.8046875,-6060.59033203125,-194.0,-0.7999999523162842,-0.4000000357627869,-0.20000001788139346,3.0,9.0,03-30,-68197.8494547531
01-16,-1127269.0,-254545.0,60606.0,18181.8046875,-12121.203125,-24240.0,-18181.8046875,0.0,-194.0,-0.7999999523162842,-0.20000004768371585,-0.20000001788139346,2.0,10.0,03-31,-113147.03359375149
01-17,-1030299.0,-254545.0,60606.0,18181.8046875,-12121.203125,315149.0,-18181.8046875,0.0,-194.0,-0.5,-0.10000002384185792,-0.20000001788139346,3.0,9.0,04-01,-76783.75026042014
01-18,-1030299.0,-254545.0,60606.0,18181.8046875,-12121.203125,339391.0,-18181.8046875,0.0,-194.0,-0.5,-0.2999999523162842,-0.4000000059604645,3.0,9.0,04-02,-74763.61692707986
01-19,-1030299.0,-254545.0,60606.0,18181.8046875,-12121.203125,339391.0,-18181.8046875,0.0,-184.0,-0.6000000238418579,-0.4000000357627869,-0.4000000059604645,3.0,9.0,04-03,-74762.80026042213
01-20,-1030299.0,42424.0,60606.0,60606.1015625,-12121.203125,339391.0,-18181.8046875,6060.59033203125,-184.0,-0.8000000417232513,-0.4000000357627869,-0.4000000059604645,5.0,7.0,04-04,-45974.99299317101
01-21,-1030299.0,42424.0,0.0,60606.1015625,-12121.203125,339391.0,-18181.8046875,6060.59033203125,-184.0,-0.8000000417232513,-0.4000000357627869,-0.4000000059604645,4.0,8.0,04-05,-51025.49299317101
01-22,-1030299.0,42424.0,121213.0,60606.1015625,-12121.203125,224240.0,-48485.1015625,6060.59033203125,-184.0,-0.8000000417232513,-0.4000000357627869,-0.4000000208616257,5.0,7.0,04-06,-53045.601066088915
01-23,-1030299.0,42424.0,121213.0,60606.1015625,-12121.203125,521209.0,-15152.0,0.0,-184.0,-0.5999999940395355,-0.2999999523162842,-0.20000001788139346,4.0,8.0,04-07,-26025.433463538688
01-24,-1212118.0,42424.0,121213.0,60606.1015625,-12121.203125,460603.0,9090.8984375,6060.59033203125,-184.0,-0.9999999701976776,0.0,-0.29999998211860657,6.0,6.0,04-08,-43702.24273274342
01-25,-1212118.0,42424.0,121213.0,60606.1015625,-12121.203125,618179.0,9090.8984375,6060.59033203125,-184.0,-0.9600000083446504,-0.20000004768371585,-0.20000001788139346,6.0,6.0,04-09,-30570.91439942022
01-26,-1212118.0,42424.0,121213.0,60606.1015625,-12121.203125,618179.0,9090.8984375,0.0,-184.0,-0.7999999523162842,-0.20000004768371585,-0.20000001788139346,5.0,7.0,04-10,-31075.950260418158
01-27,-1212118.0,-42424.0,121213.0,60606.1015625,-12121.203125,618179.0,-21212.0,3030.2900390625,-190.0,-0.7999999523162842,-0.4000000357627869,-0.20000001788139346,4.0,8.0,04-11,-40419.850960286945
01-28,-1030299.0,-42424.0,121213.0,60606.1015625,-12121.203125,636361.0,-48484.703125,-3030.30029296875,-190.0,-0.7999999523162842,-0.4000000357627869,-0.20000001788139346,3.0,9.0,04-12,-26530.87541503956
01-29,-1030299.0,-42424.0,121213.0,60606.1015625,-12121.203125,103030.0,0.0,0.0,-190.0,-0.7999999523162842,-0.5999999642372131,-0.20000001788139346,3.0,9.0,04-13,-66682.22513020287
01-30,-1090905.0,-42424.0,-30303.0,60606.1015625,-12121.203125,42425.0,0.0,6060.59033203125,-190.0,-0.7999999523162842,-0.4000000357627869,0.0,3.0,9.0,04-14,-88904.39260253806
01-31,-1090905.0,-42424.0,-30303.0,60606.1015625,-12121.203125,-30303.0,0.0,-606.06005859375,-190.0,-0.8000000417232513,-0.5999999642372131,-0.4000000208616257,1.0,11.0,04-15,-95520.66346842672
02-01,-1212118.0,-42424.0,-30303.0,78787.8984375,-12121.203125,24243.0,-6060.6015625,-606.06005859375,-404.0,-0.6000000238418579,-0.5999999642372131,-0.20000001788139346,2.0,10.0,04-16,-100083.9471923833
02-02,-1212118.0,-42424.0,-30303.0,78787.8984375,-12121.203125,24243.0,-6060.6015625,-6666.650390625,-216.9000015258789,-0.6000000238418579,-0.5999999642372131,-0.20000001788139346,2.0,10.0,04-17,-100573.40472017975
02-03,-1212118.0,-333333.0,-30303.0,-72727.0,-12121.203125,24243.0,-6060.6015625,-6060.59033203125,-210.0,-0.6000000238418579,-0.5999999642372131,-0.20000001788139346,1.0,11.0,04-18,-137390.98291829476
02-04,-1090908.0,-333333.0,-30303.0,-36364.0,-12121.203125,-606065.0,-6060.6015625,-6060.59033203125,-210.0,-0.6000000238418579,-0.5999999642372131,-0.20000001788139346,0.0,12.0,04-19,-176785.56625162807
02-05,-1090908.0,-333333.0,-30303.0,-36364.0,-12121.203125,-218181.0,-42424.5,0.0,-210.0,-0.6000000238418579,-0.4000000357627869,-0.20000001788139346,0.0,12.0,04-20,-146987.1585937565
02-06,-1090908.0,-66666.0,-30303.0,-36364.0,-12121.203125,-357576.0,-42424.5,0.0,-210.0,-0.6000000238418579,-0.4000000357627869,-0.4000000059604645,0.0,12.0,04-21,-136381.17526042214
02-07,-909089.0,-66666.0,-30303.0,-36364.0,-12121.203125,-424243.0,0.0,0.0,-210.0,-0.3999999761581421,-0.4000000357627869,-0.4000000059604645,0.0,12.0,04-22,-123249.78359375149
02-08,-1090908.0,-66666.0,-30303.0,-36364.0,-12121.203125,-424243.0,-12121.203125,0.0,-220.0,-0.5,-0.5999999642372131,-0.20000001788139346,0.0,12.0,04-23,-139412.30885416517
02-09,-1090908.0,-121212.0,-30303.0,-36364.0,-12121.203125,-303030.0,-12121.203125,0.0,-220.0,-0.4000000059604645,-0.20000004768371585,-0.20000001788139346,0.0,12.0,04-24,-133856.68385417262
02-10,-1090908.0,60606.0,-30303.0,-36364.0,-12121.203125,-303030.0,-12121.203125,0.0,-248.0,-0.5999999940395355,-0.4000000357627869,-0.20000001788139346,1.0,11.0,04-25,-118707.5505208373
02-11,-1090908.0,-206061.0,-30303.0,-18182.0,-12121.203125,-975759.0,12121.203125,-6060.59033203125,-250.0,-0.5999999940395355,-0.4000000357627869,-0.20000001788139346,1.0,11.0,04-26,-193960.39919433987
02-12,-909089.0,-115152.0,-30303.0,-18182.0,-12121.203125,-1351512.0,12121.203125,0.0,-250.0,-0.5999999940395355,-0.4000000357627869,-0.20000001788139346,1.0,11.0,04-27,-202040.76666667065
02-13,-1090908.0,-66667.0,-30303.0,-18182.0,-12121.203125,-1533332.0,12121.203125,-6060.59033203125,-250.0,-0.4000000059604645,-0.19999998807907104,-0.20000001788139346,1.0,11.0,04-28,-228808.6158610036
02-14,-787878.0,-42424.0,-30303.0,-18182.0,-12121.203125,-1939392.0,18181.8046875,-6060.59033203125,-250.0,-0.5999999940395355,-0.5999999642372131,-0.20000001788139346,1.0,11.0,04-29,-234869.19906412566
02-15,-666665.0,-42424.0,30303.0,-42425.0,-12121.203125,-1575762.0,-12121.1953125,-6060.59033203125,-250.0,-0.5999999940395355,-0.7999999523162842,-0.20000001788139346,1.0,11.0,04-30,-193960.63239745802
02-16,-666665.0,-42424.0,30303.0,-42425.0,-12121.203125,-1569701.0,-12121.1953125,-6060.59033203125,-250.0,-0.3999999761581421,-0.4000000357627869,-0.4000000208616257,1.0,11.0,05-01,-193455.515730797
02-17,-666665.0,-42424.0,30303.0,-42425.0,-12121.203125,-1569701.0,-12121.1953125,0.0,-250.0,-0.19999998807907104,-0.4000000357627869,-0.4000000208616257,1.0,11.0,05-02,-192950.44986979535
02-18,-545455.0,-42424.0,30303.0,-54546.0,-12121.203125,-1569701.0,-36363.6015625,0.0,-250.0,-0.19999998807907104,-0.4000000357627869,-0.4000000208616257,1.0,11.0,05-03,-185879.90039062875
02-19,-484849.0,-90909.0,30303.0,-54546.0,-12121.203125,-1569701.0,-18181.796875,0.0,-227.8000030517578,-0.19999998807907104,-0.4000000357627869,-0.20000001788139346,1.0,11.0,05-04,-183352.80000025782
02-20,-484849.0,-90909.0,30303.0,-54546.0,-12121.203125,-1630301.0,-18181.796875,6060.59033203125,-227.8000030517578,-0.19999998807907104,-0.6000000238418579,-0.1599999964237213,2.0,10.0,05-05,-187897.7641392524
02-21,-424243.0,-90909.0,30303.0,-54546.0,-12121.203125,-1806061.0,-6060.6015625,6060.59033203125,-227.8000030517578,-0.19999998807907104,-0.5399999618530273,-0.20000000298023224,2.0,10.0,05-06,-196483.8295298728
02-22,-424243.0,-90909.0,30303.0,-54546.0,-12121.203125,-1321211.0,-6060.6015625,6060.59033203125,-230.0,-0.30000001192092896,-0.3999999761581421,-0.4000000208616257,2.0,10.0,05-07,-156079.85952962315
02-23,-424243.0,-66666.0,30303.0,103030.0,-12121.203125,-1448484.0,-6060.6015625,0.0,-238.0,0.0,-0.19999998807907104,-0.4000000208616257,2.0,10.0,05-08,-152040.0337239591
02-24,-424243.0,-90909.0,30303.0,103030.0,-12121.203125,-1448484.0,-90909.5,0.0,-238.0,0.19999998807907104,0.0,-0.4000000208616257,3.0,9.0,05-09,-161130.99192708606
02-25,-424243.0,-212121.0,30303.0,103030.0,-12121.203125,-739394.0,-90909.296875,0.0,-1939.7999992370605,-0.19999998807907104,0.0,-0.4000000208616257,2.0,10.0,05-10,-112282.99166660383
02-26,121212.0,-42424.0,30303.0,103030.0,-12121.203125,-945456.0,-90909.296875,-6060.59033203125,-1930.0,-0.19999998807907104,-0.20000004768371585,-0.30000001192092896,3.0,9.0,05-11,-70363.06586100657
02-27,60606.0,-42424.0,30303.0,103030.0,-12121.203125,-1090908.0,-90909.296875,-6060.59033203125,-1930.0,0.0,-0.20000004768371585,0.0,3.0,9.0,05-12,-87534.52419433992
02-28,60606.0,-42424.0,30303.0,103030.0,0.0,-800000.0,6061.0,-6060.59033203125,-240.0,0.0,0.0,-0.20000001788139346,4.0,8.0,05-13,-54060.399194337435
02-29,0.0,0.0,0.0,103030.0,0.0,0.0,0.0,-6060.59033203125,0.0,0.0,0.0,-0.20000001788139346,1.0,2.0,05-14,8080.767472329239
03-01,60606.0,-42424.0,30303.0,103030.0,0.0,-787879.0,-18181.5,0.0,-250.0,-0.10000002384185792,0.0,-0.20000001788139346,3.0,9.0,05-15,-54566.316666670136
03-02,60606.0,-42424.0,-60606.0,103030.0,0.0,-775757.0,-18181.5,0.0,-250.0,0.0,-0.19999998807907104,-0.20000001788139346,2.0,10.0,05-16,-61131.90833333383
03-03,60606.0,-42424.0,-60606.0,103030.0,0.0,-775757.0,-12121.203125,0.0,-250.0,0.0,-0.19999998807907104,0.0,2.0,10.0,05-17,-60626.86692708234
03-04,60606.0,-84849.0,-60606.0,103030.0,0.0,-696969.0,-18181.8046875,0.0,-250.0,0.0,-0.19999998807907104,-0.20000000298023224,2.0,10.0,05-18,-58101.68372395759
03-05,0.0,-60606.0,-60606.0,103030.0,0.0,-1127269.0,-30303.0,0.0,-250.0,0.0,-0.19999998807907104,-0.4000000208616257,1.0,11.0,05-19,-98000.38333333409
03-06,0.0,-90909.0,-60606.0,103030.0,0.0,-1121209.0,-30303.0,-3030.2900390625,-250.0,0.0,-0.19999998807907104,-0.20000000298023224,1.0,11.0,05-20,-100273.14083658779
03-07,0.0,-90909.0,-60606.0,103030.0,0.0,-1193936.0,-54545.296875,-3030.2900390625,-250.0,0.30000001192092896,-0.19999998807907104,-0.20000000298023224,2.0,10.0,05-21,-108353.89057617012
03-08,0.0,-90909.0,-60606.0,103030.0,0.0,-703030.0,-18182.0,-3030.2900390625,-250.0,0.09999996423721312,-0.4000000357627869,-0.20000000298023224,2.0,10.0,05-22,-64414.815836594746
03-09,0.0,-30303.0,-30303.0,103030.0,0.0,-709090.0,-18182.0,0.0,-250.0,0.19999998807907104,-0.3999999761581421,-0.20000000298023224,2.0,10.0,05-23,-57091.53333333259
03-10,-60607.0,-30303.0,-30303.0,115151.296875,0.0,-709090.0,-18182.0,6060.59033203125,-251.0,0.19999998807907104,0.0,-0.20000000298023224,3.0,9.0,05-24,-60627.009399415314
03-11,-60607.0,-30303.0,-30303.0,115151.296875,0.0,-709090.0,-18182.0,-6060.59033203125,-260.0,0.6000000238418579,0.0,-0.20000000298023224,2.0,10.0,05-25,-61637.824454750866
03-12,-121213.0,-30303.0,-30303.0,115151.296875,0.0,-709090.0,-18182.0,0.0,-230.0,0.6000000238418579,0.0,0.0,2.0,10.0,05-26,-66180.75859374803
03-13,-121213.0,-30303.0,-30303.0,115151.296875,0.0,-1048484.0,-36363.5,-6060.59033203125,-230.0,0.6000000238418579,0.0,-0.09999999403953552,2.0,10.0,05-27,-96483.77445475012
03-14,-121213.0,-30303.0,-30303.0,115151.296875,0.0,-684848.0,-12121.1953125,-6060.59033203125,-230.0,0.6000000238418579,-0.19999998807907104,-0.20000000298023224,2.0,10.0,05-28,-64160.6073974582
03-15,-121213.0,-30303.0,-30303.0,115151.296875,0.0,-715151.0,0.0,-6060.59033203125,-230.0,2.39999994635582,0.0,0.0,2.0,10.0,05-29,-65675.57445475706
03-16,-121213.0,-30303.0,-30303.0,115151.296875,0.0,-751514.8984375,0.0,-6060.59033203125,-230.0,1.5800000429153442,0.3999999761581421,0.0,3.0,9.0,05-30,-68705.93432454269
03-17,-121213.0,84849.0,-30303.0,115151.296875,0.0,-751514.8984375,0.0,0.0,-224.44000244140625,0.9999999701976776,0.3999999761581421,0.0,4.0,8.0,05-31,-58604.47013041625
03-18,-121213.0,109091.0,-30303.0,115151.296875,0.0,-696969.8984375,-6060.6015625,6060.59033203125,-240.0,1.3999999463558197,0.3999999761581421,0.0,5.0,7.0,06-01,-52040.151066087186
03-19,-242425.0,109091.0,-30303.0,115151.296875,0.0,-521211.8984375,-12121.1953125,0.0,-246.0,1.3999999463558197,0.19999992847442627,-0.20000001788139346,4.0,8.0,06-02,-48505.283072928585
03-20,-121213.0,109091.0,-30303.0,115151.296875,0.0,-709091.0,-6060.6015625,0.0,-246.0,1.3999999463558197,0.5199999809265137,0.20000001788139346,5.0,7.0,06-03,-53555.76539062957
03-21,181819.0,109091.0,-30303.0,115151.296875,0.0,-733333.0,-12121.1953125,0.0,-246.0,1.8000000417232511,0.7999999523162842,0.060000002384185784,6.0,6.0,06-04,-30828.26986979197
03-22,375758.0,109091.0,-30303.0,115151.296875,0.0,-1333338.0,-12121.1953125,6060.59033203125,-230.4000015258789,1.3999999463558197,1.0,0.060000002384185784,7.0,5.0,06-05,-64160.770675587155
03-23,375758.0,109091.0,-30303.0,115151.296875,0.0,-1333338.0,-12121.1953125,6060.59033203125,-246.0,1.2999999523162842,0.6000000238418579,0.060000002384185784,7.0,5.0,06-06,-64162.11234212419
03-24,375758.0,109091.0,-30303.0,115151.296875,0.0,-1333338.0,-12121.1953125,6060.59033203125,-246.0,1.0,0.6000000238418579,0.0,6.0,6.0,06-07,-64162.14234212041
03-25,412122.0,109091.0,90909.0,115151.296875,0.0,-1090908.0,-24242.3984375,6060.59033203125,-252.0,0.7999999523162842,0.6000000238418579,0.20000001788139346,8.0,4.0,06-08,-31838.909269206226
03-26,327273.0,109091.0,-212122.0,115151.296875,0.0,-1078787.0,-12121.1953125,6060.59033203125,-256.0,0.7999999523162842,0.6000000238418579,0.0,6.0,6.0,06-09,-62142.40900879105
03-27,309091.0,54545.0,-212122.0,115151.296875,0.0,-1103029.0,-12121.1953125,6060.59033203125,-256.0,0.7999999523162842,0.5999999642372131,0.09999999403953552,7.0,5.0,06-10,-70223.23400879651
03-28,96970.0,54545.0,-212122.0,115151.296875,0.0,-1133332.1015625,-18181.796875,6060.59033203125,-256.0,1.2999999523162842,0.3999999761581421,0.20000001788139346,7.0,5.0,06-11,-90930.25926921019
03-29,309091.0,54545.0,-212122.0,115151.296875,0.0,-1030300.296875,-6060.6015625,0.0,-250.0,1.680000066757202,0.20000004768371585,0.0,5.0,7.0,06-12,-64161.976796865456
03-30,309091.0,-30303.0,-212122.0,115151.296875,0.0,-969694.0,-6060.6015625,-6060.59033203125,-250.0,1.399999976158142,0.3999999761581421,0.0,4.0,8.0,06-13,-66687.17458496492
03-31,212121.0,-30303.0,-212122.0,72727.0,42424.703125,-969694.0,-6060.6015625,0.0,-266.0,1.0,0.3999999761581421,0.0,5.0,7.0,06-14,-74264.29153646033
04-01,212121.0,-30303.0,-212122.0,72727.0,42424.703125,-969694.0,-36363.69921875,-6060.59033203125,-266.0,1.6000000238418581,0.3999999761581421,0.20000001788139346,6.0,6.0,06-15,-77294.53220214695
04-02,230303.0,-30303.0,-212122.0,72727.0,42424.703125,-981815.0,-36363.69921875,0.0,-266.0,1.6000000238418581,0.5999999642372131,0.4000000208616257,6.0,6.0,06-16,-76284.36634114508
04-03,230303.0,-30303.0,-212122.0,72727.0,42424.703125,-1030300.296875,-51515.19921875,-6060.59033203125,-266.0,1.8000000417232511,0.5999999642372131,0.0,5.0,7.0,06-17,-82092.49860839795
04-04,224242.0,-30303.0,-212122.0,42424.0,42424.703125,-1030300.296875,-57575.80078125,-6060.59033203125,-266.0,1.8000000417232511,0.20000004768371585,0.0,5.0,7.0,06-18,-85627.91540526599
04-05,224242.0,-30303.0,-212122.0,42424.0,36363.703125,-981815.0,-45454.5,0.0,-263.70000076293945,2.39999994635582,0.6000000238418579,0.0,5.0,7.0,06-19,-80577.1247396494
04-06,224242.0,-30303.0,-212122.0,42424.0,12121.203125,-975755.0,-45454.5,-6060.59033203125,-258.29999923706055,1.8000000417232511,0.2999999523162842,0.0,5.0,7.0,06-20,-82597.00726718952
04-07,406061.0,-30303.0,-212122.0,42424.0,6060.6015625,-975755.0,-45454.5,-6060.59033203125,-258.29999923706055,1.6000000238418581,0.3999999761581421,0.0,5.0,7.0,06-21,-67950.48239739735
04-08,224242.0,54545.0,-212122.0,42424.0,6060.6015625,-975755.0,-48484.80078125,0.0,-252.29999923706055,1.0,0.3999999761581421,0.0,6.0,6.0,06-22,-75778.42493483424
04-09,224242.0,54545.0,-212122.0,42424.0,6060.6015625,-975755.0,-30303.09765625,0.0,-260.0,1.0,0.3999999761581421,0.0,6.0,6.0,06-23,-74263.92467448115
04-10,284848.0,54545.0,-212122.0,42424.0,6060.6015625,-478788.0,-51515.203125,0.0,-260.0,1.0,0.19999998807907104,0.20000000298023224,7.0,5.0,06-24,-29567.183463542413
04-11,284848.0,54545.0,-212122.0,42424.0,0.0,-503031.0,-54545.5,0.0,-260.0,0.6000000238418579,0.5999999642372131,0.20000000298023224,6.0,6.0,06-25,-32345.00833333408
04-12,284848.0,54545.0,-212122.0,42424.0,0.0,-418182.0,-54545.5,-6060.59033203125,-36.0,0.8000000417232513,0.699999988079071,0.4000000208616257,6.0,6.0,06-26,-25760.59919433172
04-13,284848.0,54545.0,-60606.0,42424.0,0.0,-418182.0,-54545.5,606.06005859375,-31.39999771118164,0.6000000238418579,0.5999999642372131,0.4000000208616257,7.0,5.0,06-27,-12578.353328259043
04-14,284848.0,54545.0,-60606.0,42424.0,0.0,-418182.0,-54545.5,0.0,-43.70000076293945,0.3999999761581421,1.199999988079071,0.20000001788139346,6.0,6.0,06-28,-12629.866666731736
04-15,406061.0,54545.0,-60606.0,42424.0,0.0,-418182.0,-54545.5,0.0,-46.0,0.3999999761581421,1.199999988079071,0.0,5.0,7.0,06-29,-2528.9916666696467
04-16,406061.0,60606.0,-60606.0,42424.0,0.0,-424243.0,-54545.5,0.0,-46.0,0.3999999761581421,1.199999988079071,0.09999999403953552,6.0,6.0,06-30,-2528.98333333681
04-17,406061.0,60606.0,-60606.0,42424.0,0.0,-363636.0,-54545.5,0.0,-46.0,0.3999999761581421,0.5999999642372131,0.0,5.0,7.0,07-01,2521.5416666617
04-18,400000.0,60606.0,-60606.0,42424.0,0.0,-393938.8984375,-48484.8984375,0.0,-46.0,0.7999999523162842,0.4000000357627869,0.0,5.0,7.0,07-02,-3.7164062509934106
04-19,400000.0,60606.0,-60606.0,42424.0,-6060.59375,-393938.8984375,-48484.8984375,0.0,-36.0,0.6000000238418579,0.4000000357627869,0.0,5.0,7.0,07-03,-507.94921874503297
04-20,400000.0,60606.0,-60606.0,42424.0,-6060.59375,-393938.8984375,-48484.8984375,0.0,-26.0,0.7000000476837158,0.4000000357627869,0.0,5.0,7.0,07-04,-507.1075520763795
04-21,218181.0,60606.0,-60606.0,42424.0,-6060.59375,-393938.8984375,-48484.8984375,0.0,-36.0,0.5999999940395355,0.5999999642372131,0.0,5.0,7.0,07-05,-15659.515885420144
04-22,400000.0,-121212.0,-60606.0,42424.0,-6060.59375,-393938.8984375,-42424.296875,0.0,-8.0,0.5999999940395355,0.5999999642372131,0.0,4.0,8.0,07-06,-15152.049088545144
04-23,400000.0,54546.0,-60606.0,42424.0,-6060.59375,-509091.296875,-60606.1015625,0.0,-8.0,0.5999999940395355,0.3999999761581421,-0.09999999403953552,5.0,7.0,07-07,-11616.757682293652
04-24,218181.0,54546.0,-60606.0,42424.0,-6060.59375,-387878.296875,-60606.1015625,0.0,-8.0,0.5999999940395355,0.5999999642372131,0.09999999403953552,6.0,6.0,07-08,-16667.224348962307
04-25,400000.0,54546.0,-60606.0,42424.0,-6060.59375,-387878.296875,-60606.1015625,0.0,-6.0,0.5999999940395355,0.4000000357627869,-0.09999999403953552,5.0,7.0,07-09,-1515.5076822886865
04-26,400000.0,54546.0,-60606.0,-42424.0,-6060.59375,-333333.0,-60606.1015625,0.0,-5.0,0.820000022649765,0.4000000357627869,-0.09999999403953552,4.0,8.0,07-10,-4040.631276036302
04-27,400000.0,54546.0,-60606.0,-42424.0,-6060.59375,-351515.0,-60606.1015625,0.0,4.0,1.3999999463558197,0.6000000238418579,-0.09999999403953552,5.0,7.0,07-11,-5554.982942710321
04-28,400000.0,30303.0,-60606.0,-42424.0,-6060.59375,-351515.0,-60606.1015625,0.0,39.80000305175781,0.7999999523162842,0.3999999761581421,-0.09999999403953552,5.0,7.0,07-12,-7572.3162757928185
04-29,278787.0,30303.0,-60606.0,-42424.0,-6060.59375,-351515.0,-24242.5,0.0,11.0,1.0,0.3999999761581421,0.4000000208616257,6.0,6.0,07-13,-14645.441145833582
04-30,121212.0,30303.0,-60606.0,-42424.0,-6060.59375,-357576.0,-30303.1015625,0.0,0.0,1.0,0.19999998807907104,0.0,4.0,8.0,07-14,-28787.791276042663
05-01,60606.0,30303.0,-60606.0,-30303.0,-12121.1953125,-375757.0,-36363.703125,0.0,0.0,1.0,0.4000000357627869,-0.09999999403953552,4.0,8.0,07-15,-35353.38320312152
05-02,242425.0,30303.0,-60606.0,-30303.0,-12121.1953125,-375757.0,-30303.1015625,0.0,0.0,1.399999976158142,0.6000000238418579,0.10000000894069673,5.0,7.0,07-16,-19696.683072915923
05-03,242425.0,30303.0,-60606.0,-30303.0,-12121.1953125,-369697.0,-30303.1015625,-6060.59033203125,-30.69999694824219,1.1999999284744265,0.6000000238418579,0.20000000298023224,5.0,7.0,07-17,-19699.298933668684
05-04,242425.0,30303.0,-60606.0,-30303.0,-12121.1953125,-369697.0,-30303.1015625,-6060.59033203125,-25.20000076293945,1.5,0.7999999523162842,0.20000000298023224,5.0,7.0,07-18,-19698.79893398657
05-05,181819.0,30303.0,-60606.0,-30303.0,-12121.1953125,-369697.0,-48484.8984375,-6060.59033203125,-35.0,1.0,0.7999999523162842,0.20000000298023224,5.0,7.0,07-19,-26265.307006839663
05-06,181819.0,30303.0,-60606.0,-30303.0,-12121.1953125,-369697.0,-54545.5,-6060.59033203125,-35.79999923706055,0.7999999523162842,0.7999999523162842,0.20000000298023224,5.0,7.0,07-20,-26770.44047032173
05-07,345455.0,30303.0,-60606.0,-30303.0,-12121.1953125,-242424.0,-30303.1015625,0.0,-42.39999961853027,0.7999999523162842,0.5999999642372131,0.09999999403953552,5.0,7.0,07-21,-3.34973955899477
05-08,345455.0,30303.0,-60606.0,-30303.0,-12121.1953125,-72727.0,-42424.302734375,0.0,-42.39999961853027,0.3999999761581421,0.20000004768371585,0.20000001788139346,5.0,7.0,07-22,13127.908496129015
05-09,345455.0,30303.0,-60606.0,-30303.0,-12121.1953125,48485.0,-42424.302734375,0.0,-30.60000038146973,1.0,0.3999999761581421,0.20000001788139346,6.0,6.0,07-23,23229.958496061467
05-10,345455.0,30303.0,-60606.0,-30303.0,-12121.1953125,0.0,-42424.302734375,0.0,-50.20000076293945,0.8000000119209291,0.20000004768371585,0.20000001788139346,5.0,7.0,07-24,19187.87516270329
05-11,345455.0,30303.0,-60606.0,-30303.0,-12121.1953125,0.0,-42424.302734375,0.0,-41.0,0.5000000596046448,0.20000004768371585,0.20000001788139346,5.0,7.0,07-25,19188.616829437517
05-12,345455.0,30303.0,30303.0,-30303.0,-12121.1953125,0.0,-84848.599609375,0.0,-38.39999961853027,0.5999999642372131,0.20000004768371585,0.20000001788139346,6.0,6.0,07-26,23229.233756544694
