,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-29,-29.802259848954872,-12.34076828083299,-5.085810730972021,-4.809496856687115,1.9762776626448229,-26.75356488300175,-26.566639445283087,-5.414950492570826,4.137233640010363,-3.410064687251724,16.771162264393492,3.0,8.0,-8.299898332591427
04-30,-18.87947397407497,-12.34076828083299,-5.085810730972021,-4.809496856687115,1.9762776626448229,-31.393187706376015,-24.4791630448568,-5.414950492570826,4.137233640010363,-1.7050364087339336,17.289721500364383,3.0,8.0,-7.336786790189552
05-01,-18.87947397407497,-12.34076828083299,-6.446215801054512,-4.7181401480532665,1.6773382790608609,-32.047291327509924,-24.4791630448568,-5.414950492570826,4.137233640010363,0.4173559179553477,17.031252130400354,4.0,7.0,-7.369347554684213
05-02,-18.87947397407497,-12.34076828083299,-6.446215801054512,-4.779416061465246,1.4337932382801044,-32.047291327509924,-24.4791630448568,-5.414950492570826,4.137233640010363,0.4173559179553477,8.146968214615104,4.0,7.0,-8.204720724682213
05-03,-18.87947397407497,-12.34076828083299,-6.446215801054512,-6.372554748620328,0.9465690787511928,-32.047291327509924,-24.4791630448568,-5.414950492570826,4.137233640010363,1.4049592639210828,8.146968214615104,4.0,7.0,-8.304062497474781
05-04,-18.87947397407497,-9.86245308110326,-6.446215801054512,-6.801474455318719,0.9465690787511928,-32.047291327509924,-24.4791630448568,3.554118784374902,-0.05266050027575702,-0.25210661854805244,8.146968214615104,3.0,8.0,-7.833925702272801
05-05,-8.145007348770108,-9.86245308110326,-6.446215801054512,-3.6574472291721,0.9465690787511928,-32.047291327509924,-24.4791630448568,3.554118784374902,-0.05266050027575702,-0.25210661854805244,8.146968214615104,3.0,8.0,-6.5722444430499385
05-06,-8.145007348770108,-9.86245308110326,-6.446215801054512,-3.6574472291721,0.9465690787511928,-31.85279432016759,-26.121374643116532,3.554118784374902,-0.05266050027575702,-0.25210661854805244,8.146968214615104,3.0,8.0,-6.703854860406065
05-07,-3.4369093695988195,-9.86245308110326,-6.446215801054512,-3.6574472291721,0.9465690787511928,-29.949233786840967,-26.121374643116532,5.637511699845621,-0.05266050027575702,-0.25210661854805244,8.146968214615104,3.0,8.0,-5.913395639681643
05-08,-3.4369093695988195,-9.86245308110326,-6.446215801054512,-6.214689521878814,0.9465690787511928,-34.701730561010066,-26.121374643116532,5.637511699845621,-0.05266050027575702,-0.25210661854805244,8.146968214615104,3.0,8.0,-6.577917373033992
05-09,-3.4369093695988195,-9.86245308110326,-6.446215801054512,-3.3265881863779225,7.5419826361969236,-34.701730561010066,-26.121374643116532,8.271863712801927,-0.05266050027575702,-0.25210661854805244,9.58467028006641,3.0,8.0,-5.345592921092698
05-10,-3.4369093695988195,-9.86245308110326,-6.446215801054512,-1.3333367963209222,5.8139522667916115,-34.701730561010066,-26.121374643116532,7.955744285038688,-3.949447125010885,-1.4455788519156283,9.58467028006641,3.0,8.0,-5.812970854293993
05-11,-7.203393140926394,-20.503508373127104,-6.446215801054512,0.9153898012241104,5.640706025409252,-34.701730561010066,-5.4529453984123375,7.955744285038688,-3.949447125010885,-1.3593869259926072,9.58467028006641,4.0,7.0,-5.0472833576177685
05-12,-7.203393140926394,-20.503508373127104,-6.446215801054512,-2.3789104201043405,5.640706025409252,-34.9583111584176,-6.332456238133067,10.015569586549775,-3.949447125010885,-2.6678177510307597,9.58467028006641,3.0,8.0,-5.381737646889019
05-13,-7.203393140926394,-20.503508373127104,-11.853967989766176,-2.3789104201043405,5.8859541134705236,-34.9583111584176,-6.332456238133067,8.303063536384629,-3.949447125010885,-2.6678177510307597,9.58467028006641,3.0,8.0,-6.006738569690433
05-14,-9.322031843562927,-16.376853291470994,-11.853967989766176,-2.3789104201043405,4.935618503130051,-37.37046412501336,-9.157509093529077,8.303063536384629,-3.949447125010885,-2.6678177510307597,15.648288893673842,3.0,8.0,-5.835457336936363
05-15,-9.322031843562927,-16.376853291470994,-11.853967989766176,-2.3789104201043405,5.744684526869729,-36.46373230212971,-9.157509093529077,8.303063536384629,-3.5808336670440184,-2.6678177510307597,16.64212254476265,3.0,8.0,-5.555616886420092
05-16,-9.322031843562927,-16.376853291470994,-11.853967989766176,-5.868403804792884,5.744684526869729,-37.802483632385176,-9.157509093529077,8.303063536384629,-3.9091376607946264,-2.6678177510307597,16.64212254476265,3.0,8.0,-6.024394041755965
05-17,-9.322031843562927,-16.376853291470994,-11.853967989766176,-6.722437759005056,3.815140774035639,-33.43888376014638,-9.157509093529077,8.303063536384629,-3.9091376607946264,-2.6678177510307597,16.64212254476265,3.0,8.0,-5.880755663102097
05-18,-9.322031843562927,-16.376853291470994,-11.853967989766176,-6.722437759005056,2.820431284343184,-33.43888376014638,-8.791209079119161,8.39813770008373,-4.350130918990908,-2.6678177510307597,16.64212254476265,3.0,8.0,-5.969330987627528
05-19,-9.322031843562927,-16.376853291470994,-5.9362682533985645,-6.722437759005056,2.820431284343184,-33.312218416181906,-8.791209079119161,8.39813770008373,-4.350130918990908,-3.2900442265424816,16.64212254476265,3.0,8.0,-5.476409296280222
05-20,8.978584199031037,-16.376853291470994,-4.1359550603044735,-6.722437759005056,2.820431284343184,-33.312218416181906,-8.791209079119161,8.39813770008373,-4.350130918990908,-3.2900442265424816,16.64212254476265,4.0,7.0,-3.649052093035853
05-21,6.466233763479193,-16.376853291470994,-4.1359550603044735,5.826115003943487,2.6373630848576104,-29.7023406694987,-13.902202941888595,8.39813770008373,-4.350130918990908,-3.2900442265424816,20.281691219191366,5.0,6.0,-2.5589078488309798
05-22,6.466233763479193,-16.165808096211016,-4.1359550603044735,5.198690215136608,2.6373630848576104,-30.01900402940989,-13.902202941888595,8.39813770008373,-5.729442450132448,-2.6132421837747097,20.281691219191366,5.0,6.0,-2.6894126162702388
05-23,8.648437140358146,-16.165808096211016,-5.017551703207577,5.198690215136608,2.6373630848576104,-32.17788839041543,-13.902202941888595,8.39813770008373,-3.97877976032976,-2.6132421837747097,20.39381517403114,5.0,6.0,-2.598093614669077
05-24,8.648437140358146,-1.9171028697395471,-5.017551703207577,8.455338296504657,-1.4580003029994162,-32.17788839041543,-13.902202941888595,8.39813770008373,-3.97877976032976,-2.6132421837747097,20.39381517403114,4.0,7.0,-1.3790036219433963
05-25,8.648437140358146,-1.9171028697395471,-3.716702923225417,8.564604821363218,-1.4580003029994162,-32.17788839041543,-13.902202941888595,8.39813770008373,-3.97877976032976,-10.402995770762796,20.39381517403114,4.0,7.0,-1.9589707385022483
05-26,11.306431666284258,-5.0467272393724025,-3.716702923225417,8.564604821363218,-1.4580003029994162,-32.17788839041543,-13.902202941888595,8.294454668386345,-3.97877976032976,-10.402995770762796,20.39381517403114,4.0,7.0,-2.0112719089935323
05-27,15.492956314819539,-15.726743044886787,-3.716702923225417,8.564604821363218,-1.4580003029994162,-30.80905717780668,-8.493153619864714,8.294454668386345,-3.97877976032976,-10.402995770762796,20.39381517403114,4.0,7.0,-1.9854183292068488
05-28,21.19275575855769,-16.80232128754011,-3.716702923225417,8.564604821363218,-1.4580003029994162,-23.300967457854235,-11.50685160574807,8.294454668386345,-3.97877976032976,-10.402995770762796,26.683937807832518,4.0,7.0,-0.5846241865745473
05-29,20.172595507861246,-16.80232128754011,-3.716702923225417,3.9092737219027502,-1.4580003029994162,-22.977347796509232,-11.50685160574807,8.294454668386345,-3.97877976032976,-10.402995770762796,26.683937807832518,4.0,7.0,-1.0711579764665402
05-30,19.155129267675342,-16.80232128754011,-3.716702923225417,3.0330075092704627,-1.838357670618838,-22.847894993851728,-11.50685160574807,8.294454668386345,-3.97877976032976,-10.402995770762796,19.759039826932245,4.0,7.0,-1.8956611581647564
05-31,19.155129267675342,-16.80232128754011,-3.716702923225417,4.1446203069945415,-1.838357670618838,-22.847894993851728,-11.50685160574807,8.294454668386345,-3.97877976032976,-10.402995770762796,19.759039826932245,4.0,7.0,-1.7946054492807493
06-01,19.155129267675342,-9.631647018634665,-7.53586068669779,6.588367937879113,-1.838357670618838,-22.847894993851728,-13.160334395868533,8.294454668386345,-3.97877976032976,-10.402995770762796,19.759039826932245,4.0,7.0,-1.418079872353733
06-02,19.155129267675342,-6.43928157543972,-0.17248386053276302,6.588367937879113,-1.838357670618838,-22.847894993851728,-13.160334395868533,-8.394613142473803,-3.97877976032976,-4.8042702210776635,19.759039826932245,3.0,8.0,-1.466679871609646
06-03,19.155129267675342,-6.43928157543972,-0.17248386053276302,6.588367937879113,-1.838357670618838,-22.847894993851728,-13.160334395868533,-14.276492617402365,1.1598564958206172,-4.8042702210776635,19.759039826932245,4.0,7.0,-1.5342474369531174
06-04,19.155129267675342,-6.43928157543972,-0.17248386053276302,6.588367937879113,-1.838357670618838,-22.847894993851728,-11.876076833321939,-14.276492617402365,1.1598564958206172,-4.8042702210776635,14.578313377602965,4.0,7.0,-1.8884718812060888
06-05,18.79096875254394,-6.43928157543972,-0.17248386053276302,14.866009433977492,-1.838357670618838,-22.847894993851728,-11.876076833321939,-14.276492617402365,1.1598564958206172,-4.8042702210776635,16.588233498965995,4.0,7.0,-0.9863445082669976
06-06,18.79096875254394,-6.43928157543972,-0.17248386053276302,13.25811188092549,4.828191156568585,-22.912621395180484,-11.876076833321939,-14.276492617402365,3.3053777067741827,-4.8042702210776635,16.588233498965995,5.0,6.0,-0.33730395519788525
06-07,18.79096875254394,-6.43928157543972,-0.17248386053276302,11.08603729364183,5.193267492565337,-17.803962670396803,-11.876076833321939,-14.276492617402365,-1.9240225991167288,-4.8042702210776635,16.588233498965995,4.0,7.0,-0.5125530308700803
06-08,18.79096875254394,-6.43928157543972,-0.17248386053276302,11.114246683392508,5.277114379295191,-17.803962670396803,-11.876076833321939,-11.25786766335032,-1.9733577182879067,-4.8042702210776635,16.588233498965995,4.0,7.0,-0.2324306571099529
06-09,18.79096875254394,-6.43928157543972,-5.325565651407247,11.114246683392508,5.277114379295191,-17.803962670396803,-8.433739290553298,-3.773587395376227,-1.6280212938015028,-4.8042702210776635,16.588233498965995,4.0,7.0,0.3238304741950157
06-10,18.79096875254394,0.4092810904059275,-5.325565651407247,11.114246683392508,5.365565427684716,-18.910453685616762,-8.433739290553298,-3.773587395376227,-1.6280212938015028,-4.8042702210776635,16.588233498965995,5.0,6.0,0.8538779922873083
06-11,18.79096875254394,1.3096953259187696,-5.325565651407247,11.114246683392508,5.920282886867278,-23.07193386605592,-4.5643168633121975,-4.166665663221479,-1.6280212938015028,-4.8042702210776635,19.88235361435834,5.0,6.0,1.2233430640186207
06-12,18.79096875254394,1.0937969078942016,-4.786540221819953,13.483781618539965,5.920282886867278,-28.49389978396753,-4.5643168633121975,-4.166665663221479,-2.2693590236031334,-4.8042702210776635,19.88235361435834,5.0,6.0,0.9169210912001609
06-13,18.79096875254394,1.0937969078942016,-4.786540221819953,13.483781618539965,5.363417566368413,-28.49389978396753,-4.5643168633121975,-4.2297984207057135,3.1353913127470148,-4.8042702210776635,19.88235361435834,6.0,5.0,1.351898569233529
06-14,18.79096875254394,1.0937969078942016,-4.786540221819953,13.483781618539965,5.363417566368413,-26.43525442478158,0.0,-6.0606002223795095,2.580033003601089,-0.5119408240217861,19.88235361435834,6.0,5.0,2.1272741609366475
06-15,19.91988163046779,3.314626259087184,-1.1446394293308066,13.483781618539965,5.363417566368413,-26.43525442478158,0.0,-6.0606002223795095,2.580033003601089,-0.5119408240217861,19.88235361435834,6.0,5.0,2.7628780719917363
06-16,19.91988163046779,3.314626259087184,6.659731142037813,7.7593982667851265,5.363417566368413,-26.43525442478158,0.0,-5.1136329428004945,2.580033003601089,-0.5119408240217861,19.88235361435834,7.0,4.0,3.038055753736536
06-17,19.91988163046779,2.9671227342395947,4.452492999006342,7.7593982667851265,4.396248672206921,-11.367774134684085,0.0,-6.376264009800688,2.580033003601089,-0.5119408240217861,28.707623747582602,7.0,4.0,4.7751656441257175
06-18,19.91988163046779,4.386922552811988,4.452492999006342,7.368423347186326,4.396248672206921,-4.3239895321176265,0.0,-9.98694985067402,2.580033003601089,-0.5119408240217861,30.19067324661565,7.0,4.0,5.3156177495529695
06-19,18.766161732455984,4.386922552811988,4.452492999006342,4.180449292175752,4.396248672206921,0.9221893019840712,0.0,-9.98694985067402,2.580033003601089,-0.5119408240217861,30.084743665162506,8.0,3.0,5.388213685882622
06-20,18.766161732455984,4.386922552811988,0.9373639530927128,4.180449292175752,4.396248672206921,-5.3308875949875985,0.0,-9.98694985067402,2.580033003601089,-0.5119408240217861,30.084743665162506,7.0,4.0,4.500194963802142
06-21,18.766161732455984,4.386922552811988,4.005107176011388,4.180449292175752,4.396248672206921,-7.504695310296045,0.3319498856421841,-9.98694985067402,2.580033003601089,-0.5119408240217861,31.958762531846084,8.0,3.0,4.78200444197814
06-22,18.766161732455984,4.386922552811988,1.8340614990844308,13.804511737106436,8.345044135907834,-7.504695310296045,0.3319498856421841,-9.443725967299336,2.580033003601089,-0.5119408240217861,31.958762531846084,8.0,3.0,5.86791681607626
06-23,14.259330084475744,4.386922552811988,1.8340614990844308,13.804511737106436,8.345044135907834,-7.504695310296045,0.3319498856421841,-9.443725967299336,3.273247327110563,-0.5119408240217861,31.958762531846084,8.0,3.0,5.521224332033464
06-24,14.259330084475744,4.386922552811988,1.8340614990844308,13.804511737106436,6.855854499150831,-7.504695310296045,0.3319498856421841,-9.443725967299336,3.273247327110563,-0.5119408240217861,31.958762531846084,8.0,3.0,5.385843455964646
06-25,14.259330084475744,1.4048890077446181,1.8340614990844308,13.804511737106436,5.689900179741148,-7.504695310296045,5.975105855868867,-10.516000081974877,3.273247327110563,-0.5119408240217861,30.844155576074005,8.0,3.0,5.32296045917392
06-26,14.259330084475744,1.4048890077446181,1.8340614990844308,10.706765311104911,4.5493752870221975,-7.504695310296045,5.975105855868867,-10.516000081974877,3.273247327110563,2.6446333752897475,30.91892036231789,9.0,2.0,5.2314211561589135
06-27,14.259330084475744,1.4048890077446181,1.8340614990844308,10.706765311104911,4.943622656632804,-7.504695310296045,5.975105855868867,-10.973215581032132,3.273247327110563,3.045266643422653,30.91892036231789,9.0,2.0,5.2621179869485735
06-28,14.259330084475744,-3.6808130589338033,1.4847168482604192,11.007518338081534,4.6956490779268565,-5.201960670331483,5.975105855868867,-10.540012346266552,3.273247327110563,2.057613233326515,30.91892036231789,8.0,3.0,4.931755913803324
06-29,14.259330084475744,-3.5684193658856307,-1.1432376475127422,15.793965092371256,4.6956490779268565,-5.201960670331483,6.053071894783948,-10.540012346266552,1.7349427004894578,4.8000030517578125,30.91892036231789,7.0,4.0,5.254750203102415
06-30,19.50498278101721,-6.125316931242735,-0.7367671569817306,18.055941145275415,4.6956490779268565,-5.201960670331483,6.053071894783948,-10.540012346266552,1.7349427004894578,4.8000030517578125,30.91892036231789,7.0,4.0,5.741768537158735
07-01,19.50498278101721,-15.575275719265369,-1.3932560267073384,18.055941145275415,4.6956490779268565,-4.56204364742128,3.0795523490125065,-10.540012346266552,3.0893607300140875,4.8000030517578125,30.91892036231789,7.0,4.0,4.733983796151022
07-02,19.50498278101721,-15.575275719265369,-1.3932560267073384,14.45583254630774,4.08695607945539,-6.068108763989635,3.0795523490125065,-10.540012346266552,3.0893607300140875,5.120002746582031,31.56756839236697,7.0,4.0,4.3025093425933685
07-03,24.41281322855541,-16.179644441096368,-1.3932560267073384,14.178899896683085,3.31202629370555,-2.9721334586632664,3.0795523490125065,-10.540012346266552,10.884034296012516,5.120002746582031,30.162161749762454,7.0,4.0,5.460404026143639
07-05,22.707423126144462,-16.179644441096368,3.05114300753874,10.829620233699071,3.31202629370555,0.18007615198248628,3.0795523490125065,-10.540012346266552,6.012505747733844,4.9441777308224575,30.162161749762454,9.0,2.0,5.232639054821696
07-06,22.707423126144462,-19.80929798184786,2.295368917899752,11.052484664672628,3.31202629370555,0.18007615198248628,-1.5232981955046048,-10.540012346266552,6.012505747733844,5.901114620169543,30.162161749762454,8.0,3.0,4.5227775225865186
07-07,22.707423126144462,-20.578292177194868,-6.312513995631116,11.763086907738025,3.31202629370555,0.18007615198248628,-1.5232981955046048,-10.540012346266552,5.242905745972366,5.901114620169543,31.02702578982791,7.0,4.0,3.7435947200857447
07-08,22.707423126144462,-20.578292177194868,-5.28285606373962,11.763086907738025,4.445086753889729,0.18007615198248628,-1.5232981955046048,-10.540012346266552,2.281741507709908,5.901114620169543,31.02702578982791,7.0,4.0,3.671008734068765
07-09,21.825543940096477,-15.902806061414635,-5.28285606373962,11.818184588685774,4.445086753889729,3.301315978979324,-1.5232981955046048,-10.540012346266552,2.281741507709908,5.502389015010332,31.39784963878817,7.0,4.0,4.302103523294028
07-10,21.825543940096477,-15.902806061414635,-5.172789914891023,11.790630493807845,6.135848943217842,1.8833504446231542,-1.5232981955046048,-10.540012346266552,1.6865087061572357,6.459333509415785,30.967742530910073,7.0,4.0,4.328186550013782
07-11,21.825543940096477,-15.902806061414635,-5.3118798857154665,10.378909855410187,6.4212327089379535,2.36937673961561,-1.5232981955046048,-10.540012346266552,1.6865087061572357,4.465713088678099,27.68361785873077,7.0,4.0,3.7775369462477344
07-12,21.825543940096477,-15.902806061414635,-5.3118798857154665,10.378909855410187,6.449777617525658,2.36937673961561,-3.2258119648186465,-10.540012346266552,1.6865087061572357,4.465713088678099,27.68361785873077,7.0,4.0,3.625357958908976
07-13,21.825543940096477,-15.902806061414635,-4.300365306590982,10.378909855410187,6.449777617525658,2.36937673961561,-3.2258119648186465,-10.540012346266552,1.6865087061572357,3.1999969482421875,27.68361785873077,7.0,4.0,3.6022487260624834
07-14,21.825543940096477,-18.51738163202637,-4.5285489745883245,10.329675765417926,6.449777617525658,2.36937673961561,-3.2258119648186465,-20.819777703913353,5.803571850939946,3.1999969482421875,29.265537185861312,7.0,4.0,2.9229054338502207
07-15,21.825543940096477,-18.51738163202637,-6.107039916830617,10.329675765417926,6.535390569903128,2.36937673961561,-3.2258119648186465,-20.819777703913353,5.803571850939946,3.1999969482421875,29.265537185861312,7.0,4.0,2.787189252953418
07-16,22.453449271906727,-18.51738163202637,-6.107039916830617,10.329675765417926,6.535390569903128,6.579730617262986,-1.881720797654576,-20.819777703913353,5.803571850939946,4.8000030517578125,29.265537185861312,7.0,4.0,3.494676205693174
07-17,21.011527507528672,-18.51738163202637,-6.107039916830617,7.812495915251813,3.106506688642935,5.741621554409346,-1.881720797654576,-20.819777703913353,5.803571850939946,4.8000030517578125,29.265537185861312,7.0,4.0,2.7468494276333564
07-18,21.011527507528672,-18.51738163202637,-6.107039916830617,8.265135820808705,3.874375423093262,6.758368463951168,-1.881720797654576,-20.819777703913353,5.803571850939946,4.8000030517578125,29.265537185861312,7.0,4.0,2.9502362957741783
07-19,21.011527507528672,-18.51738163202637,-5.825021405393567,5.701036992053963,3.874375423093262,6.758368463951168,-1.881720797654576,-23.48731088846025,5.803571850939946,4.8000030517578125,29.265537185861312,7.0,4.0,2.500271431968306
07-20,21.011527507528672,-18.51738163202637,-4.849679831627617,2.4896306718953167,3.874375423093262,6.758368463951168,-1.881720797654576,-23.48731088846025,5.803571850939946,5.9199981689453125,29.265537185861312,7.0,4.0,2.398810556586016
07-21,21.011527507528672,-18.51738163202637,-4.849679831627617,2.4896306718953167,3.874375423093262,6.758368463951168,-1.881720797654576,-23.48731088846025,5.803571850939946,0.16977508100767272,29.265537185861312,7.0,4.0,1.8760630031371397
07-22,21.011527507528672,-18.51738163202637,-6.177775065104166,2.4896306718953167,4.079833877602296,5.227966993710272,-1.881720797654576,-25.37410931192553,5.803571850939946,0.16977508100767272,29.265537185861312,7.0,4.0,1.4633505783486225
07-23,21.011527507528672,-43.34077374352873,-6.177775065104166,0.2766314926619579,4.255945922886907,4.002460761645192,-6.063429126298237,-25.37410931192553,5.803571850939946,0.0848834926501096,29.265537185861312,7.0,4.0,-1.4777753666075062
07-24,21.011527507528672,-40.92903644570677,-6.177775065104166,3.4854829406534438,4.255945922886907,4.926109618287152,-6.063429126298237,-25.37410931192553,5.803571850939946,1.3582330308911956,24.180793797518028,7.0,4.0,-1.2293350254844857
07-25,21.011527507528672,-40.92903644570677,-1.0444471571180556,3.4854829406534438,1.1121097889808569,7.322930841552907,-6.063429126298237,-25.37410931192553,5.803571850939946,1.3582330308911956,24.21875074838421,7.0,4.0,-0.8271286665561235
07-26,21.011527507528672,-40.92903644570677,1.9409051798851509,6.666665963172503,1.1418187120077687,7.322930841552907,-1.8656698160751943,-25.37410931192553,5.112784053915916,1.3582330308911956,24.21875074838421,8.0,3.0,0.05498186033007551
07-27,21.011527507528672,-40.92903644570677,1.9409051798851509,7.413555164741098,-2.364661327514673,7.322930841552907,-1.2048203419881414,-25.37410931192553,5.112784053915916,1.3582330308911956,24.21875074838421,7.0,4.0,-0.13581280911236024
07-28,21.011527507528672,-35.19297817297149,1.7926523326874162,-0.2996772311035587,-2.364661327514673,8.223288704122599,-2.343017790181999,-25.504235908624224,5.513786162420434,1.3582330308911956,24.21875074838421,6.0,5.0,-0.32603017676013
07-29,21.011527507528672,-35.19297817297149,-2.2487069317516624,-0.2996772311035587,-0.31114589520050784,5.222088196442715,-2.343017790181999,-13.00527979140064,-1.6720574467866216,1.3582330308911956,30.99593641706115,4.0,7.0,0.3195383538661141
07-30,9.706205884138747,-24.73292178894857,-2.2487069317516624,-0.2996772311035587,0.7156177554577233,5.222088196442715,-1.5813960585483284,-11.245679041406621,-1.6720574467866216,1.3582330308911956,30.99593641706115,5.0,6.0,0.5652402532223791
07-31,9.706205884138747,-16.89927138817254,-7.960416019017384,-0.35982834204670466,-4.016980759387603,5.222088196442715,-1.5813960585483284,-11.245679041406621,-1.6720574467866216,1.9524579579792305,27.845530543357874,4.0,7.0,0.09005941150479625
08-01,9.706205884138747,-16.89927138817254,-9.261743442923807,-0.35982834204670466,-4.016980759387603,5.222088196442715,-1.5813960585483284,-11.245679041406621,-1.6720574467866216,2.5466909807747187,27.845530543357874,4.0,7.0,0.02577810231289296
08-02,9.706205884138747,-16.89927138817254,-8.393016952521364,-0.35982834204670466,-2.675692815788862,14.878702904167195,2.9767413472020348,-11.245679041406621,-1.6720574467866216,2.5466909807747187,27.845530543357874,5.0,6.0,1.5189386975379857
08-03,9.706205884138747,-17.111649108951045,-8.393016952521364,-0.35982834204670466,-4.769739411626858,14.878702904167195,2.9767413472020348,-11.245679041406621,-1.6720574467866216,5.514404093248785,27.845530543357874,5.0,6.0,1.579055860797765
08-04,7.549270455090983,-17.111649108951045,-8.880397490086976,-0.35982834204670466,-4.769739411626858,17.574120804783938,2.9767413472020348,-5.467468288375248,-2.9492131691853705,5.514404093248785,27.743902202638733,5.0,6.0,1.9836493720629345
08-05,6.917064876241515,-13.622578286362947,-8.271855132584397,-0.35982834204670466,-3.782893529476537,17.574120804783938,2.4321729224819766,-5.989011576348124,-2.9492131691853705,5.514404093248785,29.464283855864238,5.0,6.0,2.4478787742378527
08-06,12.955599098325909,-10.967746857673893,-8.271855132584397,-0.4797596843558057,-2.103558661989362,16.711587899162847,0.0,-3.4316424133391275,-2.9492131691853705,12.181066573690613,29.464283855864238,4.0,7.0,3.9189783189014222
08-07,6.660040452475167,-7.634551036616559,-8.271855132584397,-0.4797596843558057,-2.103558661989362,16.711587899162847,2.2321428951560236,-3.4316424133391275,-2.9492131691853705,12.181066573690613,23.412699914453142,5.0,6.0,3.302450694260652
08-08,6.660040452475167,-7.634551036616559,-8.271855132584397,-0.4797596843558057,-0.31796016437281466,16.711587899162847,2.2321428951560236,-3.4316424133391275,-2.9492131691853705,12.181066573690613,23.412699914453142,5.0,6.0,3.4647778304076113
08-09,6.660040452475167,-7.634551036616559,-9.843502239890901,8.61412563767901,2.683525542941351,19.109950258146156,2.2321428951560236,-3.4316424133391275,-2.9492131691853705,12.181066573690613,23.412699914453142,7.0,4.0,4.6395129468645
08-10,7.852885405130197,-6.36982487189683,-10.093199493743992,7.2519079206135295,2.833390665399722,19.109950258146156,2.2321428951560236,-3.4316424133391275,-1.3440859939393486,9.805577809747858,23.412699914453142,7.0,4.0,4.6599820087024835
08-11,10.582872344152037,-11.229137108552155,-6.183217327171197,3.2698259057547383,2.833390665399722,19.109950258146156,8.326257075582536,-7.166671752929688,-1.3440859939393486,9.191488712391957,17.65872764329099,7.0,4.0,4.095400038375067
08-12,11.04632867527134,-11.229137108552155,-6.279859553177878,3.2698259057547383,2.833390665399722,19.109950258146156,8.326257075582536,9.13140018512752,-1.3440859939393486,9.191488712391957,17.65872764329099,8.0,3.0,5.610389678663234
08-13,14.267873459233833,-5.589174568068774,-6.279859553177878,0.7392616862936846,2.833390665399722,19.27899528763297,7.062874410617344,9.13140018512752,-1.3440859939393486,9.191488712391957,17.65872764329099,8.0,3.0,6.086444721345638
08-14,14.374807153788565,-5.589174568068774,-5.529010837298695,0.7392616862936846,2.833390665399722,19.27899528763297,7.062874410617344,9.13140018512752,-1.3440859939393486,4.340427479845412,17.65872764329099,8.0,3.0,5.723419373880852
08-15,12.603440427134394,-5.589174568068774,-5.529010837298695,-0.7961404849926309,0.66121218610798,19.27899528763297,7.062874410617344,13.808461406773764,-6.612900629086635,4.9069368754723985,12.371132297538136,7.0,4.0,4.742347851984568
08-16,12.603440427134394,-5.589174568068774,-5.529010837298695,-0.7961404849926309,-6.297223168256194,19.27899528763297,-0.08613461823906703,13.808461406773764,-18.81595013076966,4.9069368754723985,12.371132297538136,5.0,6.0,2.350484771538785
08-17,12.603440427134394,-5.589174568068774,-5.529010837298695,-0.9109014662531779,-6.297223168256194,19.27899528763297,-0.08613461823906703,13.808461406773764,-15.564420751082098,4.9069368754723985,12.371132297538136,5.0,6.0,2.635645535032151
08-18,12.49203371934756,-5.589174568068774,-6.108446670251838,-0.9109014662531779,-6.297223168256194,19.27899528763297,-0.08613461823906703,11.222781943084547,-15.564420751082098,4.9069368754723985,12.371132297538136,5.0,6.0,2.3377798982658597
08-19,12.49203371934756,-0.6039012321168397,-6.108446670251838,-0.9109014662531779,-6.706546427633926,11.428570530291104,-1.9298269683378444,11.222781943084547,-14.909303623097514,4.9069368754723985,12.371132297538136,5.0,6.0,1.932048088912964
08-20,12.49203371934756,-0.6039012321168397,-6.108446670251838,-0.9109014662531779,-6.801001021716689,12.252749463898818,-1.9298269683378444,11.222781943084547,-14.909303623097514,4.9069368754723985,7.608693736712698,5.0,6.0,1.5654377051583743
08-21,12.49203371934756,-0.6039012321168397,-6.108446670251838,-0.9109014662531779,-7.430726341295172,15.219782096955766,-1.9298269683378444,11.222781943084547,-14.909303623097514,4.9069368754723985,7.608693736712698,5.0,6.0,1.7779201882018711
08-22,12.352380621313493,-0.6039012321168397,-6.108446670251838,-0.9109014662531779,-7.430726341295172,19.01099366362043,-1.9298269683378444,11.222781943084547,-14.909303623097514,3.7671277616545864,7.608693736712698,5.0,6.0,2.006261038639397
08-23,12.352380621313493,-0.6039012321168397,-6.108446670251838,-0.9109014662531779,-7.430726341295172,4.347826625101897,-5.7017595960971645,13.913040864219685,-19.331065563489627,3.0198479453132383,7.608693736712698,5.0,6.0,0.10499899301428978
08-24,12.352380621313493,-0.3842969763262592,-6.108446670251838,-2.7238553669233787,-11.321368210577765,4.347826625101897,-5.7017595960971645,13.913040864219685,-18.65079948618361,-1.1216575731613836,7.608693736712698,4.0,7.0,-0.7082038211066938
08-25,18.492133559475025,-2.6900893055910706,-9.9290785712453,-3.9589511707541347,-11.321368210577765,4.347826625101897,-5.7017595960971645,14.424635566064694,-18.65079948618361,-1.1216575731613836,7.608693736712698,4.0,7.0,-0.7727649478414652
08-26,18.492133559475025,-2.6900893055910706,-9.9290785712453,-3.9589511707541347,-11.321368210577765,2.7903978548578228,-5.7017595960971645,14.424635566064694,-21.686042888284604,-1.1216575731613836,22.51595448409046,4.0,7.0,0.16492492261605338
