,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,-0.7000007629394531,-2.5,-1.0999999046325684,-0.10000002384185792,-0.09999999403953552,0.0299999862909317,0.02000001072883606,0.03999999165534973,-0.04000002145767212,-0.05000001192092896,3.0,7.0,04-17,-0.40909097546880896
02-03,0.0,-0.6999988555908203,-2.5999999046325684,-1.1999999284744265,-0.10000002384185792,0.0,0.0299999862909317,-0.009999990463256836,0.03999999165534973,-0.04000002145767212,-0.05000001192092896,2.0,8.0,04-18,-0.4209089780395681
02-04,0.0,-0.6000003814697266,-2.8000001907348637,-1.1999999284744265,-0.19999998807907104,0.0,0.06999999284744263,-0.02000001072883606,0.03999999165534973,-0.04000002145767212,-0.05000001192092896,2.0,8.0,04-19,-0.4363636862147938
02-05,0.0,0.10000038146972656,-3.2000000476837163,-1.1999999284744265,0.0,0.0,0.12999999523162842,-0.04000002145767212,0.03999999165534973,-0.04000002145767212,-0.05000001192092896,3.0,7.0,04-20,-0.3872726966034282
02-06,0.0,0.10000038146972656,-3.2000000476837163,-1.2999999523162842,-0.09999996423721312,0.0,0.17999999225139618,-0.04000002145767212,0.03999999165534973,-0.04000002145767212,-0.05000001192092896,3.0,7.0,04-21,-0.4009090594270013
02-07,0.0,0.10000038146972656,-3.2000000476837163,-1.1999999284744265,-0.19999998807907104,0.0,0.20999999344348907,-0.02000001072883606,0.04999998211860657,-0.04000002145767212,-0.05000001192092896,3.0,7.0,04-22,-0.3954545137557117
02-08,0.0,-0.7000007629394531,-3.0999999046325684,-1.100000023841858,-0.19999998807907104,0.0,0.20999999344348907,-0.010000020265579224,0.04999998211860657,-0.08000001311302185,-0.05000001192092896,2.0,8.0,04-23,-0.4527273408391259
02-09,0.0,0.39999961853027344,-2.900000095367432,-1.100000023841858,-0.19999998807907104,0.0,0.22999998927116394,0.009999990463256836,0.04999998211860657,-0.08000001311302185,-0.05000001192092896,4.0,6.0,04-24,-0.3309091410853646
02-10,0.0,0.5,-2.900000095367432,-0.8999999761581421,-0.19999998807907104,-0.09999999403953552,0.2199999988079071,0.0,0.029999971389770508,-0.08000001311302185,-0.05000001192092896,3.0,7.0,04-25,-0.3163636462254958
02-11,0.0,1.7000007629394531,-2.5999999046325684,-0.8999999761581421,-0.19999998807907104,-0.09999999403953552,0.2199999988079071,0.0,0.029999971389770508,-0.08000001311302185,-0.05000001192092896,3.0,7.0,04-26,-0.17999992316419428
02-12,0.0,-0.09999847412109376,-3.2999999523162837,-1.100000023841858,-0.20000001788139346,-0.09999999403953552,0.2199999988079071,0.0,0.029999971389770508,-0.04000002145767212,-0.08000001311302185,2.0,8.0,04-27,-0.424545320597562
02-13,0.0,0.7000007629394531,-3.2999999523162837,-1.2000000476837158,-0.29999998211860657,-0.09999999403953552,0.2199999988079071,0.0,0.029999971389770508,-0.04000002145767212,-0.07000000774860382,3.0,7.0,04-28,-0.3690908429297534
02-14,0.0,0.7000007629394531,-3.2999999523162837,-1.1999999284744265,-0.4000000059604645,-0.09999999403953552,0.12000000476837157,0.0,0.03999999165534973,-0.04000002145767212,-0.07000000774860382,3.0,7.0,04-29,-0.3863635591485284
02-15,0.0,1.5,-3.2999999523162837,-1.399999976158142,-0.30000001192092896,-0.09999999403953552,0.12000000476837157,0.030000001192092892,0.030000001192092892,-0.04000002145767212,-0.060000017285346985,4.0,6.0,04-30,-0.3199999969113957
02-16,0.0,1.6000003814697266,-3.2000000476837163,-1.399999976158142,-0.4000000059604645,-0.09999999403953552,0.12000000476837157,0.009999990463256836,0.03999999165534973,-0.060000002384185784,-0.060000017285346985,4.0,6.0,05-01,-0.31363633410497144
02-17,0.0,0.7000007629394531,-3.0,-1.399999976158142,-0.4000000059604645,-0.09999999403953552,0.12000000476837157,0.009999990463256836,0.07999998331069946,-0.060000002384185784,-0.060000017285346985,4.0,6.0,05-02,-0.3736362958496267
02-18,0.0,0.39999961853027344,-3.0999999046325684,-1.399999976158142,-0.4000000059604645,-0.09999999403953552,0.12000000476837157,0.0,0.07999998331069946,-0.060000002384185784,-0.060000017285346985,3.0,7.0,05-03,-0.41090911762280896
02-19,0.0,-0.7000007629394531,-2.900000095367432,-1.399999976158142,-0.4999999701976776,-0.09999999403953552,0.12000000476837157,0.0,0.07999998331069946,-0.060000002384185784,-0.04000002145767212,2.0,8.0,05-04,-0.500000075860457
02-20,0.0,-0.7000007629394531,-2.900000095367432,-1.1999999284744265,-0.4999999701976776,-0.09999999403953552,0.12000000476837157,0.0,0.07999998331069946,-0.0899999737739563,-0.04000002145767212,2.0,8.0,05-05,-0.4845455234700983
02-21,0.0,-0.7000007629394531,-2.900000095367432,-1.3000000715255735,-0.4999999701976776,-0.09999999403953552,0.12000000476837157,0.0,0.07999998331069946,-0.09999999403953552,-0.030000001192092892,2.0,8.0,05-06,-0.4936364455656572
02-22,0.0,-0.7000007629394531,-2.8000001907348637,-1.3000000715255735,-0.4000000059604645,-0.09999999403953552,0.12000000476837157,-0.02000001072883606,0.0599999725818634,-0.06999999284744263,0.0,2.0,8.0,05-07,-0.4736364592205394
02-23,0.0,-0.3000011444091797,-2.8000001907348637,-1.3000000715255735,-0.30000001192092896,-0.09999999403953552,0.12000000476837157,0.019999980926513672,0.029999971389770508,-0.06999999284744263,0.0,3.0,7.0,05-08,-0.4272728589448062
02-24,0.0,0.0,-2.8000001907348637,-1.2000000476837158,-0.30000001192092896,-0.09999999403953552,0.19999998807907104,0.02000001072883606,0.029999971389770508,-0.06999999284744263,0.0,3.0,7.0,05-09,-0.3836363879117099
02-25,0.0,-0.8999996185302734,-3.5,-1.2000000476837158,-0.19999998807907104,-0.09999999403953552,0.18000000715255735,0.02000001072883606,0.029999971389770508,-0.06999999284744263,0.0,3.0,7.0,05-10,-0.5218181501735341
02-26,0.0,-0.2999992370605469,-3.6000001430511475,-0.9000000953674316,-0.19999998807907104,-0.09999999403953552,0.18000000715255735,0.02000001072883606,0.029999971389770508,-0.060000002384185784,-0.030000001192092892,3.0,7.0,05-11,-0.4509090429002589
02-27,0.0,-0.8999996185302734,-3.6000001430511475,-0.8999999761581421,-0.30000001192092896,-0.09999999403953552,0.13999998569488525,0.02000001072883606,0.029999971389770508,-0.060000002384185784,-0.030000001192092892,3.0,7.0,05-12,-0.5181817981329832
02-28,0.0,-0.8999996185302734,-3.5000002384185787,-1.100000023841858,-0.30000001192092896,-0.09999999403953552,0.13999998569488525,0.02000001072883606,0.029999971389770508,-0.060000002384185784,0.07000002264976501,4.0,6.0,05-13,-0.5181818089701913
02-29,0.0,0.0,-3.5000002384185787,0.0,0.0,0.0,0.13999998569488525,0.0,0.0,0.0,0.07000002264976501,2.0,1.0,05-14,-0.2990909300067208
03-01,0.0,-0.8999996185302734,-4.200000047683717,-1.2000000476837158,-0.4000000059604645,-0.09999999403953552,0.13999998569488525,0.02000001072883606,-0.010000020265579224,-0.060000002384185784,0.07000002264976501,3.0,7.0,05-15,-0.6036363379521803
03-02,0.0,0.20000076293945312,-3.899999856948853,-1.4000000953674316,-0.4000000059604645,-0.09999999403953552,0.13999998569488525,0.030000001192092892,-0.010000020265579224,-0.060000002384185784,0.07000002264976501,4.0,6.0,05-16,-0.4936362911354412
03-03,0.0,0.0,-3.2000000476837163,-1.3000000715255735,-0.4000000059604645,-0.09999999403953552,0.13999998569488525,0.019999980926513672,-0.02000001072883606,-0.05000001192092896,0.02000001072883606,3.0,7.0,05-17,-0.44454546950080176
03-04,0.0,-0.10000038146972656,-3.7999999523162837,-1.3000000715255735,-0.4000000059604645,0.0,0.12999999523162842,0.019999980926513672,-0.02000001072883606,-0.05000001192092896,0.02000001072883606,3.0,7.0,05-18,-0.5000000406395305
03-05,0.0,-0.9000015258789062,-3.7999999523162837,-1.3000000715255735,-0.4000000059604645,0.0,0.12000000476837157,0.019999980926513672,-0.02000001072883606,-0.05000001192092896,0.0,2.0,8.0,05-19,-0.5754546902396462
03-06,0.0,-1.1000003814697266,-3.2999999523162837,-1.4000000953674316,-0.29999998211860657,0.0,0.12000000476837157,0.019999980926513672,-0.03999999165534973,-0.06999999284744263,0.0,2.0,8.0,05-20,-0.5518182190981779
03-07,0.0,-1.1000003814697266,-2.799999952316284,-1.2000000476837158,-0.29999998211860657,0.0,0.12000000476837157,0.019999980926513672,-0.03999999165534973,-0.060000002384185784,0.0,2.0,8.0,05-21,-0.4872727610848167
03-08,0.0,-0.7999992370605469,-2.1000001430511475,-1.100000023841858,-0.29999998211860657,0.0,0.12000000476837157,0.019999980926513672,0.0,-0.10999998450279236,0.0,2.0,8.0,05-22,-0.38818176226182416
03-09,0.0,-0.1999988555908203,-2.3999998569488525,-0.9999998807907104,-0.29999998211860657,0.0,0.09999999403953552,0.009999990463256836,0.0,-0.09000000357627869,0.0,2.0,8.0,05-23,-0.35272714495658875
03-10,0.0,3.6999998092651367,-2.1000001430511475,-0.9999998807907104,-0.29999998211860657,0.0,0.09999999403953552,0.0,0.0,-0.09000000357627869,0.0,2.0,8.0,05-24,0.028181799433448094
03-11,0.0,2.399999618530273,-2.1000001430511475,-0.9999998807907104,-0.20000001788139346,0.0,0.09999999403953552,0.030000001192092892,0.0,-0.09000000357627869,0.0,3.0,7.0,05-25,-0.07818185741251166
03-12,0.0,3.09999942779541,-2.1000001430511475,-0.9999998807907104,-0.20000001788139346,0.0,0.17000001668930054,0.04000002145767212,0.0,-0.09999999403953552,0.11000001430511476,4.0,6.0,05-26,0.0018181313167918813
03-13,0.0,2.1999998092651367,-2.1000001430511475,-0.9999998807907104,-0.4000000059604645,0.0,0.17000001668930054,0.04000002145767212,0.03999999165534973,-0.09999999403953552,0.11000001430511476,5.0,5.0,05-27,-0.0945454700426622
03-14,0.0,2.1999998092651367,-1.6000001430511477,-1.100000023841858,-0.20000001788139346,0.0,0.17000001668930054,0.04000002145767212,0.03999999165534973,-0.09999999403953552,0.11000001430511476,5.0,5.0,05-28,-0.040000029585578224
03-15,0.0,3.0,-1.6000001430511477,-0.8000000715255737,-0.20000001788139346,0.0,0.17000001668930054,0.08000001311302185,0.03999999165534973,-0.09999999403953552,0.09999999403953552,5.0,5.0,05-29,0.06272725354541432
03-16,0.0,3.0,-2.0,-0.6999999284744263,-0.20000001788139346,0.0,0.17000001668930054,0.08000001311302185,0.03999999165534973,-0.13999998569488525,0.09999999403953552,5.0,5.0,05-30,0.031818189404227516
03-17,0.0,2.6999998092651367,-1.500000238418579,-0.9999998807907104,-0.20000001788139346,0.0,0.1300000101327896,0.07000002264976501,0.03999999165534973,-0.13999998569488525,0.12999999523162842,5.0,5.0,05-31,0.02090906419537284
03-18,0.0,2.299999237060547,-1.700000286102295,-0.9999998807907104,-0.20000001788139346,0.0,0.1300000101327896,0.07000002264976501,0.03999999165534973,-0.13999998569488525,0.12999999523162842,5.0,5.0,06-01,-0.03363644670356404
03-19,0.0,0.7999992370605469,-1.700000286102295,-1.100000023841858,-0.20000001788139346,0.0,0.1300000101327896,0.07000002264976501,0.03999999165534973,-0.13999998569488525,0.12999999523162842,5.0,5.0,06-02,-0.17909100516275925
03-20,0.0,2.1000003814697266,-1.900000095367432,-0.9000000953674316,-0.09999999403953552,0.0,0.1300000101327896,0.07000002264976501,0.03999999165534973,-0.1599999964237213,0.09999999403953552,5.0,5.0,06-03,-0.05636361647735943
03-21,0.0,2.1000003814697266,-2.0,-0.7999999523162842,-0.09999999403953552,0.0,0.1300000101327896,0.05000001192092896,0.0,-0.09999999403953552,0.09999999403953552,4.0,6.0,06-04,-0.05636359480294315
03-22,0.0,2.200000762939453,-1.3999998569488523,-0.7999999523162842,-0.09999999403953552,0.0,0.15000002086162567,0.05000001192092896,0.0,-0.09999999403953552,0.11000001430511476,4.0,6.0,06-05,0.010000092062083158
03-23,0.0,0.9999990463256836,-1.3999998569488523,-0.7999999523162842,-0.09999999403953552,0.0,0.1600000113248825,0.060000002384185784,0.030000001192092892,-0.09999999403953552,0.11000001430511476,5.0,5.0,06-06,-0.09454552016474983
03-24,0.0,1.5,-1.7000000476837158,-0.7999999523162842,-0.09999999403953552,0.0,0.1600000113248825,0.060000002384185784,0.030000001192092892,-0.09999999403953552,0.11000001430511476,5.0,5.0,06-07,-0.07636363262479956
03-25,0.0,1.6999998092651367,-1.900000095367432,-0.7999999523162842,-0.29999998211860657,0.0,0.15000002086162567,0.060000002384185784,0.030000001192092892,-0.09999999403953552,0.11000001430511476,5.0,5.0,06-08,-0.09545456143942746
03-26,0.0,1.3999996185302734,-1.900000095367432,-1.0,-0.29999998211860657,-0.10000000894069673,0.15000002086162567,0.060000002384185784,0.030000001192092892,-0.09999999403953552,0.11000001430511476,5.0,5.0,06-09,-0.1500000384720889
03-27,0.0,1.7999992370605469,-1.5999999046325684,-0.7000000476837158,-0.29999998211860657,-0.10000000894069673,0.15000002086162567,0.060000002384185784,0.030000001192092892,-0.060000002384185784,0.11000001430511476,5.0,5.0,06-10,-0.055454606359655205
03-28,0.0,1.7999992370605469,-1.5999999046325684,-0.6999999284744263,-0.29999998211860657,-0.10000000894069673,0.15000002086162567,0.060000002384185784,-0.09000000357627869,-0.060000002384185784,0.09000001847743988,4.0,6.0,06-11,-0.06818186830390584
03-29,0.0,2.399999618530273,-1.499999761581421,-0.6999999284744263,-0.29999998211860657,0.09999999403953552,0.15000002086162567,0.05000001192092896,-0.08000001311302185,-0.03999999165534973,0.09000001847743988,5.0,5.0,06-12,0.015454544262452559
03-30,0.0,2.0999994277954097,-1.499999761581421,-0.5999999046325684,-0.19999998807907104,0.09999999403953552,0.04999999701976776,0.05000001192092896,-0.08000001311302185,-0.03999999165534973,0.09000001847743988,5.0,5.0,06-13,-0.002727291800759056
03-31,0.0,2.1999998092651367,-0.8999998569488525,-0.5999999046325684,-0.19999998807907104,0.09999999403953552,0.04999999701976776,0.03999999165534973,-0.08000001311302185,-0.03999999165534973,0.09000001847743988,5.0,5.0,06-14,0.060000005093487824
04-01,0.0,2.6000003814697266,-0.8999998569488525,-0.5999999046325684,-0.19999998807907104,0.09999999403953552,0.04999999701976776,0.03999999165534973,-0.08000001311302185,-0.03999999165534973,0.09000001847743988,5.0,5.0,06-15,0.09636369347572328
04-02,0.0,3.0,-0.8999998569488525,-0.5,-0.19999998807907104,0.19999998807907104,0.04999999701976776,0.03999999165534973,-0.08000001311302185,-0.03999999165534973,0.09000001847743988,5.0,5.0,06-16,0.15090910413048486
04-03,0.0,2.399999618530273,-0.9999997615814208,-0.8999998569488525,-0.19999998807907104,0.19999998807907104,0.04999999701976776,0.03999999165534973,-0.08000001311302185,-0.03999999165534973,0.09000001847743988,5.0,5.0,06-17,0.05090909112583508
04-04,0.0,2.399999618530273,-0.7000000476837158,-0.9999998807907104,-0.29999998211860657,0.09999999403953552,0.04999999701976776,0.03999999165534973,-0.08000001311302185,-0.03999999165534973,0.09000001847743988,5.0,5.0,06-18,0.05090906403281472
04-05,0.0,2.0999994277954097,-1.000000238418579,-0.9999998807907104,-0.29999998211860657,0.09999999403953552,0.04999999701976776,0.06999996304512024,-0.08000001311302185,-0.02000001072883606,0.09000001847743988,5.0,5.0,06-19,0.0009090250188654119
04-06,0.0,1.1999988555908203,-0.20000004768371585,-0.6000000238418579,-0.29999998211860657,0.09999999403953552,0.07000000774860382,0.09999999403953552,-0.05000001192092896,-0.030000001192092892,0.09000001847743988,5.0,5.0,06-20,0.03454534573988481
04-07,0.0,0.20000076293945312,-0.5,-0.6000000238418579,-0.29999998211860657,0.09999999403953552,0.07000000774860382,0.06999996304512024,0.04999998211860657,-0.030000001192092892,0.09000001847743988,6.0,4.0,06-21,-0.07727266170761803
04-08,0.0,0.10000038146972656,-0.20000004768371585,-0.6000000238418579,-0.29999998211860657,0.09999999403953552,0.07000000774860382,0.019999980926513672,0.04999998211860657,-0.030000001192092892,0.060000017285346985,6.0,4.0,06-22,-0.06636360829526727
04-09,0.0,0.10000038146972656,-0.20000004768371585,-0.6000000238418579,-0.29999998211860657,0.09999999403953552,0.07000000774860382,0.019999980926513672,0.04999998211860657,-0.02000001072883606,0.019999995827674862,6.0,4.0,06-23,-0.06909088384021413
04-10,0.0,0.7000007629394531,-1.2000000476837158,-0.7000000476837158,-0.09999999403953552,0.09999999403953552,0.07000000774860382,0.019999980926513672,0.04999998211860657,-0.009999990463256836,0.019999995827674862,6.0,4.0,06-24,-0.09545448693362148
04-11,0.0,0.7000007629394531,-1.6000001430511477,-1.0999999046325684,-0.09999999403953552,0.0,0.07000000774860382,0.0,0.04999998211860657,-0.03999999165534973,0.019999995827674862,4.0,6.0,06-25,-0.18181811679493295
04-12,0.0,1.3000011444091797,-1.5999999046325684,-0.7999999523162842,0.0,0.09999999403953552,0.07000000774860382,0.019999980926513672,0.04999998211860657,-0.03999999165534973,0.019999995827674862,6.0,4.0,06-26,-0.07999988577582619
04-13,0.0,0.8000011444091797,-1.8000001907348633,-0.5,0.0,0.09999999403953552,0.07000000774860382,0.019999980926513672,0.030000001192092892,-0.009999990463256836,0.019999995827674862,6.0,4.0,06-27,-0.11545445973222905
04-14,0.0,2.4000015258789062,-1.7000000476837158,-0.5,0.0,0.09999999403953552,0.09000001847743988,0.019999980926513672,-0.06999999284744263,0.030000001192092892,0.019999995827674862,6.0,4.0,06-28,0.035454679619182236
04-15,0.0,0.5,-1.7000000476837158,-0.5,0.0,0.09999999403953552,0.05000001192092896,0.019999980926513672,-0.06999999284744263,0.030000001192092892,0.009999990463256836,6.0,4.0,06-29,-0.14181818745353006
04-16,0.0,-0.10000038146972656,-1.7000000476837158,-0.7000000476837158,-0.10000002384185792,0.09999999403953552,-0.009999990463256836,0.019999980926513672,-0.06999999284744263,0.030000001192092892,0.009999990463256836,4.0,6.0,06-30,-0.22909095612439245
04-17,0.0,-0.5,-1.3999998569488523,-0.6000000238418579,-0.10000002384185792,0.09999999403953552,-0.009999990463256836,0.019999980926513672,-0.06999999284744263,0.030000001192092892,0.009999990463256836,4.0,6.0,07-01,-0.2290909019383517
04-18,0.0,-0.5,-1.0,-0.5,0.0,0.0,-0.009999990463256836,0.04999998211860657,-0.06999999284744263,0.030000001192092892,0.009999990463256836,3.0,7.0,07-02,-0.1809090917760676
04-19,0.0,-0.39999961853027344,-1.6000001430511477,-0.19999992847442627,0.0,0.0,-0.07999998331069946,0.06999999284744263,-0.03999999165534973,0.030000001192092892,0.009999990463256836,3.0,7.0,07-03,-0.20090906186537308
04-20,0.0,-0.2999992370605469,-1.6000001430511477,-0.19999992847442627,0.0,0.0,-0.10999998450279236,0.06999999284744263,-0.03999999165534973,0.030000001192092892,0.009999990463256836,3.0,7.0,07-04,-0.1945453909310428
04-21,0.0,-1.1000003814697266,-1.6000001430511477,-0.19999992847442627,0.0,0.0,-0.09999999403953552,0.06999999284744263,-0.03999999165534973,0.05000001192092896,0.009999990463256836,3.0,7.0,07-05,-0.26454549485986883
04-22,0.0,-0.8999996185302734,-1.8000001907348633,-0.19999992847442627,0.0,0.0,-0.09999999403953552,0.06999999284744263,-0.03999999165534973,0.05000001192092896,0.009999990463256836,3.0,7.0,07-06,-0.26454542983662
04-23,0.0,-1.0,-1.8000001907348633,-0.19999992847442627,0.0,0.0,-0.09999999403953552,0.06999999284744263,-0.03999999165534973,0.05000001192092896,0.08000001311302185,3.0,7.0,07-07,-0.2672727351838892
04-24,0.0,-0.8999996185302734,-1.8000001907348633,-0.3999999761581421,0.09999999403953552,0.0,0.21000000834465027,0.06999999284744263,-0.03999999165534973,0.05000001192092896,0.07999999821186066,5.0,5.0,07-08,-0.2390908883376555
04-25,0.0,-0.8999996185302734,-1.1000001430511477,-0.2999999523162842,0.09999999403953552,0.0,0.21000000834465027,0.06999999284744263,-0.06999999284744263,0.05000001192092896,0.07999999821186066,5.0,5.0,07-09,-0.1690908819437027
04-26,0.0,-0.10000038146972656,-1.1000001430511477,-0.3999999761581421,0.09999999403953552,0.0,0.21000000834465027,0.06999999284744263,-0.0599999725818634,0.05000001192092896,0.07999999821186066,5.0,5.0,07-10,-0.1045454970814965
04-27,0.0,-0.8999996185302734,-1.2000000476837158,-0.2999999523162842,0.09999999403953552,0.0,0.25999999046325684,0.06999999284744263,-0.04999998211860657,0.05000001192092896,0.07999999821186066,5.0,5.0,07-11,-0.1718181466514414
