,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,-3.1000003814697266,-0.5,0.9000000953674316,7.430000305175781,-1.0999984741210938,10.720001220703123,3.0,12.270004272460938,19.55000305175781,28.759994506835927,-30.30000305175781,7.0,4.0,04-04,4.330000140450219
01-21,-3.1000003814697266,-0.5,0.9000000953674316,7.430000305175781,-1.0999984741210938,9.949996948242188,3.0,-1.32000732421875,19.55000305175781,28.759994506835927,-30.30000305175781,6.0,5.0,04-05,3.0245441523465244
01-22,-3.1000003814697266,-0.5,0.9000000953674316,7.430000305175781,-1.0999984741210938,13.14999771118164,3.0,-4.649993896484375,19.55000305175781,28.759994506835927,-27.25,6.0,5.0,04-06,3.2900002652948555
01-23,-2.800000190734864,-0.5,0.9000000953674316,4.5,-1.0999984741210938,13.950000762939453,3.0,-4.649993896484375,23.979995727539066,25.55000305175781,-37.94999694824219,6.0,5.0,04-07,2.2618191025473853
01-24,-2.800000190734864,-0.5,-0.13000011444091794,4.5,-1.2999992370605469,13.950000762939453,3.0,-4.649993896484375,13.449996948242188,28.05000305175781,-14.699996948242188,5.0,6.0,04-08,3.5336373069069604
01-25,-2.800000190734864,-0.5,-0.13000011444091794,4.5,-1.2999992370605469,13.950000762939453,3.0,-6.5,12.949996948242188,30.30000305175781,-6.4499969482421875,5.0,6.0,04-09,4.274545842950994
01-26,-2.800000190734864,-0.5,-0.13000011444091794,7.25,-1.2999992370605469,13.950000762939453,3.0,-11.5,10.55999755859375,29.25,-6.4499969482421875,5.0,6.0,04-10,3.757272893732244
01-27,-2.800000190734864,-0.75,-0.13000011444091794,7.450000762939452,-1.2999992370605469,9.43000030517578,15.5,-11.490005493164062,12.949996948242188,27.740005493164066,-6.4499969482421875,5.0,6.0,04-11,4.559091047807173
01-28,-2.800000190734864,-0.75,-0.13000011444091794,7.450000762939452,0.09999847412109376,8.400001525878906,17.5,-11.25,14.0,27.740005493164066,-6.4499969482421875,6.0,5.0,04-12,4.8918190002441415
01-29,-2.800000190734864,-0.75,-0.13000011444091794,7.450000762939452,0.09999847412109376,8.5,17.5,-11.25,14.0,28.41999816894531,-16.25,6.0,5.0,04-13,4.07181791825728
01-30,-2.800000190734864,-0.7300004959106445,-0.13000011444091794,8.5,-0.20000076293945312,8.5,17.5,-11.25,16.25,25.55999755859375,-12.949996948242188,5.0,6.0,04-14,4.386363549665972
01-31,-2.800000190734864,-0.7300004959106445,-0.13000011444091794,8.299999237060549,-1.2000007629394531,9.449996948242188,17.5,-14.67999267578125,14.75,25.55999755859375,-18.89999389648437,5.0,6.0,04-15,3.3745459643277256
02-01,-2.800000190734864,-0.7300004959106445,-0.13000011444091794,8.299999237060549,1.0499992370605469,9.449996948242188,17.5,-15.0,14.25,26.39999389648437,-14.460006713867188,6.0,5.0,04-16,3.984543800354004
02-02,-2.800000190734864,-0.7300004959106445,-0.13000011444091794,8.299999237060549,1.0499992370605469,9.449996948242188,17.5,-16.75,14.25,24.43000793457031,-14.460006713867188,6.0,5.0,04-17,3.6463632583618164
02-03,-3.8000001907348633,-0.9200000762939452,-0.13000011444091794,8.299999237060549,1.0499992370605469,9.919998168945312,17.75,-16.75,33.360000610351555,24.43000793457031,-14.460006713867188,6.0,5.0,04-18,5.340908917513762
02-04,-3.8000001907348633,-1.0699996948242188,-0.13000011444091794,8.299999237060549,1.8299980163574217,3.5,17.75,-27.0,33.360000610351555,24.43000793457031,-19.65000915527344,6.0,5.0,04-19,3.4109087857333096
02-05,-3.8000001907348633,-1.0699996948242188,-0.13000011444091794,8.299999237060549,1.8299980163574217,3.5,17.75,-27.0,33.360000610351555,25.33000183105469,-26.07000732421875,6.0,5.0,04-20,2.909090215509588
02-06,-3.8000001907348633,-1.0699996948242188,-0.13000011444091794,7.200000762939452,1.8299980163574217,5.400001525878906,40.25,-27.0,33.0,24.510009765625,-32.0,6.0,5.0,04-21,4.380910006436435
02-07,-3.65000057220459,-1.0699996948242188,-0.13000011444091794,7.200000762939452,1.8299980163574217,4.949996948242188,40.25,-21.0,29.5,20.55000305175781,-18.80000305175781,6.0,5.0,04-22,5.420908667824485
02-08,-3.65000057220459,-1.0699996948242188,0.039999961853027344,7.200000762939452,1.8299980163574217,6.0,40.25,-21.0,38.71000671386719,23.30000305175781,-18.86000061035156,7.0,4.0,04-23,6.613637057217685
02-09,-3.65000057220459,-1.0699996948242188,0.039999961853027344,7.200000762939452,0.4300003051757813,6.0,46.51000213623047,-15.75,36.5,25.36000061035156,-16.199996948242188,7.0,4.0,04-24,7.760909687389027
02-10,-3.65000057220459,-0.1700000762939453,0.039999961853027344,7.200000762939452,0.4300003051757813,6.0,46.51000213623047,-15.75,24.509994506835927,24.11000061035156,-16.199996948242188,7.0,4.0,04-25,6.639090971513228
02-11,-3.65000057220459,-0.1700000762939453,0.039999961853027344,7.200000762939452,0.4300003051757813,6.0,46.51000213623047,-15.75,24.509994506835927,24.11000061035156,-16.279998779296875,7.0,4.0,04-26,6.631818077780983
02-12,-3.65000057220459,-0.1700000762939453,0.039999961853027344,7.200000762939452,0.4300003051757813,2.7000045776367188,46.51000213623047,-15.75,24.509994506835927,22.0,-10.900009155273438,7.0,4.0,04-27,6.629090222445401
02-13,-3.65000057220459,-0.1700000762939453,0.039999961853027344,7.200000762939452,0.4300003051757813,2.4600067138671875,46.51000213623047,-15.75,24.509994506835927,17.149993896484375,6.510009765625,8.0,3.0,04-28,7.74909158186479
02-14,-3.65000057220459,-0.1700000762939453,0.039999961853027344,7.200000762939452,0.4300003051757813,2.4600067138671875,46.51000213623047,-14.75,19.509994506835934,16.710006713867188,1.75,8.0,3.0,04-29,6.912728222933683
02-15,-3.65000057220459,-0.1700000762939453,0.039999961853027344,7.64000129699707,-6.799999237060548,1.910003662109375,46.51000213623047,-17.17999267578125,14.979995727539062,16.760009765625,-0.7100067138671875,6.0,5.0,04-30,5.393637570467862
02-16,-3.65000057220459,-0.1700000762939453,0.039999961853027344,6.5,-6.799999237060548,1.910003662109375,46.51000213623047,-6.17999267578125,19.990005493164066,17.900009155273438,-2.600006103515625,6.0,5.0,05-01,6.677274703979492
02-17,-3.65000057220459,-0.1700000762939453,0.039999961853027344,6.049999237060548,-6.799999237060548,1.910003662109375,46.51000213623047,-1.3000030517578125,30.350006103515625,15.050003051757812,-2.600006103515625,6.0,5.0,05-02,7.762727737426758
02-18,-3.65000057220459,-0.1700000762939453,0.039999961853027344,6.049999237060548,-6.799999237060548,2.660003662109375,46.51000213623047,-4.5,25.100006103515625,15.050003051757812,-2.600006103515625,6.0,5.0,05-03,7.062728014859286
02-19,-4.5,-0.1700000762939453,0.039999961853027344,6.049999237060548,-6.799999237060548,3.160003662109375,46.51000213623047,-4.5,25.100006103515625,15.050003051757812,-7.1999969482421875,6.0,5.0,05-04,6.6127288991754725
02-20,-4.5,-0.1700000762939453,0.039999961853027344,5.809999465942383,-6.799999237060548,4.410003662109375,46.51000213623047,-4.5,25.100006103515625,3.8600006103515625,-11.600006103515625,6.0,5.0,05-05,5.287273320284757
02-21,-5.700000762939452,-0.1700000762939453,0.039999961853027344,6.4099998474121085,-6.799999237060548,4.410003662109375,46.51000213623047,-4.5,26.5,4.740005493164063,-6.3499908447265625,6.0,5.0,05-06,5.917274561795321
02-22,-5.700000762939452,-0.1700000762939453,0.039999961853027344,8.309999465942383,-7.599998474121094,4.410003662109375,46.51000213623047,-4.5,6.44000244140625,6.4199981689453125,2.0,7.0,4.0,05-07,5.105455138466575
02-23,-5.700000762939452,-0.1700000762939453,0.039999961853027344,8.309999465942383,-7.599998474121094,4.410003662109375,23.0,-4.5,0.5,-0.470001220703125,15.8900146484375,6.0,5.0,05-08,3.0645470185713335
02-24,-5.700000762939452,-0.1700000762939453,0.15000009536743164,8.309999465942383,-7.599998474121094,4.410003662109375,23.0,1.25,0.5,-0.470001220703125,15.8900146484375,7.0,4.0,05-09,3.59727430343628
02-25,-7.350000381469727,-0.1700000762939453,0.15000009536743164,8.309999465942383,-7.599998474121094,5.410003662109375,28.75,5.25,-1.75,-0.470001220703125,19.8900146484375,6.0,5.0,05-10,4.5836379744789815
02-26,-7.350000381469727,-0.1700000762939453,0.15000009536743164,9.289999008178713,-7.299999237060548,5.410003662109375,28.75,10.0,-1.75,-0.470001220703125,28.79998779296875,6.0,5.0,05-11,5.941817240281536
02-27,-6.450000762939452,-0.1700000762939453,0.15000009536743164,10.59000015258789,-7.299999237060548,5.410003662109375,23.0,10.0,-6.32000732421875,-8.5,52.45999145507813,6.0,5.0,05-12,6.624544360420921
02-28,-6.450000762939452,-0.1700000762939453,0.15000009536743164,10.59000015258789,-7.299999237060548,7.25,23.0,10.0,-6.32000732421875,-7.5,55.5,6.0,5.0,05-13,7.159090258858421
02-29,0.0,0.0,0.15000009536743164,0.0,0.0,0.0,23.0,0.0,0.0,0.0,39.600006103515625,3.0,0.0,05-14,5.704546018080277
03-01,-6.450000762939452,-0.1700000762939453,0.15000009536743164,10.59000015258789,-5.299999237060547,7.25,23.0,10.0,4.199996948242188,-14.300003051757812,43.850006103515625,7.0,4.0,05-15,6.62000001560558
03-02,-6.450000762939452,-0.1700000762939453,0.15000009536743164,10.539999008178713,-5.299999237060547,7.25,23.0,4.0,-6.1500091552734375,-11.600006103515625,43.850006103515625,6.0,5.0,05-16,5.374544533816251
03-03,-6.450000762939452,-0.1700000762939453,0.15000009536743164,10.539999008178713,-5.299999237060547,7.25,23.0,4.0,5.029998779296875,-13.0,51.89999389648438,7.0,4.0,05-17,6.995453791184857
03-04,-6.450000762939452,-0.1700000762939453,0.15000009536743164,10.539999008178713,-5.299999237060547,7.25,28.25,7.8699951171875,5.029998779296875,-13.0,43.600006103515625,7.0,4.0,05-18,7.069999911568383
03-05,-6.450000762939452,0.6599998474121094,0.15000009536743164,10.539999008178713,-7.349998474121094,7.25,28.25,7.8699951171875,5.029998779296875,-12.099990844726562,42.30000305175781,8.0,3.0,05-19,6.92272780158303
03-06,-6.450000762939452,0.6599998474121094,0.15000009536743164,10.539999008178713,-7.970001220703125,7.25,28.25,7.8699951171875,5.029998779296875,-4.6699981689453125,61.35000610351562,8.0,3.0,05-20,9.273636254397305
03-07,-6.450000762939452,0.6599998474121094,0.15000009536743164,10.539999008178713,-7.970001220703125,7.25,28.25,10.0,5.029998779296875,-4.199996948242188,61.45001220703125,8.0,3.0,05-21,9.519091909581963
03-08,-6.450000762939452,0.6599998474121094,0.15000009536743164,8.340000152587889,-9.420001983642578,7.25,28.25,14.0,-8.220001220703125,-0.3499908447265625,59.35000610351562,7.0,4.0,05-22,8.505455580624668
03-09,-6.450000762939452,0.15999984741210938,0.15000009536743164,7.779998779296875,-9.420001983642578,7.25,28.25,17.0,-12.240005493164062,9.730010986328123,59.35000610351562,8.0,3.0,05-23,9.232727961106734
03-10,-6.450000762939452,0.15999984741210938,0.15000009536743164,7.779998779296875,-9.420001983642578,7.25,28.25,20.0,-10.830001831054688,11.850006103515625,79.96000671386719,8.0,3.0,05-24,11.700000632892955
03-11,-6.450000762939452,0.15999984741210938,0.15000009536743164,7.779998779296875,-9.420001983642578,7.25,28.25,20.0,0.4199981689453125,11.850006103515625,87.39999389648438,9.0,2.0,05-25,13.399090376767244
03-12,-6.450000762939452,0.15999984741210938,0.15000009536743164,7.779998779296875,-7.450000762939452,7.25,29.25,20.0,0.4199981689453125,10.949996948242188,104.79000854492188,9.0,2.0,05-26,15.168181896209715
03-13,-6.450000762939452,0.15999984741210938,0.15000009536743164,7.779998779296875,-7.450000762939452,13.75,57.72000122070313,20.0,0.4199981689453125,11.399993896484375,111.0500030517578,9.0,2.0,05-27,18.95727213946256
03-14,-6.450000762939452,0.15999984741210938,0.15000009536743164,6.94999885559082,-6.900001525878906,12.349998474121096,57.72000122070313,6.5,-5.5,10.600006103515623,147.9499969482422,8.0,3.0,05-28,20.320909023284923
03-15,-6.450000762939452,0.15999984741210938,0.15000009536743164,12.09000015258789,-8.049999237060549,12.0,57.72000122070313,5.5,-5.5,12.160003662109375,134.99998474121094,8.0,3.0,05-29,19.52545361085372
03-16,-3.90000057220459,0.15999984741210938,0.15000009536743164,12.299999237060547,-7.5,12.0,57.72000122070313,5.5,-30.25,15.160003662109375,134.99998474121094,8.0,3.0,05-30,17.84908983924172
03-17,-3.90000057220459,0.15999984741210938,0.15000009536743164,12.299999237060547,-7.5,12.0,57.72000122070313,5.5,-62.5,1.20001220703125,131.09999084472656,8.0,3.0,05-31,13.293636625463312
03-18,-3.90000057220459,0.15999984741210938,0.15000009536743164,12.299999237060547,-7.5,14.75,57.72000122070313,5.5,-54.97999572753906,1.20001220703125,150.86000061035156,8.0,3.0,06-01,16.023637901652947
03-19,-3.90000057220459,0.15999984741210938,0.15000009536743164,12.299999237060547,-7.5,11.150001525878906,60.0,3.5,-54.97999572753906,1.20001220703125,137.46000671386722,8.0,3.0,06-02,14.503638484261252
03-20,-3.90000057220459,0.15999984741210938,0.15000009536743164,15.349998474121096,-7.5,11.150001525878906,60.0,3.5,-55.489990234375,-7.1999969482421875,110.0,7.0,4.0,06-03,11.474546562541615
03-21,-3.90000057220459,0.15999984741210938,0.15000009536743164,14.579998016357422,-7.5,12.150001525878904,60.0,6.0,-59.25999450683594,-8.25,123.36000061035156,7.0,4.0,06-04,12.499091365120627
03-22,-3.90000057220459,0.15999984741210938,0.15000009536743164,14.14999771118164,-3.1500015258789062,12.150001525878904,60.0,15.5,-59.25999450683594,-8.25,116.40000915527344,7.0,4.0,06-05,13.086364702744918
03-23,-3.90000057220459,0.15999984741210938,0.15000009536743164,12.65999984741211,-3.1500015258789062,12.150001525878904,55.0,19.0,-62.75999450683594,-8.25,116.40000915527344,7.0,4.0,06-06,12.496364896947687
03-24,-3.90000057220459,0.15999984741210938,0.0,12.810001373291016,-3.1500015258789062,12.150001525878904,55.0,19.0,-62.75999450683594,-8.149993896484375,106.94000244140624,6.0,5.0,06-07,11.645455880598588
03-25,-3.90000057220459,0.15999984741210938,0.0,12.810001373291016,-2.25,14.080001831054688,55.0,21.5,-54.50999450683594,-8.149993896484375,92.79000854492188,6.0,5.0,06-08,11.59363842010498
03-26,-3.90000057220459,0.15999984741210938,0.0,13.000001907348633,-2.450000762939453,19.68000030517578,55.0,13.5,-54.50999450683594,-8.149993896484375,88.54000854492188,6.0,5.0,06-09,10.98818371512673
03-27,-3.90000057220459,0.15999984741210938,0.0,12.950000762939453,-3.9000015258789062,23.01999664306641,55.0,13.5,-54.50999450683594,-3.2100067138671875,74.54000854492188,6.0,5.0,06-10,10.331818407232113
03-28,-3.90000057220459,0.15999984741210938,0.0,12.950000762939453,-3.9000015258789062,23.01999664306641,55.0,13.5,-59.25999450683594,-3.2100067138671875,88.75,6.0,5.0,06-11,11.191817630421033
03-29,-3.90000057220459,0.15999984741210938,0.0,12.900001525878904,-3.9000015258789062,23.01999664306641,55.0,13.5,-58.75,-0.8600006103515625,106.60000610351562,6.0,5.0,06-12,13.070000128312545
03-30,-3.3500003814697266,0.15999984741210938,-0.2300000190734864,12.900001525878904,-3.9000015258789062,23.01999664306641,55.0,10.5,-58.75,-6.6199951171875,106.60000610351562,6.0,5.0,06-13,12.302727916023947
03-31,-3.3500003814697266,-0.9200000762939452,-0.3499999046325684,12.900001525878904,-3.9000015258789062,23.01999664306641,55.0,16.830001831054688,-64.00999450683594,7.040008544921875,112.5,6.0,5.0,06-14,14.069092013619162
04-01,-3.3500003814697266,-0.9200000762939452,-0.3499999046325684,12.900001525878904,-3.9000015258789062,16.989997863769528,44.13999938964844,19.330001831054688,-51.75999450683594,7.040008544921875,94.04000854492188,6.0,5.0,06-15,12.196365573189475
04-02,-3.3500003814697266,-0.9200000762939452,-0.3499999046325684,12.900001525878904,-3.9000015258789062,16.739997863769528,44.13999938964844,18.830001831054688,-51.75999450683594,7.040008544921875,100.25999450683594,6.0,5.0,06-16,12.693637024272572
04-03,-3.3500003814697266,-0.9200000762939452,-0.3499999046325684,12.900001525878904,-3.9000015258789062,15.93999481201172,44.13999938964844,18.830001831054688,-50.47999572753906,-0.0699920654296875,113.69000244140624,5.0,6.0,06-17,13.311819119886918
04-04,-3.3500003814697266,-0.9200000762939452,-0.3499999046325684,12.900001525878904,-3.9000015258789062,14.449996948242188,44.13999938964844,28.82000732421875,-53.72999572753906,1.0500030517578125,95.8900146484375,6.0,5.0,06-18,12.272729570215398
04-05,-3.3500003814697266,-0.9200000762939452,-0.3499999046325684,10.099998474121094,-0.9500007629394532,14.449996948242188,44.13999938964844,27.64999389648437,-55.19999694824219,0.7700042724609375,114.45999145507812,6.0,5.0,06-19,13.709089669314293
04-06,-3.65000057220459,-0.9200000762939452,-0.3499999046325684,10.599998474121094,-0.9500007629394532,14.449996948242188,44.13999938964844,29.5,-56.19999694824219,0.7700042724609375,114.45999145507812,6.0,5.0,06-20,13.804544752294367
04-07,-3.65000057220459,-0.9200000762939452,-0.3499999046325684,10.599998474121094,-0.9500007629394532,14.449996948242188,31.13999938964844,29.5,-49.80999755859375,4.0399932861328125,112.95999145507812,6.0,5.0,06-21,13.36454369805076
04-08,-2.800000190734864,-0.6700000762939453,-0.3499999046325684,10.599998474121094,-0.9500007629394532,14.449996948242188,31.13999938964844,29.5,-41.30999755859375,4.0399932861328125,94.29000854492188,6.0,5.0,06-22,12.53999983180653
04-09,-3.300000190734864,-0.6700000762939453,-0.3499999046325684,7.849998474121094,-0.9500007629394532,13.0,31.13999938964844,34.5,-41.30999755859375,3.94000244140625,95.2899932861328,6.0,5.0,06-23,12.64909046346491
04-10,-3.300000190734864,-0.6700000762939453,-0.3499999046325684,5.6499996185302725,-0.9500007629394532,15.150001525878904,31.13999938964844,34.5,-43.69999694824219,5.0,109.989990234375,6.0,5.0,06-24,13.859999353235418
04-11,-3.40000057220459,-0.6700000762939453,-0.3499999046325684,4.600000381469727,-0.9500007629394532,15.150001525878904,31.13999938964844,34.5,-44.75,7.1199951171875,120.19998168945312,6.0,5.0,06-25,14.780906980687922
04-12,-3.40000057220459,-0.6700000762939453,-0.3499999046325684,1.8000011444091797,-0.9500007629394532,15.150001525878904,31.13999938964844,34.5,-51.5,7.1199951171875,111.44000244140624,6.0,5.0,06-26,13.116363482041793
04-13,-3.40000057220459,-0.6899995803833008,-0.3499999046325684,1.8000011444091797,-0.9500007629394532,15.150001525878904,31.13999938964844,34.5,-42.75,7.600006103515625,111.44000244140624,6.0,5.0,06-27,13.953637253154408
04-14,-3.40000057220459,-0.6899995803833008,-0.3499999046325684,1.8000011444091797,-0.9500007629394532,15.150001525878904,30.88999938964844,34.5,-42.75,3.600006103515625,107.00001525878906,6.0,5.0,06-28,13.163638418371027
04-15,-2.40000057220459,-0.5,-0.3499999046325684,1.8000011444091797,-0.9500007629394532,15.150001525878904,30.88999938964844,39.5,-47.0,3.600006103515625,113.00001525878906,6.0,5.0,06-29,13.885456562042235
04-16,-3.8000001907348633,-0.5,-0.3499999046325684,1.8000011444091797,-0.9500007629394532,15.150001525878904,23.0,39.5,-47.0,5.1199951171875,109.010009765625,6.0,5.0,06-30,12.816364244981244
04-17,-3.8000001907348633,-0.5,-0.3499999046325684,1.8000011444091797,-0.9500007629394532,15.150001525878904,23.0,39.5,-61.0,4.7899932861328125,116.260009765625,6.0,5.0,07-01,12.172727714885365
04-18,-3.8000001907348633,-0.5,-0.3499999046325684,2.899999618530273,-0.9500007629394532,15.150001525878904,23.0,39.5,-60.5,15.150009155273438,111.04998779296876,6.0,5.0,07-02,12.786363384940408
04-19,-3.8000001907348633,-0.5,-0.3499999046325684,2.899999618530273,-0.9500007629394532,15.150001525878904,23.0,39.5,-56.25,15.25,111.04998779296876,6.0,5.0,07-03,13.181817098097367
04-20,-3.8000001907348633,-0.5,-0.3499999046325684,2.899999618530273,-0.9500007629394532,15.150001525878904,23.0,39.5,-56.25,15.25,111.04998779296876,6.0,5.0,07-04,13.181817098097367
04-21,-3.9499998092651367,-0.5,-0.3499999046325684,2.899999618530273,-0.9500007629394532,15.150001525878904,23.0,25.94000244140625,-56.25,15.25,111.50999450683594,6.0,5.0,07-05,11.977272510528564
04-22,-3.9499998092651367,-0.5,-0.3499999046325684,2.899999618530273,-0.9500007629394532,11.449996948242188,23.0,25.94000244140625,-54.44999694824219,15.25,102.24000549316406,6.0,5.0,07-06,10.961818825114856
04-23,-3.9499998092651367,-0.5,-0.3499999046325684,2.899999618530273,0.4499969482421875,11.449996948242188,23.0,22.75,-54.44999694824219,12.100006103515625,106.09001159667969,7.0,4.0,07-07,10.862728595733644
04-24,-3.9499998092651367,-0.5,-0.3499999046325684,4.799999237060547,0.4499969482421875,11.449996948242188,23.0,22.75,-42.45999145507813,15.25,95.63999938964844,7.0,4.0,07-08,11.461818304928867
04-25,-3.9499998092651367,-0.5,-0.3499999046325684,4.799999237060547,3.4499969482421875,11.449996948242188,23.0,22.75,-37.50999450683594,20.100006103515625,101.63999938964844,7.0,4.0,07-09,13.170909491452305
04-26,-3.9499998092651367,-0.5,-0.3499999046325684,4.799999237060547,3.4499969482421875,7.849998474121094,23.0,22.75,-36.90998840332031,13.199996948242188,110.1999969482422,7.0,4.0,07-10,13.049090948971836
04-27,-3.9499998092651367,-0.5,2.070000171661377,4.799999237060547,2.5999984741210938,7.849998474121094,23.0,23.63999938964844,-36.90998840332031,10.399993896484377,110.1999969482422,8.0,3.0,07-11,13.018181670795787
04-28,-3.9499998092651367,-0.5,2.070000171661377,4.799999237060547,2.5999984741210938,7.849998474121094,23.0,12.639999389648438,-43.899993896484375,10.989990234375,111.61000061035156,8.0,3.0,07-12,11.564544807780873
04-29,-3.9499998092651367,-0.5,2.070000171661377,4.799999237060547,2.5999984741210938,8.400001525878906,23.0,12.639999389648438,-43.899993896484375,10.989990234375,115.29000854492188,8.0,3.0,07-13,11.94909126108343
04-30,-3.9499998092651367,-0.5,2.070000171661377,4.799999237060547,2.5999984741210938,7.650001525878906,23.0,12.639999389648438,-43.899993896484375,10.989990234375,116.25,8.0,3.0,07-14,11.96818139336326
05-01,-3.1000003814697266,-0.5,2.070000171661377,5.25,2.5999984741210938,7.150001525878906,33.25,12.639999389648438,-46.14999389648438,13.839996337890625,111.6400146484375,8.0,3.0,07-15,12.608183297243984
05-02,-3.1000003814697266,-0.5,2.070000171661377,5.25,1.6999969482421875,5.900001525878906,33.25,12.639999389648438,-32.699996948242195,20.729995727539066,109.1999969482422,8.0,3.0,07-16,14.039999398318205
05-03,-3.1000003814697266,-0.5,2.070000171661377,5.25,1.6999969482421875,5.900001525878906,33.25,17.25,-32.699996948242195,11.94000244140625,112.7899932861328,8.0,3.0,07-17,13.986363367600875
05-04,-3.1000003814697266,-0.5,2.070000171661377,3.3500003814697266,1.6999969482421875,5.900001525878906,33.25,17.25,-32.699996948242195,11.94000244140625,112.7899932861328,8.0,3.0,07-18,13.813636129552668
05-05,-1.8999996185302728,-0.5,2.070000171661377,5.149999618530273,1.6999969482421875,5.900001525878906,33.25,17.25,-32.699996948242195,15.589996337890625,109.58999633789062,8.0,3.0,07-19,14.127272215756507
05-06,-1.8999996185302728,-0.5,2.070000171661377,5.149999618530273,1.6999969482421875,5.900001525878906,27.5,17.25,-32.699996948242195,15.589996337890625,94.01998901367188,8.0,3.0,07-20,12.189089731736615
05-07,-0.25,-0.5,2.070000171661377,5.149999618530273,1.6999969482421875,19.0,27.5,17.25,-32.699996948242195,19.720001220703125,90.1500244140625,8.0,3.0,07-21,13.553638674996115
05-08,-0.25,-0.5,2.070000171661377,4.770000457763672,1.6999969482421875,20.199996948242188,27.5,17.25,-32.699996948242195,15.720001220703125,77.45001220703125,8.0,3.0,07-22,12.110001000491055
05-09,-0.25,-0.5,2.070000171661377,3.469999313354492,1.6999969482421875,20.199996948242188,27.5,17.25,-25.94999694824219,18.850006103515625,71.0,8.0,3.0,07-23,12.303636594252152
