,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,40.29850806019357,8.695656680880429,-12.499995343387196,-4.999995157122685,0.0,0.0,33.33333333333333,37.49999767169353,-18.518511159920692,-52.38095373253167,4.0,6.0,2.857094577558056
01-17,0.0,40.29850806019357,8.695656680880429,-12.499995343387196,-4.999995157122685,0.0,0.0,33.33333333333333,46.874998253770144,-18.518511159920692,-39.13042914889946,4.0,6.0,4.913960501713404
01-18,0.0,40.29850806019357,8.695656680880429,-12.499995343387196,-10.526313725600916,0.0,0.0,33.33333333333333,43.749996507540274,-18.518511159920692,-39.13042914889946,4.0,6.0,4.127476836739938
01-19,0.0,40.29850806019357,8.695656680880429,-12.499995343387196,-10.526313725600916,0.0,0.0,0.0,28.12499708961689,-18.518511159920692,-39.13042914889946,3.0,7.0,-0.3232806861015799
01-20,0.0,40.29850806019357,8.695656680880429,-12.499995343387196,-10.526313725600916,0.0,0.0,0.0,25.0,-18.518511159920692,-39.13042914889946,3.0,7.0,-0.6073713306122056
01-21,0.0,40.29850806019357,8.695656680880429,-12.499995343387196,-10.526313725600916,0.0,0.0,0.0,22.580647487173948,-18.518511159920692,-39.13042914889946,3.0,7.0,-0.8273124681418463
01-22,0.0,40.29850806019357,8.695656680880429,-12.499995343387196,-10.526313725600916,33.33333333333333,0.0,0.0,22.580647487173948,-18.518511159920692,-17.39130688299524,4.0,6.0,4.1792744045161125
01-23,0.0,40.29850806019357,8.695656680880429,-12.499995343387196,-10.526313725600916,33.33333333333333,0.0,0.0,22.580647487173948,-18.518511159920692,-17.39130688299524,4.0,6.0,4.1792744045161125
01-24,0.0,40.29850806019357,13.043478542555025,-12.499995343387196,-23.529406608594797,33.33333333333333,0.0,0.0,29.411767026132345,-18.518511159920692,-8.695650202114809,4.0,6.0,4.8039566952906165
01-25,0.0,40.29850806019357,13.043478542555025,-12.499995343387196,-35.29411867828104,33.33333333333333,0.0,0.0,29.411767026132345,-18.518511159920692,-8.695650202114809,4.0,6.0,3.7344374162282303
01-26,0.0,40.29850806019357,13.043478542555025,-12.499995343387196,-35.29411867828104,33.33333333333333,0.0,0.0,29.411767026132345,-18.518511159920692,-8.695650202114809,4.0,6.0,3.7344374162282303
01-27,0.0,40.29850806019357,13.043478542555025,-12.499995343387196,-35.29411867828104,33.33333333333333,0.0,0.0,26.470589008710785,-18.518511159920692,-8.695650202114809,4.0,6.0,3.4670575964626336
01-28,0.0,40.29850806019357,13.043478542555025,-12.499995343387196,-35.29411867828104,33.33333333333333,0.0,0.0,26.470589008710785,-18.518511159920692,-8.695650202114809,4.0,6.0,3.4670575964626336
01-29,0.0,40.29850806019357,13.043478542555025,-29.99999329447756,-43.75000582076622,33.33333333333333,0.0,0.0,26.470589008710785,-18.518511159920692,-30.43478542555027,4.0,6.0,-0.8688533414474574
01-30,0.0,40.29850806019357,13.043478542555025,-29.99999329447756,-43.75000582076622,33.33333333333333,0.0,0.0,0.0,-18.518511159920692,-30.43478542555027,3.0,7.0,-3.2752705240575284
01-31,0.0,40.29850806019357,13.043478542555025,-29.99999329447756,-43.75000582076622,33.33333333333333,0.0,0.0,-2.9411736347271384,-18.518511159920692,-30.43478542555027,3.0,7.0,-3.5426499453963602
02-01,0.0,40.29850806019357,13.043478542555025,-29.99999329447756,-43.75000582076622,33.33333333333333,0.0,0.0,0.0,-18.518511159920692,-76.4705933914052,3.0,7.0,-7.460343975498887
02-02,0.0,40.29850806019357,13.043478542555025,-29.99999329447756,-43.75000582076622,33.33333333333333,0.0,0.0,0.0,-18.518511159920692,-76.4705933914052,3.0,7.0,-7.460343975498887
02-03,0.0,40.29850806019357,13.043478542555025,-29.99999329447756,-43.75000582076622,33.33333333333333,0.0,0.0,13.157890196322017,-18.518511159920692,-76.4705933914052,4.0,6.0,-6.264172139469611
02-04,0.0,28.358212341096912,13.043478542555025,-29.99999329447756,-43.75000582076622,33.33333333333333,0.0,0.0,13.157890196322017,-18.518511159920692,-76.4705933914052,4.0,6.0,-7.349653568478399
02-05,0.0,16.417912173892542,13.043478542555025,-29.99999329447756,-43.75000582076622,33.33333333333333,0.0,0.0,13.157890196322017,-18.518511159920692,-76.4705933914052,4.0,6.0,-8.435135401860613
02-06,0.0,16.417912173892542,13.043478542555025,-29.99999329447756,-43.75000582076622,33.33333333333333,0.0,0.0,13.157890196322017,-18.518511159920692,-76.4705933914052,4.0,6.0,-8.435135401860613
02-07,0.0,16.417912173892542,13.043478542555025,-29.99999329447756,-43.75000582076622,33.33333333333333,0.0,0.0,-3.1250064028428435,-18.518511159920692,-76.4705933914052,3.0,7.0,-9.91539872905742
02-08,0.0,13.432840468172234,13.043478542555025,-29.99999329447756,-43.75000582076622,33.33333333333333,0.0,0.0,-6.250003492459732,-18.518511159920692,-76.4705933914052,3.0,7.0,-10.470859528633527
02-09,0.0,13.432840468172234,13.043478542555025,-29.99999329447756,-43.75000582076622,33.33333333333333,0.0,0.0,0.0,-18.518511159920692,-76.4705933914052,3.0,7.0,-9.902677392955374
02-10,0.0,13.432840468172234,13.043478542555025,-29.99999329447756,-43.75000582076622,33.33333333333333,0.0,0.0,0.0,-18.518511159920692,-76.4705933914052,3.0,7.0,-9.902677392955374
02-11,0.0,27.50000316649671,13.043478542555025,-29.99999329447756,-43.75000582076622,33.33333333333333,0.0,0.0,0.0,-18.518511159920692,-76.4705933914052,3.0,7.0,-8.62384442038042
02-12,0.0,27.50000316649671,13.043478542555025,-29.99999329447756,-25.000004656612983,33.33333333333333,0.0,0.0,0.0,-18.518511159920692,-76.4705933914052,3.0,7.0,-6.919298860002852
02-13,0.0,27.50000316649671,13.043478542555025,-29.99999329447756,-25.000004656612983,33.33333333333333,0.0,0.0,0.0,-18.518511159920692,-76.4705933914052,3.0,7.0,-6.919298860002852
02-14,0.0,27.50000316649671,13.043478542555025,-17.499997951090364,-25.000004656612983,0.0,0.0,0.0,12.499997671693508,-5.555550036607184,-64.70588132171896,3.0,7.0,-5.428904962298568
02-15,0.0,27.50000316649671,13.043478542555025,-17.499997951090364,-53.84616178168377,0.0,0.0,0.0,12.499997671693508,-5.555550036607184,-64.70588132171896,3.0,7.0,-8.05128288275955
02-16,0.0,30.12048253336119,13.043478542555025,-17.499997951090364,-53.84616178168377,0.0,0.0,0.0,3.1249970896168886,-7.4074000488095795,-64.70588132171896,3.0,7.0,-8.833680267069964
02-17,0.0,26.582282587725768,13.043478542555025,-17.499997951090364,-53.84616178168377,0.0,0.0,0.0,3.1249970896168886,-3.571425150243618,-64.70588132171896,3.0,7.0,-8.806609816803547
02-18,0.0,31.76470975974841,13.043478542555025,-17.499997951090364,-53.84616178168377,0.0,0.0,0.0,3.1249970896168886,-3.571425150243618,-64.70588132171896,3.0,7.0,-8.335480073892398
02-19,0.0,31.76470975974841,13.043478542555025,-17.499997951090364,-53.84616178168377,0.0,0.0,0.0,3.1249970896168886,-3.571425150243618,-64.70588132171896,3.0,7.0,-8.335480073892398
02-20,0.0,31.76470975974841,13.043478542555025,-17.499997951090364,-53.84616178168377,0.0,0.0,0.0,3.1249970896168886,-3.571425150243618,-64.70588132171896,3.0,7.0,-8.335480073892398
02-21,0.0,31.76470975974841,13.043478542555025,-17.499997951090364,-53.84616178168377,0.0,0.0,0.0,3.4482726727597006,-3.571425150243618,-64.70588132171896,3.0,7.0,-8.30609138451578
02-22,0.0,31.76470975974841,13.043478542555025,-17.499997951090364,-53.84616178168377,0.0,0.0,0.0,3.4482726727597006,-3.571425150243618,-64.70588132171896,3.0,7.0,-8.30609138451578
02-23,0.0,31.76470975974841,0.0,-17.499997951090364,-53.84616178168377,0.0,0.0,0.0,3.4482726727597006,-3.571425150243618,-64.70588132171896,2.0,8.0,-9.491862161111694
02-24,0.0,31.76470975974841,0.0,-17.499997951090364,-53.84616178168377,0.0,0.0,0.0,6.666669978035689,-3.571425150243618,-64.70588132171896,2.0,8.0,-9.199280587904784
02-25,0.0,25.641025053208608,0.0,-17.499997951090364,-53.84616178168377,0.0,0.0,0.0,6.666669978035689,-3.571425150243618,-64.70588132171896,2.0,8.0,-9.755979197590221
02-26,0.0,21.62162488703309,0.0,-17.499997951090364,-53.84616178168377,0.0,0.0,0.0,6.666669978035689,-3.571425150243618,-64.70588132171896,2.0,8.0,-10.121379212697086
02-27,0.0,21.62162488703309,0.0,-17.499997951090364,-53.84616178168377,0.0,0.0,0.0,20.00000496705353,-18.36734122904289,-64.70588132171896,2.0,8.0,-10.254341129949943
02-28,0.0,21.62162488703309,0.0,-17.499997951090364,-53.84616178168377,0.0,0.0,0.0,20.00000496705353,-18.36734122904289,-64.70588132171896,2.0,8.0,-10.254341129949943
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70588132171896,0.0,3.0,-5.882352847428996
03-01,0.0,21.62162488703309,0.0,-17.499997951090364,-53.84616178168377,0.0,0.0,0.0,20.00000496705353,-18.36734122904289,-64.70588132171896,2.0,8.0,-10.254341129949943
03-02,0.0,21.62162488703309,0.0,-17.499997951090364,-53.84616178168377,0.0,0.0,0.0,6.666669978035689,-18.36734122904289,-64.70588132171896,2.0,8.0,-11.46646249258793
03-03,0.0,21.62162488703309,0.0,-17.499997951090364,-53.84616178168377,0.0,0.0,0.0,6.666669978035689,-18.36734122904289,-64.70588132171896,2.0,8.0,-11.46646249258793
03-04,0.0,21.62162488703309,0.0,-17.499997951090364,-53.84616178168377,0.0,0.0,0.0,6.666669978035689,-18.36734122904289,-64.70588132171896,2.0,8.0,-11.46646249258793
03-05,0.0,21.62162488703309,0.0,-17.499997951090364,-53.84616178168377,-50.0,0.0,0.0,6.666669978035689,-18.36734122904289,-64.70588132171896,2.0,8.0,-16.011917038042473
03-06,0.0,21.62162488703309,0.0,-17.499997951090364,-53.84616178168377,-50.0,0.0,0.0,6.666669978035689,-18.36734122904289,-64.70588132171896,2.0,8.0,-16.011917038042473
03-07,0.0,21.62162488703309,0.0,-17.499997951090364,-53.84616178168377,0.0,0.0,0.0,6.666669978035689,-18.36734122904289,-64.70588132171896,2.0,8.0,-11.46646249258793
03-08,0.0,14.86486660641765,0.0,-30.555550036607183,-53.84616178168377,0.0,0.0,0.0,13.333339956071374,-18.36734122904289,-64.70588132171896,2.0,8.0,-12.661520709687615
03-09,0.0,14.86486660641765,0.0,-30.555550036607183,-53.84616178168377,0.0,0.0,0.0,13.333339956071374,-18.36734122904289,-64.70588132171896,2.0,8.0,-12.661520709687615
03-10,0.0,14.86486660641765,0.0,-30.555550036607183,-53.84616178168377,0.0,0.0,0.0,33.33333498901784,-18.36734122904289,-64.70588132171896,2.0,8.0,-10.843339343056119
03-11,0.0,14.86486660641765,0.0,-30.555550036607183,-53.84616178168377,0.0,0.0,0.0,33.33333498901784,-18.36734122904289,-47.058821982578436,2.0,8.0,-9.23906122131607
03-12,0.0,14.86486660641765,0.0,-30.555550036607183,-53.84616178168377,0.0,0.0,0.0,33.33333498901784,-6.122443021609968,-47.058821982578436,2.0,8.0,-8.125888657003987
03-13,0.0,14.86486660641765,0.0,-30.555550036607183,-53.84616178168377,0.0,0.0,0.0,33.33333498901784,-6.122443021609968,-47.058821982578436,2.0,8.0,-8.125888657003987
03-14,0.0,14.86486660641765,0.0,-38.23529231300818,-53.84616178168377,0.0,0.0,0.0,33.33333498901784,-6.122443021609968,-47.058821982578436,2.0,8.0,-8.824047045767715
03-15,0.0,9.459458370988965,0.0,-38.23529231300818,-53.84616178168377,0.0,0.0,0.0,-16.666660043928626,-6.122443021609968,-8.695650202114809,1.0,9.0,-10.373340817396032
03-16,0.0,9.459458370988965,0.0,-17.64705933914052,-53.84616178168377,0.0,0.0,0.0,-16.666660043928626,-6.122443021609968,-8.695650202114809,1.0,9.0,-8.501683274317157
03-17,0.0,9.459458370988965,0.0,-17.64705933914052,-53.84616178168377,0.0,0.0,0.0,-14.285711244660995,-6.122443021609968,-8.695650202114809,1.0,9.0,-8.285233383474647
03-18,0.0,9.459458370988965,0.0,-17.64705933914052,-53.84616178168377,0.0,0.0,0.0,-14.285711244660995,-6.122443021609968,-8.695650202114809,1.0,9.0,-8.285233383474647
03-19,0.0,9.459458370988965,0.0,-17.64705933914052,-53.84616178168377,0.0,0.0,0.0,-14.285711244660995,-6.122443021609968,-24.99999813735488,1.0,9.0,-9.767446832132832
03-20,0.0,9.459458370988965,0.0,-17.64705933914052,-53.84616178168377,0.0,0.0,0.0,-14.285711244660995,-6.122443021609968,-24.99999813735488,1.0,9.0,-9.767446832132832
03-21,0.0,9.459458370988965,0.0,-17.64705933914052,-53.84616178168377,0.0,0.0,0.0,-14.285711244660995,-3.9999961853027344,60.0000014901161,2.0,8.0,-1.8472244263348143
03-22,0.0,9.459458370988965,0.0,-29.03225899486958,-53.84616178168377,0.0,0.0,0.0,-14.285711244660995,-8.000004291534424,60.0000014901161,2.0,8.0,-3.2458796774221543
03-23,0.0,9.459458370988965,0.0,-29.03225899486958,-53.84616178168377,0.0,0.0,0.0,-14.285711244660995,-8.000004291534424,60.0000014901161,2.0,8.0,-3.2458796774221543
03-24,0.0,9.459458370988965,0.0,-29.03225899486958,-53.84616178168377,0.0,0.0,0.0,-14.285711244660995,-8.000004291534424,60.0000014901161,2.0,8.0,-3.2458796774221543
03-25,0.0,11.842101960961466,0.0,-29.03225899486958,-53.84616178168377,0.0,0.0,0.0,-14.285711244660995,-8.000004291534424,60.0000014901161,2.0,8.0,-3.029275714697381
03-26,0.0,11.842101960961466,0.0,-29.03225899486958,-53.84616178168377,0.0,0.0,0.0,-14.285711244660995,-8.000004291534424,-4.999995157122685,1.0,10.0,-8.938366318991816
03-27,0.0,11.842101960961466,0.0,-29.03225899486958,-53.84616178168377,0.0,0.0,0.0,-14.285711244660995,-8.000004291534424,-4.999995157122685,1.0,10.0,-8.938366318991816
03-28,0.0,11.842101960961466,0.0,-21.21211820178574,-53.84616178168377,0.0,0.0,0.0,-14.285711244660995,-8.000004291534424,-15.000000372529025,1.0,10.0,-9.136535811930226
03-29,0.0,11.842101960961466,0.0,-21.21211820178574,-53.84616178168377,0.0,0.0,0.0,-14.285711244660995,-8.000004291534424,-21.052635293918353,1.0,10.0,-9.686775350238348
03-30,0.0,4.285710271523855,0.0,-21.21211820178574,-53.84616178168377,0.0,0.0,0.0,-14.285711244660995,-8.000004291534424,-21.052635293918353,1.0,10.0,-10.373720049278127
03-31,0.0,4.285710271523855,0.0,-21.21211820178574,-53.84616178168377,0.0,0.0,0.0,-14.285711244660995,-8.000004291534424,-21.052635293918353,1.0,10.0,-10.373720049278127
04-01,5.084741139541856,4.285710271523855,0.0,-21.21211820178574,-46.15384968074835,0.0,0.0,0.0,-14.285711244660995,-8.000004291534424,-21.052635293918353,2.0,9.0,-9.212169754689283
04-02,5.084741139541856,4.285710271523855,0.0,-21.21211820178574,-46.15384968074835,0.0,0.0,0.0,-14.285711244660995,-8.000004291534424,-21.052635293918353,2.0,9.0,-9.212169754689283
04-03,5.084741139541856,4.285710271523855,0.0,-21.21211820178574,-46.15384968074835,0.0,0.0,0.0,-14.285711244660995,-8.000004291534424,-21.052635293918353,2.0,9.0,-9.212169754689283
04-04,5.084741139541856,4.285710271523855,0.0,-21.21211820178574,-46.15384968074835,0.0,0.0,0.0,-10.714286094417377,-8.000004291534424,-21.052635293918353,2.0,9.0,-8.887494741030775
04-05,5.084741139541856,4.285710271523855,0.0,-21.21211820178574,-30.7692369413096,0.0,0.0,0.0,-41.66667132327965,-8.000004291534424,-21.052635293918353,2.0,9.0,-10.302746785523825
04-06,5.084741139541856,4.285710271523855,0.0,-21.21211820178574,-30.7692369413096,0.0,0.0,0.0,-41.66667132327965,-8.000004291534424,-21.052635293918353,2.0,9.0,-10.302746785523825
04-07,5.084741139541856,4.285710271523855,0.0,-21.21211820178574,-30.7692369413096,0.0,0.0,0.0,-41.66667132327965,-8.000004291534424,-21.052635293918353,2.0,9.0,-10.302746785523825
04-08,9.677419664956526,4.285710271523855,0.0,-21.21211820178574,-30.7692369413096,0.0,0.0,0.0,-41.66667132327965,-8.000004291534424,-21.052635293918353,2.0,9.0,-9.885230555940673
04-09,12.499997671693508,4.285710271523855,0.0,-21.21211820178574,-30.7692369413096,14.285716566504258,0.0,0.0,-41.66667132327965,-8.000004291534424,-21.052635293918353,3.0,8.0,-8.329931049282377
04-10,12.499997671693508,4.285710271523855,0.0,-21.21211820178574,-23.076924840374176,14.285716566504258,33.33333333333333,0.0,-41.66667132327965,-8.000004291534424,-21.052635293918353,4.0,7.0,-4.600326918894306
04-11,12.499997671693508,4.285710271523855,0.0,-21.21211820178574,-23.076924840374176,14.285716566504258,33.33333333333333,0.0,-41.66667132327965,-8.000004291534424,-21.052635293918353,4.0,7.0,-4.600326918894306
04-12,12.499997671693508,4.285710271523855,0.0,-21.21211820178574,-23.076924840374176,14.285716566504258,33.33333333333333,0.0,-41.66667132327965,-8.000004291534424,-21.052635293918353,4.0,7.0,-4.600326918894306
04-13,12.499997671693508,4.285710271523855,0.0,-21.21211820178574,-23.076924840374176,14.285716566504258,33.33333333333333,0.0,-62.49999767169351,-8.000004291534424,-21.052635293918353,4.0,7.0,-6.494265677841022
04-14,12.499997671693508,4.285710271523855,0.0,-21.21211820178574,-23.076924840374176,14.285716566504258,0.0,0.0,-58.33333488553765,-8.000004291534424,10.526313725600916,4.0,7.0,-6.274967634900861
04-15,12.499997671693508,4.285710271523855,0.0,-21.21211820178574,-23.076924840374176,14.285716566504258,0.0,0.0,-58.33333488553765,-8.000004291534424,10.526313725600916,4.0,7.0,-6.274967634900861
04-16,12.499997671693508,4.285710271523855,0.0,-21.21211820178574,-23.076924840374176,14.285716566504258,0.0,0.0,-58.33333488553765,-8.000004291534424,10.526313725600916,4.0,7.0,-6.274967634900861
04-17,12.499997671693508,4.285710271523855,0.0,-21.21211820178574,-23.076924840374176,14.285716566504258,0.0,0.0,-58.33333488553765,-8.000004291534424,10.526313725600916,4.0,7.0,-6.274967634900861
04-18,-30.232556527727322,4.285710271523855,0.0,-21.21211820178574,-23.076924840374176,14.285716566504258,0.0,0.0,-89.99999478459368,-8.000004291534424,10.526313725600916,3.0,8.0,-13.038532552944208
04-19,-30.232556527727322,4.285710271523855,0.0,-21.21211820178574,-23.076924840374176,14.285716566504258,0.0,0.0,-59.99999403953561,-8.000004291534424,10.526313725600916,3.0,8.0,-10.31125975793893
04-20,-30.232556527727322,4.285710271523855,0.0,-21.21211820178574,-23.076924840374176,14.285716566504258,0.0,0.0,-59.99999403953561,-8.000004291534424,10.526313725600916,3.0,8.0,-10.31125975793893
04-21,-30.232556527727322,4.285710271523855,0.0,-21.21211820178574,-23.076924840374176,14.285716566504258,0.0,0.0,-59.99999403953561,-8.000004291534424,10.526313725600916,3.0,8.0,-10.31125975793893
04-22,-30.232556527727322,-14.285717934978313,0.0,-21.21211820178574,-23.076924840374176,14.285716566504258,0.0,0.0,-59.99999403953561,-8.000004291534424,10.526313725600916,2.0,9.0,-11.99957141307549
04-23,-30.232556527727322,-14.285717934978313,0.0,-21.21211820178574,-23.076924840374176,14.285716566504258,0.0,0.0,-59.99999403953561,-8.000004291534424,10.526313725600916,2.0,9.0,-11.99957141307549
04-24,-30.232556527727322,-14.285717934978313,0.0,-21.21211820178574,-23.076924840374176,14.285716566504258,0.0,0.0,-59.99999403953561,-8.000004291534424,10.526313725600916,2.0,9.0,-11.99957141307549
04-25,-30.232556527727322,-14.285717934978313,0.0,-21.21211820178574,-23.076924840374176,14.285716566504258,0.0,0.0,-39.13042914889946,-8.000004291534424,10.526313725600916,2.0,9.0,-10.102338241199476
04-26,-30.232556527727322,-14.285717934978313,0.0,-21.21211820178574,-23.076924840374176,14.285716566504258,0.0,0.0,-39.13042914889946,-8.000004291534424,10.526313725600916,2.0,9.0,-10.102338241199476
04-27,-30.232556527727322,-14.285717934978313,0.0,-21.21211820178574,-23.076924840374176,14.285716566504258,0.0,0.0,-39.13042914889946,-8.000004291534424,10.526313725600916,2.0,9.0,-10.102338241199476
04-28,-30.232556527727322,-18.571428206502173,0.0,-21.21211820178574,-23.076924840374176,42.857144377669506,0.0,0.0,-39.13042914889946,-8.000004291534424,10.526313725600916,2.0,9.0,-7.894545737595714
04-29,-30.232556527727322,-12.857147844470363,-91.66667442768828,-21.21211820178574,0.0,42.857144377669506,0.0,0.0,-39.13042914889946,-8.000004291534424,10.526313725600916,2.0,9.0,-13.61049748534865
04-30,-30.232556527727322,-21.42857690246747,-91.66667442768828,-21.21211820178574,0.0,42.857144377669506,0.0,0.0,-39.13042914889946,-8.000004291534424,10.526313725600916,2.0,9.0,-14.389718308802935
05-01,-30.232556527727322,-21.42857690246747,-91.66667442768828,-21.21211820178574,0.0,42.857144377669506,0.0,0.0,-39.13042914889946,-12.000000476837158,10.526313725600916,2.0,9.0,-14.753354325648642
05-02,-30.232556527727322,-21.42857690246747,-76.92308662205794,-21.21211820178574,0.0,42.857144377669506,0.0,0.0,-39.13042914889946,-12.000000476837158,10.526313725600916,2.0,9.0,-13.413028161500426
05-03,-30.232556527727322,-21.42857690246747,-76.92308662205794,-21.21211820178574,0.0,42.857144377669506,0.0,0.0,-11.538462420187088,-12.000000476837158,10.526313725600916,2.0,9.0,-10.904667549799301
05-04,-30.232556527727322,-21.42857690246747,-76.92308662205794,-21.21211820178574,0.0,42.857144377669506,0.0,0.0,-11.538462420187088,-12.000000476837158,10.526313725600916,2.0,9.0,-10.904667549799301
05-05,-30.232556527727322,-16.438356388082727,-76.92308662205794,-21.21211820178574,0.0,42.857144377669506,0.0,0.0,12.121218141883073,-12.000000476837158,10.526313725600916,3.0,8.0,-8.3001310883034
05-06,-30.232556527727322,-21.42857690246747,-76.92308662205794,-21.21211820178574,0.0,42.857144377669506,0.0,0.0,12.121218141883073,-12.000000476837158,10.526313725600916,3.0,8.0,-8.753787498702012
05-07,-30.232556527727322,-9.8591542201391,-76.92308662205794,-21.21211820178574,0.0,42.857144377669506,0.0,0.0,12.121218141883073,-12.000000476837158,10.526313725600916,3.0,8.0,-7.702021800308523
05-08,-30.232556527727322,-9.8591542201391,-76.92308662205794,-21.21211820178574,0.0,42.857144377669506,0.0,0.0,9.090909090909092,-12.000000476837158,10.526313725600916,3.0,8.0,-7.9775044413061575
05-09,-30.232556527727322,-9.8591542201391,-76.92308662205794,-21.21211820178574,0.0,42.857144377669506,0.0,0.0,3.225803350434739,1.9999980926513672,10.526313725600916,4.0,7.0,-7.237968729577597
05-10,-30.232556527727322,-4.225356605785697,-76.92308662205794,-21.21211820178574,0.0,42.857144377669506,0.0,0.0,3.225803350434739,1.9999980926513672,10.526313725600916,4.0,7.0,-6.725805310090925
05-11,-30.232556527727322,-5.714288876981205,-76.92308662205794,-21.21211820178574,0.0,42.857144377669506,0.0,0.0,3.225803350434739,1.9999980926513672,10.526313725600916,4.0,7.0,-6.861162789290515
05-12,-30.232556527727322,-1.3698616715036245,-100.0,-21.21211820178574,0.0,42.857144377669506,0.0,0.0,3.225803350434739,1.9999980926513672,10.526313725600916,4.0,7.0,-8.564116077696378
05-13,-9.803924089392943,-7.246378564303781,-119.04762986025335,-21.21211820178574,0.0,42.857144377669506,0.0,0.0,3.225803350434739,1.9999980926513672,10.526313725600916,4.0,7.0,-8.9727991972163
05-14,-9.803924089392943,-7.246378564303781,-119.04762986025335,-21.21211820178574,0.0,42.857144377669506,0.0,0.0,3.225803350434739,1.9999980926513672,10.526313725600916,4.0,7.0,-8.9727991972163
05-15,-9.803924089392943,-7.246378564303781,-119.04762986025335,-21.21211820178574,0.0,42.857144377669506,0.0,0.0,3.225803350434739,1.9999980926513672,10.526313725600916,4.0,7.0,-8.9727991972163
05-16,-9.803924089392943,-7.246378564303781,-119.04762986025335,-21.21211820178574,0.0,42.857144377669506,0.0,0.0,3.225803350434739,1.9999980926513672,10.526313725600916,4.0,7.0,-8.9727991972163
05-17,-9.803924089392943,-7.246378564303781,-119.04762986025335,-21.21211820178574,0.0,42.857144377669506,0.0,0.0,3.225803350434739,1.9999980926513672,10.526313725600916,4.0,7.0,-8.9727991972163
05-18,-9.803924089392943,-7.246378564303781,-119.04762986025335,-9.090909090909092,0.0,42.857144377669506,0.0,0.0,3.225803350434739,1.9999980926513672,10.526313725600916,4.0,7.0,-7.870871096227512
05-19,-9.803924089392943,2.6315764707211,-119.04762986025335,-9.090909090909092,0.0,14.285716566504258,0.0,0.0,16.666666666666664,1.9999980926513672,10.526313725600916,5.0,6.0,-8.348381047128283
05-20,-9.803924089392943,2.6315764707211,-119.04762986025335,-9.090909090909092,0.0,14.285716566504258,0.0,0.0,16.666666666666664,1.9999980926513672,10.526313725600916,5.0,6.0,-8.348381047128283
05-21,-9.803924089392943,2.6315764707211,-119.04762986025335,-9.090909090909092,0.0,14.285716566504258,0.0,0.0,16.666666666666664,1.9999980926513672,10.526313725600916,5.0,6.0,-8.348381047128283
