,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,8.407086019281438,13.541665700850636,-6.2831456295297095,-0.4102560190054087,-6.072476819222487,5.3975643057682525,14.954338670062736,-17.662413670069622,8.73294270733605,-65.35812308493402,5.0,5.0,-4.068437983587467
01-13,0.0,11.285716465541293,12.099276805200928,-6.2831456295297095,-0.4102560190054087,-3.281097325125694,5.3975643057682525,14.954338670062736,-13.05104425679507,8.73294270733605,-65.35812308493402,5.0,5.0,-3.2648933964982403
01-14,0.0,12.857142857142856,12.099276805200928,-6.2831456295297095,-1.4871841821915064,-2.1057801350107663,5.3975643057682525,14.954338670062736,-13.05104425679507,8.73294270733605,-65.35812308493402,5.0,5.0,-3.1130919948136597
01-15,0.0,8.955223880597012,11.304347826086955,-6.2831456295297095,-0.8717952630458733,-2.9382976455826806,5.3975643057682525,14.954338670062736,-13.05104425679507,8.73294270733605,-65.35812308493402,5.0,5.0,-3.5598171354578496
01-16,0.0,10.948905109489052,11.304347826086955,-3.4271731731689665,5.2322814780132605,-2.5465252488777046,5.3975643057682525,14.954338670062736,-13.05104425679507,8.73294270733605,-65.4269951824999,6.0,4.0,-2.5346688876895755
01-17,0.0,10.948905109489052,11.304347826086955,-7.099142206729977,4.792182948770203,-7.882538375442076,5.3975643057682525,14.954338670062736,-13.05104425679507,8.73294270733605,-39.32715067667176,6.0,4.0,-1.0208721771023306
01-18,0.0,10.948905109489052,11.304347826086955,-7.099142206729977,4.792182948770203,-7.882538375442076,5.3975643057682525,14.954338670062736,-13.05104425679507,-4.5547749888294495,-39.32715067667176,5.0,5.0,-2.228846513117376
01-19,0.0,9.090905022983273,6.956521739130435,-6.487148664789822,4.792182948770203,-7.882538375442076,5.3975643057682525,12.480976411512346,-16.497312040648758,-1.1899835789576172,-39.32715067667176,5.0,5.0,-2.9696348098495937
01-20,0.0,9.090905022983273,6.956521739130435,-6.487148664789822,4.792182948770203,-7.882538375442076,5.3975643057682525,12.480976411512346,-16.377763574952873,1.831214078236978,-39.32715067667176,6.0,4.0,-2.6841124350413685
01-21,0.0,8.957413525404371,6.956521739130435,-6.487148664789822,4.792182948770203,-7.882538375442076,5.3975643057682525,12.480976411512346,-16.377763574952873,1.831214078236978,-39.32715067667176,6.0,4.0,-2.69624802573036
01-22,0.0,13.432835820895527,6.956521739130435,-6.487148664789822,7.856128316816669,-7.882538375442076,5.3975643057682525,12.480976411512346,-16.377763574952873,1.831214078236978,-37.23898005526222,6.0,4.0,-1.8210172725533444
01-23,0.0,9.657316577819472,6.956521739130435,-5.752753301693603,7.856128316816669,-4.075545032906977,5.3975643057682525,12.480976411512346,-16.377763574952873,1.831214078236978,-37.23898005526222,6.0,4.0,-1.7513927759574108
01-24,0.0,9.657316577819472,5.217391304347826,-7.507140495330107,4.648954202007584,-9.714838941512802,5.3975643057682525,9.094373038626204,-16.377763574952873,-1.313693919908824,-37.23898005526222,5.0,5.0,-3.466983414399772
01-25,0.0,9.657316577819472,3.191494686275653,-12.606841072780918,4.422255229722132,-9.714838941512802,5.3975643057682525,6.392695058145463,-15.929473929747093,-1.313693919908824,-37.23898005526222,5.0,5.0,-4.340227460134627
01-26,0.0,7.199999999999998,3.191494686275653,-10.25640879339901,5.456255103121978,-9.714838941512802,5.3975643057682525,3.3866106306813566,-16.676634739192586,0.47771033130690205,-37.23898005526222,6.0,4.0,-4.4342934065647714
01-27,0.0,11.719935016600035,3.5460991948418794,-7.321124186798293,5.456255103121978,-5.799897654016553,5.3975643057682525,9.246576262117886,-14.823667723213946,0.47771033130690205,-37.23898005526222,6.0,4.0,-2.667229945957644
01-28,0.0,11.719935016600035,2.127660869634618,-7.321124186798293,5.456255103121978,-5.799897654016553,16.889146400026036,5.213092859352856,-14.823667723213946,0.47771033130690205,-37.23898005526222,6.0,4.0,-2.1181699126589626
01-29,0.0,8.54961599102457,2.7141361825369565,-7.321124186798293,1.235742478936671,-5.799897654016553,16.889146400026036,5.213092859352856,-14.823667723213946,0.07961965404250458,-41.59186800553189,6.0,4.0,-3.1686549094219174
01-30,0.0,13.062408999540574,2.7141361825369565,-5.67514992656521,1.235742478936671,-5.799897654016553,17.559015527046963,5.213092859352856,-16.198452277178234,0.796181354528795,-37.40275489187581,6.0,4.0,-2.2268797588811817
01-31,0.0,13.062408999540574,2.7141361825369565,-4.248622818507525,-0.5703371039124214,-5.799897654016553,17.559015527046963,11.872149001955178,-16.46743062460938,-3.6903331930683603,-37.40275489187581,4.0,6.0,-2.0883333249918525
02-01,0.0,13.062408999540574,3.999998673148777,-4.248622818507525,-0.8729310887547004,-5.799897654016553,17.559015527046963,11.872149001955178,-17.214591434054874,-3.6903331930683603,-31.478159886732477,4.0,6.0,-1.5282694430402728
02-02,0.0,10.159651444087114,3.999998673148777,-4.248622818507525,-0.8729310887547004,-5.799897654016553,17.559015527046963,11.872149001955178,-12.835818618091185,-3.6903331930683603,-23.704949494461328,4.0,6.0,-0.6874307473328749
02-03,0.0,10.159651444087114,3.999998673148777,-4.248622818507525,-0.8729310887547004,-5.799897654016553,17.559015527046963,7.153732948989531,-10.089555427209657,-3.6903331930683603,-23.704949494461328,4.0,6.0,-0.8667173711587041
02-04,0.0,8.695652173913043,3.999998673148777,-4.248622818507525,-0.8729310887547004,-0.3383262108137354,17.559015527046963,7.153732948989531,-10.089555427209657,-3.6903331930683603,-23.704949494461328,4.0,6.0,-0.5033017190651818
02-05,0.0,2.9275831759746267,3.999998673148777,-4.838707862095543,6.3177666340412015,-0.3383262108137354,22.252444970965858,1.81086823352732,-10.089555427209657,1.1231475460005356,-23.704949494461328,6.0,4.0,-0.049066341901995186
02-06,0.0,2.9275831759746267,3.999998673148777,-4.838707862095543,6.3177666340412015,-0.3383262108137354,22.84017489933381,1.81086823352732,-10.925372678842118,1.1231475460005356,-21.38120911780069,6.0,4.0,0.13962939022492582
02-07,0.0,2.9275831759746267,1.0434756071671194,-4.838707862095543,4.714757393516705,-0.3383262108137354,22.84017489933381,1.81086823352732,-12.029847102378733,3.4095482192724087,-19.524340163392683,6.0,4.0,0.0013805627373906632
02-08,0.0,2.9275831759746267,1.0434756071671194,-4.838707862095543,4.0075365903403455,-0.3383262108137354,22.84017489933381,-0.9255514636041428,-12.537315710267027,3.4095482192724087,-22.021466558393307,5.0,5.0,-0.5848226648259491
02-09,0.0,4.545451012320815,4.074705371313814,-5.712021365937067,1.020899793817186,-0.3383262108137354,22.84017489933381,-0.9255514636041428,-6.835823628439832,5.134378944952374,-22.021466558393307,5.0,5.0,0.16203825404999214
02-10,0.0,7.446810484225358,6.7911713011459245,-1.2537991167642324,1.020899793817186,-0.3383262108137354,22.84017489933381,-0.9255514636041428,-1.273346805309791,5.513388055364773,-22.021466558393307,5.0,5.0,1.6181776708183493
02-11,0.0,7.446810484225358,6.7911713011459245,-1.2537991167642324,-0.2916843307366687,4.507817629042797,22.84017489933381,4.274812239004463,-1.273346805309791,5.513388055364773,-22.021466558393307,6.0,4.0,2.4121707088102844
02-12,0.0,5.775080357927577,6.949149956137448,-1.2537991167642324,2.4586310503196454,1.7045482767349625,22.84017489933381,6.76579821796911,-1.273346805309791,5.513388055364773,-22.021466558393307,7.0,3.0,2.4961962121200005
02-13,0.0,9.88372492751521,6.949149956137448,-0.5660362963406546,1.1820331182463286,2.2138451412561047,22.84017489933381,6.76579821796911,-1.8958635145796672,3.635636525961544,-22.021466558393307,7.0,3.0,2.6351814924641754
02-14,0.0,9.88372492751521,8.47457627118644,0.7448817880743188,1.1820331182463286,2.2138451412561047,22.84017489933381,6.76579821796911,-1.924166107073392,3.635636525961544,-22.021466558393307,8.0,2.0,2.890458020370561
02-15,0.0,9.88372492751521,8.47457627118644,0.7448817880743188,1.1820331182463286,2.2138451412561047,22.84017489933381,4.493527398670652,-5.885676308366136,3.635636525961544,-22.021466558393307,8.0,2.0,2.3237506548622697
02-16,0.0,9.48905109489051,8.47457627118644,0.7448817880743188,5.643340954978048,2.2138451412561047,22.84017489933381,5.997002860450998,-5.885676308366136,3.635636525961544,-22.021466558393307,8.0,2.0,2.830124242670212
02-17,0.0,9.48905109489051,-0.6779686879303496,0.7448817880743188,5.643340954978048,2.2138451412561047,17.063259770706356,5.997002860450998,-5.885676308366136,3.635636525961544,-22.021466558393307,7.0,3.0,1.4729005983298264
02-18,0.0,16.216216216216218,-0.6779686879303496,0.7448817880743188,5.643340954978048,2.2138451412561047,17.063259770706356,5.997002860450998,-5.885676308366136,3.635636525961544,-22.021466558393307,7.0,3.0,2.0844610639048904
02-19,0.0,16.216216216216218,-7.02702977635839,0.7448817880743188,5.643340954978048,2.2138451412561047,15.59362253830357,5.997002860450998,-5.885676308366136,3.635636525961544,-11.219764647121858,7.0,3.0,2.355643208490402
02-20,0.0,12.181301218120394,-7.02702977635839,3.910618731811371,5.643340954978048,2.2138451412561047,15.59362253830357,5.997002860450998,-5.885676308366136,3.635636525961544,-11.219764647121858,7.0,3.0,2.2766270217305142
02-21,0.0,12.181301218120394,-7.02702977635839,1.1494296552661054,6.8809436272710975,2.2138451412561047,15.59362253830357,5.997002860450998,-5.885676308366136,3.635636525961544,-11.219764647121858,7.0,3.0,2.1381191667984942
02-22,0.0,12.181301218120394,-7.02702977635839,1.1494296552661054,6.8809436272710975,-4.060147543688799,15.59362253830357,5.997002860450998,-5.885676308366136,5.076737567592279,-16.747705797608162,6.0,4.0,1.1962252764529966
02-23,0.0,12.552893278331393,-8.108108108108109,1.1494296552661054,6.8809436272710975,-4.060147543688799,15.59362253830357,4.94861485251701,-5.885676308366136,-4.869568866232167,-16.747705797608162,5.0,5.0,0.13220884797143642
02-24,0.0,12.429382305710687,-10.091743119266058,7.194244801754433,6.8809436272710975,-4.060147543688799,15.59362253830357,4.94861485251701,-5.885676308366136,-4.869568866232167,-16.747705797608162,5.0,5.0,0.4901787718541341
02-25,0.0,12.429382305710687,-10.311924645660119,7.194244801754433,7.378909265984211,-4.060147543688799,15.59362253830357,4.94861485251701,-14.399263883527526,-4.869568866232167,-16.747705797608162,5.0,5.0,-0.25853063385880565
02-26,0.0,13.999998910086493,-13.348412319285552,7.194244801754433,7.378909265984211,-2.7214308229818065,15.59362253830357,4.94861485251701,-14.399263883527526,-11.521737471870756,-16.747705797608162,5.0,5.0,-0.8748327206025528
02-27,0.0,13.381293866274168,-13.348412319285552,10.611506966007893,6.017461395246961,-2.7214308229818065,15.59362253830357,4.94861485251701,-14.399263883527526,-11.521737471870756,-5.144364770778737,5.0,5.0,0.31066275908229285
02-28,0.0,13.381293866274168,-13.348412319285552,9.280575519824556,6.017461395246961,-2.7214308229818065,15.59362253830357,4.94861485251701,-11.158672051481505,-11.521737471870756,-4.619428364087538,5.0,5.0,0.5319897402235562
02-29,0.0,0.0,-13.348412319285552,0.0,0.0,0.0,15.59362253830357,0.0,0.0,0.0,-4.619428364087538,1.0,2.0,-0.21583801318813814
03-01,0.0,10.791366906474819,-12.959382328950118,9.767446780197696,6.017461395246961,-2.7214308229818065,15.59362253830357,1.343343183572174,-4.6163319428133605,-16.59090735695579,-4.619428364087538,5.0,5.0,0.1823418170915101
03-02,0.0,6.4977599028349395,-12.959382328950118,12.128805740470936,6.017461395246961,-2.7214308229818065,15.59362253830357,1.343343183572174,-6.909208803076014,-16.432132633019812,-4.619428364087538,5.0,5.0,-0.1873263810624284
03-03,0.0,5.514153550494028,-12.959382328950118,12.128805740470936,6.017461395246961,-2.7214308229818065,15.59362253830357,1.343343183572174,-6.909208803076014,-16.432132633019812,-4.619428364087538,5.0,5.0,-0.2767451403661475
03-04,0.0,1.2460988479613708,-12.959382328950118,12.128805740470936,6.017461395246961,-2.7214308229818065,15.59362253830357,1.343343183572174,-6.909208803076014,-16.432132633019812,-4.619428364087538,5.0,5.0,-0.664750113323662
03-05,0.0,3.206104540642892,-12.959382328950118,12.128805740470936,7.962215448546115,-2.7214308229818065,2.776144195103398,1.343343183572174,-6.909208803076014,-16.432132633019812,-4.619428364087538,5.0,5.0,-1.474997258525434
03-06,0.0,3.206104540642892,-12.959382328950118,12.128805740470936,7.962215448546115,-2.7214308229818065,2.776144195103398,1.343343183572174,-6.909208803076014,-16.432132633019812,-4.619428364087538,5.0,5.0,-1.474997258525434
03-07,0.0,3.206104540642892,-9.129588658322293,14.991056957727833,2.7440338082056663,-2.7214308229818065,2.776144195103398,1.343343183572174,-4.8261408300213935,-16.432132633019812,-4.619428364087538,5.0,5.0,-1.1516398748346253
03-08,0.0,3.206104540642892,-11.411987667534012,14.991056957727833,2.249212821844711,-2.7214308229818065,2.776144195103398,1.343343183572174,-0.5395692502473378,-16.432132633019812,-4.619428364087538,5.0,5.0,-1.0144260944526815
03-09,0.0,-0.3164568995649978,-11.411987667534012,14.991056957727833,2.249212821844711,-2.7214308229818065,2.776144195103398,-3.9550326290013222,-0.5395692502473378,-16.273799816406882,-4.619428364087538,3.0,7.0,-1.8019355886498136
03-10,0.0,-2.0934027112731126,-16.978059526164106,14.991056957727833,2.249212821844711,-2.7214308229818065,2.776144195103398,-3.9550326290013222,-0.5395692502473378,-16.273799816406882,8.136479260561455,4.0,6.0,-1.3098546837124698
03-11,0.0,-4.778162328782907,-16.978059526164106,14.991056957727833,2.249212821844711,0.6927233844161776,2.776144195103398,-3.9983301762649095,-0.5395692502473378,-16.273799816406882,8.136479260561455,5.0,5.0,-1.2474822252920517
03-12,0.0,-7.9429742882145025,-16.978059526164106,14.991056957727833,2.249212821844711,0.6927233844161776,2.776144195103398,-3.8685456007053065,-0.5395692502473378,-16.273799816406882,8.136479260561455,5.0,5.0,-1.5233938056440508
03-13,0.0,-7.9429742882145025,-16.978059526164106,14.991056957727833,2.249212821844711,0.6927233844161776,2.776144195103398,-3.8685456007053065,-5.425652054790762,-16.273799816406882,10.440127021213543,5.0,5.0,-1.7581606278159905
03-14,0.0,-7.9429742882145025,-16.978059526164106,14.991056957727833,7.332430023984719,0.6927233844161776,2.776144195103398,-3.410980297819307,-3.3573108854717213,-16.273799816406882,25.63976435232935,5.0,5.0,0.3153630999531778
03-15,0.0,-9.979641998549225,-16.978059526164106,8.085106853948377,6.045454198663885,0.6927233844161776,2.776144195103398,-3.410980297819307,-3.3573108854717213,-16.273799816406882,25.63976435232935,5.0,5.0,-0.6145999581772776
03-16,0.0,-7.094365979425496,-16.978059526164106,10.777315142063816,4.128012113610392,0.6927233844161776,2.776144195103398,-3.410980297819307,-3.3573108854717213,-14.457830402405454,25.63976435232935,5.0,5.0,-0.11678071852390495
03-17,0.0,-10.884349990174561,-16.978059526164106,8.790783398261286,4.128012113610392,0.6927233844161776,-1.7719978242931995,-3.410980297819307,-3.3573108854717213,-14.457830402405454,26.91928836370886,4.0,6.0,-0.9390656060301488
03-18,0.0,-12.074833981193931,-16.978059526164106,8.790783398261286,4.128012113610392,0.6927233844161776,-1.7719978242931995,-3.410980297819307,-3.3573108854717213,-14.457830402405454,26.91928836370886,4.0,6.0,-1.047291423395546
03-19,0.0,-16.379310344827587,-16.978059526164106,9.404986285394134,4.482436879450627,4.881519753668188,-1.7719978242931995,-2.5154664344394333,-3.3573108854717213,-14.457830402405454,28.543303760668287,4.0,6.0,-0.7407026125836602
03-20,0.0,-11.386141418510949,-16.978059526164106,9.300538177246196,4.746546776185392,1.5639806527959337,-1.7719978242931995,-2.5154664344394333,-3.3573108854717213,-14.457830402405454,28.543303760668287,4.0,6.0,-0.5738579203990045
03-21,0.0,-11.386141418510949,-16.978059526164106,9.300538177246196,7.640746865935459,-0.7763214103533213,-1.7719978242931995,-2.5154664344394333,-3.3573108854717213,-14.457830402405454,28.543303760668287,3.0,7.0,-0.5235035543443852
03-22,0.0,-8.085811302406922,-16.978059526164106,7.302073732144628,12.12257985270868,-0.7763214103533213,-1.7719978242931995,-2.2624481961824627,-3.3573108854717213,-14.457830402405454,28.543303760668287,3.0,7.0,0.025288890749492185
03-23,0.0,-13.861389005588972,-16.978059526164106,7.302073732144628,12.32014298253927,-0.7763214103533213,-4.4242396499171415,-8.103666244267265,-3.3573108854717213,-14.457830402405454,28.543303760668287,3.0,7.0,-1.2539360589832536
03-24,0.0,-11.881195971830664,-17.831028594656747,7.302073732144628,12.32014298253927,-0.7763214103533213,-4.4242396499171415,-8.103666244267265,-3.3573108854717213,-14.457830402405454,28.543303760668287,3.0,7.0,-1.151461153050011
03-25,0.0,-21.3171561081864,-22.147369384765625,7.302073732144628,12.32014298253927,0.9218851452250209,-4.4242396499171415,-8.103666244267265,-10.65468456701533,-14.457830402405454,30.95577753839934,4.0,6.0,-2.6913697234771785
03-26,0.0,-21.73913043478261,-22.147369384765625,5.803229063477177,12.634407407622627,-1.2896836847705209,-4.4242396499171415,-8.103666244267265,-10.65468456701533,-14.457830402405454,30.95577753839934,3.0,8.0,-3.0384718507658923
03-27,0.0,-21.10726803455905,-22.147369384765625,-0.9472798012021166,12.634407407622627,-1.2896836847705209,-4.4242396499171415,-8.103666244267265,-10.65468456701533,-14.457830402405454,30.95577753839934,2.0,9.0,-3.5947124384436853
03-28,0.0,-21.10726803455905,-21.052631578947366,-0.9472798012021166,8.378131529806424,-1.2896836847705209,-4.4242396499171415,-8.103666244267265,-10.65468456701533,-14.457830402405454,19.999998229838788,2.0,9.0,-4.878104927585365
03-29,0.0,-15.916956547363661,-21.052631578947366,-0.9472798012021166,8.378131529806424,-1.2896836847705209,-4.4242396499171415,-8.103666244267265,-10.65468456701533,-14.457830402405454,18.794158535803078,2.0,9.0,-4.5158802191163065
03-30,0.0,-18.307423479744354,-22.34042553191489,-0.9472798012021166,9.030243864030476,-1.2896836847705209,-4.4242396499171415,-8.103666244267265,-7.381255610794125,-8.746099978432746,18.794158535803078,2.0,9.0,-3.9741519619281447
03-31,0.0,-17.78928350763447,-22.34042553191489,-0.9472798012021166,9.030243864030476,3.720238123395996,-4.4242396499171415,-8.103666244267265,-7.381255610794125,-8.746099978432746,18.794158535803078,3.0,8.0,-3.4716008909939275
04-01,0.0,-13.856419383858265,-22.34042553191489,-0.9472798012021166,9.030243864030476,3.720238123395996,-4.4242396499171415,-8.103666244267265,-7.381255610794125,-8.746099978432746,18.794158535803078,3.0,8.0,-3.114067788832453
04-02,0.0,-13.689477027307756,-22.34042553191489,-0.9472798012021166,9.030243864030476,5.178307286267695,-4.4242396499171415,-8.103666244267265,-7.381255610794125,-8.746099978432746,18.794158535803078,3.0,8.0,-2.9663394688849807
04-03,0.0,-13.689477027307756,-22.34042553191489,-0.9472798012021166,6.005339897508858,3.2227034477595677,-4.4242396499171415,-8.103666244267265,-7.381255610794125,-12.09282021541039,18.794158535803078,3.0,8.0,-3.7233601999765615
04-04,0.0,-13.689477027307756,-19.49152672506548,-0.9472798012021166,6.005339897508858,3.2227034477595677,-4.4242396499171415,-8.103666244267265,-7.381255610794125,-12.09282021541039,18.870589312385107,3.0,8.0,-3.4574211469373397
04-05,0.0,-11.853085631481402,-19.49152672506548,-0.9472798012021166,6.3111114501953125,3.2227034477595677,-4.4242396499171415,-8.103666244267265,-7.381255610794125,-12.09282021541039,18.870589312385107,3.0,8.0,-3.2626790607089022
04-06,0.0,-7.1786232267548975,-19.49152672506548,5.759163550421564,5.766655642072613,3.2227034477595677,-4.4242396499171415,-8.103666244267265,-15.53867452438126,-12.09282021541039,18.870589312385107,4.0,7.0,-3.0191307848325066
04-07,0.0,-4.340564954740115,-19.49152672506548,5.759163550421564,5.766655642072613,0.4810022946898462,-4.4242396499171415,-8.103666244267265,-15.53867452438126,-12.09282021541039,18.870589312385107,4.0,7.0,-3.010371046746592
04-08,0.0,-9.68279678566866,-19.49152672506548,5.759163550421564,5.990165857471695,0.4810022946898462,-4.4242396499171415,-8.103666244267265,-18.610422440210947,-12.09282021541039,21.364710190716917,4.0,7.0,-3.5282209242945326
04-09,0.0,-15.021005211482962,-19.49152672506548,5.759163550421564,6.219672883400421,0.4810022946898462,-4.4242396499171415,-8.103666244267265,-18.610422440210947,-12.09282021541039,21.364710190716917,4.0,7.0,-3.9926483242841297
04-10,0.0,-5.627003444328143,-19.49152672506548,3.1816311341365404,7.190115373978733,0.4810022946898462,-4.4242396499171415,-8.103666244267265,-18.610422440210947,-12.09282021541039,18.76519527281669,4.0,7.0,-3.5210667857797766
04-11,0.0,-5.627003444328143,-20.21186601975221,-8.862377437405927,7.190115373978733,0.4810022946898462,-4.4242396499171415,-8.103666244267265,-18.610422440210947,-12.09282021541039,18.725683275659847,3.0,8.0,-4.6850540460876
04-12,0.0,-5.305464946275018,-21.822031929177236,-8.308482403022047,7.190115373978733,0.4810022946898462,-5.272732358990294,-3.3425103077829124,-18.610422440210947,-11.244982038920805,18.725683275659847,3.0,8.0,-4.319075043640985
04-13,0.0,-13.322372352730254,-21.822031929177236,-8.308482403022047,7.638277957288286,0.4810022946898462,-5.272732358990294,-3.3425103077829124,-19.713768054129122,-11.244982038920805,18.725683275659847,3.0,8.0,-5.107446901555881
04-14,0.0,-14.451828326712215,-21.822031929177236,-8.308482403022047,7.638277957288286,0.4810022946898462,-5.272732358990294,-3.3425103077829124,-19.85688402706456,-11.244982038920805,18.725683275659847,3.0,8.0,-5.223135260366555
04-15,5.376343975757393,-14.451828326712215,-21.822031929177236,-8.308482403022047,9.4820008002826,0.4810022946898462,-5.272732358990294,-3.3425103077829124,-19.85688402706456,-11.244982038920805,11.288712173857204,4.0,7.0,-5.2428538315530036
04-16,5.376343975757393,-14.617938746735089,-21.822031929177236,-8.308482403022047,6.892017361058492,0.4810022946898462,-11.393934307676373,-3.3425103077829124,-19.85688402706456,-11.244982038920805,11.288712173857204,4.0,7.0,-6.049880723183281
04-17,5.376343975757393,-14.617938746735089,-21.822031929177236,-9.853071507276939,6.892017361058492,0.4810022946898462,-11.393934307676373,-3.3425103077829124,-19.85688402706456,-11.244982038920805,9.590409752210457,4.0,7.0,-6.344689043719794
04-18,5.376343975757393,-14.617938746735089,-21.822031929177236,-9.853071507276939,6.892017361058492,0.4810022946898462,-11.393934307676373,-3.3425103077829124,-19.85688402706456,-11.244982038920805,9.690312136358083,4.0,7.0,-6.335607008797282
04-19,5.376343975757393,-7.807310138495687,-21.46176555695829,-9.427466970353578,8.498710935147184,0.4810022946898462,-12.242427016749527,2.2807704158304984,-19.85688402706456,-3.918301554922458,9.690312136358083,5.0,6.0,-4.398819591523735
04-20,5.376343975757393,-5.980063834712339,-24.41909872418764,-9.427466970353578,8.498710935147184,0.4810022946898462,-12.242427016749527,2.2807704158304984,-19.85688402706456,-3.918301554922458,9.690312136358083,5.0,6.0,-4.501554760927917
04-21,5.376343975757393,-5.2800048828125,-24.41909872418764,-9.427466970353578,8.498710935147184,0.4810022946898462,-12.242427016749527,3.682166215827593,-19.85688402706456,-3.918301554922458,11.538468134226274,5.0,6.0,-4.142499238221996
04-22,5.376343975757393,-5.2800048828125,-24.41909872418764,-9.427466970353578,8.498710935147184,-3.709271893827896,-12.242427016749527,3.682166215827593,-19.85688402706456,-3.918301554922458,11.670824147776617,4.0,7.0,-4.5114008904917595
04-23,5.376343975757393,-5.2800048828125,-24.41909872418764,-8.523459239146053,12.1315684369893,-8.97242576303025,-12.242427016749527,3.682166215827593,-19.85688402706456,-3.918301554922458,11.670824147776617,4.0,7.0,-4.577427130142007
04-24,5.376343975757393,0.6042204152926265,-24.41909872418764,-14.684090718318277,9.653995060284764,-5.864661812281335,-12.242427016749527,3.682166215827593,-26.440068650900614,-4.335143499165068,13.778002458195267,5.0,6.0,-4.990069299658621
04-25,5.376343975757393,0.6042204152926265,-21.149895432648147,-15.41812306918326,9.653995060284764,-6.4160337360722925,-12.242427016749527,-1.550393557005699,-22.921739661175273,-4.335143499165068,13.778002458195267,4.0,7.0,-4.965563096588111
04-26,5.376343975757393,0.6042204152926265,-21.149895432648147,-16.942515035324167,7.480319099584622,-6.4160337360722925,-12.242427016749527,-5.822185435855047,-22.114718384329425,-6.510641219768118,13.778002458195267,4.0,7.0,-5.8145027556288005
04-27,5.376343975757393,-12.602299132459153,-21.149895432648147,-16.942515035324167,7.480319099584622,-6.4160337360722925,-12.242427016749527,-3.3044852480990103,-22.750951819275308,-7.748606026170827,13.778002458195267,3.0,8.0,-6.956595264841924
04-28,5.376343975757393,-6.2015503875969005,-29.102842483640003,-16.942515035324167,7.480319099584622,-6.4160337360722925,-4.4242396499171415,-4.956727872148517,-22.750951819275308,-8.308091845890857,13.778002458195267,3.0,8.0,-6.588026117847991
04-29,5.376343975757393,-6.2015503875969005,-31.63766265445396,-16.942515035324167,7.480319099584622,-6.4160337360722925,-4.4242396499171415,-4.8742128344617095,-22.750951819275308,-8.308091845890857,13.778002458195267,3.0,8.0,-6.8109629481322775
04-30,5.376343975757393,-20.717782905389218,-31.63766265445396,-16.942515035324167,3.1058660230296904,-6.4160337360722925,-2.6060624556107954,-3.0911946304154463,-22.750951819275308,-8.308091845890857,5.4040923119553055,3.0,8.0,-8.962181161062695
05-01,5.376343975757393,-16.169543349602392,-31.63766265445396,-15.137224411838126,3.359513329845404,-6.4160337360722925,-2.6060624556107954,-3.0911946304154463,-22.750951819275308,-7.424899168379596,5.219510706459603,3.0,8.0,-8.29801856487141
05-02,13.300487473228998,-16.169543349602392,-29.06976744186047,-15.137224411838126,3.359513329845404,-6.4160337360722925,-2.6060624556107954,-3.0911946304154463,-22.750951819275308,-7.424899168379596,5.771098378392979,3.0,8.0,-7.294052530144277
