,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,0.0,-0.10000228881835938,-8.0,-3.649999856948853,-0.07999998331069946,-0.04000002145767212,0.02319999784231186,0.04009999870322645,0.001999999862164259,-0.35100000724196434,-0.007500000298023223,3.0,7.0,04-23,-1.105745651060715
02-09,0.0,3.200000762939453,-8.700000762939451,-3.649999856948853,-0.07999998331069946,-0.04000002145767212,0.02319999784231186,0.04009999870322645,0.001999999862164259,-0.35100000724196434,-0.007500000298023223,4.0,6.0,04-24,-0.8693818066226826
02-10,0.0,-3.3999977111816406,-6.200000762939452,-3.649999856948853,-0.07999998331069946,-0.04000002145767212,0.02319999784231186,0.04009999870322645,0.04100000159814954,-0.35100000724196434,-0.007500000298023223,3.0,7.0,04-25,-1.2385634859304198
02-11,0.0,-0.10000228881835938,-5.25,-3.649999856948853,-0.19999998807907104,-0.04000002145767212,0.02319999784231186,0.04009999870322645,0.04100000159814954,-0.35100000724196434,-0.007500000298023223,3.0,7.0,04-26,-0.8631092877000232
02-12,0.0,-0.9699974060058594,-5.75,-3.649999856948853,-0.009999990463256836,-0.04000002145767212,0.02319999784231186,0.04009999870322645,0.04100000159814954,-0.35100000724196434,-0.007500000298023223,3.0,7.0,04-27,-0.9703815712974492
02-13,0.0,-0.9500007629394532,-5.75,-3.629999876022339,-0.19999998807907104,-0.04000002145767212,0.02319999784231186,0.04009999870322645,0.04100000159814954,-0.35100000724196434,-0.007500000298023223,3.0,7.0,04-28,-0.9840182416268032
02-14,0.0,-0.9500007629394532,-6.0,-4.099999904632568,-0.19999998807907104,-0.04000002145767212,0.012999998405575752,0.04009999870322645,0.04100000159814954,-0.35100000724196434,-0.007500000298023223,3.0,7.0,04-29,-1.0504000623583456
02-15,0.0,-1.9000015258789065,-6.199999809265138,-4.0,-0.3999999761581421,-0.04000002145767212,0.012999998405575752,0.00029999995604157453,0.04100000159814954,0.046999998623505235,-0.007500000298023223,4.0,6.0,04-30,-1.1314728485886008
02-16,0.0,-0.5,-7.0,-4.0,-0.3999999761581421,-0.04000002145767212,0.012999998405575752,0.00029999995604157453,0.04100000159814954,0.046999998623505235,-0.007500000298023223,4.0,6.0,05-01,-1.076927272666415
02-17,0.0,2.1999969482421875,-5.799999237060548,-3.75,-0.3999999761581421,-0.04000002145767212,0.012999998405575752,0.00029999995604157453,0.04100000159814954,0.02283000038005412,-0.007500000298023223,5.0,5.0,05-02,-0.7018520260356705
02-18,0.0,-2.299999237060547,-5.419999122619629,-3.75,-0.3999999761581421,-0.04000002145767212,0.012999998405575752,0.00029999995604157453,0.04100000159814954,0.02283000038005412,-0.007500000298023223,4.0,6.0,05-03,-1.0763971233867446
02-19,0.0,-4.099998474121094,-5.419999122619629,-3.75,-0.009999990463256836,-0.04000002145767212,0.012999998405575752,0.0102999999653548,0.04100000159814954,0.02283000038005412,-0.007500000298023223,4.0,6.0,05-04,-1.203669782600958
02-20,0.0,-3.3999977111816406,-5.419999122619629,-3.75,-0.009999990463256836,-0.04000002145767212,-0.01680000092892442,0.0102999999653548,0.04100000159814954,-0.017169998958706856,-0.008999999612569809,2.0,8.0,05-05,-1.1465151676053542
02-21,0.0,-3.3999977111816406,-5.419999122619629,-2.6700000762939453,0.03999999165534973,-0.04000002145767212,-0.01680000092892442,0.0102999999653548,0.04100000159814954,-0.017669999971985817,-0.008999999612569809,3.0,7.0,05-06,-1.0438333580770467
02-22,0.0,-3.3999977111816406,-6.700000762939452,-2.1700000762939453,0.09000000357627869,-0.04000002145767212,-0.01680000092892442,-0.03969999868422747,0.04100000159814954,-0.017669999971985817,-0.008999999612569809,2.0,8.0,05-07,-1.1147425968996354
02-23,0.0,-8.279998779296875,-6.59999942779541,-2.1700000762939453,0.09000000357627869,-0.04000002145767212,-0.01680000092892442,-0.03969999868422747,0.04100000159814954,-0.0394000003580004,-0.008999999612569809,2.0,8.0,05-08,-1.5512634817502906
02-24,0.0,-5.400001525878906,-7.219999313354492,-2.75,0.09000000357627869,-0.04000002145767212,-0.01680000092892442,-0.03969999868422747,0.04100000159814954,-0.0394000003580004,-0.008999999612569809,2.0,8.0,05-09,-1.3985364413727603
02-25,0.0,-4.299999237060547,-6.979999542236327,-2.75,0.09000000357627869,-0.04000002145767212,-0.01680000092892442,-0.03969999868422747,0.04100000159814954,-0.0394000003580004,-0.008999999612569809,2.0,9.0,05-10,-1.2767180722876221
02-26,0.0,-3.950000762939453,-5.699999809265138,-2.489999771118164,0.09000000357627869,-0.04000002145767212,-0.01680000092892442,-0.03969999868422747,0.04100000159814954,-0.0394000003580004,-0.01249999925494194,2.0,9.0,05-11,-1.105218214439281
02-27,0.0,-6.020000457763673,-5.699999809265138,-2.5500001907348637,0.09000000357627869,-0.04000002145767212,-0.01680000092892442,-0.03969999868422747,0.04100000159814954,-0.0394000003580004,-0.01249999925494194,2.0,9.0,05-12,-1.2988545884793643
02-28,4.5,-6.020000457763673,-5.699999809265138,-3.080000162124634,0.09000000357627869,-0.4490000009536743,0.06999999657273293,0.0102999999653548,-0.008999999612569809,-0.0496900009457022,0.0,4.0,7.0,05-13,-0.9670354936864566
02-29,0.0,0.0,-5.699999809265138,0.0,0.0,0.0,0.06999999657273293,0.0,0.0,0.0,0.0,1.0,2.0,05-14,-0.5118181647902186
03-01,4.5,-6.0,-7.040000915527344,-2.7799999713897705,-0.4000000059604645,-0.4490000009536743,0.06999999657273293,0.0102999999653548,-0.04890000121667981,-0.09690000140108168,0.0,3.0,8.0,05-15,-1.1122273545373569
03-02,4.5,-9.450000762939453,-6.0,-2.5699999332427983,-0.4000000059604645,-0.4490000009536743,0.011399999260902405,0.0102999999653548,-0.04890000121667981,-0.09690000140108168,0.0,3.0,8.0,05-16,-1.3175546096807176
03-03,8.200000762939451,-12.240001678466795,-5.5,-2.5699999332427983,-0.4000000059604645,-0.4490000009536743,0.7482000179588795,0.0102999999653548,0.07699999585747719,-0.08500000182539225,0.0,4.0,7.0,05-17,-1.1098637130661784
03-04,7.5,-8.200000762939451,-5.199999809265137,-2.5699999332427983,-0.45000001788139343,-0.4490000009536743,0.033299997448921204,0.0102999999653548,-0.008900001645088196,-0.08500000182539225,-0.024999999441206452,3.0,8.0,05-18,-0.8585727754345333
03-05,8.299999237060549,-14.060001373291016,-5.199999809265137,-2.1800000667572017,-0.45000001788139343,0.009999990463256836,0.033299997448921204,0.0102999999653548,-0.008900001645088196,-0.07500000391155481,-0.024999999441206452,4.0,7.0,05-19,-1.2404820042958653
03-06,7.299999237060548,-10.060001373291016,-5.199999809265137,-2.3300001621246342,-0.5999999940395355,-0.04000002145767212,0.033299997448921204,0.0102999999653548,-0.008900001645088196,-0.07500000391155481,-0.024999999441206452,3.0,8.0,05-20,-0.9995729209728199
03-07,3.25,-10.060001373291016,-3.700000762939453,-2.3300001621246342,-0.5999999940395355,-0.030000001192092892,0.033299997448921204,0.0102999999653548,-0.008900001645088196,-0.07500000391155481,0.0033999999286606912,4.0,7.0,05-21,-1.2279002092545852
03-08,3.25,-10.150001525878906,-6.829998970031737,-2.3300001621246342,0.0,-0.030000001192092892,0.033299997448921204,0.0102999999653548,-0.008900001645088196,-0.07500000391155481,0.0033999999286606912,4.0,7.0,05-22,-1.4660818788582797
03-09,3.25,-10.099998474121094,-5.429999351501465,-2.7500001192092896,0.0,-0.030000001192092892,-0.01590000092983246,0.0102999999653548,0.04099999973550439,-0.07500000391155481,0.0033999999286606912,4.0,7.0,05-23,-1.372381631930528
03-10,0.2999992370605469,-5.5,-4.929999351501465,-2.220000028610229,0.0,-0.09000000357627869,-0.01590000092983246,0.0102999999653548,0.04099999973550439,-0.07500000391155481,-0.09500000160187484,3.0,8.0,05-24,-1.1431454684881663
03-11,-0.4500007629394531,-3.5999984741210938,-5.799999237060548,-2.220000028610229,0.5800000131130219,-0.12000000476837157,-0.01590000092983246,0.0102999999653548,0.04099999973550439,-0.07500000391155481,-0.09500000160187484,3.0,8.0,05-25,-1.0676907728299159
03-12,2.3999977111816406,-5.770000457763673,-5.799999237060548,-2.220000028610229,0.0,-0.12000000476837157,0.024299997836351398,0.0102999999653548,0.04099999973550439,-0.03154999855905771,-0.09500000160187484,4.0,7.0,05-26,-1.0509956381495364
03-13,2.959999084472656,-5.770000457763673,-5.799999237060548,-2.220000028610229,0.1499999761581421,-0.12000000476837157,0.024299997836351398,0.0102999999653548,9.999796748161316e-05,-0.03154999855905771,-0.09500000160187484,5.0,6.0,05-27,-0.9901682429057971
03-14,3.3999977111816406,-5.770000457763673,-5.170000076293945,-3.0,0.6500000059604645,-0.2799999937415123,0.024299997836351398,0.0102999999653548,9.999796748161316e-05,-0.03154999855905771,-0.09500000160187484,5.0,6.0,05-28,-0.932895710458979
03-15,3.3999977111816406,-1.25,0.3099994659423828,-2.489999771118164,0.6500000059604645,-0.2799999937415123,0.024299997836351398,0.0102999999653548,9.999796748161316e-05,-0.03154999855905771,-0.09500000160187484,6.0,5.0,05-29,0.022558855803006074
03-16,3.3999977111816406,-1.2000007629394531,-1.6000003814697266,-2.900000095367432,0.6500000059604645,-0.2799999937415123,0.024299997836351398,0.0102999999653548,9.999796748161316e-05,-0.03154999855905771,-0.09500000160187484,5.0,6.0,05-30,-0.1838048655243421
03-17,3.3999977111816406,-1.7999992370605469,-1.220001220703125,-2.900000095367432,0.6500000059604645,-0.2799999937415123,0.024299997836351398,0.0102999999653548,9.999796748161316e-05,-0.03154999855905771,-0.09500000160187484,5.0,6.0,05-31,-0.20380480310202326
03-18,3.3999977111816406,-4.229999542236328,-1.220001220703125,-2.900000095367432,0.6500000059604645,-0.2799999937415123,0.024299997836351398,0.0102999999653548,9.999796748161316e-05,-0.03154999855905771,0.1452999939210713,6.0,5.0,06-01,-0.4028684676159173
03-19,3.799999237060547,-6.699996948242188,-1.220001220703125,-2.400000095367432,0.6299999952316284,-0.2799999937415123,0.024299997836351398,0.0102999999653548,9.999796748161316e-05,-0.03154999855905771,0.005500000435858965,6.0,5.0,06-02,-0.5601226389196448
03-20,-1.4500007629394531,-3.919998168945313,-2.020000457763672,-2.1600000858306885,0.6299999952316284,-0.15999998897314072,0.024299997836351398,0.0102999999653548,9.999796748161316e-05,-0.03000000212341547,0.005500000435858965,5.0,6.0,06-03,-0.8245272250126371
03-21,-0.7000007629394531,-3.919998168945313,-4.299999237060547,-2.5,0.6299999952316284,-0.15999998897314072,0.024299997836351398,0.0102999999653548,9.999796748161316e-05,-0.03000000212341547,0.005500000435858965,5.0,6.0,06-04,-0.9945271062368358
03-22,-0.7000007629394531,-3.8600006103515625,-2.700000762939453,-2.25,1.6299999952316284,-0.15999998897314072,0.024299997836351398,0.0102999999653548,9.999796748161316e-05,-0.03000000212341547,0.005500000435858965,5.0,6.0,06-05,-0.7299820123536681
03-23,-0.7000007629394531,-5.0,-3.8799991607666016,-1.170000076293945,1.6299999952316284,-0.15999998897314072,0.024299997836351398,0.0102999999653548,9.999796748161316e-05,-0.03000000212341547,0.005500000435858965,5.0,6.0,06-06,-0.8427090908781709
03-24,8.099998474121094,-7.400001525878906,-4.0,-0.7300000190734863,1.6299999952316284,-0.15999998897314072,0.024299997836351398,0.0102999999653548,9.999796748161316e-05,-0.03000000212341547,0.005500000435858965,6.0,5.0,06-07,-0.2318002791355618
03-25,8.099998474121094,-4.950000762939453,-5.4099998474121085,-0.7300000190734863,1.6299999952316284,-0.15999998897314072,0.024299997836351398,0.0102999999653548,9.999796748161316e-05,-0.03000000212341547,0.005500000435858965,6.0,5.0,06-08,-0.13725474136034874
03-26,6.30999755859375,-6.700000762939452,-5.4099998474121085,-1.8400001525878904,1.6299999952316284,-0.15999998897314072,0.024299997836351398,0.0102999999653548,9.999796748161316e-05,-0.03000000212341547,0.005500000435858965,6.0,5.0,06-09,-0.5599821094550531
03-27,6.30999755859375,-6.3699989318847665,-6.010000228881836,-0.6599998474121094,1.6299999952316284,-0.15999998897314072,0.024299997836351398,0.0102999999653548,9.999796748161316e-05,-0.03000000212341547,0.005500000435858965,6.0,5.0,06-10,-0.4772546772040766
03-28,7.3999977111816415,-6.3699989318847665,-4.40000057220459,-0.6599998474121094,1.6299999952316284,-0.15999998897314072,0.024299997836351398,0.0102999999653548,9.999796748161316e-05,-0.03000000212341547,0.39250000612810254,6.0,5.0,06-11,-0.19661833038976925
03-29,7.3999977111816415,-6.3600006103515625,-4.899999618530273,-0.5499999523162842,1.6299999952316284,-0.15999998897314072,0.024299997836351398,0.0102999999653548,-0.03990000160411,-0.03000000212341547,0.008500000927597284,5.0,6.0,06-12,-0.269709315341474
03-30,7.3999977111816415,-3.170001983642578,-7.5,-0.4900000095367432,1.6299999952316284,-0.15999998897314072,0.024299997836351398,0.0102999999653548,-0.03950000181794167,-0.03000000212341547,0.008500000927597284,5.0,6.0,06-13,-0.21058220735920424
03-31,7.3999977111816415,-5.400001525878906,-8.110000610351562,-0.4900000095367432,1.6299999952316284,-0.15999998897314072,0.024299997836351398,0.0102999999653548,-0.03950000181794167,-0.03000000212341547,0.006000000983476639,5.0,6.0,06-14,-0.4689913121348416
04-01,9.099998474121094,-5.0,-8.100000381469728,-0.4900000095367432,1.6299999952316284,-0.15999998897314072,0.024299997836351398,0.0102999999653548,-0.03950000181794167,-0.03000000212341547,0.006000000983476639,5.0,6.0,06-15,-0.2771729014348239
04-02,5.299999237060547,-4.209999084472656,-8.100000381469728,-0.5,1.6299999952316284,-0.15999998897314072,-0.015700000920332968,0.0102999999653548,-0.03950000181794167,-0.03000000212341547,-0.013999998569488524,3.0,8.0,06-16,-0.5571727478262883
04-03,4.200000762939453,-5.199996948242188,-7.809999465942383,-1.100000023841858,1.6500000059604645,-0.15999998897314072,-0.015700000920332968,0.0102999999653548,-0.03950000181794167,0.011899999575689437,-0.001999998465180397,4.0,7.0,06-17,-0.7686359690692783
04-04,18.599998474121094,-5.199996948242188,-6.699999809265138,-0.5299999713897705,1.0,-0.15999998897314072,-0.015700000920332968,0.0102999999653548,-0.03950000181794167,0.011899999575689437,-0.017000000923871994,4.0,7.0,06-18,0.632727432011796
04-05,18.599998474121094,-7.599998474121094,-6.199999809265138,-1.0299999713897705,1.699999988079071,-0.15999998897314072,-0.015700000920332968,-0.02979999873787165,-0.03950000181794167,0.011899999575689437,-0.017000000923871994,3.0,8.0,06-19,0.4745363832387904
04-06,18.599998474121094,-9.990001678466797,-5.960000991821289,-2.0,1.699999988079071,-0.15999998897314072,-0.015700000920332968,-0.02979999873787165,-0.03950000181794167,-0.033999999053776264,-0.017000000923871994,2.0,9.0,06-20,0.186726891044104
04-07,23.39999771118164,-7.099998474121094,-5.290000915527344,-1.0399999618530271,1.699999988079071,-0.15999998897314072,-0.015700000920332968,-0.02979999873787165,-0.03950000181794167,-0.033999999053776264,-0.017000000923871994,2.0,9.0,06-21,1.0339998506665735
04-08,24.5,-10.0,-5.390000343322754,-1.0399999618530271,1.0,-0.15999998897314072,-0.015700000920332968,-0.02979999873787165,-0.03950000181794167,-0.033999999053776264,0.4749999791383743,3.0,8.0,06-22,0.8423636076781391
04-09,22.39999771118164,-5.420001983642578,-5.390000343322754,-1.0399999618530271,-0.30000001192092896,-0.15999998897314072,-0.015700000920332968,-0.02979999873787165,-0.03950000181794167,-0.033999999053776264,0.054999999701976776,2.0,9.0,06-23,0.911454129149206
04-10,25.11999893188477,-5.5,-5.699999809265138,-1.4000000953674316,-0.30000001192092896,-0.15999998897314072,-0.015700000920332968,-0.02979999873787165,-0.03950000181794167,-0.033999999053776264,0.0955000016838312,2.0,9.0,06-24,1.094227184319276
04-11,29.49999618530273,-5.5,-6.199999809265138,-1.4000000953674316,-0.5,-0.15999998897314072,-0.015700000920332968,-0.02979999873787165,-0.03950000181794167,-0.033999999053776264,0.0955000016838312,2.0,9.0,06-25,1.4287723902591758
04-12,29.49999618530273,-5.25,-6.90000057220459,0.05000007152557373,0.0,-0.15999998897314072,-0.015700000920332968,-0.02979999873787165,-0.03950000181794167,-0.033999999053776264,0.0955000016838312,3.0,8.0,06-26,1.5651359724367715
04-13,29.49999618530273,-6.8000030517578125,-10.700000762939453,0.2400000095367432,0.0,-0.15999998897314072,0.0011000000085914508,-0.02979999873787165,-0.03950000181794167,-0.033999999053776264,0.0955000016838312,4.0,7.0,06-27,1.097572035750173
04-14,28.11000061035156,-6.8200035095214835,-9.119998931884766,0.2400000095367432,0.0,-0.15999998897314072,0.001300000018090941,-0.02979999873787165,0.0005000000819563867,-0.033999999053776264,0.061000000685453415,5.0,6.0,06-28,1.1135452902275242
04-15,26.54999923706055,-7.890003204345702,-8.499999046325684,0.2400000095367432,0.699999988079071,-0.15999998897314072,-0.03869999875314534,-0.02979999873787165,0.0005000000819563867,-0.033999999053776264,0.04750000312924385,5.0,6.0,06-29,0.989590636518022
04-16,23.70000076293945,-7.099998474121094,-8.499999046325684,-1.0099999904632568,0.19999998807907104,-0.15999998897314072,-0.03869999875314534,-0.02979999873787165,0.0005000000819563867,-0.033999999053776264,0.04750000312924385,4.0,7.0,06-30,0.6432275688910688
04-17,21.799999237060547,-5.8999977111816415,-7.699999809265138,-0.4500000476837158,0.19999998807907104,-0.15999998897314072,-0.03869999875314534,-0.02979999873787165,0.0005000000819563867,-0.033999999053776264,0.04750000312924385,4.0,7.0,07-01,0.7032274249729447
04-18,21.5,-5.8999977111816415,-6.199999809265138,-0.4500000476837158,0.19999998807907104,-0.15999998897314072,-0.03869999875314534,-0.02979999873787165,0.0005000000819563867,-0.033999999053776264,0.04750000312924385,4.0,7.0,07-02,0.8123184034219858
04-19,21.5,-5.8999977111816415,-8.0,-1.5,0.3999999761581421,-0.15999998897314072,-0.03869999875314534,-0.02979999873787165,0.0005000000819563867,-0.033999999053776264,0.04750000312924385,4.0,7.0,07-03,0.5714092984245244
04-20,21.5,-7.200000762939452,-8.0,-1.4500000476837158,0.3999999761581421,-0.15999998897314072,-0.03869999875314534,-0.02979999873787165,0.0005000000819563867,-0.033999999053776264,0.04750000312924385,4.0,7.0,07-04,0.457772653020749
04-21,21.5,-7.400001525878906,-7.19999885559082,-1.4500000476837158,0.3999999761581421,-0.15999998897314072,-0.03869999875314534,-0.02979999873787165,0.0005000000819563867,-0.033999999053776264,0.04750000312924385,4.0,7.0,07-05,0.5123181422452696
04-22,19.419998168945312,-15.299999237060547,-7.299999237060548,-1.4500000476837158,0.3999999761581421,-0.15999998897314072,-0.03869999875314534,0.0003000013530254364,0.0005000000819563867,-0.033999999053776264,0.0975000075995922,5.0,6.0,07-06,-0.3967636685860767
04-23,22.299999237060547,-10.639999389648438,-7.299999237060548,-1.4500000476837158,0.3999999761581421,-0.21399999037384987,0.0012999996542930605,0.0003000013530254364,0.0005000000819563867,-0.033999999053776264,0.027499999850988388,6.0,5.0,07-07,0.28105459548532963
04-24,16.0,-10.0,-6.5,-1.7500000596046448,0.3999999761581421,-0.21399999037384987,0.0012999996542930605,0.0003000013530254364,-0.03950000181794167,-0.033999999053776264,0.027499999850988388,5.0,6.0,07-08,-0.1916727339848876
04-25,18.099998474121094,-10.0,-7.130000114440918,-1.7700000405311584,0.3999999761581421,-0.21399999037384987,0.0012999996542930605,0.0003000013530254364,-0.03950000181794167,-0.033999999053776264,0.3974999897181988,5.0,6.0,07-09,-0.026218336837535557
