,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,-6.020942408376963,1.9230769230769231,2.760924130765228,-16.670984121839904,-4.6234907014852045,14.18793564402296,3.46659137843932,-12.262230588295784,-14.925373134328355,5.319707028418441,-58.05818229191095,5.0,6.0,-7.718451649228573
01-22,-4.712041884816754,3.782047369541266,2.760924130765228,-16.670984121839904,-4.674364362343755,13.678953847775324,2.53982524100084,-13.030098118607967,-14.925373134328355,5.319707028418441,-63.45679514692644,5.0,6.0,-8.126199922851098
01-23,-4.166666666666666,3.782047369541266,2.760924130765228,-17.967328389860345,-2.5252525851317738,13.707422254304378,4.078235971281867,-13.030098118607967,-13.134325321634016,6.280802083329648,-58.63414237169715,5.0,6.0,-7.168034694943231
01-24,-4.166666666666666,3.782047369541266,3.519419262350522,-20.486718235834488,0.8620677799962414,10.964234396821047,4.768072446819473,-15.273599382467818,-12.585367342320882,1.5621298163600223,-47.967354966729424,6.0,5.0,-6.820157774739156
01-25,-4.166666666666666,3.4423045622996797,-3.2899042682461315,-21.1139896373057,1.4797460956393371,11.459949338746512,4.768072446819473,-14.744830953663795,-9.75609756097561,0.2531717587978613,-37.18796643917776,5.0,6.0,-6.2596555748848
01-26,-4.166666666666666,-0.3588926928272839,-7.654723127035831,-21.1139896373057,5.842951802672236,11.459949338746512,1.4742919861675596,-13.549850584452006,-10.948188283607037,-1.366308612328185,-37.18796643917776,3.0,8.0,-7.051762992346741
01-27,2.604166666666667,0.04568177763050571,-7.654723127035831,-23.091104535484362,5.842951802672236,11.131304869455477,0.21898032975022813,-13.52636656628442,-7.726777840999472,-0.06976460301598837,-37.18796643917776,5.0,6.0,-6.310328878711156
01-28,1.5789473684210529,-2.0,-11.174650617973773,-23.091104535484362,4.067741978715609,12.104249460816845,5.163138835287687,-9.207212698386328,-6.764931887612038,-0.06976460301598837,-36.938325026330375,4.0,7.0,-6.030173793232878
01-29,6.842105263157897,-2.0,-6.688618149122377,-22.590842829967908,5.9306261817593215,11.583011583011587,4.409632735524071,-9.207212698386328,-6.764931887612038,1.4825599138126817,-33.204221053862234,5.0,6.0,-4.564353721971393
01-30,6.842105263157897,-2.0,-6.688618149122377,-20.84090860488012,4.939021248678376,11.8445784010155,3.7280745539063003,-9.207212698386328,-4.308395073475454,0.9087267959679068,-21.92691029900332,5.0,6.0,-3.3372307783765107
01-31,11.5,-2.0,-4.751759725840276,-26.94938440492476,6.554555435330666,9.519286867890704,6.256678910408027,-7.451512198464984,-3.3973091231892134,1.6909492500791268,-27.28413571275932,5.0,6.0,-3.3011482455881835
02-01,11.5,-2.0,-6.641119726144698,-27.472527472527474,7.987767775279583,9.519286867890704,6.256678910408027,-7.251776839671653,-3.5953677884555204,3.6927377711461236,-25.58219596131207,5.0,6.0,-3.0533196784897254
02-02,11.5,-2.0,-4.916983811068527,-25.82417582417583,7.987767775279583,9.519286867890704,8.740834436008612,-9.034486967941811,-3.28095209030878,3.041292991660203,-30.96429007393973,5.0,6.0,-3.2028824269632348
02-03,2.538071065989848,-2.0,-4.9840275091104225,-30.43230076143588,7.987767775279583,5.250248970310954,8.950509142258941,-7.1824665719932375,7.268054813536453,3.041292991660203,-30.96429007393973,6.0,5.0,-3.684285468858482
02-04,7.59493670886076,-0.5067567567567568,-7.371794871794872,-30.43230076143588,9.459201443662847,6.355511420059582,7.581562015181737,-4.923330431002314,6.260335640019166,3.041292991660203,-34.285714285714285,6.0,5.0,-3.3842778988418005
02-05,5.927835051546391,-0.5067567567567568,-8.992717323571732,-28.296400639796644,8.187127971650026,4.97783385719176,6.713780918727917,-1.2987012987012987,6.260335640019166,3.3147335616986,-33.33333333333333,6.0,5.0,-3.3678420319387183
02-06,13.0,-0.5067567567567568,-8.992717323571732,-29.676250316681738,6.319556880830492,4.069175991861648,13.75734167726642,-1.2987012987012987,1.488303324981432,8.17151801253196,-30.59027989705403,6.0,5.0,-2.2053463368448734
02-07,14.91442542787286,-0.5067567567567568,-8.992717323571732,-27.005651441671077,6.153438148346926,5.737540632152848,18.013934675617367,-0.9740259740259741,-0.8904210904237932,10.322234981585787,-25.0,5.0,6.0,-0.7479998837157766
02-08,14.91442542787286,-5.405405405405406,-8.992717323571732,-24.48776208457128,6.191721643268528,4.72959090630118,18.013934675617367,0.9618481669619192,2.8196655688919097,11.788575264973796,-31.599716628731322,7.0,4.0,-1.0059854353083797
02-09,13.202933985330072,0.7886435331230284,-14.746415292438162,-25.096420414191638,6.191721643268528,4.72959090630118,17.448739756023844,1.2557462440456006,1.2783867318130078,11.89832381082534,-33.17604134173662,8.0,3.0,-1.4749809488759835
02-10,11.683171338374072,3.875968992248062,-18.68512110726644,-20.932092171375665,6.191721643268528,3.8453592759320037,20.066507163961237,0.8438795859610678,-4.087193336902411,10.00000337210808,-33.17604134173662,7.0,4.0,-1.852166962311643
02-11,12.911392405063289,0.9375,-16.89189189189189,-20.932092171375665,3.6926496348761386,5.252063439610385,19.26973744442588,1.313187215843854,-5.128846478338781,10.00000337210808,-32.42831083045032,7.0,4.0,-2.000418896375366
02-12,13.131313131313133,2.4539877300613497,-16.89189189189189,-20.64447110883405,0.7441258463227627,3.959211771424868,19.95314521111765,-0.6539700389265596,-5.128846478338781,7.18232044198895,-35.607147216796875,6.0,5.0,-2.863838418414495
02-13,7.306665039062499,7.558139534883719,-16.89189189189189,-21.532364597093792,-0.7024894857182721,10.164734830491922,16.25520445065472,-0.6539700389265596,-4.728544738371139,7.003122016489357,-35.53622701893682,5.0,6.0,-2.8870565363051144
02-14,6.909477293703742,7.558139534883719,-11.824324324324325,-18.57331249483983,-1.91412802790416,8.406907445867322,18.374996185302734,-0.7797305556701615,-7.580682228569553,7.994389901823283,-29.84293193717277,5.0,6.0,-1.933745382445455
02-15,6.909477293703742,9.738372093023257,-1.9628267369749104,-18.361955085865254,-2.0805749472335098,6.887802496189026,18.374996185302734,1.1740945788725392,-3.7782123812268376,7.666668362087674,-28.926259000590445,6.0,5.0,-0.3962197402465445
02-16,6.909477293703742,12.146892655367232,4.147060618681067,-18.14325599425351,-0.5402430104340785,6.887802496189026,18.374996185302734,2.1477725368353577,-3.1295813674740223,7.416550474447756,-19.993562422152422,7.0,4.0,1.4749008605648075
02-17,9.90149893678906,14.689265536723163,0.4295861584198743,-16.575655133140042,-0.5402430104340785,6.887802496189026,14.348923758619842,7.42323658100283,-0.2444987775061125,7.546219171262254,-19.993562422152422,7.0,4.0,2.1702339359794
02-18,9.153440768125828,13.846153846153848,-0.8464663878634463,-16.575655133140042,-0.5402430104340785,5.936518055506477,13.737821870022366,3.3931767069293866,-0.2444987775061125,7.546219171262254,-19.993562422152422,6.0,5.0,1.4011731533549143
02-19,7.588808327192451,15.228624802944353,-2.0378008777634022,-16.575655133140042,-0.6527414995001196,5.936518055506477,17.683881064162755,1.0614822071263663,-0.2444987775061125,7.546219171262254,-26.4059850562448,6.0,5.0,0.8298956621854714
02-20,2.520551289597603,11.223021582733812,-2.0378008777634022,-19.097582754911034,0.8019372799470376,0.6924232085890304,12.225804482736896,1.0614822071263663,-0.2444987775061125,7.013700302333048,-25.404966562696252,7.0,4.0,-1.0223571472557282
02-21,-2.7136241518795754,11.223021582733812,-2.0378008777634022,-12.008074378514207,0.8358708605608788,0.475257928067457,11.281383999476216,1.0614822071263663,0.5160988289544846,6.8077899873742975,-29.60079819192852,7.0,4.0,-1.287217473253836
02-22,-2.7136241518795754,11.223021582733812,1.2857142857142856,-6.962665622725281,1.2560386473429952,0.475257928067457,11.281383999476216,3.161191268705986,-0.3186244590609681,4.447515498208737,-20.0,7.0,4.0,0.285018997871242
02-23,-1.0970029958148453,9.530791788856305,0.2985074626865672,-2.125477027648848,1.236958661010947,0.475257928067457,12.031308426930849,3.0683244977678568,-0.7071431000545685,-0.9257114955357144,-21.14460355408769,6.0,5.0,0.058291872016210076
02-24,-3.6094710671690087,13.095238095238097,-1.3333333333333337,-2.125477027648848,1.236958661010947,0.475257928067457,12.72485364880226,4.814265625996325,-2.4875621890547266,-0.23836445869444864,-21.14460355408769,5.0,6.0,0.12797839355700252
02-25,-5.074626865671642,11.160714285714288,-3.5114503816793894,-2.125477027648848,1.236958661010947,2.9261634047260046,14.309157977286588,3.4439757390202503,-3.67388181372712,-0.23836445869444864,-18.3596701390512,5.0,6.0,0.008499943753221505
02-26,0.0,7.738095238095237,-5.607476635514018,-2.4583882467389566,1.9946344317397784,1.4356953553402294,13.697284973030502,3.4921464718142015,-3.67388181372712,-0.045403991169300426,-15.944019064071556,5.0,6.0,0.05715333807263628
02-27,0.0,7.738095238095237,-5.607476635514018,-5.838665247879321,2.3973973786490284,4.743003410592246,12.653963603670634,3.4921464718142015,-1.3437333718937094,1.3771765218090903,-10.16660771029034,6.0,5.0,0.8586636053684593
02-28,0.0,7.738095238095237,-5.607476635514018,-6.1368885072648816,0.9767268396743322,-1.4730279554278616,12.02839044076608,5.762038823893344,0.0,-2.807553314218369,-15.358361774744028,4.0,7.0,-0.4434597131581965
02-29,0.0,0.0,-5.57458534918676,0.0,0.0,0.0,12.02839044076608,0.0,0.0,0.0,-13.597718685877874,1.0,2.0,-0.6494466903907774
03-01,0.0,10.327384585425968,-7.287447353377106,-1.6805073066758731,4.28125262260437,-1.4730279554278616,9.06125957699258,3.0481294981245184,2.8345108879089134,-6.893046263402982,-21.014492753623188,5.0,6.0,-0.799634951040969
03-02,-0.5681818181818182,10.460627698969168,-7.495003803746308,-2.530998374209503,4.28125262260437,-1.4730279554278616,6.47247170798702,4.043885234007641,4.852123559168559,-5.971481205895822,-21.014492753623188,5.0,6.0,-0.8129840989407037
03-03,-3.4090909090909087,10.401188707280832,-7.963051715809064,-2.530998374209503,4.28125262260437,-0.03641954500762322,3.234183573008373,3.949500032172717,1.9950027465820312,-6.287248426630643,-22.246374600175496,5.0,6.0,-1.6920050808431741
03-04,-5.2631616106151045,8.74697167989018,-12.01036155279052,-2.530998374209503,0.9765625,0.30755311600452523,1.497804496876634,6.213849675105313,1.9950027465820312,-6.287248426630643,-28.34731118543253,6.0,5.0,-3.1546669941108743
03-05,-14.529409969554225,8.715596330275227,-12.01036155279052,-2.530998374209503,1.5611474638083498,0.30755311600452523,0.8827477172994573,4.980359408556639,1.9950027465820312,-3.7246721611037112,-15.180352902237566,6.0,5.0,-2.684853470669936
03-06,-12.880971789226889,8.715596330275227,-6.183232917096218,-3.168644789345536,-0.5834564796074462,1.1374999276798572,1.4340276425093537,4.980359408556639,1.0250015258789062,-3.4447786701259333,-12.934814928568153,5.0,6.0,-1.9912195217336537
03-07,-14.99707472828941,8.715596330275227,-6.001938196142259,-4.870598948513101,1.856818830666424,1.1374999276798572,1.4340276425093537,4.319636596746795,0.15113503866892314,-4.152879571920007,-6.004694240183469,6.0,5.0,-1.6738610289546967
03-08,-14.99707472828941,6.819568132406345,-13.198142891666448,3.0925892017505787,6.233366889916828,4.2927246687355245,6.352607383871696,5.332590981392368,0.5528981460666876,-1.6041217943264827,-3.2342351189422835,7.0,4.0,-0.03247537537132692
03-09,-11.599299007463575,8.132530120481928,-10.417355727466683,4.3023255813953485,6.233366889916828,4.2927246687355245,4.3970725084207976,4.930815306849451,2.514472402481236,-3.0396050124159784,-3.2342351189422835,7.0,4.0,0.5920738738175079
03-10,-11.599299007463575,6.441717791411043,-11.074601892511128,4.3023255813953485,6.233366889916828,6.012131565771919,4.100096684664031,4.742134142221894,3.419179458362657,-2.5672352026592824,-4.606339700217889,7.0,4.0,0.4912251191719855
03-11,-10.755813953488374,2.243589743589744,-11.001642036124798,4.3023255813953485,6.233366889916828,3.0176568263463586,4.378193403560927,3.116720783221609,0.4323530402476549,-2.5672352026592824,-2.084287734595777,7.0,4.0,-0.2440702416899781
03-12,-21.637426900584803,5.288461538461538,-11.001642036124798,3.255813953488372,4.725168756027001,2.8090121483097006,7.184846219119391,2.544906758412428,0.4323530402476549,-3.300729642435101,18.163399291194338,8.0,3.0,0.7694693751014302
03-13,-26.237618994472278,6.487341772151898,-9.195402298850574,3.4558105468750004,4.152250210812984,1.819864572276347,7.033038646213534,2.544906758412428,0.6358087289894785,-3.361858065286349,9.50166315731416,8.0,3.0,-0.28765408777848817
03-14,-26.237618994472278,6.487341772151898,-11.16584564860427,1.5364546894150215,5.978470852310999,-6.706828733725928,7.033038646213534,3.439749429332742,-1.7293966383165722,-5.9048443810104265,23.1743994140625,6.0,5.0,-0.3722799629675251
03-15,-26.237618994472278,6.645569620253164,-14.442593642756863,6.721698113207547,6.266821479915949,-5.218054518389224,7.687274799349677,1.9800788417536688,-2.3096462191664022,-2.244591645666248,28.94939148634517,6.0,5.0,0.7089390291249235
03-16,-29.95049014136852,9.17721518987342,-12.10525914242393,6.26190185546875,6.8932605044974515,-5.218054518389224,6.607789139815623,5.962877399105174,-4.487179487179487,-3.1808366482274413,28.94939148634517,6.0,5.0,0.8100559670469988
03-17,-30.259896070276547,10.59190031152648,-9.539473684210527,6.26190185546875,6.8932605044974515,-4.64003801376381,9.623296766015763,3.385202879874805,-5.517901900618616,-4.172346931313788,30.7487409805382,6.0,5.0,1.215876972521652
03-18,-25.92821306556426,9.034267912772584,-9.539473684210527,6.26190185546875,6.8932605044974515,-4.592355405142932,6.0573308767455885,3.720344681604929,-4.343005660970483,-4.172346931313788,30.218068535825548,6.0,5.0,1.2372526927011689
03-19,-20.825492584442124,13.121096489933784,-9.539473684210527,5.976191929408483,6.652762928382715,-5.854167938232423,7.322858860161097,1.5590656188135794,-4.343005660970483,-6.664599997899907,30.499838751851744,6.0,5.0,1.6277340647996312
03-20,-19.324119465455087,14.117647058823529,-6.578947368421053,5.976191929408483,7.3565857071650305,-4.979340104032153,4.757826175092669,1.5590656188135794,-4.485488126649076,-5.657067029720168,30.22660405308284,6.0,5.0,2.0880871316462364
03-21,-19.324119465455087,14.117647058823529,-8.0,12.078652768977225,8.529024034872252,-5.71369471886346,4.757826175092669,3.2669187423591297,-6.385259202114104,-4.375,33.52513873852425,6.0,5.0,2.9524667392924004
03-22,-19.324119465455087,14.117647058823529,-10.769230769230768,8.174160212994401,9.279905093846027,-5.038136906597151,2.741353319347199,3.609430554067796,-4.122340425531915,0.7361929358565481,35.76236694220308,7.0,4.0,3.1970207773021517
03-23,-19.324119465455087,13.965820491717858,-13.604686962444848,10.978469820673515,7.246376811594202,-5.038136906597151,6.03195044179313,6.489438677685191,0.3025951235857155,0.7888367886434613,35.76236694220308,8.0,3.0,3.96353743303628
03-24,-11.891763780267059,12.443778110944526,-14.788732394366194,10.978469820673515,7.246376811594202,-5.038136906597151,6.627485668295134,4.1088891166624535,-5.302867103809629,-2.8301886792452837,31.20281140387464,6.0,5.0,2.9778292788871954
03-25,-13.828498220084438,13.095238095238097,-9.949409780775717,10.978469820673515,6.5120796535326075,-5.7237133537371125,9.550206964816418,4.06231731424097,-3.3371539979252884,-2.8301886792452837,20.25168561161886,6.0,5.0,2.6164575843956936
03-26,-22.955974842767297,11.976047904191615,-9.949409780775717,9.971911256142628,7.58357444260387,-5.134019360099871,10.598237725202859,3.2337634594409503,-3.3371539979252884,-1.257861635220126,21.8433992401908,6.0,5.0,2.0520467646349467
03-27,-20.393118136298288,11.976047904191615,-10.961214165261383,9.416360104845687,8.509833781920968,-9.4533887960143,9.284344267921323,3.2337634594409503,-3.3371539979252884,2.311925858897171,29.612868629417008,7.0,4.0,2.7454789919214058
03-28,-20.4671196535739,11.976047904191615,-11.298482293423273,9.416360104845687,3.655998753167088,-11.1134887115571,9.284344267921323,1.7012955306412336,-0.2892469468377834,0.9174311926605504,29.92090343755517,7.0,4.0,2.1549130532355107
03-29,-20.4671196535739,11.976047904191615,-5.902192242833053,10.829521391235897,3.03984611265121,-6.8851769689232185,9.744408945686901,2.071430156757305,-6.570044200647835,0.10999308020813643,29.522726752541285,7.0,4.0,2.497221934299486
03-30,-17.393978846084767,14.713390879872449,-5.902192242833053,10.829521391235897,2.892436500878468,-6.8851769689232185,4.999996010774102,1.8716792694219868,-4.641870998826966,-1.0778461387771332,29.522726752541285,6.0,5.0,2.6298805099344587
03-31,-17.393978846084767,12.888888888888891,-11.163577100679808,8.417994268689489,2.892436500878468,-7.008857772548988,2.8852681004403293,3.433036855647736,-4.508197253872847,-3.0776799670150736,27.69886363636364,6.0,5.0,1.369472482791551
04-01,-17.393978846084767,13.146233382570164,-14.516016161528766,8.417994268689489,2.223491435881596,-6.244869592517602,5.120874334291844,5.487340613256527,-5.12367886645447,-3.0776799670150736,22.955789069753642,6.0,5.0,0.9995908791675072
04-02,-17.393978846084767,9.196742008786682,-14.516016161528766,8.151906673199331,2.5290070756211507,-7.3706071513639495,4.2127619101349465,5.487340613256527,-5.12367886645447,-3.0776799670150736,25.23076923076923,6.0,5.0,0.6660515017564396
04-03,-17.393978846084767,5.0228310502283104,-14.516016161528766,4.882857655479347,1.6163217657797957,-11.299715785987972,4.769059646372665,5.487340613256527,-7.1046173890069735,-5.025925981423087,24.609252466144014,6.0,5.0,-0.8138719060700831
04-04,-11.111115056244486,5.0228310502283104,-6.7083722537628265,6.880733742169647,1.34151018853173,-11.299715785987972,4.769059646372665,6.83544496946697,-7.572915940203514,-6.3660428268302045,21.6786108777122,6.0,5.0,0.31545714649568296
04-05,-11.111115056244486,5.0228310502283104,-3.8284657753733615,8.928056469453761,2.278382955122974,-11.299715785987972,5.677779122669675,5.218802626747366,-10.008045766376032,-3.6301190228574,19.4606511348016,6.0,5.0,0.6099129047440393
04-06,-11.692848642926393,5.882352941176469,-3.8284657753733615,6.808307913070732,2.6325864153350302,-11.299715785987972,1.5226585998245241,5.678784863177603,-13.259668508287294,-5.9695081013004945,19.4606511348016,6.0,5.0,-0.3695331769535961
04-07,-7.262569832402235,9.985315712187957,-2.64125501012202,6.808307913070732,2.6325864153350302,-9.423530681850712,5.157491938827519,5.487485684941015,-18.526249502334696,-3.873047529792533,16.333925569462927,6.0,5.0,0.4253146070293619
04-08,-6.077348066298343,9.985315712187957,-2.64125501012202,6.808307913070732,2.0221358974152976,-10.719181460049214,7.984167508979327,3.2999979654947915,-14.609008070182906,-3.873047529792533,11.443720240128698,6.0,5.0,0.32943682734834484
04-09,-4.10958904109589,15.134370579915135,-2.64125501012202,6.808307913070732,-2.5181251239303566,-10.873284774328654,6.774840721551953,3.2935544106179764,-14.609008070182906,-1.4882586393512054,5.345911949685536,5.0,6.0,0.10158771962093624
04-10,-6.263980289195009,15.134370579915135,0.6084945794313569,8.30517223569472,-1.7071319786816894,-6.65019291356344,6.837834538640203,3.2935544106179764,-17.51623810514085,-1.5948002950813616,9.41941312510405,6.0,5.0,0.8969541716128263
04-11,-6.263980289195009,15.134370579915135,-3.5707096147918524,0.1554822785710055,0.6248793685906437,-4.076560530413025,6.837834538640203,2.0268074095513158,-20.959995814732142,-1.6294142779181984,10.610966123013624,6.0,5.0,-0.1009382026153005
04-12,-6.263980289195009,15.134370579915135,-4.7141443717108285,2.272727272727273,0.28582317738005425,-5.277032979853244,7.567565505569045,3.4990131185672824,-22.72387451818164,-3.2438808027157853,8.395092659705714,6.0,5.0,-0.4607564225265461
04-13,-6.263980289195009,12.510934575704644,-11.721486872509914,6.185567010309278,-1.1285829962379388,-5.277032979853244,8.594659542853817,4.2588293682478335,-24.463249374380727,-6.770060552775023,8.395092659705714,5.0,6.0,-1.4253918098300515
04-14,-11.856821357047382,12.510934575704644,-11.66607692868816,5.05998805563942,-1.1285829962379388,-4.119464469618951,1.812796284545912,4.452342093472335,-23.45678569358953,-4.98533724340176,6.721188337145917,5.0,6.0,-2.4232563038250445
04-15,-10.178969036691669,14.310198580431425,-12.1060122905387,5.05998805563942,-1.1285829962379388,-4.119464469618951,-4.848307911661957,4.155055088213048,-24.970250172778282,-4.98533724340176,11.448453766450006,4.0,7.0,-2.487566239108668
04-16,-10.458611090084286,18.792866941015085,-12.1060122905387,5.05998805563942,-2.276671439491172,-3.707518022657055,-0.8912655971479502,6.1682961719496445,-24.970250172778282,-5.102637506300404,9.235668789808916,4.0,7.0,-1.8414678327804344
04-17,-8.501116716335959,19.608910867290977,-11.7478461170865,9.964098808092947,-2.6927475881832064,-5.641898937894749,-4.5669467494,6.1682961719496445,-27.320879252795123,-9.354725279235222,9.581812779844677,4.0,7.0,-2.2275492739775014
04-18,-13.185534952331862,19.608910867290977,-7.997181574117232,12.405129457131409,-3.3242876285808634,-4.641257659444109,-4.5669467494,5.647930607854258,-29.05487432712462,-9.432855496616881,5.725599004088543,4.0,7.0,-2.6195789501136706
04-19,-13.185534952331862,19.608910867290977,-2.378250650132568,10.606060606060606,-2.925506134197955,-4.641257659444109,-6.894757661305418,0.42674488974622427,-28.15337385868003,-9.500145986599565,5.725599004088543,4.0,7.0,-2.8465010486822866
04-20,-16.68611850755862,13.905489003146082,0.4330117206325236,8.797978873204704,-2.925506134197955,-4.641257659444109,-12.444572440454413,0.5108033920960146,-28.15337385868003,-9.500145986599565,5.725599004088543,5.0,6.0,-4.088917508524257
04-21,-19.31155617397869,12.077423464357581,3.6666666666666665,8.797978873204704,-2.925506134197955,-4.641257659444109,-15.069913102371324,0.10991734444589367,-24.043350169726352,-8.479091323488266,12.38766051050148,5.0,6.0,-3.4028207003663966
04-22,-17.852979692634207,13.513513513513516,3.6666666666666665,8.797978873204704,-3.473562249320952,-3.3801007871576005,-7.610619469026549,-2.5112973162852557,-22.4539195167801,-8.479091323488266,13.744519328548295,4.0,7.0,-2.3671719975236143
04-23,-15.227542026214136,15.487009396744295,3.6666666666666665,8.333333333333332,-3.473562249320952,-4.206077418377883,-14.78300535351334,-1.4632544959315097,-22.4539195167801,-7.0890709919874135,12.881143336243616,4.0,7.0,-2.5752981199215843
04-24,-15.519257322483034,15.16437178046438,1.3333333333333337,1.8557255593965305,-0.34462719414847776,-7.896441446281687,-15.88235036893817,-1.4632544959315097,-22.000610351573762,-2.700859259233606,15.622135478451893,4.0,7.0,-2.8938031169949183
04-25,-15.519257322483034,15.16437178046438,6.759904250206847,1.0716168421613497,-0.8424324175566702,-17.251328317582292,-15.88235036893817,-3.642170573956669,-19.806971421671673,-0.41567646431205296,12.251148545176113,4.0,7.0,-3.464831406226533
04-26,-15.519257322483034,13.57370375134809,-6.0570664868596795,1.0716168421613497,-1.2253541190200767,-17.251328317582292,-17.609343717901595,1.2236032426727483,-15.787948456767149,-2.383683946580042,12.05181992530988,4.0,7.0,-4.355748964154709
04-27,-9.393236100836207,11.431512511382214,-10.425465001570482,5.845771144278608,-5.994391568925371,-17.251328317582292,-21.53437707396103,1.394252111356296,-19.181288334361295,-4.4386385991130695,12.05181992530988,4.0,7.0,-5.226851754911158
04-28,-4.652468237512297,7.402560475176987,-10.201035044649775,5.845771144278608,-5.994391568925371,-15.674957162575286,-18.902663148907088,-0.693562927108979,-23.32649316566027,-2.8865408058577007,11.259829964933267,3.0,8.0,-5.256722770618901
04-29,-8.127802968655674,2.6937845304562593,-10.344151088169642,5.845771144278608,-5.994391568925371,-14.987656711559527,-15.270334814203393,-1.6506383883688158,-23.378582202111613,-2.8865408058577007,3.5643259275205588,3.0,8.0,-6.412383358690575
