,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,1.2993144989013672,-0.4083614349365233,1.5175533294677734,1.7391929626464844,2.8197689056396484,-2.4318504333496094,-1.1992206573486328,-2.8356800079345703,-1.5883846282958984,-11.710000038146973,4.0,6.0,04-01,-1.163424318486994
01-18,0.0,1.2993144989013672,-0.7173881530761719,1.5175533294677734,1.7391929626464844,2.8197689056396484,-2.4318504333496094,-1.1992206573486328,-2.8356800079345703,-1.5883846282958984,-11.470000267028807,4.0,6.0,04-02,-1.169699495488947
01-19,0.0,1.2993144989013672,-0.6456489562988281,1.2802600860595703,1.7391929626464844,2.8197689056396484,-2.4318504333496094,-1.1992206573486328,-2.8356800079345703,-1.5883846282958984,-11.470000267028807,4.0,6.0,04-03,-1.1847498633644795
01-20,0.0,1.2993144989013672,-0.6456489562988281,1.2802600860595703,1.7391929626464844,2.8197689056396484,-2.4318504333496094,-1.1992206573486328,-2.8356800079345703,-1.5883846282958984,-11.470000267028807,4.0,6.0,04-04,-1.1847498633644795
01-21,0.0,1.2993144989013672,-1.2968206405639648,1.2802600860595703,1.7391929626464844,2.8197689056396484,-2.4318504333496094,-1.1992206573486328,-2.8356800079345703,-1.5883846282958984,-11.470000267028807,4.0,6.0,04-05,-1.243947289206765
01-22,0.0,-2.694866180419922,-1.2968206405639648,1.2802600860595703,1.704864501953125,2.8197689056396484,-2.4318504333496094,-1.1992206573486328,-2.8356800079345703,-1.5883846282958984,-11.470000267028807,3.0,7.0,04-06,-1.6101753928444602
01-23,0.0,-2.694866180419922,-1.2968206405639648,1.2802600860595703,1.704864501953125,1.4824810028076172,-2.4318504333496094,-1.1992206573486328,-2.8356800079345703,-1.5883846282958984,-11.15000057220459,3.0,7.0,04-07,-1.7026561390269883
01-24,0.0,-2.694866180419922,-0.6897983551025391,0.9767513275146484,1.704864501953125,1.4824810028076172,-2.4318504333496094,-1.1992206573486328,-2.8356800079345703,-1.5883846282958984,-10.970000267028807,3.0,7.0,04-08,-1.658700336109508
01-25,0.0,-2.694866180419922,-0.6897983551025391,0.9767513275146484,1.704864501953125,1.4824810028076172,-2.4318504333496094,0.14458656311035156,-2.8356800079345703,-1.5883846282958984,-10.970000267028807,4.0,6.0,04-09,-1.5365360433405095
01-26,0.0,-1.9462909698486328,-1.0209016799926758,0.9767513275146484,1.704864501953125,1.4824810028076172,-2.4318504333496094,0.3487110137939453,-2.8356800079345703,-1.5883846282958984,-10.970000267028807,4.0,6.0,04-10,-1.480027285489169
01-27,0.0,-1.9462909698486328,-1.0209016799926758,0.9767513275146484,1.704864501953125,1.4824810028076172,-2.4318504333496094,0.3487110137939453,-2.8356800079345703,-1.5883846282958984,-10.970000267028807,4.0,6.0,04-11,-1.480027285489169
01-28,0.0,-1.9462909698486328,-1.0209016799926758,0.9767513275146484,1.704864501953125,1.4824810028076172,-2.4318504333496094,0.3487110137939453,-2.8356800079345703,-1.5883846282958984,-10.970000267028807,4.0,6.0,04-12,-1.480027285489169
01-29,0.0,-1.9462909698486328,-1.0209016799926758,0.9767513275146484,2.4428787231445312,1.4824810028076172,-2.4318504333496094,0.3487110137939453,-2.8356800079345703,-1.5883846282958984,-10.970000267028807,4.0,6.0,04-13,-1.4129350835626775
01-30,0.0,-1.9462909698486328,-1.0209016799926758,0.9767513275146484,2.4428787231445312,1.4824810028076172,-2.4318504333496094,0.3487110137939453,-2.8356800079345703,-1.5883846282958984,-10.970000267028807,4.0,6.0,04-14,-1.4129350835626775
01-31,0.0,-1.9462909698486328,-1.0209016799926758,0.08277702331542969,2.4428787231445312,1.4824810028076172,-2.4318504333496094,0.3487110137939453,-3.1507549285888667,-1.5883846282958984,-10.970000267028807,4.0,6.0,04-15,-1.5228486494584517
02-01,0.0,-1.9462909698486328,-1.0209016799926758,-0.11037063598632812,2.4428787231445312,1.4824810028076172,-2.4318504333496094,0.3487110137939453,-3.1507549285888667,-1.5883846282958984,-10.970000267028807,3.0,7.0,04-16,-1.5404075275767932
02-02,0.0,-1.8981685638427728,-1.0209016799926758,-0.11037063598632812,2.4428787231445312,1.4824810028076172,-2.4318504333496094,0.3487110137939453,-3.1507549285888667,-1.5883846282958984,-10.970000267028807,3.0,7.0,04-17,-1.5360327633944424
02-03,0.0,-1.8981685638427728,-1.0209016799926758,-0.11037063598632812,2.4428787231445312,1.4824810028076172,-2.4318504333496094,0.3487110137939453,-3.1507549285888667,-1.5883846282958984,-10.970000267028807,3.0,7.0,04-18,-1.5360327633944424
02-04,0.0,-1.3634757995605469,-1.0209016799926758,-0.11037063598632812,2.4428787231445312,1.4824810028076172,-2.4318504333496094,0.3487110137939453,-3.1507549285888667,-1.5883846282958984,-10.970000267028807,3.0,7.0,04-19,-1.4874243302778765
02-05,0.0,-1.924905776977539,-1.0209016799926758,-0.11037063598632812,2.4428787231445312,2.0250396728515625,-2.4318504333496094,0.3487110137939453,-3.1507549285888667,-1.5883846282958984,-10.970000267028807,3.0,7.0,04-20,-1.489139903675426
02-06,0.0,-1.924905776977539,-1.0209016799926758,-0.11037063598632812,2.4428787231445312,2.0250396728515625,-2.4318504333496094,0.3487110137939453,-3.1507549285888667,-1.5883846282958984,-10.970000267028807,3.0,7.0,04-21,-1.489139903675426
02-07,0.0,-1.924905776977539,-0.9105329513549804,-0.11037063598632812,2.814748764038086,2.0250396728515625,-2.4318504333496094,0.3487110137939453,-0.3150749206542969,-1.5883846282958984,-10.970000267028807,3.0,7.0,04-22,-1.187510923905806
02-08,0.0,-1.924905776977539,-0.44147205352783203,-0.0827789306640625,2.814748764038086,2.0250396728515625,-2.4318504333496094,0.3487110137939453,-0.3150749206542969,-1.5883846282958984,-10.970000267028807,3.0,7.0,04-23,-1.1423606872558594
02-09,0.0,-2.2457218170166016,-0.44147205352783203,0.10484695434570312,2.814748764038086,2.0250396728515625,-2.4318504333496094,0.4677810668945313,-0.3150749206542969,-1.5883846282958984,-10.970000267028807,4.0,6.0,04-24,-1.1436443328857422
02-10,0.0,-2.2457218170166016,-0.44147205352783203,0.10484695434570312,2.814748764038086,2.0250396728515625,-2.4318504333496094,0.4677810668945313,-0.3150749206542969,-1.5883846282958984,-10.970000267028807,4.0,6.0,04-25,-1.1436443328857422
02-11,0.0,-1.7912311553955078,-0.44147205352783203,0.10484695434570312,2.814748764038086,2.0250396728515625,-2.4318504333496094,0.4677810668945313,-0.3150749206542969,-1.5883846282958984,-10.970000267028807,4.0,6.0,04-26,-1.1023270000110974
02-12,0.0,-1.7912311553955078,-0.44147205352783203,0.10484695434570312,2.814748764038086,2.0250396728515625,-2.4318504333496094,0.4677810668945313,-0.3150749206542969,-1.5883846282958984,-10.970000267028807,4.0,6.0,04-27,-1.1023270000110974
02-13,0.0,-0.6683673858642578,-0.44147205352783203,0.10484695434570312,2.814748764038086,2.0250396728515625,-2.4318504333496094,0.4677810668945313,-0.3150749206542969,-1.5883846282958984,-10.519999504089355,4.0,6.0,04-28,-0.9593393152410332
02-14,0.0,-0.6683673858642578,0.0,0.10484695434570312,2.814748764038086,2.0250396728515625,-2.4318504333496094,0.4677810668945313,-0.3150749206542969,-1.5883846282958984,-10.519999504089355,4.0,6.0,04-29,-0.9192054921930488
02-15,0.0,-0.6683673858642578,0.0,0.10484695434570312,2.814748764038086,2.0250396728515625,-2.4318504333496094,0.4677810668945313,-0.3150749206542969,-1.5883846282958984,-3.2099990844726562,4.0,6.0,04-30,-0.25465999950062146
02-16,0.0,-0.6683673858642578,0.0,0.10484695434570312,2.814748764038086,2.0250396728515625,-2.4318504333496094,0.4677810668945313,-0.3150749206542969,-1.5883846282958984,-3.2099990844726562,4.0,6.0,05-01,-0.25465999950062146
02-17,0.0,-0.6683673858642578,0.0,0.10484695434570312,2.814748764038086,2.0250396728515625,-2.4318504333496094,0.4677810668945313,-0.3150749206542969,-1.5883846282958984,-3.2099990844726562,4.0,6.0,05-02,-0.25465999950062146
02-18,0.0,-1.042654037475586,0.0,0.10484695434570312,2.814748764038086,1.7193737030029297,-2.4318504333496094,0.4677810668945313,-0.3150749206542969,-1.5883846282958984,-3.2099990844726562,4.0,6.0,05-03,-0.3164738741787997
02-19,0.0,-1.042654037475586,0.0,0.10484695434570312,2.814748764038086,1.7193737030029297,-2.4318504333496094,0.4677810668945313,-0.3150749206542969,-1.5883846282958984,-3.2099990844726562,4.0,6.0,05-04,-0.3164738741787997
02-20,0.0,-1.042654037475586,0.0,0.10484695434570312,0.5835456848144531,1.7193737030029297,-2.4318504333496094,0.4677810668945313,-0.3150749206542969,-1.5883846282958984,-3.659999847412109,4.0,6.0,05-05,-0.5602196780118075
02-21,0.0,-1.042654037475586,0.0,1.705179214477539,0.4119167327880859,1.7193737030029297,-2.4318504333496094,0.4677810668945313,-0.3150749206542969,-1.5883846282958984,-3.659999847412109,4.0,6.0,05-06,-0.4303375590931285
02-22,0.0,-1.042654037475586,0.0,1.6279220581054688,0.4119167327880859,1.7193737030029297,-2.4318504333496094,0.4677810668945313,-0.3150749206542969,-1.5883846282958984,-3.659999847412109,4.0,6.0,05-07,-0.43736093694513495
02-23,0.0,-1.042654037475586,0.0,1.6279220581054688,0.4119167327880859,1.7193737030029297,-2.4318504333496094,0.4677810668945313,1.1639289855957031,-1.5883846282958984,-3.659999847412109,5.0,5.0,05-08,-0.3029060363769531
02-24,0.0,-0.4010162353515625,0.0,2.371654510498047,0.4119167327880859,1.7193737030029297,-2.4318504333496094,1.7550888061523438,1.1639289855957031,-1.5883846282958984,-3.659999847412109,5.0,5.0,05-09,-0.05993530967018821
02-25,0.0,-0.8020420074462891,0.7173881530761719,2.371654510498047,0.4119167327880859,1.7193737030029297,-1.1705398559570312,1.7550888061523438,1.1639289855957031,-1.5883846282958984,-3.659999847412109,6.0,4.0,05-10,0.08348950472745029
02-26,0.0,-0.8020420074462891,0.7173881530761719,2.371654510498047,8.171257019042969,2.89516830444336,-1.1705398559570312,1.7550888061523438,1.1639289855957031,-1.5883846282958984,-3.659999847412109,6.0,4.0,05-11,0.8957744945179332
02-27,0.0,-1.4704113006591797,0.7173881530761719,2.371654510498047,8.188419342041017,2.89516830444336,-1.1705398559570312,1.7550888061523438,1.1639289855957031,-1.5693607330322266,-2.6599998474121094,6.0,4.0,05-12,0.9292123967950996
02-28,0.0,-1.4704113006591797,0.7173881530761719,0.5212059020996094,3.5652103424072266,2.89516830444336,-3.1097068786621094,1.7550888061523438,1.1639289855957031,-1.5693607330322266,-0.75,6.0,4.0,05-13,0.33804650740189984
02-29,0.0,0.0,0.7173881530761719,0.0,0.0,0.0,-3.1097068786621094,0.0,0.0,0.0,-0.75,1.0,2.0,05-14,-0.2856653386896307
03-01,0.0,-1.4704113006591797,0.7173881530761719,0.5212059020996094,3.5652103424072266,2.89516830444336,-3.1097068786621094,1.7550888061523438,1.1639289855957031,0.019023895263671875,-0.75,7.0,3.0,05-15,0.4824451099742543
03-02,0.0,-1.630819320678711,0.7173881530761719,0.5212059020996094,3.5652103424072266,2.89516830444336,-3.1097068786621094,1.7550888061523438,1.1639289855957031,1.3190231323242188,-0.75,7.0,3.0,05-16,0.5860443115234375
03-03,0.0,-1.8447036743164065,0.7173881530761719,0.9216766357421876,3.5652103424072266,2.89516830444336,-3.1097068786621094,1.7550888061523438,1.1639289855957031,1.3190231323242188,-0.75,7.0,3.0,05-17,0.6030067097056996
03-04,0.0,-1.8447036743164065,0.7173881530761719,0.9216766357421876,3.5652103424072266,2.89516830444336,-3.1097068786621094,1.7550888061523438,1.1639289855957031,1.3190231323242188,-0.75,7.0,3.0,05-18,0.6030067097056996
03-05,0.0,-2.2189884185791016,0.7173881530761719,0.9216766357421876,3.5652103424072266,2.89516830444336,-3.1097068786621094,1.7550888061523438,1.1639289855957031,1.3190231323242188,0.1399993896484375,8.0,2.0,05-19,0.6498898592862216
03-06,0.0,-1.5015983581542969,0.7173881530761719,0.5784130096435547,3.021717071533203,2.89516830444336,-3.1097068786621094,1.7550888061523438,1.1639289855957031,-0.6309776306152344,0.1399993896484375,7.0,3.0,05-20,0.4572200775146485
03-07,0.0,-1.5015983581542969,0.7173881530761719,0.5784130096435547,2.410385131835937,2.89516830444336,-3.1097068786621094,1.7550888061523438,1.1639289855957031,-0.6309776306152344,0.1399993896484375,7.0,3.0,05-21,0.4016444466330789
03-08,0.0,-1.5015983581542969,0.7173881530761719,0.5784130096435547,2.410385131835937,2.89516830444336,-3.1097068786621094,1.2873077392578125,1.1639289855957031,-0.6309776306152344,0.1399993896484375,7.0,3.0,05-22,0.35911889509721234
03-09,0.0,-1.5015983581542969,0.7173881530761719,0.4925994873046875,2.945301055908203,2.89516830444336,-3.1097068786621094,1.2873077392578125,1.1639289855957031,-0.6309776306152344,0.1399993896484375,7.0,3.0,05-23,0.39994638616388495
03-10,0.0,-2.494903564453125,0.7173881530761719,0.4925994873046875,2.945301055908203,2.89516830444336,-3.1097068786621094,1.2873077392578125,1.1639289855957031,-0.6309776306152344,2.389999389648437,7.0,3.0,05-24,0.514191367409446
03-11,0.0,-3.0191516876220703,0.7173881530761719,0.4925994873046875,2.945301055908203,3.7433910369873047,-3.1097068786621094,1.2873077392578125,1.1639289855957031,-0.6309776306152344,2.389999389648437,7.0,3.0,05-25,0.5436436046253551
03-12,0.0,-3.0191516876220703,0.7173881530761719,-0.5007076263427734,2.945301055908203,3.7433910369873047,-3.1097068786621094,1.2873077392578125,1.1639289855957031,-0.6309776306152344,4.590000152587892,6.0,4.0,05-26,0.6533430272882635
03-13,0.0,-3.0191516876220703,0.7173881530761719,-0.5007076263427734,2.945301055908203,3.7433910369873047,-3.1097068786621094,1.2873077392578125,1.1639289855957031,-0.6309776306152344,4.590000152587892,6.0,4.0,05-27,0.6533430272882635
03-14,0.0,-3.0191516876220703,0.7173881530761719,0.44326210021972656,2.945301055908203,3.7433910369873047,-3.1097068786621094,1.2873077392578125,1.1639289855957031,-0.6309776306152344,4.300001144409181,7.0,3.0,05-28,0.7127949107776989
03-15,0.0,-3.0191516876220703,0.7173881530761719,0.44326210021972656,2.945301055908203,3.7433910369873047,-3.1097068786621094,1.2873077392578125,1.1639289855957031,-0.6309776306152344,4.300001144409181,7.0,3.0,05-29,0.7127949107776989
03-16,0.0,-3.0191516876220703,0.7173881530761719,0.2777080535888672,2.945301055908203,3.7433910369873047,-0.4531307220458984,1.2873077392578125,1.1639289855957031,-0.6309776306152344,4.300001144409181,7.0,3.0,05-30,0.9392514662309126
03-17,0.0,-3.0191516876220703,0.7173881530761719,0.2777080535888672,2.945301055908203,3.7433910369873047,-1.079153060913086,1.2873077392578125,1.1639289855957031,-0.6309776306152344,7.510001182556152,7.0,3.0,05-31,1.1741585298018022
03-18,0.0,-3.0191516876220703,0.7173881530761719,0.2777080535888672,2.945301055908203,2.6659164428710938,-1.079153060913086,1.2873077392578125,1.1639289855957031,-0.6309776306152344,7.220001220703125,7.0,3.0,06-01,1.049842661077326
03-19,0.0,-3.0191516876220703,0.7173881530761719,0.2777080535888672,2.945301055908203,2.558935165405273,-1.079153060913086,1.2873077392578125,1.1639289855957031,-0.6309776306152344,4.550000190734863,7.0,3.0,06-02,0.797389724037864
03-20,0.0,-3.0191516876220703,0.7173881530761719,0.2777080535888672,2.945301055908203,2.558935165405273,-1.079153060913086,1.2873077392578125,1.1639289855957031,-0.6309776306152344,4.1499996185302725,7.0,3.0,06-03,0.7610260356556285
03-21,0.0,-3.0191516876220703,0.7173881530761719,-5.958212852478027,2.945301055908203,2.558935165405273,-1.079153060913086,1.2873077392578125,-1.2614459991455078,-0.6309776306152344,4.569999694824219,5.0,5.0,06-04,0.011817325245250357
03-22,0.0,-3.0191516876220703,0.7173881530761719,-5.958212852478027,3.3972568511962886,2.558935165405273,-1.079153060913086,1.2873077392578125,-1.2614459991455078,-0.6309776306152344,4.569999694824219,5.0,5.0,06-05,0.052904215725985436
03-23,0.0,-3.0191516876220703,0.7173881530761719,-5.958212852478027,3.3972568511962886,2.558935165405273,-0.6778564453125,1.2873077392578125,-1.2614459991455078,-0.6309776306152344,4.569999694824219,5.0,5.0,06-06,0.08938572623512962
03-24,0.0,-1.147714614868164,0.7173881530761719,-5.672163009643555,3.3972568511962886,2.558935165405273,-0.6778564453125,1.2873077392578125,-1.2614459991455078,0.5190219879150391,4.569999694824219,6.0,4.0,06-07,0.3900663202459162
03-25,0.0,-1.3936786651611328,0.7173881530761719,-5.672163009643555,3.3972568511962886,1.718353271484375,-0.6778564453125,1.2873077392578125,-1.2614459991455078,0.5190219879150391,4.569999694824219,6.0,4.0,06-08,0.2912894162264737
03-26,0.0,-1.3936786651611328,0.7173881530761719,-5.451423645019531,3.5959377288818364,1.718353271484375,-0.6778564453125,1.2873077392578125,-1.2614459991455078,0.5190219879150391,6.170000076293945,6.0,4.0,06-09,0.4748731092973189
03-27,0.0,-1.3936786651611328,0.7173881530761719,-5.451423645019531,3.5959377288818364,1.718353271484375,-0.6778564453125,1.2873077392578125,-1.2614459991455078,0.5190219879150391,6.170000076293945,6.0,4.0,06-10,0.4748731092973189
03-28,0.0,-1.3936786651611328,0.7173881530761719,-5.285871505737305,3.5959377288818364,1.718353271484375,-0.6778564453125,1.2873077392578125,-1.2614459991455078,0.5190219879150391,6.170000076293945,6.0,4.0,06-11,0.4899233037775213
03-29,0.0,-1.3936786651611328,0.7173881530761719,-4.599349021911621,3.5959377288818364,1.718353271484375,-0.6778564453125,1.2873077392578125,-1.2614459991455078,0.5190219879150391,6.170000076293945,6.0,4.0,06-12,0.5523344386707653
03-30,0.0,-1.172943115234375,0.7173881530761719,-4.599349021911621,3.5959377288818364,1.718353271484375,-0.6778564453125,1.2873077392578125,-1.2614459991455078,0.5190219879150391,6.170000076293945,6.0,4.0,06-13,0.572401306845925
03-31,0.0,-1.172943115234375,0.7173881530761719,-4.599349021911621,3.5959377288818364,1.718353271484375,-0.6778564453125,1.2873077392578125,-1.2614459991455078,0.5190219879150391,6.170000076293945,6.0,4.0,06-14,0.572401306845925
04-01,0.0,-1.9179229736328125,0.7173881530761719,-4.599349021911621,3.5959377288818364,1.718353271484375,-0.6778564453125,1.2873077392578125,-1.2614459991455078,0.5190219879150391,4.059999465942384,6.0,4.0,06-15,0.31285762786865234
04-02,0.0,-1.9179229736328125,0.7173881530761719,-4.599349021911621,3.5959377288818364,1.718353271484375,-0.6778564453125,1.2873077392578125,-1.2614459991455078,0.5190219879150391,4.059999465942384,6.0,4.0,06-16,0.31285762786865234
04-03,0.0,-1.9179229736328125,0.7173881530761719,-4.599349021911621,3.6302661895751953,1.718353271484375,-0.6778564453125,1.2873077392578125,-1.2614459991455078,0.5190219879150391,4.059999465942384,6.0,4.0,06-17,0.3159783970225941
04-04,0.0,-1.9179229736328125,0.7173881530761719,-4.599349021911621,3.6302661895751953,1.718353271484375,-0.6778564453125,1.2873077392578125,-1.2614459991455078,0.5190219879150391,4.059999465942384,6.0,4.0,06-18,0.3159783970225941
04-05,0.0,-1.9179229736328125,0.7173881530761719,-4.295840263366698,2.0484447479248047,1.718353271484375,-0.6778564453125,1.2873077392578125,-1.2614459991455078,0.5190219879150391,4.059999465942384,6.0,4.0,06-19,0.1997681531039152
04-06,0.0,-1.9179229736328125,-1.3244085311889648,-4.295840263366698,2.0484447479248047,1.718353271484375,-0.6778564453125,1.2873077392578125,-1.2614459991455078,0.5190219879150391,4.059999465942384,5.0,5.0,06-20,0.014150272716175425
04-07,0.0,-1.9179229736328125,-1.3244085311889648,-4.295840263366698,2.0484447479248047,1.718353271484375,-0.6778564453125,1.2873077392578125,-1.2614459991455078,0.5190219879150391,4.059999465942384,5.0,5.0,06-21,0.014150272716175425
04-08,0.0,-1.9179229736328125,-1.3244085311889648,-4.295840263366698,2.0484447479248047,1.718353271484375,-0.6778564453125,1.2873077392578125,-1.2614459991455078,0.5190219879150391,4.059999465942384,5.0,5.0,06-22,0.014150272716175425
04-09,0.0,-1.9179229736328125,-1.3244085311889648,-4.295840263366698,2.0484447479248047,1.718353271484375,-0.6778564453125,6.01344108581543,-1.2614459991455078,0.5190219879150391,4.059999465942384,5.0,5.0,06-23,0.4437987587668679
04-10,0.0,-1.9179229736328125,-1.3244085311889648,-4.295840263366698,2.0484447479248047,1.718353271484375,-0.6778564453125,6.01344108581543,-1.2614459991455078,0.5190219879150391,4.059999465942384,5.0,5.0,06-24,0.4437987587668679
04-11,0.0,-1.9179229736328125,-1.3244085311889648,-4.524680137634277,2.0484447479248047,1.718353271484375,-0.6778564453125,6.01344108581543,-1.2614459991455078,0.5190219879150391,4.170000076293944,5.0,5.0,06-25,0.4329951893199574
04-12,0.0,-1.9179229736328125,-1.3244085311889648,-4.524680137634277,2.2853374481201167,1.718353271484375,-0.6778564453125,6.01344108581543,-0.9463710784912108,0.5190219879150391,4.170000076293944,5.0,5.0,06-26,0.4831740639426492
04-13,0.0,-1.9179229736328125,-1.3244085311889648,-4.782126426696777,2.2853374481201167,1.718353271484375,-0.6778564453125,6.01344108581543,-0.9463710784912108,0.5190219879150391,4.170000076293944,5.0,5.0,06-27,0.4597698558460582
04-14,0.0,-1.6452274322509766,-1.68310546875,-4.782126426696777,2.2853374481201167,1.718353271484375,-0.6778564453125,6.01344108581543,-0.9463710784912108,0.5190219879150391,4.170000076293944,5.0,5.0,06-28,0.4519515471024947
04-15,0.0,-1.6452274322509766,-1.68310546875,-4.782126426696777,2.2853374481201167,1.718353271484375,-0.6778564453125,6.01344108581543,-0.9463710784912108,0.5190219879150391,4.170000076293944,5.0,5.0,06-29,0.4519515471024947
04-16,0.0,-0.5415534973144531,-1.68310546875,-4.782126426696777,2.2853374481201167,1.718353271484375,-0.6778564453125,6.01344108581543,-0.9463710784912108,0.5190219879150391,4.170000076293944,5.0,5.0,06-30,0.5522855411876332
04-17,0.0,-0.5415534973144531,-1.68310546875,-4.782126426696777,2.2853374481201167,1.1757946014404297,-0.6778564453125,6.01344108581543,-0.9463710784912108,0.5190219879150391,4.170000076293944,5.0,5.0,07-01,0.5029620257290927
04-18,0.0,-0.5415534973144531,-1.68310546875,-4.782126426696777,1.9134674072265625,1.1757946014404297,-0.6778564453125,6.01344108581543,-0.9463710784912108,0.5190219879150391,4.170000076293944,5.0,5.0,07-02,0.4691556583751332
04-19,0.0,0.019876480102539062,-1.68310546875,-4.782126426696777,1.9134674072265625,1.1757946014404297,-0.6778564453125,6.01344108581543,-0.9463710784912108,0.5190219879150391,4.170000076293944,6.0,4.0,07-03,0.5201947472312234
04-20,0.0,0.019876480102539062,-1.68310546875,-4.809718132019043,1.9134674072265625,1.1757946014404297,-0.6778564453125,6.01344108581543,-0.9463710784912108,0.5190219879150391,4.170000076293944,6.0,4.0,07-04,0.5176864103837446
04-21,0.0,0.019876480102539062,-1.68310546875,-4.809718132019043,1.9134674072265625,1.1757946014404297,-2.8806838989257812,6.01344108581543,-0.9463710784912108,0.5190219879150391,4.170000076293944,6.0,4.0,07-05,0.31742936914617365
04-22,0.0,0.019876480102539062,-1.68310546875,-4.809718132019043,1.9134674072265625,1.1757946014404297,-2.8806838989257812,6.01344108581543,-0.9463710784912108,0.5190219879150391,4.170000076293944,6.0,4.0,07-06,0.31742936914617365
04-23,0.0,0.019876480102539062,-1.68310546875,-4.997344017028809,1.9134674072265625,1.1757946014404297,-2.8806838989257812,6.01344108581543,-0.9463710784912108,0.5190219879150391,4.170000076293944,6.0,4.0,07-07,0.30037247050892224
04-24,0.0,0.019876480102539062,-1.68310546875,-4.997344017028809,1.9134674072265625,1.1757946014404297,-2.8806838989257812,6.01344108581543,-0.9463710784912108,0.5190219879150391,5.09999942779541,6.0,4.0,07-08,0.3849178660999645
04-25,0.0,0.019876480102539062,-1.68310546875,-4.997344017028809,1.9134674072265625,1.1757946014404297,-2.8806838989257812,6.01344108581543,-0.9463710784912108,0.5190219879150391,5.09999942779541,6.0,4.0,07-09,0.3849178660999645
