,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,6.233880992888095,0.3206374501304081,3.141765005654632,-0.7821565880163475,10.600927844829153,-6.4833323160807295,8.028673124534485,10.283567413076188,-11.45431386800106,-0.3215384914798555,-5.887345269008327,-30.520223260479728,6.0,6.0,-1.4032881634960903
01-27,4.858129982074327,-0.657030957375537,1.8493224995037627,-0.32372163576645835,11.703236473768674,-6.4833323160807295,7.419353846332643,5.1767252805814685,-10.038614360504518,-1.3933498176223145,-4.6269878473276975,-30.520223260479728,5.0,7.0,-1.9197076760746752
01-28,-1.1205108855573864,-1.1927356666107678,5.344694542028006,-2.1602081201658185,11.703236473768674,-5.6333351135253915,10.204082886965043,2.7275964231300653,-6.2025335770619066,-0.5313496366713624,-4.6269878473276975,-33.14064825155304,4.0,8.0,-2.0523915643817983
01-29,10.072654138236668,0.1317837131316104,3.294114505543428,-0.2650181243056655,11.703236473768674,-6.019547657121071,9.721227154591633,9.210982191052286,-6.2025335770619066,-0.5313496366713624,-4.844927603890543,-24.184676631380604,6.0,6.0,0.17382874549109553
01-30,13.436039291082293,0.018918271227366973,3.1041254937934357,-0.2650181243056655,12.962181442715346,-7.807650368073576,13.119941970444751,11.638949703920849,-6.2025335770619066,-0.2125447193197596,-2.1998344081854246,-22.214356836249095,6.0,6.0,1.2815181783323848
01-31,3.762873701202628,0.7887289557658451,3.1041254937934357,-0.3533649876831105,14.636169073098323,-4.689368217454587,9.16814213305448,15.23437012510829,-7.97468740728837,3.329861601510763,-0.09829219805677923,-30.275946576446284,7.0,5.0,0.5527176413837198
02-01,6.169301008564773,0.7887289557658451,1.4538380424982744,-4.069084882486441,9.11245090282268,-1.5318472077794087,11.241784908867528,15.23437012510829,-9.77835762504797,1.365541453819642,-2.847151257697276,-31.64801548139905,7.0,5.0,-0.37570342141359203
02-02,6.169301008564773,1.0140862263424295,2.6500364596457504,-8.714073024503286,11.932774132889634,-1.5318472077794087,11.241784908867528,20.279946879842683,-12.855209477462886,2.70833174387614,-2.7390489347378333,-38.321171214164316,7.0,5.0,-0.6804240415515652
02-03,8.034436886329964,2.4150921233228333,3.416989351029405,-9.448590330043519,10.369900024264963,-1.5318472077794087,9.062604447295756,18.492272903237698,-13.421048616108141,5.666318313700518,-2.7390489347378333,-38.321171214164316,7.0,5.0,-0.6670076878043393
02-04,8.598468621042242,2.6610939168159624,2.8761481036976657,-6.275669501773666,10.369900024264963,-2.5817556616083737,9.711100078776887,17.707994242264522,-12.137198651509605,6.256517105873956,-2.7390489347378333,-39.537713140023364,7.0,5.0,-0.42418031640972015
02-05,7.436872889007222,3.774648317148988,1.2450651595144675,-8.730872149850182,9.578788750028037,-1.4817377615193799,7.2898505302622105,17.229188380562338,-12.582781456953645,6.256517105873956,-2.0829923443275704,-46.378014893200394,7.0,5.0,-1.5371222894544958
02-06,-3.113170972785136,5.943352489455375,1.2450651595144675,-8.730872149850182,7.81519636384899,-1.2328722383454145,7.816251904978339,17.505541816822323,-12.582781456953645,5.318037948878284,-3.714096949476484,-35.346842356816914,6.0,6.0,-1.5897658700608337
02-07,1.5236610263753272,7.0788416703517525,1.2450651595144675,-7.6507623671494285,11.40167541825802,0.3211063589464549,9.744297314388586,18.613369477251858,-11.920529801324506,5.561278692829336,-4.1473126254584844,-35.857980703952336,8.0,4.0,-0.3406075316640799
02-08,0.1626014747294327,7.0788416703517525,0.8695700357492165,-7.936997515304147,10.500741661586314,2.252029514980725,10.700851831680687,18.613369477251858,-7.969147435788058,10.010112611867248,-3.4107959438052573,-40.632605514047476,8.0,4.0,0.01988098910435809
02-09,0.1626014747294327,6.658129476072228,3.3307537587769804,-6.259359660952351,13.463896832283824,4.016262147484756,10.700851831680687,19.237975513265607,-5.6818184007516885,8.341711609806847,-2.5662074931722634,-38.88666903818525,8.0,4.0,1.0431773375865674
02-10,4.756096043379622,6.531277011831531,3.215184845477045,-5.7134095876525475,13.640066996398792,4.016262147484756,11.452992757161455,19.41414619075317,-3.9702290796744504,9.325398056835658,-1.4646016273516955,-38.88666903818525,8.0,4.0,1.8597095597048408
02-11,3.2573259546276234,7.059462204904153,2.7042608519095355,-4.746372982120149,13.640066996398792,3.1707329478690296,12.18846531438757,19.523658953391,-3.4187977658077746,9.950737412927186,-1.4646016273516955,-38.56627723500285,8.0,4.0,1.9415550855110344
02-12,5.715989124807275,5.551443085288022,7.757663012512299,-2.5559136227569126,13.090391785415822,1.8524627007022296,9.18544049736776,15.168715246976092,-1.3157876724861488,9.950737412927186,-1.3995127740832016,-36.327815674663725,8.0,4.0,2.2228177601672248
02-13,8.22709363615038,2.9107966893155814,8.901852504605975,-2.5559136227569126,12.571541172063439,-0.2353326369111739,8.815431448289706,15.646052156232527,-1.3157876724861488,9.950737412927186,-2.5436124441852517,-35.187334202850536,7.0,5.0,2.09879370336623
02-14,11.414140643495502,4.5773305799639035,8.901852504605975,-0.9875113260942352,11.517031461685676,-0.4215140688102937,10.077258830601176,16.031703493046404,-3.3492860082103597,6.560634765634627,-0.9517666343165084,-25.289859975042763,7.0,5.0,3.17333452221326
02-15,14.87089849228368,4.5773305799639035,9.99634778558798,-0.7280139746334852,12.733550454986306,-2.1331058575914885,9.895653710220127,16.031703493046404,-5.616603648862666,5.765403091785637,-1.0612636468666148,-23.571683377384648,7.0,5.0,3.3966847585445947
02-16,14.87089849228368,4.5773305799639035,10.385854309440539,-2.4221457473935653,12.204004853104045,-1.3547828067683647,9.895653710220127,16.031703493046404,-9.136414621968283,3.128151888852577,-3.3810110547470438,-17.132148074695305,7.0,5.0,3.1389245851115586
02-17,14.87089849228368,6.15440813188961,10.591845599336814,-4.994085753807962,8.403715141351606,-1.3547828067683647,9.895653710220127,15.867617623168814,-7.230394162017116,6.380858754885893,-4.484967291179476,-17.132148074695305,7.0,5.0,3.0807182803890263
02-18,11.546265668281102,2.2625193030787454,8.96738941705516,-4.92832003715342,8.403715141351606,-1.3547828067683647,9.703037136658637,16.893147128674634,-9.950248567377184,7.121658810000078,-4.484967291179476,-17.132148074695305,7.0,5.0,2.25393881899385
02-19,12.572257954163153,2.689669483110624,9.99634738549451,-5.0224223224446645,8.403715141351606,1.3810764743690724,10.713057308959133,17.171714164145722,-8.867001044625757,7.121658810000078,-4.484967291179476,-23.842015102502693,8.0,4.0,2.319424246736776
02-20,18.647059272317325,-0.4387593181094019,8.813189882075642,-5.0224223224446645,10.555902193796475,1.3458277772734115,11.326530499705234,13.350209235115196,-8.867001044625757,7.121658810000078,-3.615232241555796,-25.979687567152553,7.0,5.0,2.2697729313662673
02-21,17.546710090997262,0.4537715684302736,8.813189882075642,-5.0224223224446645,13.105819100309205,0.3591634937328577,10.758201680355869,12.29587002521267,-8.867001044625757,4.99002011205921,-1.7655489569105454,-22.949043599425355,8.0,4.0,2.4765608358138893
02-22,20.157326435220703,0.4537715684302736,8.813189882075642,-3.818176731918797,11.943557945115359,-3.17984683807992,11.663288613380107,12.29587002521267,-9.926468903905622,8.325171525006889,-2.7822159230853587,-21.948519259382163,7.0,5.0,2.666412361505816
02-23,20.157326435220703,0.32141476590837564,8.727483808747492,-7.983971215262178,17.522428730910853,-1.7303446200317687,11.663288613380107,15.658019408662064,-11.194029638299332,7.602334832715112,-3.8933374968634684,-24.79307097123728,7.0,5.0,2.6714618878208896
02-24,15.162245031385165,-2.5808938778740003,7.81131628545064,-4.769148228575932,16.647378554616804,-1.7303446200317687,9.060176849520444,14.674443030426565,-10.344829854160169,8.149568313801451,-4.029482580205027,-24.79307097123728,6.0,6.0,1.9381131610930744
02-25,11.428577601040525,-2.702175979155024,7.342860456250647,-4.538618276997468,16.647378554616804,-1.3877015386555889,9.237081415924814,14.732429488667018,-11.66253313130898,8.674926922547392,-4.029482580205027,-19.826939326149077,6.0,6.0,1.992983633881336
02-26,12.790466287091016,1.1144694472594707,9.008514719877997,-5.3939356948390165,15.084875910120608,-4.038831489893565,8.35902874071801,13.262344758653311,-10.565108492518837,8.674926922547392,-3.751025297535456,-23.891047499510545,7.0,5.0,1.7212231926641992
02-27,13.683784164512955,1.1871627046990088,7.720586185739925,-5.3939356948390165,13.6672438948364,-2.0932664943301167,10.918953334506588,16.291599093323214,-10.565108492518837,10.58150458785524,-4.9084766182785735,-11.868138348034826,7.0,5.0,3.2684923597893305
02-28,13.989744919996994,2.4894723986423783,7.720586185739925,-4.4242396499171415,13.398061215298847,-0.4317474531100107,10.92380238633366,15.811287405571196,-8.108106081573972,12.297427395838948,-4.647405513453194,-7.559882146980773,7.0,5.0,4.288250088532238
02-29,0.0,0.0,0.0,-1.9339413846408784,0.0,0.0,0.0,15.811287405571196,0.0,0.0,0.0,-19.45966771807327,1.0,2.0,-0.4651934747619125
03-01,10.021463197084998,2.4894723986423783,7.996327792871193,-4.544077783310624,12.361297656519366,-0.9064981002077496,11.282741883408738,11.954095950517162,-13.909771992015715,12.347560211049874,-8.045590427987165,-20.64056593271833,7.0,5.0,1.7005379044878437
03-02,10.021463197084998,1.812190775931668,8.201833889526714,-2.87990949443573,14.377605374696216,-2.998629166720048,11.282741883408738,11.203320259908363,-10.579346806613204,9.468601982374699,-5.007359725137049,-20.64056593271833,7.0,5.0,2.0218288531089192
03-03,14.763952413453904,0.9608321114602044,5.247490722172427,-4.5524559623040775,15.559702220168106,-2.998629166720048,12.424448212315438,6.608069090725535,-9.713568027308481,8.57418233546785,-6.1187313933366,-17.002764260164454,7.0,5.0,1.9793773579941492
03-04,13.80542435269733,0.07450702376039751,5.475605648261518,-5.493483521739749,15.559702220168106,-6.751197027935142,13.598395099649885,7.48800048828125,-8.674101938925133,10.132573014065324,-6.1187313933366,-19.39890378826078,7.0,5.0,1.641482514723867
03-05,19.582800976815847,-0.5898611678774375,7.834783681432419,-5.493483521739749,14.402980645108027,-6.945162528274142,10.201295890818702,5.31743954033821,-14.044207032595176,10.132573014065324,-6.449481473705778,-11.906612354483032,6.0,6.0,1.8369221391586013
03-06,25.591097119592806,-1.7863800464800539,7.920067131326983,-3.196768281420933,13.659986014192967,-8.175881521349988,11.333332061767578,9.738863749909614,-14.044207032595176,8.996212251203886,-1.2230919826036863,-0.17940163457103853,6.0,6.0,4.052818985747747
03-07,24.77948702298678,-2.635569578461846,7.920067131326983,-5.491051291398278,14.501451125856276,-7.056245455271389,11.287652931988275,9.738863749909614,-12.353705866706644,8.584904220868957,1.214909998884588,9.282229102025155,8.0,4.0,4.981082757667372
03-08,23.043021259472145,-2.635569578461846,5.403404744194173,-6.2895123794403744,14.514388338662245,-9.270388885629023,11.287652931988275,12.288786770371745,-8.880311192901539,8.93535567411577,0.8433969339095354,14.336411894166384,8.0,4.0,5.2980530425372905
03-09,23.043021259472145,-2.711418693079937,6.197129212380076,-6.850173853906876,15.439860271133885,-8.952419583802278,11.287652931988275,11.869717755414467,-9.362804688396784,8.411214953271028,0.4096346141248935,14.336411894166384,8.0,4.0,5.259818839397107
03-10,16.663168192965884,-6.8877083177116685,5.659667383566662,-6.253908782451916,15.591399429914679,-8.952419583802278,11.155243409513634,12.707185587236195,-8.527129643420439,7.410883338611642,-0.4130183463435121,7.239179891536976,7.0,5.0,3.782711879967988
03-11,17.376706721788842,-4.285159404234023,4.160219492710978,-5.560736228308278,15.591399429914679,-7.1379700690563395,10.890430678197887,9.756097273722142,-7.215186010433148,6.622516747495906,-0.4130183463435121,14.620300903533645,7.0,5.0,4.533800099082399
03-12,10.12282889131542,-4.72145663261096,4.274667053301355,-5.560736228308278,16.451613675074608,-4.912705985170087,7.0643146386686615,14.075631983832645,-7.487301609124445,6.622516747495906,-0.1486868567700574,15.605094875070353,7.0,5.0,4.2821483793979285
03-13,10.376351974817645,-5.054289393631459,3.940225947500009,-9.257532368341684,16.254479962071787,-3.3378730308704627,6.031855888985717,14.460716711724238,-7.487301609124445,7.379371473570318,-0.4130183463435121,6.290208211851765,7.0,5.0,3.2652662851841594
03-14,16.097069502548827,-6.27121125319658,3.940225947500009,-8.822616569580898,13.389427364170398,-1.8474578857421875,6.946801519855008,14.460716711724238,-7.614212903087134,8.60927032815059,-2.3700720045908112,18.51351172842191,7.0,5.0,4.585954373847781
03-15,11.77971327232413,-6.27121125319658,4.231370559875288,-8.981858303291563,13.075805521002971,-1.6561775129349383,8.891839281510487,15.32716128179294,-7.487301609124445,8.199808740208614,-2.1031519358076416,23.25803180071429,7.0,5.0,4.85533582025613
03-16,11.77971327232413,-5.9516589418478105,5.725932895020788,-10.238160752018024,15.559532433533766,-2.5563953767780094,8.891839281510487,16.04422062557841,-9.28753586956026,7.445807388777483,-4.852719753162519,23.25803180071429,7.0,5.0,4.6515505836743944
03-17,6.10248363322062,-6.5308575057480445,6.388734207496112,-10.27922202649968,15.042332420467751,-2.5563953767780094,7.597873439125581,12.134018497308698,-10.741690349986293,6.787761546552692,-4.372884459414725,16.131083823086406,7.0,5.0,2.975269820735926
03-18,1.9714776175359583,-2.1876749706787715,4.557697422405483,-12.488255926421594,15.042332420467751,-3.558899118495781,8.806068941846751,11.676650741638786,-11.573473796205088,8.793266035270639,-4.372884459414725,22.483663341002828,7.0,5.0,3.2624973540793536
03-19,6.65574247676349,-6.895167630964775,5.0510854404465055,-12.488255926421594,13.961448809832973,-4.837898752178088,8.463323292690282,12.115779653694684,-12.156866734323938,8.793266035270639,1.661016173281912,14.849867257496552,8.0,4.0,2.9311116746323864
03-20,8.929293083422111,-9.650552941250329,1.5109862501340403,-11.361505419198206,14.06837437017722,-7.666444869511121,6.10762735408626,12.663108846929735,-12.156866734323938,8.606178153710816,1.7356270381778696,19.8555936114148,8.0,4.0,2.7201182286474377
03-21,2.8205713438028037,-7.595696829660184,1.5109862501340403,-10.26199925110095,12.58181485262784,-5.906965684639555,8.165257799514077,12.663108846929735,-4.313729479421977,7.224333359876665,3.123897745376565,22.19649085702986,8.0,4.0,3.5173391508724112
03-22,2.5476476537488466,-7.595696829660184,1.6679719803882929,-12.463492783183238,14.113044549576525,-4.420526658101704,10.209926645338417,12.900356536164509,0.0,10.586015363494488,4.821584718847519,25.047797683914638,8.0,4.0,4.784552405044008
03-23,2.5476476537488466,-7.61563729345849,1.4940049012464398,-13.606778339696438,13.122654337404908,-3.8702213881376486,10.209926645338417,14.699795974067282,0.38216949268511147,14.8737149662526,8.366598251267108,25.047797683914638,9.0,3.0,5.470972740386064
03-24,7.803412772777157,-4.302353051712752,0.4607324585816478,-16.579804645257394,11.831851679258255,-3.8702213881376486,10.209926645338417,12.44737730374293,0.383625874770606,12.349114019710616,7.287105603817419,14.340344551781266,9.0,3.0,4.36342598538921
03-25,7.705884821274703,-7.746181176897743,0.6176480714800866,-13.582991607605546,11.831851679258255,-4.183130846123961,11.232699727704034,14.748313088599794,0.5167978268645959,14.492753422878742,7.287105603817419,18.120588721073204,9.0,3.0,5.086778277693632
03-26,2.8836502381993334,-7.195880032406838,-0.01001515565774936,-13.582991607605546,11.57818363589526,0.2410824862359447,12.55124458261244,14.923624249191619,1.4084487779927228,14.492753422878742,5.149777268409606,19.685516446801525,9.0,3.0,5.177116192712255
03-27,6.608106227856918,-5.166128872394084,-0.2207517686323036,-12.630915330609614,13.67034578757066,3.2667322049306633,11.977364130488553,15.715952939337432,1.4084487779927228,16.847824471959868,4.1539518174885295,21.656054087476317,9.0,3.0,6.440582039455472
03-28,7.747602464958751,-6.438387103397501,-0.2207517686323036,-10.03067672030568,13.738022111296127,6.017376986372754,11.224808803824489,15.715952939337432,-0.6402048780649823,16.42599645880423,1.4050714294865376,16.351430453341525,8.0,4.0,5.941353431418447
03-29,6.1357145663858494,-6.438387103397501,-1.9064758445385757,-8.663820190199555,14.492244435465171,3.723900558248668,14.715521534006033,13.940631054832606,4.534310070380232,16.576577951242257,2.1672918459717514,12.535885988373751,9.0,3.0,5.984449572230893
03-30,6.1357145663858494,-6.6844456437888455,-2.0939786833297958,-11.671418704998024,13.191335372800124,2.5086780148190573,14.715521534006033,12.36685944431597,5.281690330028635,16.95533180634162,-0.30477531491759097,12.535885988373751,8.0,4.0,5.244699892503066
03-31,2.1332699668837454,-2.5865445174241186,-5.666973513807004,-11.596001227171866,11.914277533006382,2.5086780148190573,17.664582541208844,12.095100795293494,5.312869140656316,15.255815372910615,-0.3727570637017597,14.385965467316533,8.0,4.0,5.087356875832518
04-01,1.19336603757338,-4.026442913878621,-5.296531878350001,-12.120259614458721,11.914277533006382,0.09466925257153504,16.291794412639838,11.909030080635992,6.777642154174553,15.56997480461432,-0.3727570637017597,12.758623320480874,8.0,4.0,4.557782177108981
04-02,1.7193134140101347,-5.684340994715557,-6.271040495189504,-12.120259614458721,13.003995039646592,-0.4138843322087607,14.993878741654182,9.625994765374477,6.2200921568818925,15.56997480461432,0.2202661252235447,11.582493083132013,8.0,4.0,4.037206891163718
04-03,-1.759052132412984,-3.760141541643424,-7.090022037991518,-12.276849769744256,15.711479201522064,-1.1054188747950562,14.07498986537894,9.292309100811297,6.2200921568818925,13.901760693119526,0.6081091312703683,15.602369657861953,7.0,5.0,4.1183021208549
04-04,2.2064856955806813,-4.13108997306604,-7.090022037991518,-8.814401132806394,12.055959563789067,1.036940014566556,16.686537722478054,9.292309100811297,6.2200921568818925,11.610487988347314,-0.11812944904530535,17.376109888487964,8.0,4.0,4.6942732948361305
04-05,2.5418605711541686,-4.13108997306604,-7.788744314260512,-6.117435453865732,12.338021579252615,4.264429872102421,14.285714285714285,10.769230769230768,8.612436698154955,10.914176568392186,-0.98039525448048,15.524522716837472,8.0,4.0,5.019394005430509
04-06,2.5418605711541686,-5.144000090916324,-6.4538798378368805,-4.650441221943708,13.1717002334026,5.106851086061825,14.285714285714285,7.955971194956347,7.185628742514971,13.543604536361425,1.700796847155301,15.524522716837472,9.0,3.0,5.397360755288457
04-07,6.152908033431895,-5.052508584769269,-3.0805715854079234,-3.882606216172405,12.090123567820168,5.106851086061825,14.469648889966328,12.00125574609001,6.946111439230911,14.009213777181737,1.6358256295085614,15.71938944031368,9.0,3.0,6.3429701019379605
04-08,4.192832827598133,-6.391046226975393,-1.4415511174543765,-3.882606216172405,12.090123567820168,5.138278581277868,15.887846974164024,12.519370493393906,5.012232213391731,14.167428085409355,1.6358256295085614,12.978315100799966,9.0,3.0,5.9922541593967935
04-09,0.3521784302046995,-6.406120698509167,-1.076526340841955,-3.882606216172405,13.427370966415362,5.303031215253203,16.32714376437011,10.624412285956543,5.05865050696695,14.167428085409355,2.610710210019505,7.6143787407173384,9.0,3.0,5.343337579149128
04-10,-4.016238076120392,-7.096779180243066,-2.308067455180993,-1.895453267916308,11.47086188798369,7.912189427794202,17.145397799946522,10.065643439802818,5.05865050696695,14.167428085409355,2.084695799800273,15.445286611252644,8.0,4.0,5.669467964957974
04-11,-4.9959058786755275,-7.945539054270598,-2.308067455180993,-6.390974321124013,12.27423526249737,7.699650183889525,17.234347691180748,10.065643439802818,3.4701814088128837,12.950971505657856,1.7002353299140012,13.22091105135824,8.0,4.0,4.747974096988528
04-12,-6.257779480927661,-7.945539054270598,-1.0401142890050794,-4.464828900332463,11.564627663379722,6.030878066251562,17.258440628168277,7.8774631941036395,5.773961289352656,11.018519931369356,-1.3616733281338922,9.145480863339275,7.0,5.0,3.966619715274567
04-13,-6.257779480927661,-7.376543751789956,-1.475286316198946,-2.0061656807715487,17.41683165803807,6.928955971174061,17.258440628168277,7.996406484277141,10.097318406945236,10.6941854493989,-1.1111108256867066,9.145480863339275,7.0,5.0,5.109227783830511
04-14,1.4297526952070216,-9.387833976514926,-2.404469578388604,-2.599383652261072,16.600793574914835,6.928955971174061,17.782306466289228,0.76726267854792,8.323282748945344,9.176913177199006,-0.7380114882406292,8.509886558553044,8.0,4.0,4.532454597952103
04-15,2.886136748702403,-6.962661773383883,-1.5686259550206798,0.5336504821187052,16.600793574914835,7.454604007923487,16.661859348840274,-3.138559608559849,9.8457921130345,7.603466227005986,-0.7380114882406292,14.1065808645425,8.0,4.0,5.273752045156472
04-16,1.115092540022134,-5.812548911292177,-0.8683687730541881,0.5336504821187052,14.480778647838536,7.313954159180581,18.51956633619299,-1.6002604757943948,12.037038590518836,7.603466227005986,-2.2643447048040426,10.606625576685458,8.0,4.0,5.1387208078848685
04-17,0.4946501587035614,-9.051812580790354,1.0359179836771286,-1.096943186795651,16.971420313394333,7.154212863013315,16.874460188288314,2.077431028965643,12.037038590518836,8.277188015227361,1.4638869841945081,8.226034736667183,10.0,2.0,5.3719570912553465
04-18,5.5996854011022315,-10.729876729122118,1.0359179836771286,1.826211834909794,16.780453068977412,5.690155266200379,15.790991367595424,2.077431028965643,12.268516535785169,7.253384805920823,2.111079917347816,12.253371695975618,11.0,1.0,5.996443514777943
04-19,5.5996854011022315,-10.729876729122118,2.023429309771364,4.484962355805057,15.62224545532535,7.604626291317299,15.790991367595424,0.5665731903752439,15.168539325842698,4.616900232554131,1.5959154746417397,12.253371695975618,11.0,1.0,6.216446947598669
04-20,5.5996854011022315,-12.310251242899945,0.00968354743132271,3.3854222718486064,16.451896635107147,7.604626291317299,15.790991367595424,-0.7869058747177551,12.584266233979983,2.8487243997472858,1.5959154746417397,12.253371695975618,10.0,2.0,5.418952183427414
04-21,0.9531364901089052,-13.682673600546956,0.08709025639969434,6.831771855700855,19.218293722833952,7.604626291317299,16.454962344179965,2.1347994614052466,10.407244817686383,3.6786088475271823,1.1731643739298347,14.641743273113315,11.0,1.0,5.791897344471307
