,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-04,0.0,0.0,0.0,0.0,-3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2932548500395217
02-05,0.0,0.0,0.0,0.0,-3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2932548500395217
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-11,0.0,0.0,0.0,0.0,11.258067536676565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0234606851524148
02-12,0.0,0.0,0.0,0.0,11.258067536676565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0234606851524148
02-13,0.0,0.0,0.0,0.0,11.258067536676565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0234606851524148
02-14,0.0,0.0,0.0,0.0,11.258067536676565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0234606851524148
02-15,0.0,0.0,0.0,0.0,11.258067536676565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0234606851524148
02-16,0.0,0.0,0.0,0.0,11.258067536676565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0234606851524148
02-17,0.0,0.0,0.0,0.0,11.258067536676565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0234606851524148
02-18,0.0,0.0,0.0,0.0,11.258067536676565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0234606851524148
02-19,0.0,0.0,0.0,0.0,11.258067536676565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0234606851524148
02-20,0.0,0.0,0.0,0.0,11.258067536676565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0234606851524148
02-21,0.0,0.0,0.0,0.0,11.258067536676565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0234606851524148
02-22,0.0,0.0,0.0,0.0,11.258067536676565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0234606851524148
02-23,0.0,0.0,0.0,0.0,11.258067536676565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0234606851524148
02-24,0.0,0.0,0.0,0.0,11.258067536676565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0234606851524148
02-25,0.0,0.0,0.0,0.0,11.258067536676565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0234606851524148
02-26,0.0,0.0,0.0,0.0,11.258067536676565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0234606851524148
02-27,0.0,0.0,0.0,0.0,11.258067536676565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0234606851524148
02-28,0.0,0.0,0.0,0.0,11.258067536676565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0234606851524148
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,0.0,11.258067536676565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0234606851524148
03-02,0.0,0.0,0.0,0.0,11.258067536676565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0234606851524148
03-03,0.0,0.0,0.0,0.0,11.258067536676565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0234606851524148
03-04,0.0,0.0,0.0,0.0,11.258067536676565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0234606851524148
03-05,0.0,0.0,0.0,0.0,11.258067536676565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0234606851524148
03-06,0.0,0.0,0.0,0.0,11.258067536676565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0234606851524148
03-07,0.0,0.0,0.0,0.0,11.258067536676565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0234606851524148
03-08,0.0,0.0,0.0,0.0,11.258067536676565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0234606851524148
03-09,0.0,0.0,0.0,0.0,11.258067536676565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0234606851524148
03-10,0.0,0.0,0.0,0.0,11.258067536676565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0234606851524148
03-11,0.0,0.0,0.0,0.0,11.258067536676565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0234606851524148
03-12,0.0,0.0,0.0,0.0,11.258067536676565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0234606851524148
03-13,0.0,0.0,0.0,0.0,11.258067536676565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0234606851524148
03-14,0.0,0.0,0.0,0.0,11.258067536676565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0234606851524148
03-15,0.0,0.0,0.0,0.0,11.258067536676565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0234606851524148
03-16,0.0,0.0,0.0,0.0,11.258067536676565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0234606851524148
03-17,0.0,0.0,0.0,0.0,11.258067536676565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0234606851524148
03-18,0.0,0.0,0.0,0.0,11.258067536676565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0234606851524148
03-19,0.0,0.0,0.0,0.0,11.258067536676565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0234606851524148
03-20,0.0,0.0,0.0,0.0,11.258067536676565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0234606851524148
03-21,0.0,0.0,0.0,0.0,11.258067536676565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0234606851524148
03-22,0.0,0.0,0.0,0.0,11.258067536676565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0234606851524148
03-23,0.0,0.0,0.0,0.0,11.258067536676565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0234606851524148
03-24,0.0,0.0,0.0,14.285709420028914,11.258067536676565,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.32216154151868
03-25,0.0,0.0,0.0,14.285709420028914,11.258067536676565,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.32216154151868
03-26,0.0,0.0,0.0,14.285709420028914,11.258067536676565,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.32216154151868
03-27,0.0,0.0,0.0,14.285709420028914,11.258067536676565,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.32216154151868
03-28,0.0,0.0,0.0,14.285709420028914,11.258067536676565,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.32216154151868
03-29,0.0,0.0,0.0,14.285709420028914,11.258067536676565,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.32216154151868
03-30,0.0,0.0,0.0,14.285709420028914,11.258067536676565,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.32216154151868
03-31,0.0,0.0,0.0,14.285709420028914,11.258067536676565,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.32216154151868
04-01,0.0,0.0,0.0,14.285709420028914,11.258067536676565,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.32216154151868
04-02,0.0,0.0,0.0,14.285709420028914,11.258067536676565,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.32216154151868
04-03,0.0,0.0,0.0,14.285709420028914,11.258067536676565,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.32216154151868
04-04,0.0,0.0,0.0,14.285709420028914,3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.5919557064057868
04-05,0.0,0.0,0.0,14.285709420028914,3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.5919557064057868
04-06,0.0,0.0,0.0,14.285709420028914,3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.5919557064057868
04-07,0.0,0.0,0.0,14.285709420028914,3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.5919557064057868
04-08,0.0,0.0,0.0,14.285709420028914,3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.5919557064057868
04-09,0.0,0.0,0.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
04-10,0.0,0.0,0.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
04-11,0.0,0.0,0.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
04-12,0.0,0.0,0.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
04-13,0.0,0.0,0.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
04-14,0.0,0.0,0.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
04-15,0.0,0.0,0.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
04-16,0.0,0.0,0.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
04-17,0.0,0.0,0.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
04-18,0.0,0.0,0.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
04-19,0.0,0.0,0.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
04-20,0.0,0.0,0.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
04-21,0.0,0.0,0.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
04-22,0.0,0.0,0.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
04-23,0.0,0.0,0.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
04-24,0.0,0.0,0.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
04-25,0.0,0.0,0.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
04-26,0.0,0.0,0.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
04-27,0.0,0.0,0.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
04-28,0.0,0.0,0.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
04-29,0.0,0.0,0.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
04-30,0.0,0.0,0.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
05-01,0.0,0.0,0.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
05-02,0.0,0.0,0.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
05-03,0.0,0.0,0.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
05-04,0.0,0.0,0.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
05-05,0.0,0.0,0.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
05-06,0.0,0.0,0.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
05-07,0.0,0.0,0.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
05-08,0.0,0.0,0.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
05-09,0.0,0.0,0.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
05-10,0.0,0.0,0.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
05-11,0.0,0.0,0.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
05-12,0.0,0.0,0.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
05-13,0.0,0.0,0.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
05-14,0.0,0.0,0.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
05-15,0.0,0.0,0.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
05-16,0.0,0.0,0.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
05-17,0.0,0.0,0.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
05-18,0.0,0.0,0.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
05-19,0.0,0.0,0.0,14.285709420028914,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,1.0,9.0,0.2741307090959309
05-20,0.0,0.0,0.0,14.285709420028914,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,1.0,9.0,0.2741307090959309
05-21,0.0,0.0,0.0,14.285709420028914,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,1.0,9.0,0.2741307090959309
05-22,0.0,0.0,0.0,14.285709420028914,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,1.0,9.0,0.2741307090959309
05-23,0.0,0.0,0.0,14.285709420028914,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,1.0,9.0,0.2741307090959309
05-24,0.0,0.0,0.0,14.285709420028914,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,1.0,9.0,0.2741307090959309
05-25,0.0,0.0,0.0,14.285709420028914,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,1.0,9.0,0.2741307090959309
05-26,0.0,0.0,0.0,14.285709420028914,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,1.0,9.0,0.2741307090959309
05-27,0.0,0.0,0.0,14.285709420028914,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,1.0,8.0,0.2741307090959309
05-28,0.0,0.0,0.0,14.285709420028914,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,1.0,8.0,0.2741307090959309
05-29,0.0,0.0,0.0,14.285709420028914,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,1.0,8.0,0.2741307090959309
05-30,0.0,0.0,0.0,14.285709420028914,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,1.0,8.0,0.2741307090959309
05-31,0.0,0.0,0.0,14.285709420028914,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,1.0,8.0,0.2741307090959309
06-01,0.0,0.0,0.0,14.285709420028914,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,1.0,8.0,0.2741307090959309
06-02,0.0,0.0,0.0,14.285709420028914,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,1.0,8.0,0.2741307090959309
06-03,0.0,0.0,22.7272714957718,14.285709420028914,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,2.0,7.0,2.3402462996206395
06-04,0.0,0.0,22.7272714957718,14.285709420028914,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,2.0,7.0,2.3402462996206395
06-05,0.0,0.0,22.7272714957718,0.0,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,1.0,8.0,1.0415454432543745
06-06,0.0,0.0,22.7272714957718,0.0,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,1.0,8.0,1.0415454432543745
06-07,0.0,0.0,22.7272714957718,0.0,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,1.0,8.0,1.0415454432543745
06-08,0.0,0.0,22.7272714957718,0.0,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,1.0,8.0,1.0415454432543745
06-09,0.0,0.0,22.7272714957718,0.0,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,1.0,8.0,1.0415454432543745
06-10,0.0,0.0,22.7272714957718,0.0,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,1.0,8.0,1.0415454432543745
06-11,0.0,0.0,22.7272714957718,0.0,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,1.0,8.0,1.0415454432543745
06-12,0.0,0.0,22.7272714957718,0.0,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,1.0,9.0,1.0415454432543745
06-13,0.0,0.0,22.7272714957718,0.0,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,1.0,9.0,1.0415454432543745
06-14,0.0,0.0,22.7272714957718,0.0,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,1.0,9.0,1.0415454432543745
06-15,0.0,0.0,22.7272714957718,0.0,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,1.0,9.0,1.0415454432543745
06-16,0.0,0.0,22.7272714957718,0.0,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,1.0,9.0,1.0415454432543745
06-17,0.0,0.0,22.7272714957718,0.0,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,1.0,9.0,1.0415454432543745
06-18,0.0,0.0,22.7272714957718,0.0,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,1.0,9.0,1.0415454432543745
06-19,0.0,0.0,22.7272714957718,0.0,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,1.0,9.0,1.0415454432543745
06-20,0.0,0.0,22.7272714957718,0.0,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,1.0,9.0,1.0415454432543745
06-21,0.0,0.0,22.7272714957718,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,2.0,8.0,3.2872231293722978
06-22,0.0,0.0,22.7272714957718,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,2.0,8.0,3.2872231293722978
06-23,0.0,0.0,22.7272714957718,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,2.0,8.0,3.2872231293722978
06-24,0.0,0.0,22.7272714957718,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,2.0,8.0,3.2872231293722978
06-25,0.0,0.0,22.7272714957718,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,2.0,8.0,3.2872231293722978
06-26,0.0,0.0,22.7272714957718,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,2.0,9.0,3.2872231293722978
06-27,0.0,0.0,22.7272714957718,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,2.0,9.0,3.2872231293722978
06-28,0.0,0.0,22.7272714957718,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,2.0,9.0,3.2872231293722978
06-29,0.0,0.0,22.7272714957718,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,2.0,9.0,3.2872231293722978
06-30,0.0,0.0,22.7272714957718,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,2.0,9.0,3.2872231293722978
07-01,0.0,0.0,22.7272714957718,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,2.0,9.0,3.2872231293722978
07-02,0.0,0.0,22.7272714957718,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,2.0,9.0,3.2872231293722978
07-03,0.0,0.0,22.7272714957718,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,2.0,9.0,3.2872231293722978
07-05,0.0,0.0,22.7272714957718,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,2.0,9.0,3.2872231293722978
07-06,0.0,0.0,22.7272714957718,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,2.0,9.0,3.2872231293722978
07-07,11.111116630059485,0.0,22.7272714957718,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,3.0,8.0,4.297324641195886
07-08,15.789474509759634,0.0,22.7272714957718,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,3.0,8.0,4.722629902986809
07-09,15.789474509759634,0.0,22.7272714957718,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,3.0,8.0,4.722629902986809
07-10,15.789474509759634,0.0,22.7272714957718,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,3.0,8.0,4.722629902986809
07-11,15.789474509759634,0.0,22.7272714957718,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,3.0,8.0,4.722629902986809
07-12,15.789474509759634,0.0,22.7272714957718,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,3.0,8.0,4.722629902986809
07-13,15.789474509759634,0.0,22.7272714957718,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,3.0,8.0,4.722629902986809
07-14,15.789474509759634,0.0,22.7272714957718,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,3.0,8.0,4.722629902986809
07-15,15.789474509759634,0.0,22.7272714957718,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,3.0,8.0,4.722629902986809
