,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,3.399999618530273,2.3299999237060547,1.1800003051757812,-0.9600009918212892,1.7900009155273438,-1.4500007629394531,1.8499994277954104,-1.1300010681152344,1.8700008392333984,-1.729999542236328,-10.0,6.0,5.0,04-07,-0.25909103046764026
01-24,3.375,2.3299999237060547,1.3799991607666016,-0.7399997711181641,2.489999771118164,-1.2000007629394531,1.489999771118164,-1.3999996185302734,0.8799991607666016,-2.450000762939453,-9.43000030517578,6.0,5.0,04-08,-0.2977275848388672
01-25,3.375,2.3700008392333984,0.6499996185302734,-0.989999771118164,2.790000915527344,-1.2900009155273438,1.489999771118164,-1.9099998474121092,-0.4499988555908203,-3.0300006866455083,-8.089999675750732,5.0,6.0,04-09,-0.4622726006941362
01-26,3.3500003814697266,3.0650005340576167,1.3099994659423828,-0.6499996185302734,3.1700000762939453,-1.2900009155273438,1.1800003051757812,-1.2099990844726562,-0.06999969482421875,-2.720001220703125,-8.089999675750732,5.0,6.0,04-10,-0.17772722244262695
01-27,2.825000762939453,3.149999618530273,0.7099990844726562,-0.2899990081787109,3.1700000762939453,-1.520000457763672,0.7399997711181641,-1.1299991607666016,1.6899986267089844,-1.8600006103515625,-8.089999675750732,6.0,5.0,04-11,-0.05500008843161843
01-28,2.825000762939453,4.135000228881837,0.8800010681152344,-0.2899990081787109,2.889999389648437,-1.8400001525878904,0.9099998474121094,-0.8100013732910156,1.8199996948242188,-1.8600006103515625,-8.269999980926514,6.0,5.0,04-12,0.03545453331687234
01-29,2.375,3.6199989318847656,0.7700004577636719,-0.4499988555908203,4.059999465942384,-1.520000457763672,0.3400001525878906,-0.8100013732910156,1.8199996948242188,-1.7999992370605469,-8.409999847412111,6.0,5.0,04-13,-0.00045464255593039775
01-30,2.375,2.6599998474121094,0.7700004577636719,0.2399997711181641,3.709999084472656,-1.8899993896484373,0.869999885559082,-0.8100013732910156,2.6599998474121094,-2.84000015258789,-7.769999980926514,7.0,4.0,04-14,-0.002272909337824041
01-31,2.424999237060547,2.6599998474121094,0.9099998474121094,-0.7000007629394531,3.270000457763672,-1.9299983978271484,0.8299999237060547,-0.8500003814697266,2.209999084472656,-2.6000003814697266,-7.059999942779541,6.0,5.0,04-15,-0.07590922442349521
02-01,2.424999237060547,2.060001373291016,1.020000457763672,-1.6800003051757812,3.659999847412109,-1.420000076293945,0.8299999237060547,-0.3099994659423828,1.8199996948242188,-2.0599994659423833,-7.12000036239624,6.0,5.0,04-16,-0.07045446742664684
02-02,2.4949989318847656,1.5699996948242188,0.12000083923339845,-0.4699993133544922,3.659999847412109,-1.420000076293945,1.6300001144409182,0.2999992370605469,2.9200000762939453,-2.0799999237060547,-7.550000190734862,7.0,4.0,04-17,0.10681811246004973
02-03,2.399999618530273,2.1000003814697266,-0.2800006866455078,-1.039999008178711,3.659999847412109,-2.310001373291016,1.1999998092651367,0.279998779296875,3.7800006866455083,-2.0799999237060547,-7.550000190734862,6.0,5.0,04-18,0.01454526727849787
02-04,2.200000762939453,1.4500007629394531,0.8599987030029297,-1.039999008178711,3.1300010681152344,-1.220001220703125,0.6400003433227539,-0.1399993896484375,4.470001220703125,-2.0799999237060547,-8.069999694824219,6.0,5.0,04-19,0.018182147632945667
02-05,2.8850002288818364,1.980001449584961,1.1399993896484375,-1.7599983215332031,3.6000003814697266,-1.9099998474121092,0.5399999618530273,-0.3899993896484375,4.470001220703125,-2.540000915527344,-8.950000286102295,6.0,5.0,04-20,-0.08499964800747957
02-06,2.67500114440918,1.980001449584961,1.1399993896484375,-0.8900012969970703,3.75,-1.489999771118164,1.2799997329711914,-0.3899993896484375,3.450000762939453,-1.6499996185302734,-8.739999771118164,6.0,5.0,04-21,0.10136387564919212
02-07,2.510000228881836,1.980001449584961,1.0699996948242188,-0.8499984741210938,3.34000015258789,-1.270000457763672,1.6400003433227541,-0.3699989318847656,3.279998779296875,-0.8999996185302734,-8.689999580383299,6.0,5.0,04-22,0.15818214416503906
02-08,2.510000228881836,1.7800006866455078,0.4500007629394531,-1.079999923706055,3.549999237060547,-1.230001449584961,1.6400003433227541,0.04999923706054688,3.4399986267089844,-1.460000991821289,-8.789999485015871,7.0,4.0,04-23,0.07818157022649591
02-09,2.084999084472656,2.040000915527344,1.1800003051757812,-1.579999923706055,3.1599998474121094,-1.230001449584961,1.7800006866455078,-0.6099987030029297,1.020000457763672,-1.4499988555908203,-8.789999485015871,6.0,5.0,04-24,-0.21772701090032404
02-10,2.1500005722045903,2.84000015258789,0.8600006103515625,-1.489999771118164,3.1599998474121094,-0.9600009918212892,1.3700008392333984,-0.6299991607666016,0.6700000762939453,-2.0799999237060547,-8.789999485015871,6.0,5.0,04-25,-0.2636361122131348
02-11,2.424999237060547,3.180000305175781,0.6399993896484375,-1.489999771118164,2.899999618530273,-0.2900009155273437,1.1999998092651367,-0.7299995422363281,0.14999961853027344,-2.0799999237060547,-9.110000133514404,6.0,5.0,04-26,-0.291363846171986
02-12,3.274999618530273,2.8799991607666016,1.0499992370605469,-1.220001220703125,2.770000457763672,-1.039999008178711,1.1800003051757812,-0.8899993896484375,0.14999961853027344,-2.6900005340576167,-9.140000343322754,6.0,5.0,04-27,-0.3340910998257724
02-13,1.8999996185302732,3.180000305175781,1.0499992370605469,-0.8000011444091797,3.4699993133544917,-1.0900001525878906,0.7000007629394531,-0.8899993896484375,-0.18000030517578125,-1.920000076293945,-8.769999980926514,5.0,6.0,04-28,-0.3045456192710183
02-14,1.7749996185302734,3.180000305175781,1.25,-0.529998779296875,3.299999237060547,-0.3799991607666016,0.7000007629394531,-1.8099994659423828,-0.5300006866455078,-2.210000991821289,-8.550000190734862,5.0,6.0,04-29,-0.34590903195467865
02-15,1.7749996185302734,3.0799999237060547,1.269998550415039,-0.35000038146972656,3.0699996948242188,-0.20999908447265625,0.7000007629394531,-2.6900005340576167,-1.039999008178711,-2.05000114440918,-8.189999580383299,5.0,6.0,04-30,-0.4213637438687412
02-16,1.7749996185302734,3.6000003814697266,1.5499992370605469,-0.4299983978271485,2.8700008392333984,-0.20999908447265625,0.7000007629394531,-2.299999237060547,-1.4399986267089844,-2.1500015258789062,-7.869999408721924,5.0,6.0,05-01,-0.3549995855851607
02-17,1.8500003814697263,3.549999237060547,1.0300006866455078,-0.4899997711181641,2.8700008392333984,-0.20999908447265625,0.3799991607666016,-1.670000076293945,-0.8899993896484375,-2.560001373291016,-7.869999408721924,5.0,6.0,05-02,-0.3645453453063965
02-18,2.024999618530273,3.6000003814697266,0.989999771118164,-0.4899997711181641,2.8700008392333984,-0.5,-0.18000030517578125,-1.529998779296875,-1.1999988555908203,-2.560001373291016,-7.869999408721924,4.0,7.0,05-03,-0.4404543529857289
02-19,2.674999237060547,3.4099998474121094,1.0400009155273438,-0.4899997711181641,3.5399990081787114,-0.7100009918212891,0.05000019073486328,-1.829999923706055,-1.1999988555908203,-2.560001373291016,-7.700000286102295,5.0,6.0,05-04,-0.343182000246915
02-20,1.950000762939453,2.9600009918212886,1.0400009155273438,-0.21000099182128906,3.8699989318847656,-1.0400009155273438,-0.5799999237060547,-1.829999923706055,-1.1999988555908203,-2.0599994659423833,-7.570000171661378,4.0,7.0,05-05,-0.4245453314347701
02-21,1.0500011444091797,2.9600009918212886,1.0400009155273438,-0.4400005340576172,3.0300006866455083,-0.6300010681152344,-1.079999923706055,-1.829999923706055,-1.920000076293945,-1.2999992370605469,-7.480000019073486,4.0,7.0,05-06,-0.5999997312372382
02-22,1.0500011444091797,2.9600009918212886,1.7599983215332031,-1.270000457763672,2.2800006866455083,-1.010000228881836,-1.079999923706055,-2.55000114440918,-1.1299991607666016,-1.6000003814697266,-6.920000553131104,4.0,7.0,05-07,-0.6827273368835449
02-23,1.7000007629394531,2.6400012969970703,1.1500015258789062,-1.1800003051757812,2.5300006866455083,-1.010000228881836,-0.7100000381469727,-2.7199993133544917,-1.739999771118164,-2.25,-6.940000534057617,4.0,7.0,05-08,-0.7754541743885387
02-24,1.7449998855590818,2.779998779296875,0.6599998474121094,-1.020000457763672,2.5300006866455083,-1.5599994659423828,-0.6999998092651367,-2.9899997711181636,-2.260000228881836,-2.0799999237060547,-6.940000534057617,4.0,7.0,05-09,-0.8940909992564808
02-25,1.4499988555908203,2.799999237060547,0.5,-1.020000457763672,2.459999084472656,-1.520000457763672,-0.6399993896484375,-2.549999237060547,-1.760000228881836,-2.0799999237060547,-6.720000267028809,4.0,7.0,05-10,-0.8254547986117277
02-26,2.2250003814697266,2.450000762939453,0.07999992370605469,-1.3000011444091797,3.549999237060547,-0.979999542236328,-0.21000003814697266,-2.299999237060547,-1.760000228881836,-2.3399982452392583,-7.369999885559082,4.0,7.0,05-11,-0.7231816378506747
02-27,2.0799999237060547,1.5900001525878906,0.07999992370605469,-1.6299991607666016,3.0,-1.0800018310546875,-0.18000030517578125,-2.299999237060547,-1.170000076293945,-2.070001602172852,-6.390000343322754,4.0,7.0,05-12,-0.7336365959861062
02-28,2.9749984741210938,1.5900001525878906,-0.1400012969970703,-0.970001220703125,3.6100006103515625,-0.1400012969970703,0.12999916076660156,-2.049999237060547,1.0699996948242188,-0.8500003814697266,-6.65000057220459,5.0,6.0,05-13,-0.12954599207097833
02-29,0.0,0.0,0.18000030517578125,0.0,0.0,0.0,0.12999916076660156,0.0,0.0,0.0,-7.0,2.0,1.0,05-14,-0.6081818667325106
03-01,2.9749984741210938,1.5699996948242188,-0.8299999237060547,-1.2800006866455078,3.8900012969970703,-0.220001220703125,-0.4600000381469727,-2.810001373291016,0.9699993133544922,-0.7700004577636719,-7.259999752044678,4.0,7.0,05-15,-0.3840913339094682
03-02,2.674999237060547,1.5599994659423828,-0.8899993896484375,-1.0699996948242188,3.1600017547607417,-0.220001220703125,-0.9499998092651368,-2.6599998474121094,0.06999969482421875,-0.5300006866455078,-7.259999752044678,4.0,7.0,05-16,-0.5559091134504839
03-03,2.2350006103515625,0.6499996185302734,-1.1100006103515625,-1.229999542236328,3.1600017547607417,-0.26000022888183594,-1.3100004196166992,-3.209999084472656,-1.8999996185302732,-0.3899993896484375,-6.71999979019165,3.0,8.0,05-17,-0.9168178818442604
03-04,1.029998779296875,0.4400005340576172,-1.0900001525878906,-1.229999542236328,2.270000457763672,0.3899993896484375,-1.6800003051757812,-2.6400012969970703,-0.9500007629394532,-0.3899993896484375,-7.0400004386901855,4.0,7.0,05-18,-0.9900002479553224
03-05,1.3000011444091797,0.5600013732910156,-1.0900001525878906,-1.5,1.5600013732910156,0.4200000762939453,-1.7200002670288086,-3.470001220703125,-0.9500007629394532,-0.4899997711181641,-6.180000305175781,4.0,7.0,05-19,-1.0509089556607334
03-06,0.6049995422363281,0.7800006866455078,-0.4799995422363281,-1.3499984741210938,1.510000228881836,0.7399997711181641,-1.6199998855590818,-3.470001220703125,-1.6800003051757812,-0.2300014495849609,-5.569999694824219,4.0,7.0,05-20,-0.9786363948475232
03-07,0.6049995422363281,0.7800006866455078,-1.170000076293945,-1.770000457763672,1.9400005340576167,0.8199996948242188,-1.6199998855590818,-3.1700000762939453,-2.979999542236328,0.1999988555908203,-4.699999809265137,5.0,6.0,05-21,-1.0059091394597834
03-08,0.6049995422363281,0.6299991607666016,-2.260000228881836,-2.8700008392333984,1.5499992370605469,1.2800006866455078,-1.520000457763672,-3.220001220703125,-3.3099994659423833,-0.09000015258789062,-4.699999809265137,4.0,7.0,05-22,-1.2640912316062234
03-09,0.8999996185302734,0.9300003051757812,-1.8800010681152344,-2.8099994659423833,1.8999996185302732,1.2800006866455078,-1.75,-2.519998550415039,-3.659999847412109,-0.35000038146972656,-4.699999809265137,4.0,7.0,05-23,-1.150908990339799
03-10,-0.15000152587890625,1.3800010681152344,-1.270000457763672,-3.4200000762939453,1.8999996185302732,2.5,-0.369999885559082,-2.9499988555908203,-3.5399990081787114,-0.25,-5.309999465942383,3.0,8.0,05-24,-1.043636235323819
03-11,-0.11499977111816405,0.15999984741210938,-1.5500011444091797,-3.4200000762939453,2.549999237060547,2.200000762939453,-0.25999927520751953,-2.470001220703125,-3.209999084472656,-0.25,-4.809999465942383,3.0,8.0,05-25,-1.015909108248624
03-12,0.35000038146972656,0.3899993896484375,-1.5500011444091797,-2.930000305175781,2.9200000762939453,1.729999542236328,0.2199993133544922,-1.979999542236328,-3.209999084472656,-0.4699993133544922,-3.7100000381469727,5.0,6.0,05-26,-0.7490909749811346
03-13,-0.7250003814697266,0.15999984741210938,-1.770000457763672,-2.34000015258789,2.959999084472656,2.1000003814697266,0.4299993515014648,-1.979999542236328,-2.3699989318847656,0.010000228881835938,-4.130000114440918,5.0,6.0,05-27,-0.6959091533314098
03-14,-0.3549995422363281,0.15999984741210938,-1.5900001525878906,-2.479999542236328,3.09000015258789,0.4300003051757813,0.4299993515014648,-1.9399986267089844,-1.4699993133544922,-0.8099994659423828,-2.299999713897705,4.0,7.0,05-28,-0.621363336389715
03-15,-0.3549995422363281,1.2900009155273438,-1.979999542236328,-2.029998779296875,1.770000457763672,0.480001449584961,0.6399993896484375,-2.8299999237060547,-1.979999542236328,-0.8899993896484375,-2.429999828338623,4.0,7.0,05-29,-0.7559085759249601
03-16,-0.4149990081787109,1.3899993896484375,-2.289999008178711,-2.8299999237060547,2.1000003814697266,0.480001449584961,0.31999969482421875,-3.6199989318847656,-1.8400001525878904,-1.5600013732910156,-2.429999828338623,4.0,7.0,05-30,-0.9722724827853116
03-17,-1.229999542236328,2.0599994659423833,-2.1900005340576167,-2.889999389648437,2.1000003814697266,0.460000991821289,-0.07999992370605469,-3.2800006866455083,-2.6599998474121094,-0.9200000762939452,-2.380000114440918,3.0,8.0,05-31,-1.0009090250188657
03-18,-0.979999542236328,1.789999008178711,-3.1000003814697266,-2.889999389648437,2.4400005340576167,-1.039999008178711,-0.39999961853027344,-4.1200008392333975,-2.1299991607666016,-0.9200000762939452,-0.5799999237060547,2.0,9.0,06-01,-1.0845453088933772
03-19,-0.3950004577636719,2.25,-3.1000003814697266,-2.700000762939453,2.450000762939453,-0.1899986267089844,-0.880000114440918,-4.399999618530273,-2.1299991607666016,-0.14999961853027344,0.12000036239624025,3.0,8.0,06-02,-0.8295452378012917
03-20,-1.0499992370605469,2.0799999237060547,-2.8099994659423833,-2.9899997711181636,1.8199996948242188,-0.3299999237060547,-0.5500001907348633,-4.399999618530273,-2.459999084472656,-0.07999992370605469,0.6799998283386229,3.0,8.0,06-03,-0.9172725244001908
03-21,-1.045000076293945,2.0799999237060547,-2.700000762939453,-2.950000762939453,1.7199993133544922,-1.0499992370605469,-0.5500001907348633,-4.089998245239259,-3.290000915527344,0.4799995422363281,1.9099998474121092,4.0,7.0,06-04,-0.8622728694568981
03-22,-1.045000076293945,1.829999923706055,-2.4099998474121094,-2.789999008178711,1.0300006866455078,-1.6099987030029297,-0.9099998474121094,-4.030000686645509,-1.979999542236328,1.1800003051757812,2.679999828338623,4.0,7.0,06-05,-0.7322724515741522
03-23,-0.9500007629394532,1.329999923706055,-2.139999389648437,-2.8599987030029297,0.9500007629394532,-1.6099987030029297,-0.2200002670288086,-4.1100006103515625,-0.7600002288818359,0.09999847412109376,2.679999828338623,4.0,7.0,06-06,-0.6899999705227938
03-24,-1.0749988555908203,0.9599990844726562,-2.4200000762939453,-3.5,0.9500007629394532,-2.389999389648437,0.3200006484985352,-3.790000915527344,-3.6200008392333984,-0.09000015258789062,2.369999885559082,4.0,7.0,06-07,-1.1168181679465554
03-25,-1.7849998474121094,0.6800003051757812,-1.6299991607666016,-3.5,0.15999984741210938,-2.279998779296875,0.2299995422363281,-3.4899997711181636,-3.2399997711181636,-0.09000015258789062,1.9900002479553225,4.0,7.0,06-08,-1.1777270490472966
03-26,-2.020000457763672,1.0499992370605469,-1.6299991607666016,-3.8600006103515625,-0.05999946594238281,-1.920000076293945,0.2899999618530273,-3.7399997711181636,-3.2399997711181636,0.020000457763671875,2.25,4.0,7.0,06-09,-1.1690908778797495
03-27,-2.6899986267089844,1.0900001525878906,-2.139999389648437,-3.3099994659423833,0.8999996185302734,-1.220001220703125,0.12999916076660156,-3.7399997711181636,-2.729999542236328,-0.20000076293945312,3.309999942779541,4.0,7.0,06-10,-0.9636363549665972
03-28,-2.2049999237060547,1.0900001525878906,-1.3899993896484375,-3.7399997711181636,0.39999961853027344,-0.8400001525878906,0.12999916076660156,-3.34000015258789,-2.6000003814697266,0.1400012969970703,3.119999885559082,5.0,6.0,06-11,-0.839545423334295
03-29,-2.2049999237060547,0.5799999237060547,-1.270000457763672,-4.270000457763672,-0.06999969482421875,-0.7600002288818359,0.17999935150146484,-3.6400012969970703,-3.389999389648437,0.31999969482421875,2.799999713897705,4.0,7.0,06-12,-1.0659093423323198
03-30,-2.6550006866455083,-0.2999992370605469,-1.6299991607666016,-4.3699989318847665,-0.4500007629394531,-0.7600002288818359,-0.6499996185302734,-3.3299999237060547,-3.3699989318847656,-0.3899993896484375,2.799999713897705,1.0,10.0,06-13,-1.373181559822776
03-31,-2.200000762939453,-0.020000457763671875,-1.520000457763672,-4.530000686645508,-0.4500007629394531,-0.2999992370605469,-1.479999542236328,-1.520000457763672,-3.4899997711181636,-1.0999984741210938,2.389999866485596,1.0,10.0,06-14,-1.2927273403514514
04-01,-2.9949989318847656,-0.8999996185302734,-1.3500003814697266,-4.530000686645508,-0.1900005340576172,-0.6000003814697266,-1.1099996566772459,-0.5300006866455078,-3.6099987030029297,-1.0999984741210938,1.7099995613098145,1.0,10.0,06-15,-1.3822725902904165
04-02,-2.5999984741210938,-0.5499992370605469,-1.3500003814697266,-4.5,1.1699981689453125,-1.0500011444091797,-1.4400005340576172,-0.4300003051757813,-3.6099987030029297,-0.6299991607666016,2.190000057220459,2.0,9.0,06-16,-1.1636363376270642
04-03,-2.2049999237060547,-0.979999542236328,-0.5,-3.25,0.989999771118164,-1.6599998474121094,-1.260000228881836,-0.4300003051757813,-4.299999237060547,-1.3400001525878906,2.139999866485596,2.0,9.0,06-17,-1.1631817817687988
04-04,-2.154998779296875,-0.979999542236328,0.21000099182128906,-3.2399997711181636,1.0499992370605469,-1.3799991607666016,-1.260000228881836,-0.5599994659423828,-3.8999996185302734,-1.220001220703125,1.6599998474121094,3.0,8.0,06-18,-1.0704543373801492
04-05,-2.154998779296875,-1.260000228881836,-0.5699996948242188,-3.670000076293945,0.7900009155273438,-0.989999771118164,-0.6099996566772461,-0.2899990081787109,-4.260000228881837,-1.079999923706055,1.6500000953674316,2.0,9.0,06-19,-1.1313633051785557
04-06,-2.3799991607666016,-1.020000457763672,0.26000022888183594,-3.3299999237060547,1.1100006103515625,-0.989999771118164,-0.5199995040893555,0.03999900817871094,-4.1000003814697275,-0.1999988555908203,1.6500000953674316,4.0,7.0,06-20,-0.8618180101568048
04-07,-2.4750003814697266,-1.260000228881836,0.7600002288818359,-4.059999465942384,1.1100006103515625,-1.270000457763672,0.34999942779541016,-0.2400016784667969,-5.100000381469727,0.4300003051757813,0.9200000762939452,5.0,6.0,06-21,-0.9850001768632368
04-08,-2.345001220703125,-1.8099994659423828,0.7700004577636719,-4.059999465942384,1.0,-1.4500007629394531,0.1100006103515625,-0.3600006103515625,-4.8100013732910165,0.4300003051757813,0.8899998664855957,5.0,6.0,06-22,-1.05772742358121
04-09,-1.7800006866455078,-1.6199989318847656,0.7700004577636719,-4.170000076293944,0.4000015258789063,-0.979999542236328,0.18000030517578125,-0.2300014495849609,-4.8100013732910165,0.4300003051757813,0.440000057220459,5.0,6.0,06-23,-1.0336363098838113
04-10,-1.7250003814697266,-1.9399986267089844,0.8999996185302734,-5.020000457763672,1.0599994659423828,-0.9099998474121094,0.5600004196166992,-0.2300014495849609,-5.239999771118164,-0.10000038146972656,0.3400001525878906,4.0,7.0,06-24,-1.1186364780772815
04-11,-1.75,-1.9399986267089844,0.3099994659423828,-4.649999618530273,1.3199996948242188,0.05999946594238281,0.5600004196166992,-0.3299999237060547,-5.350000381469727,-0.4200000762939453,0.2699999809265137,5.0,6.0,06-25,-1.0836363272233442
04-12,-1.75,-1.289999008178711,-0.06999969482421875,-4.209999084472656,0.979999542236328,-0.2300014495849609,0.2300004959106445,-1.1100006103515625,-5.259998321533203,-0.8999996185302734,-0.09000015258789062,2.0,9.0,06-26,-1.245454354719682
04-13,-1.7000007629394531,-0.4099998474121094,-0.1400012969970703,-3.229999542236328,0.4899997711181641,-0.2300014495849609,0.7799997329711914,-1.3199996948242188,-5.399999618530273,-1.3099994659423828,-0.09000015258789062,2.0,9.0,06-27,-1.1418183933604846
04-14,-2.299999237060547,-0.03999900817871094,0.0,-2.799999237060547,0.4899997711181641,-0.5800018310546875,-0.5200004577636719,-1.239999771118164,-6.030000686645508,-1.2199993133544922,0.0,1.0,10.0,06-28,-1.294545433738015
04-15,-2.125,0.1399993896484375,-0.3899993896484375,-2.799999237060547,0.6599998474121094,-0.9200000762939452,-0.9800004959106444,-1.729999542236328,-7.360000610351562,-1.2199993133544922,0.8000001907348633,3.0,8.0,06-29,-1.4477272033691406
04-16,-1.3449993133544922,1.5,-0.3899993896484375,-3.3500003814697266,0.5799999237060547,-1.420000076293945,-0.5899991989135742,-1.260000228881836,-7.360000610351562,-1.1399993896484375,1.0,3.0,8.0,06-30,-1.2522726058959959
04-17,-1.7749996185302734,1.520000457763672,-1.229999542236328,-2.430000305175781,0.1700000762939453,-1.489999771118164,-0.19999980926513672,-1.260000228881836,-7.3500003814697275,-1.3500003814697266,0.9000000953674316,3.0,8.0,07-01,-1.3177272189747204
04-18,-2.180000305175781,1.520000457763672,-1.739999771118164,-2.6700000762939453,0.3699989318847656,-0.6700000762939453,-0.19999980926513672,-0.5600013732910156,-7.470001220703125,-1.3000011444091797,1.0299997329711914,3.0,8.0,07-02,-1.2609095139936968
04-19,-2.180000305175781,0.989999771118164,-0.26000022888183594,-2.9200000762939453,0.4599990844726562,-0.6700000762939453,-0.5,-0.7399997711181641,-7.229999542236327,-0.8500003814697266,1.0299997329711914,3.0,8.0,07-03,-1.1700001629916104
04-20,-2.5050010681152344,0.7299995422363281,-1.010000228881836,-2.649999618530273,0.4599990844726562,-0.6700000762939453,-0.8600006103515625,-1.1299991607666016,-6.799999237060548,-0.8500003814697266,1.0299997329711914,3.0,8.0,07-04,-1.2959092747081409
04-21,-2.34000015258789,0.7700004577636719,0.3299999237060547,-2.8800010681152344,0.4599990844726562,-0.8999996185302734,-0.4600000381469727,-0.7100009918212891,-5.450000762939453,-1.289999008178711,1.179999828338623,4.0,7.0,07-05,-1.0263638496398926
