,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,1.6239061355590818,0.35135364532470703,2.045328140258789,-0.4374065399169922,1.2666597366333008,-0.440399169921875,1.5146327018737793,1.7821130752563477,2.8204250335693364,-2.5550031661987305,-8.988041877746582,7.0,4.0,03-30,-0.09240293502807616
01-16,1.8879127502441408,0.9528217315673828,2.045328140258789,-0.5789203643798828,1.7558975219726562,-0.4054422378540039,1.4705185890197754,1.7821130752563477,2.8204250335693364,-3.00691032409668,-9.687213897705078,7.0,4.0,03-31,-0.08758818019520152
01-17,1.8879127502441408,0.9528217315673828,2.045328140258789,-0.5531902313232422,2.05078125,-0.7062282562255859,1.911674976348877,1.7821130752563477,2.069957733154297,-2.667980194091797,-9.383626222610475,7.0,4.0,04-01,-0.05549411340193315
01-18,1.8879127502441408,0.9528217315673828,1.7981557846069336,-0.32805633544921875,1.6955795288085938,-0.7062282562255859,1.911674976348877,1.4786081314086914,1.954504013061524,-1.7902421951293943,-8.923644065856934,7.0,4.0,04-02,-0.006264903328635476
01-19,1.8879127502441408,1.0838346481323242,1.5448112487792969,-0.3666496276855469,1.5257225036621094,-0.7062282562255859,1.911674976348877,0.6459188461303711,2.2678852081298837,-1.7120256423950195,-8.951242923736572,7.0,4.0,04-03,-0.07894420623779297
01-20,1.741241455078125,1.6019353866577148,1.30999755859375,-0.6058177947998047,1.5257225036621094,-0.7062282562255859,2.161663055419922,0.0778207778930664,2.1359310150146484,-1.1645240783691406,-8.951242923736572,7.0,4.0,04-04,-0.07940920916470615
01-21,2.0915594100952157,1.6882820129394531,1.0032920837402344,-0.6058177947998047,1.5257225036621094,-0.5643062591552734,1.9043221473693848,-0.22568225860595706,1.797811508178711,-1.1645240783691406,-8.951242923736572,6.0,5.0,04-05,-0.1364166953346946
01-22,2.090353012084961,1.5840654373168943,1.0032920837402344,-0.6058177947998047,1.3549375534057615,-0.946857452392578,1.6322765350341797,-0.8793840408325195,1.797811508178711,-1.1645240783691406,-8.96044397354126,6.0,5.0,04-06,-0.28129920092496
01-23,2.1502275466918945,1.6101236343383791,1.0032920837402344,-0.33939170837402344,1.4991464614868164,-0.6581497192382812,1.3602285385131836,-0.8793840408325195,1.5421600341796875,-1.0644149780273438,-9.199633598327637,6.0,5.0,04-07,-0.2705268859863281
01-24,2.1355600357055664,1.6101236343383791,1.1268768310546875,-0.192622184753418,1.973867416381836,-0.4784870147705078,1.0955362319946291,-1.0895013809204102,1.200582504272461,-1.6896495819091797,-8.675255298614504,6.0,5.0,04-08,-0.2711789824745872
01-25,2.1355600357055664,1.6339464187622068,0.6646528244018555,-0.3469390869140625,2.1765432357788086,-0.5429754257202148,1.0955362319946291,-1.4863901138305664,0.08855628967285156,-2.197561264038086,-7.442503452301025,6.0,5.0,04-09,-0.38377948240800336
01-26,2.1211328506469727,2.051158905029297,1.0837526321411133,-0.12671852111816406,2.436808586120605,-0.5429754257202148,0.8676061630249023,-0.9416379928588868,0.4100303649902344,-1.9281558990478518,-7.442503452301025,6.0,5.0,04-10,-0.18286379900845606
01-27,1.8128900527954104,2.1076107025146484,0.7107954025268555,0.10982513427734376,2.436808586120605,-0.7037553787231445,0.5440921783447266,-0.8793802261352539,1.8699607849121087,-1.160015106201172,-7.442503452301025,7.0,4.0,04-11,-0.05397012016989968
01-28,1.8133707046508791,2.696484565734864,0.8141603469848633,0.10982513427734376,2.249154090881348,-0.9335765838623048,0.6690835952758789,-0.2439403533935547,1.979736328125,-1.160015106201172,-7.608096599578857,7.0,4.0,04-12,0.0351078293540261
01-29,1.5503301620483398,2.383023262023926,0.7447595596313477,0.006905555725097656,3.0298948287963867,-0.7042827606201172,0.2499885559082031,-0.2439403533935547,1.979736328125,-1.1078720092773438,-7.736891746520996,7.0,4.0,04-13,0.013786489313299006
01-30,1.5498466491699219,1.8013324737548828,0.7447595596313477,0.44991207122802734,2.792825698852539,-0.9722051620483398,0.6396760940551758,-0.2439403533935547,2.672470092773437,-2.011199951171875,-7.1481146812438965,7.0,4.0,04-14,0.02503295378251509
01-31,1.5791816711425781,1.8013324737548828,0.8312692642211914,-0.1580514907836914,2.497352600097656,-0.9940404891967772,0.8857526779174805,-0.2750692367553711,2.303731918334961,-1.8028697967529297,-6.494941711425781,6.0,5.0,04-15,0.015786170959472656
02-01,1.5791816711425781,1.4440240859985352,0.9075355529785156,-0.8023796081542969,2.7562265396118164,-0.62860107421875,0.8857526779174805,0.1600198745727539,1.9805259704589844,-1.329721450805664,-6.550139427185059,7.0,4.0,04-16,0.03658407384699041
02-02,1.6195726394653318,1.1481542587280271,0.3467388153076172,-0.016460418701171875,2.7562265396118164,-0.62860107421875,1.4739599227905271,0.6432199478149414,2.8965606689453125,-1.3490333557128906,-6.945723533630371,7.0,4.0,04-17,0.17678312821821732
02-03,1.5674085617065432,1.4640960693359375,0.09438705444335938,-0.3909835815429688,2.7562265396118164,-1.250751495361328,1.1571407318115234,0.6359052658081055,3.605592727661133,-1.3490333557128906,-6.945723533630371,7.0,4.0,04-18,0.12220590764825995
02-04,1.4454946517944336,1.069196701049805,0.8097095489501953,-0.3909835815429688,2.4010257720947266,-0.4812717437744141,0.7436428070068359,0.2925529479980469,4.188243865966797,-1.3490333557128906,-7.424104690551758,7.0,4.0,04-19,0.11858844757080078
02-05,1.839552879333496,1.3903417587280271,0.9863529205322266,-0.8541221618652344,2.7173376083374023,-0.9681606292724608,0.6731843948364258,0.09210681915283203,4.188243865966797,-1.748796463012695,-7.845494747161865,7.0,4.0,04-20,0.042776931415904655
02-06,1.7215127944946291,1.3903417587280271,0.9863529205322266,-0.28952598571777344,2.824634552001953,-0.6806850433349609,1.2238435745239258,0.09210681915283203,3.347063064575196,-0.9717235565185548,-7.637094497680664,7.0,4.0,04-21,0.1824387637051669
02-07,1.6247110366821291,1.3903417587280271,0.9430952072143556,-0.25964832305908203,2.550445556640625,-0.5228681564331055,1.4964218139648438,0.10767173767089844,3.20608139038086,-0.3170375823974609,-7.613506317138673,7.0,4.0,04-22,0.2368825565684925
02-08,1.6247110366821291,1.2712383270263672,0.5546751022338867,-0.4113235473632813,2.6889781951904297,-0.4942073822021485,1.4964218139648438,0.4437141418457031,3.329540252685547,-0.8104648590087891,-7.717508792877197,7.0,4.0,04-23,0.17961584437977185
02-09,1.379469871520996,1.4287786483764648,1.015472412109375,-0.7335004806518555,2.4218645095825195,-0.4942073822021485,1.5993585586547852,-0.07909774780273438,1.3156471252441406,-0.8027381896972656,-7.717508792877197,6.0,5.0,04-24,-0.06058740615844727
02-10,1.4151926040649414,1.9080047607421875,0.8045234680175781,-0.6743679046630859,2.4218645095825195,-0.3054666519165039,1.2933034896850586,-0.081695556640625,1.0232563018798828,-1.3654460906982422,-7.717508792877197,6.0,5.0,04-25,-0.11621271480213513
02-11,1.574602127075195,2.1162052154541016,0.6696128845214844,-0.6743679046630859,2.2476158142089844,0.16884422302246094,1.161520004272461,-0.16140460968017578,0.5841560363769531,-1.3654460906982422,-8.011897563934326,7.0,4.0,04-26,-0.1536872603676536
02-12,2.071826934814453,1.9361963272094729,0.9282732009887696,-0.5006895065307617,2.1615228652954097,-0.35788726806640625,1.1470327377319336,-0.2896919250488281,0.5841560363769531,-1.89556884765625,-8.041897773742676,6.0,5.0,04-27,-0.2051570198752664
02-13,1.2723836898803709,2.1179733276367188,0.9282732009887696,-0.22693538665771484,2.6416921615600586,-0.3837413787841797,0.7969579696655273,-0.2896919250488281,0.3120098114013672,-1.220846176147461,-7.699909687042236,6.0,5.0,04-28,-0.1592576720497825
02-14,1.1990470886230469,2.1179733276367188,1.0518598556518557,-0.04911422729492188,2.5287904739379883,0.11520957946777345,0.7969579696655273,-1.0056476593017578,0.029882431030273438,-1.4786643981933594,-7.469505310058594,7.0,4.0,04-29,-0.1966555335304954
02-15,1.1990470886230469,2.058422088623047,1.0651235580444336,0.06515026092529297,2.374794006347656,0.2370176315307617,0.7969579696655273,-1.6947250366210938,-0.3816280364990233,-1.33575439453125,-7.114307403564452,7.0,4.0,04-30,-0.2481729334050959
02-16,1.1990470886230469,2.375072479248047,1.2413835525512695,0.017561912536621094,2.2378110885620117,0.2370176315307617,0.7969579696655273,-1.3907461166381836,-0.7180118560791016,-1.4185562133789062,-6.794307231903076,7.0,4.0,05-01,-0.2015245177529075
02-17,1.2456989288330078,2.344672203063965,0.9163084030151368,-0.02186298370361328,2.2378110885620117,0.2370176315307617,0.5618915557861328,-0.8990564346313477,-0.2654228210449219,-1.7847614288330078,-6.794307231903076,6.0,5.0,05-02,-0.2020010081204501
02-18,1.346632957458496,2.3755922317504883,0.8962535858154297,-0.02186298370361328,2.2378110885620117,0.03027057647705078,0.1457672119140625,-0.7894010543823242,-0.5271930694580078,-1.7847614288330078,-6.794307231903076,6.0,5.0,05-03,-0.2622907378456809
02-19,1.7236814498901367,2.256819725036621,0.9277963638305664,-0.02186298370361328,2.6911096572875977,-0.12195587158203125,0.3144397735595703,-1.0299367904663086,-0.5271930694580078,-1.7847614288330078,-6.628309726715088,5.0,6.0,05-04,-0.20001571828668768
02-20,1.2997865676879885,1.9841537475585933,0.9277963638305664,0.15810585021972656,2.9184484481811523,-0.35369014739990234,-0.16213226318359375,-1.0299367904663086,-0.5271930694580078,-1.3410663604736328,-6.538327693939209,5.0,6.0,05-05,-0.24218684976751154
02-21,0.7717771530151367,1.9841537475585933,0.9277963638305664,0.0015916824340820312,2.3485774993896484,-0.06568241119384766,-0.5407114028930664,-1.0299367904663086,-1.128072738647461,-0.6603126525878906,-6.458732128143311,5.0,6.0,05-06,-0.3499592434276234
02-22,0.7717771530151367,1.9841537475585933,1.377497673034668,-0.5368585586547852,1.8468141555786133,-0.3379669189453125,-0.5407114028930664,-1.6076993942260742,-0.4625587463378906,-0.9347858428955078,-5.9483561515808105,4.0,7.0,05-07,-0.398972207849676
02-23,1.1468496322631836,1.786088943481445,0.9960289001464844,-0.47951793670654297,2.018041610717773,-0.3379669189453125,-0.2686643600463867,-1.735517501831055,-0.9600906372070312,-1.504011154174805,-5.968356132507324,4.0,7.0,05-08,-0.4824650504372336
02-24,1.173295974731445,1.873002052307129,0.6914310455322266,-0.3743886947631836,2.018041610717773,-0.7224416732788086,-0.2691965103149414,-1.9486970901489256,-1.395242691040039,-1.3521709442138672,-5.968356132507324,4.0,7.0,05-09,-0.5704293684525923
02-25,1.0011415481567385,1.886680603027344,0.5891962051391602,-0.3743886947631836,1.9711294174194336,-0.6936073303222656,-0.2239856719970703,-1.5987386703491209,-0.9730319976806641,-1.3521709442138672,-5.765963554382324,4.0,7.0,05-10,-0.5030671899968927
02-26,1.4584703445434568,1.6788759231567385,0.3242273330688477,-0.554499626159668,2.7162084579467773,-0.3133220672607422,0.0917377471923828,-1.3982915878295898,-0.9730319976806641,-1.5781230926513672,-6.36393928527832,5.0,6.0,05-11,-0.4465170773592862
02-27,1.3765373229980469,1.1577768325805664,0.3242273330688477,-0.7693901062011719,2.343480110168457,-0.3881282806396485,0.11226272583007812,-1.3982915878295898,-0.4864692687988281,-1.3512039184570312,-5.455172538757324,5.0,6.0,05-12,-0.4122155796397816
02-28,1.9016103744506843,1.1577768325805664,0.18828201293945312,-0.3423681259155273,2.758187294006348,0.2721233367919922,0.3469810485839844,-1.2037372589111328,1.3856964111328125,-0.2656211853027344,-5.7247772216796875,7.0,4.0,05-13,0.04310486533425071
02-29,0.0,0.0,0.3888692855834961,0.0,0.0,0.0,0.3469810485839844,0.0,0.0,0.0,-6.056367874145508,2.0,1.0,05-14,-0.4836834127252752
03-01,1.9016103744506843,1.1458663940429688,-0.23575115203857425,-0.5414934158325195,2.942154884338379,0.21480178833007807,-0.0868215560913086,-1.7944765090942385,1.299673080444336,-0.20454788208007807,-6.3163676261901855,5.0,6.0,05-15,-0.1523046927018599
03-02,1.7285022735595703,1.1431407928466797,-0.2830629348754883,-0.4093132019042969,2.4421777725219727,0.21480178833007807,-0.4519176483154297,-1.6812801361083984,0.5529193878173828,-0.006593704223632813,-6.3163676261901855,5.0,6.0,05-16,-0.2788175669583408
03-03,1.4742240905761719,0.5943450927734375,-0.42380332946777344,-0.5144424438476562,2.4421777725219727,0.18683910369873047,-0.722743034362793,-2.1008100509643555,-1.1007232666015625,0.1184539794921875,-5.819587230682372,5.0,6.0,05-17,-0.5332790288058195
03-04,0.7689638137817383,0.4707517623901367,-0.4111824035644531,-0.5144424438476562,1.8457098007202148,0.6527729034423828,-0.9982919692993164,-1.6485033035278318,-0.29852294921875,0.1184539794921875,-6.125181674957275,5.0,6.0,05-18,-0.5581338622353293
03-05,0.9295377731323242,0.5455446243286133,-0.4111824035644531,-0.6881189346313477,1.3647232055664062,0.6742668151855469,-1.030548095703125,-2.3139896392822266,-0.29852294921875,0.03154754638671875,-5.32520866394043,5.0,6.0,05-19,-0.5929046110673384
03-06,0.5260915756225586,0.6788501739501953,-0.03424644470214844,-0.5916337966918945,1.3320913314819336,0.8944606781005859,-0.9548320770263672,-2.3139896392822266,-0.900543212890625,0.254119873046875,-4.743221282958984,5.0,6.0,05-20,-0.5320775292136453
03-07,0.5260915756225586,0.6788501739501953,-0.4589309692382813,-0.864558219909668,1.6241035461425781,0.9507369995117188,-0.9548320770263672,-2.080527305603028,-1.9935550689697263,0.6159839630126953,-3.939651489257813,5.0,6.0,05-21,-0.5360262610695579
03-08,0.5260915756225586,0.5895233154296875,-1.1432170867919922,-1.5824861526489258,1.353750228881836,1.280351638793945,-0.8813056945800781,-2.127452850341797,-2.276752471923828,0.36661720275878906,-3.939651489257813,5.0,6.0,05-22,-0.7122301621870561
03-09,0.6963167190551758,0.7701539993286133,-0.9018011093139648,-1.5404386520385742,1.5934648513793943,1.280351638793945,-1.055673122406006,-1.5772790908813477,-2.5671710968017583,0.12569904327392578,-3.939651489257813,5.0,6.0,05-23,-0.6469116644425825
03-10,0.08151054382324219,1.0354280471801758,-0.5212421417236328,-1.941244125366211,1.5934648513793943,2.1331853866577157,-0.028093338012695312,-1.910024642944336,-2.4630756378173837,0.21501827239990234,-4.500828742980957,5.0,6.0,05-24,-0.5732637752186168
03-11,0.09866809844970703,0.30213069915771484,-0.6978883743286133,-1.941244125366211,2.0290899276733403,1.9234743118286133,0.05365943908691406,-1.5202159881591797,-2.184417724609375,0.21501827239990234,-4.0408477783203125,6.0,5.0,05-25,-0.5238702947443182
03-12,0.3734025955200195,0.44388771057128906,-0.6978883743286133,-1.6260566711425781,2.2770586013793945,1.5880928039550781,0.4096508026123047,-1.1273355484008791,-2.184417724609375,0.02382946014404297,-3.0056772232055664,6.0,5.0,05-26,-0.32049577886408026
03-13,-0.25510501861572266,0.3045234680175781,-0.8338308334350586,-1.2465438842773438,2.307401657104492,1.844988822937012,0.5686540603637695,-1.1273355484008791,-1.491682052612305,0.4409713745117188,-3.3992652893066406,5.0,6.0,05-27,-0.2624748403375799
03-14,-0.03803443908691406,0.3045234680175781,-0.7226028442382812,-1.3370122909545898,2.3986492156982417,0.660430908203125,0.5686540603637695,-1.0962066650390625,-0.7494659423828125,-0.29337024688720703,-1.6853184700012207,4.0,7.0,05-28,-0.18088665875521573
03-15,-0.03803443908691406,0.9774551391601562,-0.964111328125,-1.0442371368408203,1.502516746520996,0.6962623596191406,0.7230587005615234,-1.7888193130493164,-1.17755126953125,-0.35686206817626953,-1.8153185844421393,4.0,7.0,05-29,-0.2986946539445357
03-16,-0.07265377044677734,1.0370073318481443,-1.1557979583740234,-1.5661554336547852,1.7285308837890625,0.6962623596191406,0.4877767562866211,-2.404317855834961,-1.070781707763672,-0.9560222625732422,-1.8153185844421393,4.0,7.0,05-30,-0.4628609310496937
03-17,-0.5429344177246094,1.4463176727294922,-1.0907659530639648,-1.6055803298950195,1.7285308837890625,0.6822795867919922,0.2004613876342773,-2.135950088500977,-1.7663650512695312,-0.3843822479248047,-1.7693204879760742,4.0,7.0,05-31,-0.4761553677645596
03-18,-0.39530372619628906,1.2842750549316406,-1.6648693084716797,-1.6055803298950195,1.9563951492309568,-0.3692655563354492,-0.04007625579833984,-2.801910400390625,-1.3188228607177734,-0.3843822479248047,-0.07977104187011719,2.0,9.0,06-01,-0.4926646839488637
03-19,-0.054561614990234375,1.5658178329467771,-1.6648693084716797,-1.4833621978759766,1.96221923828125,0.2175750732421875,-0.4026355743408203,-3.0264129638671875,-1.3188228607177734,0.2847871780395508,0.5562000274658203,5.0,6.0,06-02,-0.305824106389826
03-20,-0.4383487701416016,1.462808609008789,-1.4856700897216797,-1.6748762130737305,1.5302867889404297,0.11725616455078125,-0.15277481079101562,-3.0264129638671875,-1.5909709930419922,0.3543071746826172,1.0601739883422852,5.0,6.0,06-03,-0.34947464682839136
03-21,-0.4354143142700195,1.462808609008789,-1.4157524108886719,-1.6492853164672852,1.4625301361083984,-0.3865804672241211,-0.15277481079101562,-2.785167694091797,-2.282562255859375,0.851593017578125,2.238950490951538,4.0,7.0,06-04,-0.28105954690413043
03-22,-0.4354143142700195,1.3139286041259766,-1.235910415649414,-1.5458116531372068,0.99700927734375,-0.787846565246582,-0.4174690246582031,-2.7354087829589844,-1.1939373016357422,1.4635505676269531,3.0089504718780518,4.0,7.0,06-05,-0.1425781033255837
03-23,-0.3805961608886719,1.0132560729980469,-1.0697126388549805,-1.590423583984375,0.9422178268432616,-0.787846565246582,0.09752464294433594,-2.7934226989746094,-0.17301368713378906,0.5066318511962891,3.0089504718780518,5.0,6.0,06-06,-0.1114940426566384
03-24,-0.4532070159912109,0.791041374206543,-1.2397527694702148,-2.010944366455078,0.9422178268432616,-1.3331003189086914,0.50836181640625,-2.54085636138916,-2.5618133544921875,0.3369293212890625,2.723762035369873,5.0,6.0,06-07,-0.43976016478105023
03-25,-1.0472192764282229,0.6196079254150391,-0.7413558959960938,-2.010944366455078,0.4127674102783203,-1.2639083862304688,0.44372081756591797,-2.322484016418457,-2.2409343719482417,0.3369293212890625,2.3693737983703613,5.0,6.0,06-08,-0.4949497309598056
03-26,-1.185084342956543,0.8422374725341797,-0.7413558959960938,-2.2425107955932617,0.2688579559326172,-1.0152263641357422,0.4891500473022461,-2.5229320526123047,-2.2409343719482417,0.4325246810913086,2.670992851257324,5.0,6.0,06-09,-0.4767528013749556
03-27,-1.5781593322753906,0.8664789199829102,-1.0565004348754885,-1.8852739334106443,0.9243040084838868,-0.5194206237792969,0.36800479888916016,-2.5229320526123047,-1.8203449249267576,0.2377119064331055,3.662961483001709,5.0,6.0,06-10,-0.3021063804626465
03-28,-1.293622970581055,0.8664789199829102,-0.5929298400878906,-2.162558555603028,0.5870037078857422,-0.2515115737915039,0.36800479888916016,-2.211645126342773,-1.7263565063476562,0.5387430191040039,3.450551271438598,5.0,6.0,06-11,-0.2207129868594083
03-29,-1.293622970581055,0.5627660751342773,-0.5178718566894531,-2.512181282043457,0.2723121643066406,-0.19418811798095706,0.4047670364379883,-2.4481725692749023,-2.380426406860352,0.7057886123657227,3.1305510997772217,5.0,6.0,06-12,-0.38820711049166606
03-30,-1.5576295852661133,0.04006767272949219,-0.7446012496948242,-2.577883720397949,0.012045860290527344,-0.19418811798095706,-0.21053504943847656,-2.2083415985107417,-2.3690624237060547,0.09528446197509766,3.1305510997772217,4.0,7.0,06-13,-0.5985720591111616
03-31,-1.2906885147094729,0.2060832977294922,-0.6737775802612305,-2.6830158233642583,0.012045860290527344,-0.2149658203125,-0.8308744430541992,-0.7889261245727539,-2.4703941345214844,-0.5388774871826172,2.753365993499756,3.0,8.0,06-14,-0.5927295251326128
04-01,-1.7570962905883791,-0.3214092254638672,-0.5665264129638672,-2.6830158233642583,0.1862964630126953,-0.4299278259277344,-0.5612354278564453,-0.01755046844482422,-2.571723937988281,-0.5388774871826172,2.070964813232422,2.0,9.0,06-15,-0.6536456021395597
04-02,-1.5253572463989258,-0.11016273498535156,-0.5665264129638672,-2.6637182235717773,0.8013410568237305,-0.752375602722168,-0.8091287612915039,0.06262779235839844,-2.571723937988281,-0.13042640686035156,2.5485644340515137,3.0,8.0,06-16,-0.5197169130498712
04-03,-1.2936201095581057,-0.3707132339477539,-0.31543540954589844,-2.135441780090332,0.6780595779418945,-1.189467430114746,-0.6728382110595703,0.06262779235839844,-3.1407546997070312,-0.7493820190429688,2.4801554679870605,3.0,8.0,06-17,-0.6042554595253684
04-04,-1.2642879486083984,-0.3707132339477539,0.13248634338378906,-2.1288709640502934,0.719151496887207,-0.9888362884521484,-0.6728382110595703,-0.038539886474609375,-2.8110790252685547,-1.0896873474121094,2.046576976776123,3.0,8.0,06-18,-0.5878761898387562
04-05,-1.2642879486083984,-0.5374574661254883,-0.3596010208129883,-2.4114093780517583,0.5410776138305664,-0.7093830108642578,-0.19491863250732425,0.1581411361694336,-3.5972366333007812,-0.9646425247192384,2.0365772247314453,3.0,8.0,06-19,-0.6639218763871626
04-06,-1.3962907791137695,-0.6180505752563477,0.16402816772460938,-2.188009262084961,0.7602481842041016,-0.7093830108642578,-0.1346578598022461,0.4173088073730469,-3.462127685546875,-0.1786355972290039,2.0365772247314453,4.0,7.0,06-20,-0.4826356714422053
04-07,-1.4520235061645508,-0.7634696960449219,0.4794683456420898,-2.66766357421875,0.7602481842041016,-0.9100170135498048,0.5142126083374023,0.1953992843627929,-4.306551933288573,0.38407135009765625,1.3650035858154297,6.0,5.0,06-21,-0.5819383968006481
04-08,-1.3757600784301758,-1.096731185913086,0.4857807159423828,-2.66766357421875,0.6849079132080078,-1.0389957427978516,0.3493585586547852,0.09541130065917967,-4.061670303344728,0.38407135009765625,1.3302016258239746,6.0,5.0,06-22,-0.6282808563926003
04-09,-1.044285774230957,-0.9816064834594728,0.4857807159423828,-2.7399396896362305,0.27396488189697266,-0.7022180557250977,0.4054231643676758,0.1996440887451172,-4.061670303344728,0.38407135009765625,0.917818546295166,6.0,5.0,06-23,-0.6239106871865012
04-10,-1.0120172500610352,-1.1755037307739258,0.5677919387817383,-3.2984409332275386,0.7259998321533203,-0.6520586013793945,0.6931438446044922,0.1996440887451172,-4.4247703552246085,-0.08931922912597656,0.8186192512512207,5.0,6.0,06-24,-0.6951737403869629
04-11,-1.0266838073730469,-1.1755037307739258,0.19557666778564453,-3.055328369140625,0.9040775299072266,0.04299449920654297,0.6931438446044922,-0.2645902633666992,-4.517657279968262,-0.3751392364501953,0.7486190795898438,5.0,6.0,06-25,-0.7118628241799094
04-12,-1.0266838073730469,-0.7816486358642578,-0.04416084289550781,-2.766219139099121,0.6712102890014648,-0.16480255126953125,0.4505090713500977,-0.889988899230957,-4.441658020019531,-0.8038673400878906,0.38861894607543945,3.0,8.0,06-26,-0.8553355390375311
04-13,-0.9973487854003906,-0.2484321594238281,-0.08832073211669922,-2.1223039627075195,0.3356056213378906,-0.16480255126953125,0.5905818939208984,-1.0583629608154297,-4.559878349304199,-1.1700735092163086,0.38861894607543945,3.0,8.0,06-27,-0.8267924135381525
04-14,-1.349355697631836,-0.02423191070556641,0.0,-1.8397674560546875,0.3356056213378906,-0.4155950546264648,-0.3937234878540039,-0.994220733642578,-5.091864585876465,-1.0896854400634766,0.4714159965515137,2.0,9.0,06-28,-0.9446747953241522
04-15,-1.2466878890991209,0.08482837677001953,-0.24603939056396484,-1.8397674560546875,0.4520378112792969,-0.6592235565185547,-0.7420148849487305,-1.3870973587036133,-6.214945793151856,-1.0896854400634766,1.2370004653930664,3.0,8.0,06-29,-1.0592359196056018
04-16,-0.7890815734863281,0.9088964462280272,-0.24603939056396484,-2.20114803314209,0.3972463607788086,-1.017496109008789,-0.4467220306396485,-1.0102558135986328,-6.214945793151856,-1.018230438232422,1.0,3.0,8.0,06-30,-0.9670705795288086
04-17,-1.0413503646850586,0.9210138320922852,-0.7759819030761719,-1.5966558456420898,0.11643505096435547,-1.067652702331543,-0.15143203735351562,-1.0102558135986328,-6.206500053405763,-1.2057981491088867,0.9000000953674316,3.0,8.0,07-01,-1.0107434446161443
04-18,-1.2789554595947266,0.9210138320922852,-1.097726821899414,-1.754347801208496,0.253413200378418,-0.4800882339477539,-0.15143203735351562,-0.4490032196044922,-6.307831764221191,-1.161142349243164,1.0299997329711914,3.0,8.0,07-02,-0.9523728110573508
04-19,-1.2789554595947266,0.5998687744140625,-0.164031982421875,-1.9186124801635744,0.3150577545166016,-0.4800882339477539,-0.37857818603515625,-0.5933256149291992,-6.105171203613281,-0.7592086791992188,1.0299997329711914,3.0,8.0,07-03,-0.8848223252729936
