,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,-4.1666689949731435,-4.255321442460319,1.5873000855468575,0.0,0.0,-56.5217425106603,0.0,1.6949137131806185,-3.5714251502435985,2.3437546384227588,3.0,7.0,-5.717199060107922
01-20,0.0,-4.1666689949731435,-4.255321442460319,1.5873000855468575,0.0,0.0,-56.5217425106603,0.0,1.6949137131806185,-3.5714251502435985,2.3437546384227588,3.0,7.0,-5.717199060107922
01-21,0.0,-25.000007761021614,-4.255321442460319,1.5873000855468575,0.0,0.0,-56.5217425106603,0.0,1.6949137131806185,-3.5714251502435985,2.3437546384227588,3.0,7.0,-7.61113894793051
01-22,0.0,-25.000007761021614,-4.255321442460319,1.5873000855468575,0.0,0.0,-56.5217425106603,0.0,1.6949137131806185,-3.5714251502435985,2.3437546384227588,3.0,7.0,-7.61113894793051
01-23,0.0,-25.000007761021614,-4.255321442460319,1.5873000855468575,0.0,0.0,-56.5217425106603,0.0,1.6949137131806185,-3.5714251502435985,2.3437546384227588,3.0,7.0,-7.61113894793051
01-24,0.0,-25.000007761021614,-4.255321442460319,4.761900256640573,0.0,0.0,-56.5217425106603,0.0,1.6949137131806185,-3.5714251502435985,2.3437546384227588,3.0,7.0,-7.322538932376535
01-25,0.0,-25.000007761021614,-4.255321442460319,4.761900256640573,0.0,0.0,-56.5217425106603,0.0,1.6949137131806185,-3.5714251502435985,2.3437546384227588,3.0,7.0,-7.322538932376535
01-26,0.0,-25.000007761021614,-4.255321442460319,4.761900256640573,0.0,0.0,-56.5217425106603,0.0,1.6949137131806185,-3.5714251502435985,2.3437546384227588,3.0,7.0,-7.322538932376535
01-27,0.0,-25.000007761021614,-4.255321442460319,4.761900256640573,0.0,0.0,-56.5217425106603,0.0,1.6949137131806185,-3.5714251502435985,2.3437546384227588,3.0,7.0,-7.322538932376535
01-28,0.0,-25.000007761021614,-2.083337601895229,4.761900256640573,0.0,0.0,-56.5217425106603,0.0,1.6949137131806185,-3.5714251502435985,2.3437546384227588,3.0,7.0,-7.125085855961526
01-29,0.0,-15.384624201870853,-2.083337601895229,4.761900256640573,0.0,0.0,-56.5217425106603,0.0,1.6949137131806185,-3.5714251502435985,2.3437546384227588,3.0,7.0,-6.250960077856911
01-30,0.0,-15.384624201870853,-2.083337601895229,4.761900256640573,0.0,0.0,-56.5217425106603,0.0,1.6949137131806185,-3.5714251502435985,2.3437546384227588,3.0,7.0,-6.250960077856911
01-31,0.0,-15.384624201870853,-2.083337601895229,4.761900256640573,0.0,3.124997089616889,-56.5217425106603,0.0,1.6949137131806185,-3.5714251502435985,2.3437546384227588,4.0,6.0,-5.966869433346284
02-01,0.0,-15.384624201870853,-2.083337601895229,4.761900256640573,0.0,3.124997089616889,-56.5217425106603,0.0,1.6949137131806185,-3.5714251502435985,2.3437546384227588,4.0,6.0,-5.966869433346284
02-02,0.0,-7.1428609441737585,-2.083337601895229,4.761900256640573,0.0,3.124997089616889,-56.5217425106603,0.0,1.6949137131806185,-3.5714251502435985,2.3437546384227588,4.0,6.0,-5.217618228101095
02-03,0.0,-7.1428609441737585,-2.083337601895229,4.761900256640573,0.0,3.124997089616889,-56.5217425106603,0.0,1.6949137131806185,-3.5714251502435985,2.3437546384227588,4.0,6.0,-5.217618228101095
02-04,0.0,-7.1428609441737585,-2.083337601895229,4.761900256640573,0.0,3.124997089616889,-56.5217425106603,0.0,1.6949137131806185,-3.5714251502435985,2.3437546384227588,4.0,6.0,-5.217618228101095
02-05,0.0,-7.1428609441737585,-2.083337601895229,4.761900256640573,0.0,3.124997089616889,-56.5217425106603,0.0,1.6949137131806185,-3.5714251502435985,2.3437546384227588,4.0,6.0,-5.217618228101095
02-06,0.0,-7.1428609441737585,-2.083337601895229,4.761900256640573,0.0,6.249994179233778,-56.5217425106603,0.0,1.6949137131806185,-3.5714251502435985,2.3437546384227588,4.0,6.0,-4.933527583590469
02-07,0.0,-7.1428609441737585,0.0,4.761900256640573,0.0,6.249994179233778,-56.5217425106603,0.0,1.6949137131806185,-3.5714251502435985,2.3437546384227588,4.0,6.0,-4.744133256145449
02-08,0.0,-7.1428609441737585,0.0,4.761900256640573,0.0,6.249994179233778,-56.5217425106603,0.0,1.6949137131806185,-3.5714251502435985,2.3437546384227588,4.0,6.0,-4.744133256145449
02-09,0.0,-7.1428609441737585,0.0,4.761900256640573,0.0,6.249994179233778,-56.5217425106603,0.0,1.6949137131806185,-3.5714251502435985,2.3437546384227588,4.0,6.0,-4.744133256145449
02-10,0.0,-7.1428609441737585,0.0,4.761900256640573,0.0,3.124997089616889,-56.5217425106603,0.0,1.6949137131806185,-3.5714251502435985,2.3437546384227588,4.0,6.0,-5.028223900656074
02-11,0.0,-7.1428609441737585,0.0,4.761900256640573,0.0,3.124997089616889,-56.5217425106603,0.0,1.6949137131806185,-3.5714251502435985,2.3437546384227588,4.0,6.0,-5.028223900656074
02-12,0.0,-7.1428609441737585,0.0,4.761900256640573,0.0,3.124997089616889,-56.5217425106603,0.0,1.6949137131806185,-3.5714251502435985,2.3437546384227588,4.0,6.0,-5.028223900656074
02-13,0.0,-11.111111111111088,0.0,4.761900256640573,0.0,3.124997089616889,-56.5217425106603,0.0,1.6949137131806185,-3.5714251502435985,2.3437546384227588,4.0,6.0,-5.388973915832195
02-14,0.0,-11.111111111111088,0.0,4.761900256640573,0.0,3.124997089616889,-56.5217425106603,0.0,1.6949137131806185,-3.5714251502435985,2.3437546384227588,4.0,6.0,-5.388973915832195
02-15,0.0,-11.111111111111088,0.0,0.0,0.0,3.124997089616889,-56.5217425106603,0.0,1.6949137131806185,0.0,2.3437546384227588,3.0,7.0,-5.497198925504648
02-16,0.0,-11.111111111111088,0.0,0.0,0.0,3.124997089616889,-56.5217425106603,0.0,1.6949137131806185,0.0,2.3437546384227588,3.0,7.0,-5.497198925504648
02-17,0.0,-11.111111111111088,0.0,0.0,0.0,3.124997089616889,-56.5217425106603,0.0,1.6949137131806185,0.0,2.3437546384227588,3.0,7.0,-5.497198925504648
02-18,0.0,-11.111111111111088,0.0,0.0,0.0,3.124997089616889,-56.5217425106603,0.0,1.6949137131806185,0.0,2.3437546384227588,3.0,7.0,-5.497198925504648
02-19,0.0,-11.111111111111088,0.0,0.0,0.0,3.124997089616889,-56.5217425106603,0.0,1.6949137131806185,0.0,2.3437546384227588,3.0,7.0,-5.497198925504648
02-20,0.0,-11.111111111111088,0.0,0.0,0.0,3.124997089616889,-56.5217425106603,0.0,1.6949137131806185,5.084741139541837,2.3437546384227588,4.0,6.0,-5.034949731000844
02-21,0.0,-11.111111111111088,0.0,0.0,0.0,3.124997089616889,-56.5217425106603,0.0,1.6949137131806185,5.084741139541837,2.3437546384227588,4.0,6.0,-5.034949731000844
02-22,0.0,-11.111111111111088,0.0,-4.999995032946466,0.0,3.124997089616889,-56.5217425106603,0.0,-1.6949238156632518,5.084741139541837,2.3437546384227588,3.0,7.0,-5.7976617820726934
02-23,0.0,-11.111111111111088,0.0,-4.999995032946466,0.0,3.124997089616889,-56.5217425106603,0.0,-1.6949238156632518,5.084741139541837,2.3437546384227588,3.0,7.0,-5.7976617820726934
02-24,0.0,-11.111111111111088,0.0,-4.999995032946466,0.0,3.124997089616889,-56.5217425106603,0.0,-1.6949238156632518,5.084741139541837,2.3437546384227588,3.0,7.0,-5.7976617820726934
02-25,0.0,-11.111111111111088,0.0,-4.999995032946466,0.0,3.124997089616889,-56.5217425106603,0.0,-1.6949238156632518,5.084741139541837,2.3437546384227588,3.0,7.0,-5.7976617820726934
02-26,0.0,-11.111111111111088,0.0,-4.999995032946466,0.0,3.124997089616889,-56.5217425106603,0.0,-1.6949238156632518,5.084741139541837,2.3437546384227588,3.0,7.0,-5.7976617820726934
02-27,0.0,-11.111111111111088,0.0,-4.999995032946466,0.0,3.124997089616889,-56.5217425106603,0.0,-1.6949238156632518,5.084741139541837,2.3437546384227588,3.0,7.0,-5.7976617820726934
02-28,0.0,-11.111111111111088,-4.1666689949731435,-4.999995032946466,0.0,3.124997089616889,-56.5217425106603,0.0,-1.6949238156632518,5.084741139541837,2.3437546384227588,3.0,7.0,-6.176449872524798
02-29,0.0,0.0,-4.1666689949731435,0.0,0.0,0.0,-56.5217425106603,0.0,0.0,0.0,2.3437546384227588,1.0,2.0,-5.304059715200972
03-01,0.0,11.11111663005949,-4.1666689949731435,-4.999995032946466,0.0,3.124997089616889,-56.5217425106603,0.0,-1.6949238156632518,5.084741139541837,2.3437546384227588,4.0,6.0,-4.156247350600198
03-02,0.0,11.11111663005949,-4.1666689949731435,-4.999995032946466,0.0,3.124997089616889,-56.5217425106603,0.0,-1.6949238156632518,5.084741139541837,2.3437546384227588,4.0,6.0,-4.156247350600198
03-03,0.0,11.11111663005949,-4.1666689949731435,-4.999995032946466,0.0,3.124997089616889,1.5217389473392444,0.0,-1.6949238156632518,5.084741139541837,2.3437546384227588,5.0,5.0,1.1204327819452145
03-04,0.0,11.11111663005949,-4.1666689949731435,-4.999995032946466,0.0,3.124997089616889,-1.5217389473392082,-68.96552539183637,-1.6949238156632518,5.084741139541837,2.3437546384227588,4.0,6.0,-5.425840244101587
03-05,0.0,11.11111663005949,-4.1666689949731435,-4.999995032946466,0.0,3.124997089616889,-1.5217389473392082,-68.96552539183637,-1.6949238156632518,5.084741139541837,2.3437546384227588,4.0,6.0,-5.425840244101587
03-06,0.0,11.11111663005949,-4.1666689949731435,-4.999995032946466,0.0,3.124997089616889,-1.5217389473392082,-68.96552539183637,-1.6949238156632518,5.084741139541837,2.3437546384227588,4.0,6.0,-5.425840244101587
03-07,0.0,11.11111663005949,-4.1666689949731435,-4.999995032946466,0.0,3.124997089616889,-1.5217389473392082,-68.96552539183637,-1.6949238156632518,5.084741139541837,2.3437546384227588,4.0,6.0,-5.425840244101587
03-08,0.0,11.11111663005949,-4.1666689949731435,-4.999995032946466,0.0,3.124997089616889,-1.5217389473392082,-68.96552539183637,-1.6949238156632518,5.084741139541837,2.3437546384227588,4.0,6.0,-5.425840244101587
03-09,0.0,11.11111663005949,-4.1666689949731435,-4.999995032946466,0.0,3.124997089616889,-1.5217389473392082,-68.96552539183637,0.0,5.084741139541837,2.3437546384227588,4.0,6.0,-5.271756260859474
03-10,0.0,11.11111663005949,-4.1666689949731435,-4.999995032946466,0.0,3.124997089616889,-1.5217389473392082,-66.10170553142247,0.0,5.084741139541837,2.3437546384227588,4.0,6.0,-5.011409000821846
03-11,0.0,11.11111663005949,-4.1666689949731435,-4.999995032946466,0.0,3.124997089616889,-1.5217389473392082,-66.10170553142247,0.0,5.084741139541837,2.3437546384227588,4.0,6.0,-5.011409000821846
03-12,0.0,11.11111663005949,-4.1666689949731435,-4.999995032946466,0.0,3.124997089616889,2.708329569237866,-66.10170553142247,0.0,5.084741139541837,2.3437546384227588,5.0,5.0,-4.626857317496657
03-13,0.0,11.11111663005949,-4.1666689949731435,-4.999995032946466,0.0,3.124997089616889,2.708329569237866,-66.10170553142247,0.0,5.084741139541837,2.3437546384227588,5.0,5.0,-4.626857317496657
03-14,0.0,11.11111663005949,-4.1666689949731435,-4.999995032946466,0.0,3.124997089616889,2.708329569237866,-66.10170553142247,0.0,5.084741139541837,2.3437546384227588,5.0,5.0,-4.626857317496657
03-15,0.0,11.11111663005949,-4.1666689949731435,-4.999995032946466,0.0,17.333332697550453,2.708329569237866,-66.10170553142247,0.0,5.084741139541837,2.3437546384227588,5.0,5.0,-3.3351904440481515
03-16,0.0,11.11111663005949,-4.1666689949731435,-4.999995032946466,0.0,17.333332697550453,2.708329569237866,-66.10170553142247,0.0,5.084741139541837,2.3437546384227588,5.0,5.0,-3.3351904440481515
03-17,0.0,11.11111663005949,-4.1666689949731435,-4.999995032946466,0.0,17.333332697550453,2.708329569237866,-66.10170553142247,0.0,5.084741139541837,2.3437546384227588,5.0,5.0,-3.3351904440481515
03-18,0.0,11.11111663005949,-4.1666689949731435,-4.999995032946466,0.0,17.333332697550453,4.166662786155852,-66.10170553142247,0.0,5.084741139541837,2.3437546384227588,5.0,5.0,-3.202614697055608
03-19,0.0,11.11111663005949,-4.1666689949731435,-4.999995032946466,0.0,17.333332697550453,4.166662786155852,-60.65573706418015,0.0,5.084741139541837,2.3437546384227588,5.0,5.0,-2.707526654579033
03-20,0.0,11.11111663005949,-4.1666689949731435,-4.999995032946466,0.0,17.333332697550453,4.166662786155852,-60.65573706418015,0.0,5.084741139541837,1.5384532502413988,5.0,5.0,-2.780735871686429
03-21,0.0,11.11111663005949,-4.1666689949731435,-4.999995032946466,0.0,17.333332697550453,4.166662786155852,-60.65573706418015,0.0,5.084741139541837,1.5384532502413988,5.0,5.0,-2.780735871686429
03-22,0.0,11.11111663005949,-4.1666689949731435,-4.999995032946466,6.060609070941536,17.333332697550453,4.166662786155852,-60.65573706418015,0.0,5.084741139541837,1.5384532502413988,6.0,4.0,-2.229771410691744
03-23,0.0,11.11111663005949,-4.1666689949731435,-4.999995032946466,6.060609070941536,17.333332697550453,4.166662786155852,-60.65573706418015,0.0,5.084741139541837,1.5384532502413988,6.0,4.0,-2.229771410691744
03-24,0.0,4.000002145767201,-4.1666689949731435,-4.999995032946466,6.060609070941536,17.333332697550453,4.166662786155852,-60.65573706418015,0.0,5.084741139541837,1.5384532502413988,6.0,4.0,-2.876236363809226
03-25,0.0,4.000002145767201,-4.1666689949731435,-4.999995032946466,6.060609070941536,18.421050980480732,4.166662786155852,-60.65573706418015,0.0,5.084741139541837,1.5384532502413988,6.0,4.0,-2.7773528835428363
03-26,0.0,4.000002145767201,-4.1666689949731435,-4.999995032946466,6.060609070941536,18.421050980480732,4.166662786155852,-60.65573706418015,0.0,5.084741139541837,1.5384532502413988,6.0,4.0,-2.7773528835428363
03-27,0.0,4.000002145767201,2.0833313930779376,-4.999995032946466,6.060609070941536,18.421050980480732,4.166662786155852,-60.65573706418015,0.0,5.084741139541837,1.5384532502413988,7.0,3.0,-2.209171030083647
03-28,0.0,4.000002145767201,2.0833313930779376,-4.999995032946466,6.060609070941536,18.421050980480732,4.166662786155852,-60.65573706418015,0.0,1.754384313814067,1.5384532502413988,7.0,3.0,-2.5119307415134444
03-29,0.0,4.000002145767201,2.0833313930779376,-4.999995032946466,6.060609070941536,18.421050980480732,4.166662786155852,-60.65573706418015,0.0,1.754384313814067,1.5384532502413988,7.0,3.0,-2.5119307415134444
03-30,0.0,4.000002145767201,2.0833313930779376,-4.999995032946466,6.060609070941536,18.421050980480732,4.166662786155852,-60.65573706418015,0.0,1.754384313814067,1.5384532502413988,7.0,3.0,-2.5119307415134444
03-31,0.0,4.000002145767201,2.0833313930779376,-4.999995032946466,6.060609070941536,18.421050980480732,4.166662786155852,-60.65573706418015,0.0,1.754384313814067,1.5384532502413988,7.0,3.0,-2.5119307415134444
04-01,0.0,4.000002145767201,2.0833313930779376,-4.999995032946466,6.060609070941536,18.421050980480732,4.166662786155852,-60.65573706418015,0.0,1.754384313814067,1.5384532502413988,7.0,3.0,-2.5119307415134444
04-02,0.0,4.000002145767201,2.0833313930779376,-4.999995032946466,6.060609070941536,18.421050980480732,4.166662786155852,-60.65573706418015,0.0,1.754384313814067,1.5384532502413988,7.0,3.0,-2.5119307415134444
04-03,0.0,-4.347821861674596,2.0833313930779376,-4.999995032946466,-3.3333300219643105,18.421050980480732,4.166662786155852,-60.65573706418015,0.0,1.754384313814067,1.5384532502413988,5.0,5.0,-4.1248182960905035
04-04,0.0,-4.347821861674596,2.0833313930779376,-4.999995032946466,0.0,18.421050980480732,4.166662786155852,-60.65573706418015,0.0,1.754384313814067,1.5384532502413988,5.0,5.0,-3.821788294093748
04-05,0.0,-4.347821861674596,2.0833313930779376,-4.999995032946466,0.0,18.421050980480732,4.166662786155852,-60.65573706418015,0.0,0.0,1.5384532502413988,4.0,6.0,-3.981277777167754
04-06,0.0,-4.347821861674596,2.0833313930779376,-4.999995032946466,0.0,18.421050980480732,4.166662786155852,-60.65573706418015,0.0,0.0,1.5384532502413988,4.0,6.0,-3.981277777167754
04-07,0.0,-4.347821861674596,2.0833313930779376,-4.999995032946466,0.0,18.421050980480732,4.166662786155852,-60.65573706418015,0.0,0.0,1.5384532502413988,4.0,6.0,-3.981277777167754
04-08,0.0,-4.347821861674596,2.0833313930779376,-4.999995032946466,0.0,18.421050980480732,4.166662786155852,-60.65573706418015,0.0,0.0,1.5384532502413988,4.0,6.0,-3.981277777167754
04-09,0.0,-9.090907243657705,2.0833313930779376,-4.999995032946466,0.0,16.216216651604412,4.166662786155852,-60.65573706418015,0.0,0.0,1.5384532502413988,4.0,6.0,-4.612906841791339
04-10,0.0,-9.090907243657705,0.0,-4.999995032946466,0.0,16.216216651604412,4.166662786155852,-60.65573706418015,0.0,0.0,1.5384532502413988,3.0,7.0,-4.8023006047984245
04-11,0.0,-9.090907243657705,0.0,-4.999995032946466,0.0,16.216216651604412,4.166662786155852,-60.65573706418015,0.0,0.0,1.5384532502413988,3.0,7.0,-4.8023006047984245
04-12,0.0,-18.181814487315386,0.0,-4.999995032946466,0.0,16.216216651604412,4.166662786155852,-60.65573706418015,0.0,0.0,1.5384532502413988,3.0,7.0,-5.6287467178582125
04-13,0.0,-18.181814487315386,0.0,-4.999995032946466,4.61538038310199,16.216216651604412,4.166662786155852,-60.65573706418015,0.0,0.0,1.5384532502413988,4.0,6.0,-5.20916668303076
04-14,0.0,-27.272728504228205,0.0,-4.999995032946466,4.61538038310199,13.513516561230885,4.166662786155852,-60.65573706418015,0.0,0.0,1.5384532502413988,4.0,6.0,-6.28131342005679
04-15,0.0,-27.272728504228205,0.0,-4.999995032946466,4.61538038310199,13.513516561230885,4.166662786155852,-60.65573706418015,0.0,0.0,1.5384532502413988,4.0,6.0,-6.28131342005679
04-16,0.0,-27.272728504228205,0.0,-4.999995032946466,4.61538038310199,13.513516561230885,4.166662786155852,-60.65573706418015,0.0,0.0,1.5384532502413988,4.0,6.0,-6.28131342005679
04-17,0.0,-27.272728504228205,0.0,-4.999995032946466,4.61538038310199,13.513516561230885,4.166662786155852,-60.65573706418015,0.0,0.0,1.5384532502413988,4.0,6.0,-6.28131342005679
04-18,0.0,-27.272728504228205,0.0,-4.999995032946466,-1.6393426604503258,13.513516561230885,4.166662786155852,-60.65573706418015,0.0,0.0,1.5384532502413988,3.0,7.0,-6.849924605834274
04-19,0.0,-27.272728504228205,0.0,-4.999995032946466,-1.6393426604503258,13.513516561230885,4.166662786155852,-60.65573706418015,0.0,0.0,1.5384532502413988,3.0,7.0,-6.849924605834274
04-20,0.0,-27.272728504228205,0.0,-4.999995032946466,-1.6393426604503258,13.513516561230885,4.166662786155852,-60.65573706418015,0.0,0.0,1.5384532502413988,3.0,7.0,-6.849924605834274
04-21,0.0,-14.285712547969561,0.0,-4.999995032946466,-1.6393426604503258,13.513516561230885,4.166662786155852,-60.65573706418015,0.0,0.0,1.5384532502413988,3.0,7.0,-5.6692867916289424
04-22,0.0,-14.285712547969561,0.0,-4.999995032946466,-1.6393426604503258,13.513516561230885,4.166662786155852,-60.65573706418015,0.0,0.0,1.5384532502413988,3.0,7.0,-5.6692867916289424
04-23,0.0,-14.285712547969561,0.0,-4.999995032946466,-1.6393426604503258,13.513516561230885,4.166662786155852,-60.65573706418015,0.0,0.0,1.5384532502413988,3.0,7.0,-5.6692867916289424
04-24,0.0,-14.285712547969561,0.0,-4.999995032946466,-1.6393426604503258,13.513516561230885,4.166662786155852,-60.65573706418015,0.0,0.0,1.5384532502413988,3.0,7.0,-5.6692867916289424
04-25,0.0,-14.285712547969561,0.0,-4.999995032946466,-1.6393426604503258,13.513516561230885,4.166662786155852,-60.65573706418015,0.0,0.0,1.5384532502413988,3.0,7.0,-5.6692867916289424
04-26,0.0,-14.285712547969561,0.0,-4.999995032946466,-1.6393426604503258,13.513516561230885,4.166662786155852,-60.65573706418015,0.0,0.0,1.5384532502413988,3.0,7.0,-5.6692867916289424
04-27,0.0,-10.204083866896273,0.0,-4.999995032946466,-1.6393426604503258,13.513516561230885,4.166662786155852,-60.65573706418015,0.0,0.0,1.5384532502413988,3.0,7.0,-5.298229638804099
04-28,0.0,-12.500006984919477,0.0,-4.999995032946466,-1.6393426604503258,13.513516561230885,4.166662786155852,-60.65573706418015,0.0,0.0,1.5384532502413988,3.0,7.0,-5.506949922260753
04-29,0.0,-12.500006984919477,0.0,-4.999995032946466,-1.6393426604503258,13.513516561230885,4.166662786155852,-60.65573706418015,0.0,0.0,1.5384532502413988,3.0,7.0,-5.506949922260753
04-30,0.0,-12.500006984919477,0.0,-4.999995032946466,-1.6393426604503258,13.513516561230885,4.166662786155852,-60.65573706418015,0.0,0.0,1.5384532502413988,3.0,7.0,-5.506949922260753
05-01,0.0,-12.500006984919477,0.0,-4.999995032946466,-1.6393426604503258,13.513516561230885,4.166662786155852,-60.65573706418015,0.0,0.0,1.5384532502413988,3.0,7.0,-5.506949922260753
05-02,0.0,-12.500006984919477,0.0,-4.999995032946466,-8.77193202602569,13.513516561230885,4.166662786155852,-60.65573706418015,0.0,-5.3571377253654076,1.5384532502413988,3.0,7.0,-6.642379657800822
05-03,0.0,-12.500006984919477,0.0,-4.999995032946466,-8.77193202602569,13.513516561230885,4.166662786155852,-60.65573706418015,0.0,-5.3571377253654076,1.5384532502413988,3.0,7.0,-6.642379657800822
05-04,0.0,-12.500006984919477,0.0,0.0,-8.77193202602569,13.513516561230885,4.166662786155852,-68.38487803579149,0.0,-5.3571377253654076,1.5384532502413988,3.0,7.0,-6.890483834043084
05-05,0.0,-12.500006984919477,0.0,0.0,-8.77193202602569,13.513516561230885,4.166662786155852,-68.38487803579149,0.0,-5.3571377253654076,1.5384532502413988,3.0,7.0,-6.890483834043084
05-06,0.0,-12.500006984919477,0.0,0.0,-8.77193202602569,13.513516561230885,4.166662786155852,-68.38487803579149,0.0,-5.3571377253654076,1.5384532502413988,3.0,7.0,-6.890483834043084
05-07,0.0,-12.500006984919477,0.0,0.0,-8.77193202602569,13.513516561230885,4.166662786155852,-68.38487803579149,0.0,-5.3571377253654076,-2.4000048637390137,2.0,8.0,-7.248525480768577
05-08,0.0,-12.500006984919477,0.0,0.0,-8.77193202602569,13.513516561230885,4.166662786155852,-68.38487803579149,0.0,-5.3571377253654076,-2.4000048637390137,2.0,8.0,-7.248525480768577
05-09,0.0,-12.500006984919477,0.0,0.0,-8.77193202602569,13.513516561230885,4.166662786155852,-68.38487803579149,0.0,-5.3571377253654076,-2.4000048637390137,2.0,8.0,-7.248525480768577
05-10,0.0,-12.500006984919477,0.0,0.0,-8.77193202602569,13.513516561230885,4.166662786155852,-68.38487803579149,0.0,-5.3571377253654076,-2.4000048637390137,2.0,8.0,-7.248525480768577
05-11,0.0,-12.500006984919477,0.0,0.0,-8.77193202602569,13.513516561230885,4.166662786155852,-68.38487803579149,0.0,-5.3571377253654076,-2.4000048637390137,2.0,8.0,-7.248525480768577
05-12,0.0,-12.500006984919477,0.0,0.0,-8.77193202602569,13.513516561230885,4.166662786155852,-68.38487803579149,0.0,-5.3571377253654076,-2.4000048637390137,2.0,8.0,-7.248525480768577
05-13,0.0,-12.500006984919477,0.0,0.0,-8.77193202602569,13.513516561230885,4.166662786155852,-68.38487803579149,1.6666749450892415,-5.3571377253654076,-2.4000048637390137,3.0,7.0,-7.097009576669555
05-14,0.0,-12.500006984919477,0.0,0.0,-8.77193202602569,13.513516561230885,4.166662786155852,-68.38487803579149,1.6666749450892415,-5.3571377253654076,-2.4000048637390137,3.0,7.0,-7.097009576669555
05-15,0.0,-12.500006984919477,0.0,0.0,-8.77193202602569,13.513516561230885,4.166662786155852,-68.38487803579149,1.6666749450892415,-5.3571377253654076,-2.4000048637390137,3.0,7.0,-7.097009576669555
05-16,0.0,-12.500006984919477,0.0,0.0,-8.77193202602569,13.513516561230885,4.166662786155852,0.34364841863353657,1.6666749450892415,-5.3571377253654076,-2.4000048637390137,4.0,6.0,-0.8489617171763701
05-17,0.0,-12.500006984919477,0.0,0.0,-8.77193202602569,13.513516561230885,4.166662786155852,0.34364841863353657,1.6666749450892415,-5.3571377253654076,-2.4000048637390137,4.0,6.0,-0.8489617171763701
