,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,1.0558095090965136,-0.28839194075750346,0.4000015258789063,2.109090631658381,-3.4825922915459038,1.3086996096175596,-0.4992845402187982,3.1802107519199865,-0.0745173533903406,-2.8910329869518403,1.8115941778598428,-10.533911070074216,6.0,6.0,-0.6586936647422845
01-22,-0.22848235117832524,-0.14408864498889842,0.796181354528795,2.109090631658381,-3.4825922915459038,0.6144460412262699,-0.933908862991394,3.3028765177361983,0.07439937142642647,-2.8910329869518403,1.8115941778598428,-11.296157990889338,6.0,6.0,-0.8556395861758155
01-23,-0.7686350963577558,0.14409551584126545,0.796181354528795,2.109090631658381,-3.6879396455388807,0.30674817461689025,-0.9299007059918856,3.3028765177361983,0.07439937142642647,-3.6323186021636893,1.5239480567224457,-13.392197751209322,7.0,5.0,-1.1794710148942606
01-24,-1.4660461406176586,-0.6535889318931121,0.796181354528795,1.8909107555042612,-2.449267896459399,0.6896563315898511,-0.5718364904566443,3.2348806575872673,0.4464246117236238,-2.5073686459604474,1.449273960151203,-11.119132992324195,6.0,6.0,-0.8549927855522048
01-25,-1.4660461406176586,-0.6535889318931121,0.47771033130690205,1.2390675873562529,-3.0239053686833084,0.7668740932689097,-0.5718364904566443,3.2348806575872673,0.8178413251833059,-1.7647041498996467,2.0231194355791633,-10.428571701049805,6.0,6.0,-0.7790966126931979
01-26,-1.4660461406176586,-1.0166985112154034,0.0,1.0174443386192489,-0.6302531811684047,0.9188425373490176,-0.5718364904566443,2.672293300317335,1.6200314305213144,-1.4032465355878645,2.0129384330890847,-10.428571701049805,5.0,7.0,-0.6062585433499816
01-27,-2.0061745996646687,-0.4335221479832407,0.478846506153559,1.7328571709902885,0.3467419588787806,0.9188425373490176,-0.4288807762568221,3.516174336222233,1.4652001088236746,-0.3703717832212095,2.153626591259989,-10.428571701049805,7.0,5.0,-0.2546026498748502
01-28,-3.6293457447971917,-0.5805509815405883,0.8778903353668491,-0.21881643244142646,0.3467419588787806,0.3828498401865346,-1.5075379292629718,3.1556788362016905,0.8100122039413576,-0.29607669263776143,2.153626591259989,-10.500001907348633,6.0,6.0,-0.7504608268494475
01-29,-2.6093642329673434,-0.7982627901535132,0.4792365608860091,-1.1037499400006232,0.20804252990615504,0.990099872870058,-1.719196063483831,3.0747765279898074,0.8100122039413576,-0.29607669263776143,1.938265985991052,-9.18728074757285,6.0,6.0,-0.6844580654359569
01-30,-3.4829706393795736,-1.818181818181818,0.1602524424914498,-1.1037499400006232,-1.6818483771497768,0.7662864368440704,-2.5179884250006483,2.8511811136939613,0.8100122039413576,-0.5181324473597905,1.5097055388253091,-6.896551724137932,5.0,7.0,-0.993498802951168
01-31,-4.898912373716943,-1.818181818181818,0.1602524424914498,-2.0603364961542856,-1.0402192630835585,0.07692483755258414,-2.6676271709584647,2.1708646480337315,0.6627404498786558,-0.6671620023343461,0.8645524824904915,-7.841777421280504,5.0,7.0,-1.4215734737719172
02-01,-3.609825628494792,-1.818181818181818,0.3205125266043049,-1.7595290694816743,-1.608388385794201,-0.6168074175713276,-2.7417036353088773,2.1708646480337315,0.5882347166332156,-0.4444475527162905,1.1494241848790827,-7.305302889192772,4.0,8.0,-1.3062625267159518
02-02,-3.609825628494792,-2.254548506303267,-0.07974664204351567,-1.8341892729342404,-2.8248628284956814,-0.6168074175713276,-2.7417036353088773,1.6106410821933042,0.9551808796493112,-1.1887061438235809,0.5065101039794856,-7.453415740273081,3.0,9.0,-1.6276228124521883
02-03,-3.2257995994861,-2.3999994451349433,0.3189789631156951,-2.422906949183933,-3.5561876605806737,-0.6168074175713276,-2.0923518689505585,0.631580018160636,0.8823590872607768,-1.0408947606550418,0.5065101039794856,-7.453415740273081,4.0,8.0,-1.7057446057765888
02-04,-0.3003000207918189,-1.598832192551277,0.5595575317171032,-1.1799398411569673,-3.5561876605806737,-0.5397046521438076,-1.514059407928451,1.3966467425095277,0.22074858450592927,-1.0408947606550418,0.5065101039794856,-7.315392935543858,4.0,8.0,-1.1968207090533207
02-05,-1.664140006889251,-0.8740046848818236,0.3974577983950677,-0.14598874483301685,-3.5561876605806737,-0.15396811482738199,-0.7902274143272301,1.1157590356317728,0.6593348090017356,-1.0408947606550418,0.7959454349224225,-6.433953156378113,4.0,8.0,-0.9742389554517946
02-06,-2.8158285836506987,-1.1661796231638033,0.3974577983950677,-0.14598874483301685,-3.68272281854259,-0.6153840285081129,0.0,2.023726192582051,0.6593348090017356,-2.6022333563798723,0.2177048878993191,-7.019961985609035,4.0,8.0,-1.2291729544007464
02-07,-3.144170618186467,-1.0189253686673143,0.3974577983950677,-1.1678821141581586,-3.2028455740654347,-0.5355826329992627,-0.2867380817199773,1.6806706975212815,0.2930400217647349,-3.353202732539837,0.2900649888591614,-7.76698945654188,4.0,8.0,-1.4845919226948403
02-08,-1.0518361024399516,-1.0189253686673143,0.9538941676219836,-0.7320672224507503,-3.6958100145159127,-0.2279614993847496,-0.43072121053787504,1.6806706975212815,0.29282549267821073,-2.8252797013361435,-0.5076120015798213,-8.31005977247142,3.0,9.0,-1.3227402112968718
02-09,-1.0518361024399516,-0.5094661547642696,0.8723208538629823,-1.1678821141581586,-2.605633031893892,-0.07586703320175812,-0.43072121053787504,1.190476747008832,1.1670302477529009,-2.308261049129777,-0.21738936635184125,-8.99508592987873,3.0,9.0,-1.1776928453109614
02-10,-0.3756516565308024,-0.07272893732244318,1.5760426783173755,-1.9882213496359675,-2.9681984990581203,-0.07586703320175812,-0.14357145478255678,1.3370836022043904,1.0233942997046956,-1.1168995913757735,0.07225598823397435,-8.99508592987873,4.0,8.0,-0.9772873236104764
02-11,0.5970143730110731,0.1450290365821585,1.8067521642339608,-1.5418505133001508,-2.9681984990581203,0.5311126470235811,0.4313405219306701,1.82584433329257,1.3215881548327375,-1.343285897761271,0.07225598823397435,-8.924810250303661,8.0,4.0,-0.6706006617735398
02-12,-0.7575786584446453,0.3612730504595689,1.8912512139808508,-0.2900649888591614,-2.826859243732877,0.9848493660558264,-0.07173765554418307,2.3255809264593417,1.2490821497599451,-1.343285897761271,0.0,-10.485016158044916,5.0,7.0,-0.7468754913059601
02-13,-0.6792464346255896,-0.4360426231421545,1.8138839934945568,-0.2900649888591614,-3.260099570089556,1.5837106675878323,0.5759533601776512,3.6831179569181782,1.2490821497599451,-2.4626860679138542,1.0086479983317571,-11.43270592326993,6.0,6.0,-0.720537456802527
02-14,0.4531681796042482,-0.3631026535831143,1.8138839934945568,-0.2900649888591614,-2.5334247411035977,1.2772356944737118,2.7318484443521776,3.4818942336638936,1.3960292812357602,-1.4903115359770436,1.5781873742957673,-13.005146968503313,7.0,5.0,-0.4124836405755093
02-15,0.6782226788487836,-0.3631026535831143,2.0504749418318853,1.2265518073952146,-1.6128999897944811,0.22778840392864574,3.632480272560664,3.4818942336638936,1.61171662639343,-1.5613385957248305,1.2212649092111647,-11.614318490310524,8.0,4.0,-0.08510548796493896
02-16,0.6782226788487836,-0.3631026535831143,1.0276613809234674,0.9379517868767668,-0.4895083488850047,0.6802660773060105,3.632480272560664,3.4818942336638936,2.1929838014795893,-1.110285832635313,2.21270816953756,-10.324904780614286,8.0,4.0,0.21303056545658464
02-17,0.6782226788487836,-0.6521750097388805,1.1801700871760368,2.0086064662814893,-0.4192834673864386,0.6802660773060105,3.632480272560664,3.0069951009817713,1.6849783784909196,-1.2601933223002144,2.6988644637783255,-10.324904780614286,8.0,4.0,0.2428355787820148
02-18,-1.3667449060974763,-0.2894353309429369,2.1209702576464005,1.2195059378542286,-0.4192834673864386,0.6802660773060105,0.2152061253531725,3.4698126668599163,1.6849783784909196,-1.1851840549045138,2.6988644637783255,-10.324904780614286,7.0,5.0,-0.12466238605472342
02-19,-0.8252037307338829,0.3602319187507966,4.705885344860602,0.8639300402664769,-0.4192834673864386,1.7950618786271455,-0.3620509452666231,3.0662057307384707,2.328964338826747,-1.1851840549045138,2.6988644637783255,-11.191329923241955,7.0,5.0,0.1530076328595955
02-20,1.4200338746824916,1.4430001025922397,5.078129394678334,0.8639300402664769,-0.4192834673864386,1.5003736714916054,-0.6526479538568242,3.536756076168552,2.328964338826747,-1.1851840549045138,2.0640566399726104,-10.322584614669426,8.0,4.0,0.4712953373218212
02-21,1.9593083640756144,1.3718449734616889,5.078129394678334,0.8639300402664769,-0.7713860793245686,1.497004598837531,-1.1644821694133736,4.068966569571661,2.328964338826747,-0.4437830170924954,2.4875581761679832,-11.832614602790851,8.0,4.0,0.4536200489387287
02-22,2.9104432891858028,1.3718449734616889,5.078129394678334,0.4328965903940499,-1.6208633031152757,2.2371379131130857,-1.6825131013363022,4.068966569571661,1.6058413875307151,0.07385693434276308,3.878703659365297,-10.078069985209588,9.0,3.0,0.6896978601651856
02-23,2.9104432891858028,1.155240409238508,4.215456238596948,1.9299464510840052,-1.3286683765669018,2.382730016582429,-1.6825131013363022,2.965519346039871,1.528384582570359,-1.337297954425279,3.049647471931201,-8.613449011982036,8.0,4.0,0.5979532800765502
02-24,1.5671645083972447,0.4347856433870392,1.979414075492798,1.7921147198436385,-1.5416910041849392,2.382730016582429,-1.6093655142718373,2.6170805954605627,0.581817626953125,-1.9330872309955929,2.842925566497468,-8.613449011982036,8.0,4.0,0.041703332598324934
02-25,0.3714724412567444,0.21738936635184125,2.2151952455715067,0.7868359104370176,-1.5416910041849392,1.7870492877054271,-2.652915390181413,2.957361116258081,1.4587878096911258,-1.7817354592458583,2.842925566497468,-8.47338978132608,8.0,4.0,-0.15105957426408995
02-26,0.5212259635731925,0.5792967049206762,1.976284644576503,0.7868359104370176,-0.6306881291276321,1.7817425392332191,-1.9103617592986224,3.8303657341032054,1.7454528808593752,-1.7817354592458583,2.9140004001772057,-6.344828112372038,8.0,4.0,0.2889659431530203
02-27,1.7037003128616897,1.5759331405991246,1.8210648759034136,0.7868359104370176,-0.7012582481792244,1.4825782999146713,-3.539819523470902,4.3567012112313375,1.7454528808593752,-1.410538801906131,3.1960213899396837,-6.219762280039505,8.0,4.0,0.3997424306792126
02-28,1.9330872309955929,1.2931056335432467,1.8210648759034136,0.8583683082144515,-0.4195766793154113,1.3343169351777162,-2.581116644281812,4.160979966073653,1.4545440673828125,-0.5177492045425368,3.1892262240572364,-3.8514471876610017,8.0,4.0,0.7229002937956137
02-29,0.0,0.0,0.0,2.746474611879733,0.0,0.0,0.0,4.160979966073653,0.0,0.0,0.0,-4.840939193765318,2.0,1.0,0.1722096153490058
03-01,1.8601191056947204,1.2931056335432467,1.9002357002653756,0.923296272339042,-2.0494697503260357,0.893521093315503,-2.732643180217893,4.706682043418333,1.9679333273230533,-1.1094645965351149,3.6067907814632423,-5.131759828037046,8.0,4.0,0.5106955501872021
03-02,1.8601191056947204,1.4367802310988531,2.6771665960171704,-0.07173765554418307,-1.3342734347719574,0.5974602065335164,-2.732643180217893,4.589041498548912,2.1834075380806883,-0.5181324473597905,3.682716064475138,-5.131759828037046,7.0,5.0,0.6031787245431773
03-03,3.3482129710922437,0.5061438554618646,3.515623457497009,0.4999978201729911,-2.0509190580746504,0.5974602065335164,-2.9542069398612547,4.183811110214272,2.9818170720880683,0.1476048522667008,3.954798530910498,-5.755894031308294,9.0,3.0,0.7478708205827469
03-04,2.6138937452997357,-0.2898547920302406,3.263403885226221,0.8540917005696185,-2.0509190580746504,0.3734144096553148,-2.6392936042225115,5.047747468079232,2.909088134765625,-0.14803481680629652,3.954798530910498,-7.540526287102486,7.0,5.0,0.5289841096891716
03-05,4.026845398937404,-1.0877419792981442,3.3411057420308725,0.8540917005696185,-1.7680339033234609,1.3402851905104651,-2.6315763789935107,4.638474162711671,3.2608681380110456,-0.14803481680629652,3.3192109611124474,-8.002833736539904,7.0,5.0,0.5952217065768507
03-06,4.318688834895475,-1.5239480567224457,2.7365158914278704,1.992880634662443,-1.8387501336256855,1.41368739817983,-1.8436577600568156,3.98352239467614,3.2608681380110456,0.2220628137471974,3.5236082789686316,-7.344632578107678,8.0,4.0,0.7417371546713342
03-07,3.3834571639977766,-1.7454528808593752,2.7365158914278704,0.5017899339161799,-1.3408580053656127,1.4880938653975229,-1.6188393271424268,3.98352239467614,2.971013345980805,0.07402093791573246,3.9160867982332617,-6.165839168871798,8.0,4.0,0.6819592457755063
03-08,3.6008968115798528,-1.7454528808593752,2.5019522734842674,0.7851578055280436,-2.0509190580746504,1.9926232764800342,-2.2962994045681424,3.502748723789267,3.413218964446856,1.030171756812631,3.3075317787972227,-5.6417434403618625,8.0,4.0,0.6999905505878452
03-09,3.6008968115798528,-1.3090931285511362,2.7451010311351096,1.775568191439283,-1.347514718035036,1.5567089822831486,-2.2962994045681424,2.0935114607961323,4.6410467374414255,0.8094231723067016,3.927071603284332,-5.6417434403618625,8.0,4.0,0.8795564415624838
03-10,2.7756930808459703,-1.3818151300603694,2.125980379089301,-0.4310306437753773,-1.4194450468363056,1.5567089822831486,-2.51851964879919,2.163290073920741,3.8461519828847983,0.9615392754389088,3.8596504612972864,-5.4301797427204646,7.0,5.0,0.5090020019640372
03-11,2.85071355300705,0.5035949406135323,2.3566319548181607,-0.21505185219620254,-1.4194450468363056,1.1119319575632596,-2.444443879304109,3.047088595355909,4.620940979749191,1.107825841601739,3.8596504612972864,-2.5387845481628384,8.0,4.0,1.0700544131255565
03-12,2.5449042488833054,1.716736616428903,3.4267953958624795,-0.21505185219620254,-0.9936081485614748,1.4084476175461942,-2.3651193999562845,4.517452860517132,4.413890522050441,1.107825841601739,4.070174903200384,4.427260583506621,9.0,3.0,2.00497576574027
03-13,2.611936102680266,1.3610285090552263,3.5019513586036486,0.8602142451599318,0.35486295382104605,1.040121418469384,-1.6164604891879888,4.582763895612191,4.413890522050441,1.4032465355878645,4.070174903200384,3.361341395042563,11.0,1.0,2.16208927917458
03-14,2.9235407710778465,1.148599023021273,3.5019513586036486,1.8638009493674133,0.4288739594281445,0.818449852020821,-2.6548646426031763,4.582763895612191,4.196815749013892,1.6248173386161535,4.149086789793484,8.563534601649962,11.0,1.0,2.595614137133472
03-15,2.9235407710778465,1.148599023021273,3.8132350991917736,5.5674566302827335,1.8624658178464295,1.264874463744445,-1.9780253868808784,4.856361448048133,3.4732239713152424,2.2026445907165195,4.417953045785597,8.563534601649962,11.0,1.0,3.1763220063165902
03-16,2.9235407710778465,0.7896669629697787,4.04669604923542,5.937052581428644,0.787963154560616,1.7037003128616897,-1.9780253868808784,4.309166343176249,3.7037052427568544,1.6949119190036017,4.256801534716873,8.563534601649962,11.0,1.0,3.0615595072130546
03-17,2.4737625182263314,1.2203881735076538,3.894080950608287,4.53563786082823,-0.947522681565302,1.7037003128616897,-1.7582471172136331,4.89130607314954,3.2632328535892765,1.6911800695537098,4.122991860846459,5.248613944984582,10.0,2.0,2.5282604016147348
03-18,3.375842549442612,0.7919410196734974,4.0310040268714395,5.55555366873552,-0.947522681565302,1.9259276213469327,-1.6058413875307151,5.359565631751015,2.9839872943370764,1.8355359919280785,4.122991860846459,14.050720831358225,10.0,2.0,3.4566422022662366
03-19,4.089220806947457,0.430412250706345,4.93065802942372,5.55555366873552,-1.6763814705532554,2.233806283825968,-1.5350879639053798,2.689657540156924,3.0545460094105112,1.8355359919280785,4.122991860846459,12.894376709729402,10.0,2.0,3.2187741431043118
03-20,5.208332076786963,-0.5065170046621011,6.08828135336688,5.056980342422063,-2.690908258611506,3.6539878948076594,-2.0557983503954906,3.8828381243123538,3.0545460094105112,1.9823752302349766,3.9832329265144977,5.753425552330918,9.0,3.0,2.78423132470981
03-21,4.219101693869561,-0.4338425158907794,6.08828135336688,3.409087676400963,-3.074671163876436,3.1319916560252445,-3.2472293298133015,3.8828381243123538,3.3454548228870737,1.6874577694754391,3.827419590222668,13.28767454362439,9.0,3.0,3.0102970183836715
03-22,4.289947172652007,-0.4338425158907794,6.4688002987889135,4.593637003912424,-4.528579395580064,2.61779678976246,-3.78338461573291,3.95095307662604,3.2656010013442103,1.5407192691398341,3.6136236647482938,13.406293115521596,9.0,3.0,2.916797072107669
03-23,4.289947172652007,-0.36153428062684057,4.263560103292543,3.2350813386159536,-1.1611019630811763,2.8358147133162404,-3.78338461573291,3.8881289274013136,3.2656010013442103,1.6140885193076369,3.631281530524771,13.406293115521596,9.0,3.0,2.9269812968779454
03-24,4.363906306298173,-0.5079872993832191,3.3699082873250257,2.3021561410521403,-2.2743907801874483,2.8358147133162404,-4.154305924581622,5.0539083038298385,2.6967921163110065,1.4684273931396363,3.4289697160686647,11.149111677155018,9.0,3.0,2.477692554195288
03-25,2.8358147133162404,-0.21738936635184125,3.0588262221392464,2.930663717797472,-2.2743907801874483,1.194028746022146,-3.934667575831444,4.214819061531313,3.1204597956022604,1.4684273931396363,3.4289697160686647,6.78546785993394,9.0,3.0,1.884252458598349
03-26,0.8208929836470471,-0.14514120574194994,2.6645779505419727,2.930663717797472,-2.127659276728646,2.23048472110911,-4.890892553769759,4.603928802306483,2.6967921163110065,1.4684273931396363,2.939118806264032,3.0821969259027733,9.0,3.0,1.3561158650649316
03-27,1.0432216283669071,-0.5094661547642696,3.3463057775146914,1.858472002398433,-1.311948600569855,2.5110794205745304,-7.262995526042527,4.214819061531313,2.6967921163110065,1.4684273931396363,2.7330086251719217,4.249485120458412,9.0,3.0,1.2531000720075165
03-28,3.4175337061165454,0.144609574835024,3.3463057775146914,1.9313269880562864,-2.9433378516489794,2.2205787242957955,-7.538458017202522,4.214819061531313,2.6967921163110065,1.2454218391564291,2.725369195574072,2.721085875648523,10.0,2.0,1.1818372491823486
03-29,2.1084317665761416,0.144609574835024,2.9571992463820864,2.2792001117782377,-5.873499264528937,2.8148156625253185,-6.962508558990049,4.0788605024729065,2.3340604955058013,1.1738800151776252,2.7913441776685284,2.7872185339827995,10.0,2.0,0.8861343552821238
03-30,2.1084317665761416,0.5061438554618646,2.9664332708295755,2.6428563254220143,-7.904840427887253,2.7427716222148857,-6.962508558990049,4.47154361231408,3.1814864989919185,0.8070407612154162,3.2798344000776245,2.7872185339827995,10.0,2.0,0.8855343050174183
03-31,1.0542122926467472,-0.07246542567839934,2.8974222863747205,1.9271980967356568,-9.501559599147813,2.7427716222148857,-6.6564644672762014,4.4624736248438674,2.896455901886873,0.3684542239128956,3.6161366733333233,3.3990482576707413,9.0,3.0,0.5944736239597748
04-01,-1.3636386952781492,-0.7994160962756385,2.0392174814261645,1.7869907368841829,-9.501559599147813,3.03928728219782,-7.350689183018786,3.7414979447020698,2.7436830611884315,0.3684542239128956,3.6161366733333233,5.778384631308279,8.0,4.0,0.34152903843606514
04-02,-0.759881326969707,-1.2399713772496994,2.03761931205404,1.7869907368841829,-9.190033420193947,3.7777794731987853,-6.178493065056231,3.9811077242730577,2.813848479863056,0.3684542239128956,4.033379131364525,7.003366566581173,8.0,4.0,0.7028472048885107
04-03,0.15208748798116498,-1.2399713772496994,1.341752764564082,1.7155094713699333,-9.836059593550123,3.4840572374267333,-7.3732645984679674,3.9811077242730577,2.813848479863056,0.5158415357291245,3.832753840516151,8.669354515670285,9.0,3.0,0.6714181240104832
04-04,0.15348813890416746,-0.8720921770568419,1.341752764564082,1.294959398858582,-9.217664973839332,2.83159547153936,-6.799078527684238,3.9811077242730577,3.1746002257029264,-0.14847441494347444,3.9051632751596435,6.9845529743013275,8.0,4.0,0.5524924899816049
04-05,1.73715669344686,-0.8720921770568419,0.8681898659421452,1.2912435933984117,-10.432769901448,2.611936102680266,-6.880731068653322,3.9811077242730577,3.1700326399841696,0.07368662809427616,3.765690070481453,7.046974925789415,9.0,3.0,0.530035424744324
04-06,1.73715669344686,-0.8720921770568419,1.721434412763834,0.3597067513145269,-9.468826155373886,3.404885494846841,-6.880731068653322,4.177896760000793,3.167750346882717,0.14683923830689896,3.5540084691593696,7.046974925789415,9.0,3.0,0.6745836409522671
04-07,2.1148016451026304,0.0,1.8067521642339608,1.2829604770302132,-9.97679761335079,3.404885494846841,-6.9571854183487805,4.113281590124282,2.4425298184223294,0.6603092577566152,3.4193982814163157,6.040266050819193,9.0,3.0,0.6959334790044007
04-08,2.5583156776810427,-0.948213815311474,1.6483519773920794,1.212553999595675,-9.97679761335079,3.478906432762573,-7.120974897554863,3.7786739370713938,1.8691605444568555,0.9509883958695786,3.4193982814163157,4.841965518291851,9.0,3.0,0.4760273698600199
04-09,1.6603793738023291,-0.4373138831970026,1.9561815745193143,1.212553999595675,-10.44083059499245,3.1157206000168096,-6.579958916847769,3.5064026079873787,1.8691605444568555,0.9509883958695786,2.9309147140966907,3.268844420279888,9.0,3.0,0.2510869029656081
04-10,0.4622455166284658,-0.07261637527311653,2.262090239909352,2.2111298822749634,-14.535344730157894,2.524128773925313,-7.219658581676855,3.959726268582089,1.8691605444568555,1.2435996733368986,2.5192418309185483,3.676471853826207,9.0,3.0,-0.0916520919374308
04-11,-0.23273647922540044,0.9345802722284278,2.262090239909352,2.928570338657924,-13.253968458206888,3.547668527048227,-6.350420375562353,3.959726268582089,2.372393438720631,0.9530799939059932,3.0662057307384707,3.676471853826207,9.0,3.0,0.3219717792185564
04-12,0.3855064742131838,0.9345802722284278,2.3400877082833684,2.640969875191875,-16.103059482402102,3.8461571017556353,-6.269110853265832,3.4899296469958427,1.9466438811615905,1.0997109122363051,3.6779995737916265,3.869245714223184,10.0,2.0,0.15488840203442564
04-13,0.3855064742131838,1.150250533193763,2.879383877427398,2.6428563254220143,-14.491596899802499,4.481996120976919,-6.269110853265832,2.7910133364442986,1.8745510528268883,0.8810564358837819,3.198887583352826,3.869245714223184,10.0,2.0,0.2828366417413269
04-14,0.8481157138538876,0.2177048878993191,2.4124545557503145,2.7142865317208424,-11.63153569328882,4.481996120976919,-6.039755095267544,3.3898305084745757,1.6630480369134713,0.8836515922920081,2.9965177264458065,3.2021317516039094,10.0,2.0,0.4282038864478908
04-15,-0.8520574101603327,0.14524660202458747,2.941177338985897,2.853071035265814,-11.63153569328882,4.702420321770144,-6.125568233971207,3.1123142520821943,1.3062362481095209,1.3919383567261847,2.9965177264458065,2.8820395641887373,9.0,3.0,0.3101500090148769
04-16,-1.2927762830836158,0.7214966109124978,3.5466463274973417,2.853071035265814,-10.538636874110304,4.974398693347593,-6.4466628534331365,3.629031973789851,1.0189184278060897,1.3919383567261847,3.6933844777446976,2.012073734440269,9.0,3.0,0.4635736355752737
04-17,-0.37965216738961016,0.8664320283626176,2.9480225315724264,3.2810272690985864,-7.492358575128902,4.831624119945701,-7.241915001606111,3.5642215000008015,1.0189184278060897,1.4652001088236746,3.9721298491014783,2.4832207720256214,9.0,3.0,0.7764059052176978
