,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.9174259751845184,-4.138712042506993,15.373565600529089,-7.6149386503782015,6.5510625980605495,11.679537434801953,9.285711528492477,1.9300343564337643,-5.1210447156052545,-6.529624328449544,-67.1844562570432,6.0,5.0,-4.0774035000437125
01-20,1.3698595538180198,-3.3296357726296537,15.94827769296868,-7.6149386503782015,6.5510625980605495,11.679537434801953,13.142173472790828,1.9370441038567248,-4.625346721473384,-5.256876225491452,-67.1844562570432,6.0,5.0,-3.398481706429012
01-21,7.017537402020418,-3.906254240843849,13.649422472101946,-7.6149386503782015,6.5510625980605495,10.038242704642233,14.939761680240805,2.641059652386281,-4.722224258101,-5.256876225491452,-67.1844562570432,6.0,5.0,-3.077060283855043
01-22,9.130436441172725,-4.606750771458263,13.649422472101946,-7.6149386503782015,4.7058779530596055,9.640827140309305,13.069545954980152,3.5671842589531058,-4.722224258101,-5.256876225491452,-76.9072184003696,6.0,5.0,-4.122246735020152
01-23,8.695652173913043,-3.3296357726296537,13.649422472101946,-7.604020455698987,3.4791288953351964,8.113213013227464,13.138690577361572,3.5671842589531058,-5.5555501592503616,-5.137399176285162,-74.58332878020094,6.0,5.0,-4.142422086652069
01-24,9.87124168400062,-3.3296357726296537,15.373565600529089,-10.869565067159057,5.0,6.773285599975527,11.960540459369971,2.2592102714694864,-3.6730909634501048,-4.176604093265683,-54.2279458653091,6.0,5.0,-2.276272558769901
01-25,9.87124168400062,0.9988917902509296,16.379308336744028,-13.62318904678802,2.1190720623654893,6.332703980391463,11.960540459369971,0.9535151422219126,-5.410446914725807,-6.545454083066997,-38.85135407252758,7.0,4.0,-1.4377427874330897
01-26,11.587978300429521,-4.2937756427926255,13.218391828326569,-13.26530363995658,3.1936191005918872,6.332703980391463,9.12453517194537,3.5461015293396114,-4.139832695517949,-6.553397777336946,-38.85135407252758,6.0,5.0,-1.8273030833733872
01-27,11.255412720925275,-4.058620758984993,10.252601118349636,-13.26530363995658,3.1936191005918872,7.277878162967273,9.44099640837966,1.0778460895357589,-3.9341202149632464,-6.295393337534425,-38.85135407252758,6.0,5.0,-2.173312583928849
01-28,14.225940053547802,-3.314285278320313,5.6603793389462265,-13.26530363995658,1.9960155070101544,8.654751330097541,7.607355064315077,2.502980090031853,-4.700453984117132,-6.295393337534425,-39.52702909512096,6.0,5.0,-2.4050039955546145
01-29,14.476983848108652,-4.357799344086448,5.6603793389462265,-12.244892994198839,1.422767694631938,6.203014847650981,8.894228344485516,2.502980090031853,-4.700453984117132,-4.721542116727402,-35.620920685305364,6.0,5.0,-2.044114087325456
01-30,11.839858745721665,-0.5524882837687902,5.6603793389462265,-13.994169379923392,-0.31088795680258524,5.619049072265625,13.190530906305625,2.502980090031853,-3.963127524270368,-4.378696969358365,-34.634139911773474,5.0,6.0,-1.7291556247841802
01-31,11.764699186880822,-0.5524882837687902,5.5031430390735405,-12.230221651755702,1.869162025303168,5.792969346117253,11.290327896950432,3.456495232253766,-5.669141670089317,-4.457829844053593,-32.195121762110965,6.0,5.0,-1.4025460441090354
02-01,11.764699186880822,-3.4254083912589484,5.5031430390735405,-12.230221651755702,1.991609865231024,5.433743634519282,11.290327896950432,2.155692179071496,-5.437780443963945,-2.972651659166545,-38.294321595085705,6.0,5.0,-2.20192435813675
02-02,11.764699186880822,-1.3513500451867635,-0.15722880243329093,-12.230221651755702,1.991609865231024,5.433743634519282,15.437789233588662,1.209194388566816,0.27322162315028,-3.210469234987602,-49.54792303796825,6.0,5.0,-2.7624486218540656
02-03,10.729614085238024,-1.1299369885315549,-0.15722880243329093,-20.930239091333142,1.991609865231024,3.8131518327729776,13.720933172495075,0.0,1.8198345171101675,-3.210469234987602,-49.54792303796825,5.0,6.0,-3.9000594256733248
02-04,12.71929699811758,-6.169961857468902,6.323533722273487,-20.930239091333142,0.10482420253481574,6.922355473952512,13.348944632058704,-0.3627537038770637,4.428697977762748,-3.210469234987602,-49.909577709407166,6.0,5.0,-3.3395771445794584
02-05,18.848166145044548,-4.233408412455205,6.598244498176809,-21.39535124417536,2.766398067949684,3.8533908633163363,14.600234208264125,0.8363165565269877,4.428697977762748,-5.350770718546528,-62.523899980899174,7.0,4.0,-3.7792710944577297
02-06,18.695648856784985,-4.233408412455205,6.598244498176809,-17.575762742588214,-1.2333077582634462,5.970152307656005,21.112378226566367,0.8363165565269877,2.9229399895577313,-5.041035388473598,-47.313691994763545,6.0,5.0,-1.751047805570466
02-07,19.465971938317214,-4.233408412455205,5.865103890019273,-16.86747567645703,-0.6097506606908246,8.711433741099759,24.620394707376605,1.9115872114665151,2.600896607844489,-3.9379465298261636,-50.54152003637042,6.0,5.0,-1.183155747243253
02-08,19.465971938317214,-8.009151345499193,1.7777760823567708,-14.792898907422213,0.4048579088026745,7.366475712259063,24.620394707376605,4.186053423058577,3.1361956324450264,-2.275443972493042,-49.36477677617936,7.0,4.0,-1.2258677815434431
02-09,18.604650398674472,-4.867252015929315,1.7777760823567708,-19.025874693149486,-0.1017317289872768,7.366475712259063,24.83731423391975,3.976609883077281,2.580070887529724,1.0368680809173056,-50.182472875753525,7.0,4.0,-1.2725060031895674
02-10,14.695648525072178,-6.971424647739957,3.407407689977576,-21.428573015207935,-0.1017317289872768,6.6298281410331565,22.65795567970173,8.517693665249954,0.0,-0.5854823297213734,-50.182472875753525,5.0,6.0,-2.1237409905795883
02-11,15.811961179096846,-6.363630156871835,3.407407689977576,-21.428573015207935,-1.3224833718198463,6.273065457600027,24.611975103815173,8.920699039078588,0.09000247989665637,-0.5854823297213734,-51.277371040130646,6.0,5.0,-1.987493542207888
02-12,19.27303252472822,-7.093820386676756,3.407407689977576,-21.428573015207935,-1.3278867716799263,3.8852919518095423,22.828505772809716,8.111106024848073,0.09000247989665637,-0.936767260695586,-54.89834289828158,6.0,5.0,-2.5536403534974554
02-13,15.65217557160751,-4.815222136691748,3.407407689977576,-19.6374654563166,-2.880655609866388,5.282331037219008,19.311877955093692,8.111106024848073,-0.9000934703866089,-4.609933115416124,-56.179773675589246,5.0,6.0,-3.3871131986837137
02-14,12.375789731951187,-4.815222136691748,3.407407689977576,-21.472394163542425,-3.6999036720285448,4.8327179061566765,19.49058476290316,8.333333333333332,-3.0465963910092095,-4.1225016596629445,-52.110096366605724,5.0,6.0,-3.7115346332016963
02-15,12.375789731951187,-4.815222136691748,5.50724795925794,-17.81437257186912,-3.995895292034416,5.272901261540804,19.49058476290316,8.333333333333332,-4.0467609163335325,-4.088778161661359,-51.54265035600958,5.0,6.0,-3.2112565805103035
02-16,12.375789731951187,-6.636661148800973,4.409678668062948,-16.816822643493637,-4.102560190054087,5.272901261540804,19.49058476290316,9.17126968191432,-1.6829015148385895,-6.729630187180255,-44.46366917600152,5.0,6.0,-2.7010927958178765
02-17,11.913042483122453,-8.710401479619204,3.1700326399841696,-16.816822643493637,-4.102560190054087,5.272901261540804,15.100665449220614,10.843370851138122,-0.2673772928450872,-5.854800962920718,-44.46366917600152,5.0,6.0,-3.0832380963570998
02-18,12.173909726350205,-8.710401479619204,0.2865326772473052,-16.816822643493637,-4.102560190054087,4.483080614009172,12.765960855141465,10.65934314688617,0.26595508582774713,-5.854800962920718,-44.46366917600152,6.0,5.0,-3.5739520315115554
02-19,10.434780950131623,-11.047181639848027,0.2865326772473052,-16.816822643493637,-3.4055819573866017,1.2986956689826608,11.534156490581148,7.613637065591877,0.26595508582774713,-5.854800962920718,-53.11354575584366,6.0,5.0,-5.345834092830025
02-20,9.132420250399173,-13.931514926804091,0.2865326772473052,-16.816822643493637,-0.6024138492660298,2.374431355348898,10.437708689846268,7.613637065591877,0.26595508582774713,-6.33802738074928,-57.16945549812787,6.0,5.0,-5.886140834016333
02-21,3.5852703149269423,-13.931514926804091,0.2865326772473052,-10.574022631469855,-2.7466984726270054,1.2025912062409456,9.007986287969194,7.613637065591877,-2.3809479758052503,-3.6992775860249867,-60.582530186800746,5.0,6.0,-6.565361293414153
02-22,3.5852703149269423,-13.931514926804091,-1.4326633862365257,-10.895522982911125,-5.290448724524951,1.3850380386609151,9.007986287969194,13.507627524328027,-3.812059533289686,-4.779416061465201,-53.021437222484,4.0,7.0,-5.970649151984593
02-23,3.3914674238890585,-9.523812226968165,-3.3576645587679663,-3.534613391806632,-3.0456774156569506,1.3850380386609151,11.060435762806776,14.6367514509656,-3.3568915608245087,-5.528252951908903,-61.19096692199157,4.0,7.0,-5.369471486509304
02-24,-6.596859705323611,-9.828000040771332,-3.3576645587679663,-2.777778552366996,-3.0456774156569506,0.923364563012,9.122401567814192,13.755456037487304,-4.933915833665089,-6.7080739013464825,-61.19096692199157,3.0,8.0,-6.7852467965069545
02-25,-7.068610325001703,-11.204811206385367,-7.926829046681122,-2.777778552366996,-3.3502529028005315,1.1970544986250318,5.950983586563343,11.89674479161093,-6.816145783707343,-6.7080739013464825,-54.825464867283586,3.0,8.0,-7.421198518979438
02-26,4.225350473085161,-7.861275551030881,-7.926829046681122,-2.777778552366996,-4.460574026839223,3.302749259414997,5.7208239484430985,13.355413454112435,-6.816145783707343,-6.7080739013464825,-48.88889231398196,4.0,7.0,-5.348657458263483
02-27,-0.9708682130449126,-7.612454920464463,-7.926829046681122,-10.076333254855419,-1.9507242148097412,4.678892596844755,5.730329180527984,13.355413454112435,-7.892377978008543,-3.8318845500048337,-44.827588541554384,3.0,8.0,-5.5749477716307485
02-28,2.8037401503044226,-7.612454920464463,-7.926829046681122,-9.57446993534436,-5.154639276615403,3.3149140705165783,4.5506213909692566,12.693162460728052,-4.118173992883231,-5.283019954345979,-47.62886573612301,4.0,7.0,-5.8123649809035705
02-29,0.0,0.0,-6.8597605187116075,0.0,0.0,0.0,4.5506213909692566,0.0,0.0,0.0,-59.139783733331356,1.0,2.0,-5.586265714643064
03-01,2.8037401503044226,-4.72894860212468,-8.231706807366567,-10.582822994462765,-2.67765425190927,3.9341289402540784,1.2514181701322438,11.24859885509737,-0.8071762840091821,-8.937824818300044,-62.9955981838176,4.0,7.0,-7.247622347836543
03-02,0.4672915105247767,-4.257777411964849,-7.926829046681122,-9.57446993534436,-2.0470808586933718,3.9341289402540784,1.1363679466167609,12.751671623675414,-0.8920640600306078,-7.142850191878262,-62.9955981838176,4.0,7.0,-6.958837242485376
03-03,-4.406130810688059,-9.090906059522172,-9.767443923578881,-7.611943931350236,-2.0470808586933718,5.763953310619642,-0.3500663677226063,12.513839103203942,-1.8867927761698984,-7.692300168250142,-58.37004664391712,2.0,9.0,-7.5404471932789905
03-04,-7.070715049617076,-4.6082903740425,-9.767443923578881,-7.611943931350236,-4.401221405877913,6.762849320835987,-0.3476214666671145,15.359830727426065,-2.346572478990314,-7.692300168250142,-66.29214410212417,2.0,9.0,-8.001415713839664
03-05,-7.070715049617076,-6.235290976131685,-9.767443923578881,-7.462686779611125,-6.045083388850336,6.001767959000588,0.8274195568390454,14.440824301816695,-2.346572478990314,-7.692300168250142,-58.6129862499146,3.0,8.0,-7.633006108844349
03-06,-11.855676235231936,-3.0821860392099687,-2.945737408356728,-6.956521919409118,-10.488060403730048,6.261023179836061,2.893518403540428,14.440824301816695,-1.5342967280191249,-7.105945826861531,-45.0317147114545,3.0,8.0,-5.945888489734522
03-07,-12.435241558301918,-3.0821860392099687,-6.239997863769574,-4.9999986376081065,-10.83333250549108,6.954225226482935,2.893518403540428,14.440824301816695,-0.8021403783061187,-2.9562983659502,-31.974255294939194,3.0,8.0,-4.457716610157827
03-08,-12.435241558301918,-1.3698616715036245,-11.199996948242203,-3.960392166516632,-10.7995841068939,6.954225226482935,4.050930180115295,15.401301899870193,-0.7117431079635868,-4.718212991843774,-32.258063854544375,3.0,8.0,-4.640603554485598
03-09,-11.191709496363089,-2.914800747287193,-10.317453950020532,-4.654441701042842,-9.773660320644527,6.954225226482935,3.9719642046830286,13.548389280003592,-0.6129570434025362,-5.09803740684611,-32.258063854544375,3.0,8.0,-4.7587768917256055
03-10,-10.526315789473683,-1.3636350336153933,-8.256880198819223,-5.848785078820296,-9.773660320644527,9.154929518344897,5.202310163125683,13.113011523496757,-0.2636180375176143,-4.145080056452087,-36.989242041203454,3.0,8.0,-4.517905941052631
03-11,-9.793812659230431,-3.5046638125512906,-8.256880198819223,-5.848785078820296,-9.259255080302434,8.010562279174215,2.304156174052169,13.99572130334274,-1.0628865010145354,-4.145080056452087,-25.161291447274603,3.0,8.0,-3.8838377343541612
03-12,-15.873016193390221,-3.6214889105842136,-8.256880198819223,-6.2767413126530816,-9.979416529903057,5.9964752735968805,1.5927229116078638,14.994720551781645,-1.0628865010145354,-5.051811879335736,-9.935205761922957,3.0,8.0,-3.40668441369424
03-13,-18.888886769612636,-4.3529398301068465,-8.409788898210179,-6.2767413126530816,-7.85713764390874,4.928317188663786,1.4806391616703058,14.994720551781645,-1.505757988205017,-6.994824525465174,-19.52277807595904,3.0,8.0,-4.764107103818634
03-14,-15.301725400365926,-4.3529398301068465,-6.880731068653322,-5.4441276991766525,-4.233871704271769,2.1778649257985867,1.4806391616703058,15.839497724827185,-0.8857429743809785,-11.111106906197843,8.014564639839406,4.0,7.0,-1.881607193728896
03-15,-15.301725400365926,-2.5882384356330417,-9.905654471356717,-4.694166626704104,-1.357898971391529,3.3183847373785955,2.1640043981983794,14.677933517723773,0.7005247212924408,-13.702239011133974,9.335726479365837,5.0,6.0,-1.577577187511479
03-16,-17.456895820840742,2.8235267190372233,-9.905654471356717,-5.722462209801299,-0.7714553962286916,3.3183847373785955,2.0501065714787954,15.424966994161567,1.1433607365821503,-13.06068312773977,9.335726479365837,6.0,5.0,-1.16555261708755
03-17,-21.22845176416905,-0.23557665845540698,-13.078152697860274,-5.5714266640799766,-0.7714553962286916,3.2286965829035528,3.0337024231686716,14.240500980835971,-4.007291005478503,-16.916777408248855,4.8473962765782135,4.0,7.0,-3.3144395755485774
03-18,-15.078529336369511,-2.6528205330148404,-18.363946969974425,-5.5714266640799766,-1.8322134633984484,3.7500007450580566,0.7909677455506515,14.572334482878427,-2.4215288520275458,-16.916777408248855,21.403505807291204,4.0,7.0,-2.0291304042122964
03-19,-14.973257341302991,1.2276747344746133,-18.363946969974425,-3.8571425846644813,0.2887457714550325,4.083491327102645,-0.6912380625909177,15.376571155922072,-2.4215288520275458,-16.916777408248855,15.275312895793894,5.0,6.0,-1.9065541212782688
03-20,-15.343913635252163,-1.0273989753009245,-16.861440191562767,-1.4144257737559365,2.646500330721292,2.6173281935910837,-4.295938565166284,15.376571155922072,-2.2421525430774274,-15.718154870245376,7.11806090203679,4.0,7.0,-2.6495421792808767
03-21,-15.957447456093949,-1.0273989753009245,-18.644065878850856,2.3611056105588824,2.091257200150122,4.162978464276856,-4.295938565166284,14.958161531473195,-2.5431401194405594,-15.789475038957805,13.220342325431346,5.0,6.0,-1.951238263810906
03-22,-15.957447456093949,0.22831572193035,-13.898299687623158,0.8333325606804853,-0.9587672566585644,4.920917521837911,0.23866894380115686,16.35610712902167,0.986544039826125,-12.972966877538214,16.747970631483593,7.0,4.0,-0.3159658844847813
03-23,-18.61702203210961,2.173908299301874,-17.96200291373036,-0.8474568280522871,0.8474590730482937,4.920917521837911,1.413426251992438,17.192264430314946,-5.182341246633556,-11.126004282330037,16.747970631483593,6.0,5.0,-0.9489891904433451
03-24,-11.225542207061649,-1.6987499414078913,-17.546852297940873,-3.1791876844815805,0.8474590730482937,6.766260544993858,10.228505150204748,16.252585089272227,-4.421451194438938,-10.533332824707033,9.43089292214724,5.0,6.0,-0.4617648518519634
03-25,-14.814821168906017,-1.9406400896366744,-21.478878589784323,-3.1791876844815805,3.95480302090262,8.296166833283166,9.857618410990607,13.144058569039302,-3.835367794015618,-10.533332824707033,7.479675301037386,5.0,6.0,-1.1863550923889228
03-26,-17.93478920013571,1.3745692079193443,-21.478878589784323,-1.3005802253703274,6.057778623118187,4.470800815809222,10.446137997613862,12.314223333514875,-3.835367794015618,-9.466667175292967,-0.46728555474582106,5.0,6.0,-1.8018235055790253
03-27,-18.817203915150877,-2.622160957711764,-21.478878589784323,0.9886962652335329,4.891819869853512,4.010943695052311,9.161157162678007,12.314223333514875,-2.2450957363262423,-6.6050133662428525,10.752692188806998,6.0,5.0,-0.8771654590978927
03-28,-17.55319828898646,-2.622160957711764,-17.546852297940873,2.109705943047366,4.158786233990591,4.11334393533286,9.161157162678007,10.191083124965939,-4.401914320985243,-4.025979575268116,12.379421332790567,6.0,5.0,-0.3669643370988295
03-29,-17.55319828898646,-4.886767945586689,-20.83332919412205,2.793293485019043,3.7594037527979447,6.087737694997353,8.609278703306147,11.62047056811639,-5.744879967045772,-4.651170813917951,11.237786192581835,6.0,5.0,-0.8692159829854739
03-30,-15.957447456093949,-4.050919142218554,-21.043478924295176,0.9957349868028706,2.568986221538811,6.087737694997353,3.780068052804503,10.367170782056194,-4.069768301491189,-5.283503032463024,11.237786192581835,6.0,5.0,-1.3970575387073019
03-31,-13.47150509973655,-3.47221325393112,-22.75132177240117,0.14346846980898945,2.568986221538811,7.251570403618518,0.7117487241354031,10.475164611804098,-2.8735651608507906,-4.342275298860584,13.355044180050955,6.0,5.0,-1.127717997711222
04-01,-14.572862684026802,-9.344666009125184,-24.06416885032866,0.14346846980898945,0.0,6.272399810358955,-0.3627537038770637,12.499993685948365,-2.7751193028339456,-4.342275298860584,7.871199377637973,4.0,7.0,-2.6067985913907226
04-02,-11.650483369355369,-6.287066592936973,-24.06416885032866,0.14346846980898945,1.8903573790866417,3.6429839271997135,-3.990020904730037,12.684987361799132,-2.7751193028339456,-5.619419391377979,16.089970093731502,5.0,6.0,-1.8122282890851809
04-03,-8.490562133408957,-12.421584366585238,-24.06416885032866,2.3842927568771217,2.3923445412730633,0.1883192495750447,-2.205886134089372,12.684987361799132,-3.444981980118126,-8.419690583324424,17.80821805958639,5.0,6.0,-2.144428370794912
04-04,-9.523809523809524,-12.421584366585238,-24.06416885032866,1.5536742189232156,3.7320516437010633,1.2115486142836065,-2.205886134089372,11.945032874040693,-3.746401047447725,-8.279429041480206,7.167236633526442,5.0,6.0,-3.1483395435696093
04-05,-9.523809523809524,-11.668755995240245,-24.06416885032866,2.6798314969162527,4.942969915746684,0.28221761663423306,-0.735299273758273,9.569895968490584,-5.933858231485133,-8.831173013245534,4.728546044180675,5.0,6.0,-3.5048730768999032
04-06,-9.523809523809524,-14.7770743737807,-19.96434686103038,4.033379131364512,4.489018672796885,0.28221761663423306,-1.2484322713854614,10.458906661745964,-5.201184577728607,-1.726268178168007,4.728546044180675,5.0,6.0,-2.586277059925492
04-07,-8.878503048593807,-10.76346226517112,-11.980029330641253,3.0898847433671626,4.489018672796885,0.0,2.3058202143313857,9.711844808179656,-8.159200788674411,-1.851847055136244,-3.677758962242013,4.0,7.0,-2.337657546525796
04-08,-6.944444321801162,-11.152880505743768,-9.787926483379698,3.0898847433671626,5.348618962123631,1.3059733193603114,4.117651546702686,9.436007162280054,-7.411067277483138,-1.851847055136244,-7.180382568704218,5.0,6.0,-1.9118556798558524
04-09,-13.809521993001287,-6.837612311458659,-9.787926483379698,3.651681969433972,5.023694060561663,1.2999102820077704,4.147472323669141,10.311492963246236,-7.411067277483138,-1.7283874451254424,-10.01788779058063,5.0,6.0,-2.2871047001918248
04-10,-14.903848534505112,-3.672990936364744,-3.7520393928159113,1.1527366433206938,6.552702733911742,3.096531995340372,3.3681762301596136,10.311492963246236,-8.003956806091889,-3.6386505184990985,-8.465608688090661,5.0,6.0,-1.632314028217159
04-11,-18.905468482298037,-3.672990936364744,-7.070708287004224,1.0100966314309714,8.962271025953795,3.3149140705165783,3.3681762301596136,9.881847849925474,-9.154938023159703,-3.936035551288872,-8.084359112848263,5.0,6.0,-2.207926780452492
04-12,-18.905468482298037,-3.317543845574379,-7.070708287004224,-1.0174374078467283,8.806820721788737,2.052241245790406,-3.01974726189681,10.311492963246236,-7.7077124665187755,1.8912511429155563,-11.615242103455849,4.0,7.0,-2.69018670735035
04-13,-16.81591590357698,-12.562191961118556,-11.578953444462545,-1.164482169413387,7.22543344635017,2.052241245790406,2.908269434128677,11.266086603454015,-8.935746384679087,0.11876756284111285,-11.615242103455849,5.0,6.0,-3.5547030612856374
04-14,-17.88944489540301,-9.900992553078233,-11.578953444462545,-2.3564042461120347,7.22543344635017,1.7723929974329642,-8.585862356379923,11.485776384370372,-12.040809474851462,0.9422841679949376,-8.529941391436733,4.0,7.0,-4.4960473968705
04-15,-19.12065374863736,-9.529708725671568,-9.278349586351908,-2.3564042461120347,8.092486929930388,3.4069972123027497,-18.776076410136454,11.01694923815665,-14.255982669127102,0.9422841679949376,-0.7286054709987454,4.0,7.0,-4.598823937150041
04-16,-16.326524455663634,-1.0588253245633985,-9.278349586351908,-2.3564042461120347,5.882349695362209,0.0,-14.153441531217474,11.298844966498036,-14.255982669127102,0.9422841679949376,1.3207579083439842,4.0,7.0,-3.45320827953058
04-17,-21.26984412117295,1.7162428198906554,-16.838487803579113,7.593126194270414,5.990346052000402,-3.6027251126301385,-12.077926340423332,11.298844966498036,-14.36004332718225,-0.4711420839974794,-6.26151313695194,4.0,7.0,-4.3893747175707
04-18,-23.22580433454197,1.7162428198906554,-17.182130077404107,5.982907085970017,5.384610446952323,-5.201184577728607,-12.077926340423332,12.671592137574784,-16.51187255682457,0.23808934520943414,-2.0257852116371105,5.0,6.0,-4.566478296632954
04-19,-23.22580433454197,0.0,-7.655502719835049,8.160444689231074,5.293553152655349,-5.201184577728607,-14.415592699313278,11.428570851897604,-13.891722798534401,3.1322448686070015,-2.0257852116371105,4.0,7.0,-3.490979889018127
04-20,-23.655911442420074,-3.4324965513870067,-7.655502719835049,6.50068864386919,5.293553152655349,-5.201184577728607,-19.74026617422388,8.994703121179294,-13.993870182812257,3.1322448686070015,-2.0257852116371105,4.0,7.0,-4.707620643066651
04-21,-24.83870342544424,0.3416826182640368,-7.142853899067063,5.586586970038098,5.293553152655349,-8.145249377420978,-18.75808903653909,9.81012021528094,-15.163929380418525,1.4167636573307336,-1.4733039239835486,5.0,6.0,-4.824856584482207
04-22,-25.00000259150635,1.5659887720311845,-7.142853899067063,5.586586970038098,4.908567969486095,-5.3346189590261375,-12.328776559325847,2.375812760162038,-13.53535559819368,1.4167636573307336,-3.201508062633953,5.0,6.0,-4.608126867336808
04-23,-22.384929871522303,1.5659887720311845,-7.142853899067063,8.240219110674683,6.736243270556392,-7.008884798874044,-18.00262003529351,2.586204504569794,-13.53535559819368,-2.479339215187989,1.4571935708799084,5.0,6.0,-4.542557653584239
04-24,-32.92135315461548,1.8952070371593817,-7.142853899067063,9.550559540286109,7.466918407843437,-10.306124583923095,-20.053469509865586,2.586204504569794,-12.121220294729689,2.176398514846057,5.4867245583538535,6.0,5.0,-4.853000807194753
04-25,-28.58695835832841,1.8952070371593817,-8.520903982088706,7.541899069288426,5.996130332782544,-12.615379920372595,-20.053469509865586,2.1551704204748123,-11.546180864716414,2.1965270377154305,1.0889367899150764,6.0,5.0,-5.4953656316396415
04-26,-28.58695835832841,2.564108016318143,-14.617942146662294,7.254626083371616,4.5142301971485415,-12.269937035065453,-20.454548207312218,2.9126261535137807,-10.495043820861067,0.35212071635714626,1.8018086132080968,6.0,5.0,-6.093173617119285
04-27,-25.00000259150635,0.1118487212176224,-17.558531561636105,6.0478241505072186,4.043400268289078,-12.269937035065453,-17.578124151138294,2.702702702702702,-7.961161938247645,-1.0625755578572558,1.8018086132080968,5.0,6.0,-6.065704398138763
04-28,-18.395713830806574,0.3363198734820595,-16.053512292391442,6.7039110237827195,4.043400268289078,-10.020455242005573,-13.307981389933765,2.6881719878786967,-9.824905205419855,1.9472981848069768,0.7207200086191535,6.0,5.0,-4.651158783063502
