,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-07,0.0,-4.678358007099575,13.793100967702005,-80.48780877841224,-6.0606070868568365,-27.819548956420125,29.479765126681833,-105.0328233136336,-72.50000574315598,14.893616009427667,7.339444085510259,4.0,6.0,-21.006656881477877
05-08,0.0,-4.678358007099575,13.793100967702005,-48.00000190734863,-6.0606070868568365,-27.819548956420125,29.885054665853435,-105.0328233136336,-95.0000021730861,14.893616009427667,-2.020206125205126,3.0,7.0,-20.912706902424265
05-09,0.0,-4.678358007099575,13.793100967702005,-48.00000190734863,-6.0606070868568365,-27.819548956420125,29.885054665853435,-90.15318198491951,-95.0000021730861,14.893616009427667,10.101008048508547,4.0,6.0,-18.458083674930833
05-10,0.0,-1.7543842526623408,13.793100967702005,-45.09804379889626,-12.903228132335293,-37.09677787619754,29.885054665853435,-159.673017376215,-80.0000045849729,9.574464037710706,11.881189652604519,4.0,6.0,-24.67196788158261
05-11,0.0,-2.052783914395287,13.793100967702005,-45.09804379889626,-12.903228132335293,-37.09677787619754,29.885054665853435,-164.18732146828734,-80.0000045849729,9.574464037710706,11.881189652604519,4.0,6.0,-25.10948640465581
05-12,0.0,-1.7543842526623408,13.793100967702005,-45.09804379889626,-12.903228132335293,-37.09677787619754,42.99065397784058,-150.13773516638688,-80.0000045849729,9.574464037710706,16.83168718539279,4.0,6.0,-22.16366069480047
05-13,0.0,2.3391859748531147,13.793100967702005,-45.09804379889626,-12.903228132335293,-37.09677787619754,42.99065397784058,-155.37189315925056,-50.96773908240001,9.574464037710706,16.83168718539279,5.0,5.0,-19.628053627780048
05-14,0.0,2.3391859748531147,13.793100967702005,-54.90196788828921,-12.903228132335293,-37.09677787619754,42.99065397784058,-192.42901618021662,-50.96773908240001,9.574464037710706,16.83168718539279,5.0,5.0,-23.88814881963086
05-15,0.0,2.3391859748531147,13.793100967702005,-54.90196788828921,-12.903228132335293,-37.09677787619754,42.99065397784058,-192.42901618021662,-29.03225899486958,9.574464037710706,9.259263986136402,5.0,5.0,-22.58241637524231
05-16,0.0,2.3391859748531147,13.793100967702005,-54.90196788828921,-12.903228132335293,-37.09677787619754,42.99065397784058,-182.01892400454838,-56.24999490682995,9.574464037710706,24.074073946320638,5.0,5.0,-22.763583082161208
05-17,0.0,2.3391859748531147,13.793100967702005,-54.90196788828921,-12.903228132335293,-37.09677787619754,42.99065397784058,-165.6250133877623,-56.24999490682995,9.574464037710706,24.074073946320638,5.0,5.0,-21.273227571544293
05-18,0.0,-2.866239208997036,2.9126186624346984,-54.90196788828921,-12.903228132335293,-37.09677787619754,42.99065397784058,-163.43750424915936,-43.74999345163849,9.574464037710706,24.074073946320638,4.0,6.0,-21.40035456202821
05-19,0.0,-8.389261691270985,2.9126186624346984,-43.63636442452421,-12.903228132335293,-37.09677787619754,42.99065397784058,-150.0000081427111,-43.74999345163849,9.574464037710706,4.629631993068214,4.0,6.0,-21.42438773160213
05-20,0.0,-5.369130362637857,2.9126186624346984,-43.63636442452421,-12.903228132335293,-37.09677787619754,42.99065397784058,-150.0000081427111,-75.23810104988617,9.574464037710706,-4.040404724571211,3.0,7.0,-24.800570730443397
05-21,0.0,6.824919539032873,2.9126186624346984,-43.63636442452421,-12.903228132335293,-37.09677787619754,41.626795367065135,-148.64130969544865,-75.23810104988617,14.893616009427667,29.523806415177145,5.0,5.0,-20.157638653204938
05-22,0.0,6.824919539032873,2.9126186624346984,-43.63636442452421,-12.903228132335293,-37.09677787619754,41.626795367065135,-148.64130969544865,-75.23810104988617,14.893616009427667,12.941176264343776,5.0,5.0,-21.66515048509888
05-23,0.0,6.824919539032873,2.9126186624346984,-43.63636442452421,-12.903228132335293,-30.645163810029903,41.626795367065135,-186.4130483637432,-75.23810104988617,14.893616009427667,11.764703304297399,5.0,5.0,-24.619386627114636
05-24,0.0,7.418397878032125,2.9126186624346984,-43.63636442452421,-70.73170332806524,-30.645163810029903,41.626795367065135,-196.46738010294925,-67.27272850422818,14.893616009427667,11.764703304297399,5.0,5.0,-30.01247354077634
05-25,0.0,3.975531400018694,2.9126186624346984,-43.63636442452421,-62.79069283899599,-30.645163810029903,41.626795367065135,-217.15114065352853,-67.27272850422818,14.893616009427667,11.764703304297399,5.0,5.0,-31.48389322618757
05-26,0.0,2.8125047264620093,14.563104885891246,-43.63636442452421,-62.79069283899599,-30.645163810029903,41.626795367065135,-220.93021361940094,-67.27272850422818,14.893616009427667,11.764703304297399,5.0,5.0,-30.874039900366885
05-27,0.0,-8.741259061886213,14.563104885891246,-43.63636442452421,-62.79069283899599,-28.225804028817404,41.626795367065135,-188.30408755399284,-67.27272850422818,14.893616009427667,11.764703304297399,4.0,6.0,-28.73842880416031
05-28,0.0,-24.89959370218762,14.563104885891246,-43.63636442452421,-62.79069283899599,-28.225804028817404,36.12565361291136,-207.16510012605184,-67.27272850422818,14.893616009427667,11.764703304297399,4.0,6.0,-32.422109619297956
05-29,0.0,-31.22363060208239,14.563104885891246,-43.63636442452421,-62.79069283899599,-28.225804028817404,36.12565361291136,-207.16510012605184,-67.27272850422818,23.809523133734164,11.764703304297399,4.0,6.0,-32.18648505344234
05-30,0.0,-31.22363060208239,14.563104885891246,-43.63636442452421,-62.79069283899599,-28.225804028817404,36.12565361291136,-207.16510012605184,-64.28570953406864,23.809523133734164,32.43243061831495,4.0,6.0,-30.036053573062613
05-31,0.0,-31.22363060208239,-20.547941402593604,-43.63636442452421,-62.79069283899599,-28.225804028817404,36.12565361291136,-157.4285823520351,-64.28570953406864,23.809523133734164,34.782607287224856,3.0,7.0,-28.49281283174973
06-01,0.0,-26.556010111717406,-20.547941402593604,-43.63636442452421,-62.79069283899599,-28.225804028817404,36.12565361291136,-87.47203698741586,-67.27272850422818,23.809523133734164,34.782607287224856,3.0,7.0,-21.980344933129295
06-02,0.0,-25.311198065188783,-20.547941402593604,-43.63636442452421,-62.79069283899599,-28.225804028817404,44.03669527233991,-98.43401129061323,-53.3333370586237,23.809523133734164,13.043478542555018,3.0,7.0,-22.853604741884343
06-03,0.0,-9.025270820268368,-20.547941402593604,-43.63636442452421,-62.79069283899599,-28.225804028817404,44.03669527233991,-76.95749755430937,-53.3333370586237,23.809523133734164,13.043478542555018,3.0,7.0,-19.420655561773046
06-04,0.0,-9.025270820268368,-20.547941402593604,-43.63636442452421,-62.79069283899599,-28.225804028817404,44.03669527233991,-76.56249646596356,-53.3333370586237,26.66666477445566,9.090907243657705,3.0,7.0,-19.48433088630305
06-05,0.0,-9.025270820268368,-20.547941402593604,-43.63636442452421,-62.79069283899599,-28.225804028817404,44.03669527233991,-76.56249646596356,-53.3333370586237,26.66666477445566,9.090907243657705,3.0,7.0,-19.48433088630305
06-06,0.0,-9.025270820268368,-23.28766474560085,-43.63636442452421,-62.79069283899599,-28.225804028817404,44.03669527233991,-81.24998919000616,-53.3333370586237,-34.09091063028527,-4.166667313418434,1.0,9.0,-26.88818234347277
06-07,0.0,-9.386281308792343,-23.28766474560085,-41.07143180254769,-62.79069283899599,-28.225804028817404,44.03669527233991,-57.36606284591149,-53.3333370586237,-30.681821260570498,-4.166667313418434,1.0,9.0,-24.20664253917623
06-08,0.0,-9.386281308792343,-23.28766474560085,-41.07143180254769,-62.79069283899599,-28.225804028817404,35.779814695170096,-91.42091002870531,-53.3333370586237,-30.681821260570498,-4.166667313418434,1.0,9.0,-28.05316324462746
06-09,0.0,0.6849308357518121,-23.28766474560085,-92.68293374354897,-62.79069283899599,-28.225804028817404,30.733946459169598,-90.46242956294032,-30.000005587935558,-25.000002024614293,-4.166667313418434,2.0,8.0,-29.563392959177303
06-10,0.0,-7.857144012743132,-23.28766474560085,-92.68293374354897,-62.79069283899599,-76.66665342119057,30.733946459169598,-83.52601626569478,-30.000005587935558,-25.000002024614293,-4.166667313418434,1.0,9.0,-34.113075772233906
06-11,0.0,-5.59440880068031,-23.28766474560085,-92.68293374354897,-62.79069283899599,-76.66665342119057,12.716763453875693,-83.52601626569478,-30.000005587935558,-25.000002024614293,9.090907243657705,2.0,8.0,-34.34006424824799
06-12,0.0,-8.243728394918197,-23.28766474560085,-146.87501222360905,-62.79069283899599,-76.66665342119057,12.716763453875693,-83.52601626569478,-23.333337679505455,-25.000002024614293,9.090907243657705,2.0,8.0,-38.90140335423598
06-13,0.0,-8.243728394918197,-23.28766474560085,-146.87501222360905,-53.488366048744986,-76.66665342119057,12.716763453875693,-77.45666109064618,-23.333337679505455,-25.000002024614293,9.090907243657705,2.0,8.0,-37.50397772102693
06-14,0.0,-8.243728394918197,-13.698624880055862,-119.44444168497026,-69.23076482214175,-76.66665342119057,12.716763453875693,-62.42774551537477,-23.333337679505455,-25.000002024614293,14.529912298386957,2.0,8.0,-33.70896569731895
06-15,0.0,-10.752686609967997,-13.698624880055862,-119.44444168497026,-69.23076482214175,-76.66665342119057,12.716763453875693,-62.42774551537477,-34.54545700845642,-25.000002024614293,14.529912298386957,2.0,8.0,-34.956336383137206
06-16,0.0,-38.86639785535252,-13.698624880055862,-119.44444168497026,-69.23076482214175,-76.66665342119057,12.716763453875693,-62.42774551537477,-30.909085983087163,-25.000002024614293,14.529912298386957,2.0,8.0,-37.18154913041132
06-17,0.0,-28.947366769954474,-13.698624880055862,-119.44444168497026,-69.23076482214175,-76.66665342119057,33.52600765230646,-62.42774551537477,-35.849052359939805,-25.000002024614293,15.25423653901087,2.0,8.0,-34.77130975335677
06-18,0.0,-16.165406558787343,-13.698624880055862,-119.44444168497026,-69.23076482214175,-33.613437591371365,33.52600765230646,-62.42774551537477,-35.849052359939805,-18.478257788630465,23.728810990894388,2.0,8.0,-28.332082959824618
06-19,0.0,-16.165406558787343,-13.698624880055862,-119.44444168497026,-69.23076482214175,-33.613437591371365,33.52600765230646,-62.42774551537477,-35.849052359939805,-18.478257788630465,40.67796620871274,2.0,8.0,-26.791250667295675
06-20,0.0,-16.165406558787343,-38.35615946217995,-86.11110835163693,-69.23076482214175,-33.613437591371365,33.52600765230646,-62.42774551537477,-35.849052359939805,2.105259608033577,40.67796620871274,3.0,7.0,-24.131312835670826
06-21,0.0,-16.165406558787343,-16.66667430828806,-86.11110835163693,-69.23076482214175,-33.613437591371365,38.15028605493293,-62.42774551537477,-35.849052359939805,-5.263160784158717,40.67796620871274,2.0,8.0,-22.40900891164119
06-22,0.0,-16.165406558787343,-19.736847058557785,-86.11110835163693,-69.23076482214175,-33.613437591371365,38.15028605493293,-80.05781823046033,-34.90566826823691,-5.263160784158717,40.67796620871274,2.0,8.0,-24.205087218336867
06-23,0.0,-22.556386664370915,-1.2658215432457103,-86.11110835163693,-69.23076482214175,-33.613437591371365,38.15028605493293,-73.12138770643816,-38.29787200314258,-5.263160784158717,30.50847307802173,2.0,8.0,-23.709198212141043
06-24,0.0,-15.413527600848608,-1.2658215432457103,-86.11110835163693,-69.23076482214175,-33.613437591371365,38.15028605493293,-46.90721031836253,-38.29787200314258,-5.263160784158717,30.50847307802173,2.0,8.0,-20.67674035290487
06-25,0.0,-14.981267622436437,-1.2658215432457103,-91.66665838824412,-69.23076482214175,-33.613437591371365,38.15028605493293,-43.93939291314316,-38.29787200314258,-5.263160784158717,30.50847307802173,2.0,8.0,-20.87269241226629
06-26,0.0,-14.981267622436437,5.063293717874323,-33.33332505491079,82.05128186758924,-33.613437591371365,38.15028605493293,-43.93939291314316,-38.29787200314258,-5.263160784158717,23.728810990894388,4.0,6.0,-1.857707576170197
06-27,0.0,-14.981267622436437,5.063293717874323,-33.33332505491079,-69.23076482214175,-33.613437591371365,38.15028605493293,-46.96970210095085,-38.29787200314258,-10.526313725600916,17.431187392906455,3.0,7.0,-16.937083250440086
06-28,0.0,-14.981267622436437,10.714282926653432,-33.33332505491079,-69.23076482214175,-33.613437591371365,38.15028605493293,-22.526320940900113,-38.29787200314258,-10.526313725600916,17.431187392906455,3.0,7.0,-14.201231398728284
06-29,0.0,-38.4328337960107,10.714282926653432,-33.33332505491079,-69.23076482214175,-33.613437591371365,21.387275768738448,-32.0454485418875,-38.29787200314258,-10.526313725600916,17.431187392906455,3.0,7.0,-18.722477222433387
06-30,0.0,-38.95130831968305,10.714282926653432,-33.33332505491079,-69.23076482214175,-11.7647044091784,21.387275768738448,-24.946229240359315,-38.29787200314258,-10.526313725600916,22.935779001283148,3.0,7.0,-15.637561807121978
07-01,0.0,-38.95130831968305,10.714282926653432,-33.33332505491079,-69.23076482214175,-11.7647044091784,21.387275768738448,-9.62264184894068,-38.29787200314258,-10.526313725600916,22.935779001283148,3.0,8.0,-14.244508407902101
07-02,0.0,-43.2432494630749,10.714282926653432,-38.888883369940515,-69.23076482214175,-11.7647044091784,22.74881232093006,-9.62264184894068,-38.29787200314258,-10.526313725600916,26.956524048951213,3.0,8.0,-14.650437304135004
07-03,0.0,-43.2432494630749,10.714282926653432,-38.888883369940515,-53.488366048744986,-11.7647044091784,22.74881232093006,-9.62264184894068,-38.29787200314258,-10.526313725600916,26.956524048951213,3.0,8.0,-13.219310142917116
07-05,-0.5617972260667591,-43.2432494630749,-12.222224135457784,-28.20513290766444,-53.488366048744986,-11.7647044091784,22.74881232093006,-20.77922362759019,-49.42528617509618,-9.473687842942372,26.956524048951213,2.0,9.0,-16.314394133266795
07-06,-0.5617972260667591,-43.2432494630749,-28.88888859454498,-28.20513290766444,-53.488366048744986,-11.7647044091784,35.5450188100681,-22.727263344408787,-49.42528617509618,-9.473687842942372,26.956524048951213,2.0,9.0,-16.8433484684275
07-07,-0.5617972260667591,-28.79377543808021,-28.88888859454498,-28.20513290766444,-53.488366048744986,-11.7647044091784,35.5450188100681,-22.02643715464755,-37.93103536867788,-9.473687842942372,17.391306882995234,2.0,9.0,-15.290681754316752
07-08,10.500001907348633,-42.44897720864399,-28.88888859454498,-28.20513290766444,-53.488366048744986,-11.7647044091784,25.118478358358104,-16.22222572491502,-37.93103536867788,-9.473687842942372,17.391306882995234,3.0,8.0,-15.946657359691828
07-09,10.500001907348633,-41.224488604322,-28.88888859454498,-28.20513290766444,-53.488366048744986,-11.7647044091784,25.118478358358104,-16.22222572491502,-37.93103536867788,1.052633725375061,18.26087384683641,4.0,7.0,-14.799350347284502
07-10,10.723199018262525,-43.568461200048716,-28.88888859454498,-28.20513290766444,-53.488366048744986,-11.7647044091784,25.118478358358104,-16.22222572491502,-37.93103536867788,1.052633725375061,18.604649416665715,4.0,7.0,-14.96089579410118
07-11,8.905855906001193,-43.568461200048716,-36.47058048050321,-66.66666004392862,76.6666654249032,-11.7647044091784,25.118478358358104,-19.777775334723138,-30.434779439734193,1.052633725375061,15.25423653901087,5.0,6.0,-7.4259173594970775
07-12,8.905855906001193,-52.28215541863579,-36.47058048050321,-66.66666004392862,-120.00000372529041,-11.7647044091784,25.118478358358104,-7.449215125883184,-30.434779439734193,1.052633725375061,10.714287139779408,4.0,7.0,-25.388803955785455
07-13,8.905855906001193,-57.51073804571249,-36.47058048050321,-36.66666004392862,-120.00000372529041,-11.7647044091784,25.118478358358104,-5.643342346013326,-30.434779439734193,1.052633725375061,10.714287139779408,4.0,7.0,-22.9726866691679
07-14,6.036745998103415,-65.31531662147991,-41.4634117975184,-36.66666004392862,-120.00000372529041,-11.7647044091784,25.118478358358104,-6.32054127477115,-30.434779439734193,1.052633725375061,10.714287139779408,4.0,7.0,-24.45847928093501
07-15,11.822660734937612,-98.95288056146451,-41.4634117975184,-36.66666004392862,-120.00000372529041,-98.50745969903217,25.118478358358104,-6.32054127477115,-30.434779439734193,1.052633725375061,-4.761907465063353,3.0,8.0,-36.283079198921094
07-16,11.822660734937612,-98.95288056146451,-41.4634117975184,-36.66666004392862,-120.00000372529041,-98.50745969903217,25.118478358358104,-25.935820780632728,-30.434779439734193,1.052633725375061,-4.761907465063353,3.0,8.0,-38.06628642672669
07-17,6.527415273629844,-98.95288056146451,-41.4634117975184,-36.66666004392862,-120.00000372529041,-98.50745969903217,25.118478358358104,-25.935820780632728,-30.434779439734193,1.052633725375061,10.655740858549933,4.0,7.0,-37.14606798469891
07-18,6.527415273629844,-98.95288056146451,-41.4634117975184,-56.25000349245973,-120.00000372529041,-98.50745969903217,25.118478358358104,-22.1925057839612,14.285716566504245,1.052633725375061,2.941175181560426,5.0,6.0,-35.22189508675444
07-19,6.527415273629844,-79.05759874664223,-41.4634117975184,-56.25000349245973,-120.00000372529041,-98.50745969903217,18.009480246073966,-9.069209456767677,14.285716566504245,1.052633725375061,2.941175181560426,5.0,6.0,-32.86647872041519
07-20,6.527415273629844,-43.09623122092154,-41.4634117975184,-59.37500058207662,-120.00000372529041,-98.50745969903217,17.535545626155987,9.158415640730361,7.1428609441737585,1.052633725375061,2.941175181560426,6.0,5.0,-28.916732784837606
07-21,6.527415273629844,-42.67782159647268,-38.09523843313294,-59.37500058207662,-120.00000372529041,-98.50745969903217,17.535545626155987,9.701493422508998,7.1428609441737585,1.052633725375061,2.941175181560426,6.0,5.0,-28.523127260236425
07-22,6.527415273629844,-54.054055505348074,-50.64935004616654,-59.37500058207662,-106.66666790843013,-85.07461923085991,-1.4218038597539533,9.701493422508998,9.722221647331718,1.052633725375061,-1.0000020116567312,4.0,7.0,-30.112521370495116
07-23,6.770833236320574,-216.6666611477183,-50.64935004616654,-59.37500058207662,-106.66666790843013,-85.07461923085991,-1.4218038597539533,9.701493422508998,9.722221647331718,1.052633725375061,1.9417442720587326,5.0,6.0,-44.60592513376458
07-24,10.945275107166779,-216.6666611477183,-50.64935004616654,-59.37500058207662,-106.66666790843013,-85.07461923085991,-1.4218038597539533,9.701493422508998,9.722221647331718,1.052633725375061,6.481480651084145,5.0,6.0,-43.813727111048976
07-25,7.253885466305679,-216.6666611477183,-46.83543482454848,-88.88887785099212,-106.66666790843013,-85.07461923085991,-1.4218038597539533,9.701493422508998,-4.026843691123538,1.052633725375061,21.167878011475853,4.0,7.0,-46.40045617161463
07-26,7.253885466305679,-216.6666611477183,-36.47058048050321,-75.86207073735577,-138.4615296442835,-85.07461923085991,-1.4218038597539533,15.691486031032767,14.093957919321934,1.052633725375061,12.903222123802454,5.0,6.0,-45.72382543951243
07-27,7.253885466305679,-216.6666611477183,-36.47058048050321,-75.86207073735577,-138.4615296442835,-85.07461923085991,-1.4218038597539533,14.893616009427667,-4.06504271878097,1.052633725375061,12.903222123802454,4.0,7.0,-47.4471773176677
07-28,10.27569134964216,-34.188043593106684,-21.17646382341767,-75.86207073735577,-138.4615296442835,-85.07461923085991,-1.4218038597539533,14.893616009427667,6.569334888275025,1.052633725375061,12.903222123802454,5.0,6.0,-28.226366617477733
07-29,4.533335367838542,-27.35043283671964,-21.17646382341767,-75.86207073735577,-138.4615296442835,-85.07461923085991,-1.4218038597539533,-2.808986036272774,6.569334888275025,1.052633725375061,12.903222123802454,4.0,7.0,-29.736125460306553
07-30,4.533335367838542,-39.252330513643805,-21.17646382341767,-75.86207073735577,-138.4615296442835,-85.07461923085991,-1.4218038597539533,-4.273500064444336,6.569334888275025,1.052633725375061,20.161289450374266,4.0,7.0,-30.291429494717818
07-31,5.291006592526057,-53.60824387516207,-21.17646382341767,-450.0000037252902,-138.4615296442835,-85.07461923085991,-1.4218038597539533,-4.273500064444336,6.569334888275025,1.052633725375061,15.322581905014951,4.0,7.0,-65.98005519200186
08-01,16.55011758648813,-53.60824387516207,-21.17646382341767,-266.66666004392863,-138.4615296442835,-85.07461923085991,-1.4218038597539533,-4.273500064444336,21.052634822175946,1.052633725375061,38.40579491056226,4.0,7.0,-44.87469449974989
08-02,16.55011758648813,-73.71132918353929,-21.17646382341767,-266.66666004392863,-138.4615296442835,-85.07461923085991,0.9478621776741053,-4.843301771174873,21.052634822175946,1.052633725375061,40.55944270910183,5.0,6.0,-46.342837516035345
08-03,16.55011758648813,-73.71132918353929,-21.17646382341767,-266.66666004392863,-138.4615296442835,-85.07461923085991,0.9478621776741053,-0.5464491998239068,17.293234346302317,1.052633725375061,40.55944270910183,5.0,6.0,-46.29397823462832
08-04,16.74419151376274,-68.5566950761649,-21.17646382341767,-266.66666004392863,-138.4615296442835,-85.07461923085991,0.9478621776741053,6.010924912640924,17.293234346302317,1.052633725375061,40.55944270910183,6.0,5.0,-45.211607130345236
08-05,10.500001907348633,-61.61616246756968,-30.379739672571326,-266.66666004392863,-57.692308794464566,-85.07461923085991,0.9478621776741053,5.2341579928636985,17.293234346302317,1.052633725375061,40.55944270910183,6.0,5.0,-38.71292339552076
08-06,10.500001907348633,-38.16425059567211,-30.379739672571326,-266.66666004392863,-65.38461758892913,-85.07461923085991,0.9478621776741053,5.2341579928636985,17.293234346302317,1.052633725375061,40.55944270910183,6.0,5.0,-37.280232206663214
08-07,7.012986691288805,-48.18652708926174,-30.379739672571326,-266.66666004392863,-65.38461758892913,-85.07461923085991,0.9478621776741053,5.2341579928636985,17.293234346302317,1.052633725375061,26.086957085110047,6.0,5.0,-39.82403014608515
08-08,8.439901659350602,-48.18652708926174,-30.379739672571326,-266.66666004392863,-65.38461758892913,-85.07461923085991,0.9478621776741053,5.785123288429268,17.293234346302317,-10.526313725600916,26.086957085110047,5.0,6.0,-40.69685443584412
08-09,8.439901659350602,-29.015548041869994,-30.379739672571326,-266.66666004392863,-65.38461758892913,-85.07461923085991,9.478671211874037,8.285709930925895,15.789471915176783,-10.526313725600916,26.724135051796942,5.0,6.0,-38.0299644122396
08-10,8.439901659350602,-22.79792486886822,7.594936804365715,-266.66666004392863,-65.38461758892913,-85.07461923085991,9.478671211874037,0.0,15.789471915176783,-10.526313725600916,26.724135051796942,5.0,6.0,-34.76572898323843
08-11,5.039789341690253,-24.870474162065204,7.594936804365715,-266.66666004392863,-65.38461758892913,-85.07461923085991,9.478671211874037,-33.43283157195681,6.77966208712734,-56.716409113816844,4.310340840949614,5.0,6.0,-45.35838285686814
08-12,6.036745998103415,-27.51323301966152,7.594936804365715,-266.66666004392863,-65.38461758892913,-85.07461923085991,-3.3175352772640188,-33.43283157195681,6.77966208712734,-56.716409113816844,2.5423717041599474,4.0,7.0,-46.83201720478732
08-13,9.823680153491116,-47.34042489107726,7.594936804365715,-266.66666004392863,-65.38461758892913,-85.07461923085991,-3.3175352772640188,-33.43283157195681,6.77966208712734,-56.716409113816844,-2.6785701218688645,3.0,8.0,-48.764853526792486
08-14,8.905855906001193,-47.34042489107726,7.594936804365715,-266.66666004392863,-13.157902218381034,-85.07461923085991,-3.3175352772640188,-33.43283157195681,-1.6949123647561775,-56.716409113816844,1.7857178494485049,3.0,8.0,-44.46498037747502
08-15,8.439901659350602,-47.34042489107726,7.594936804365715,-161.9047757584496,-13.157902218381034,-85.07461923085991,-3.3175352772640188,-33.43283157195681,-17.64705839385349,-43.83561406155241,1.7857178494485049,3.0,8.0,-35.26274591729361
08-16,8.439901659350602,-47.34042489107726,7.594936804365715,-161.9047757584496,-13.157902218381034,-85.07461923085991,-3.3175352772640188,-33.731344080258076,-17.64705839385349,-27.53623438792885,15.384612739438733,3.0,8.0,-32.57185845771974
08-17,8.439901659350602,-48.12834084829966,7.594936804365715,-166.66667612772167,-13.157902218381034,-85.07461923085991,-3.3175352772640188,-33.731344080258076,-17.64705839385349,-27.53623438792885,15.384612739438733,3.0,8.0,-33.07638721467379
08-18,9.13705909355678,-48.12834084829966,7.594936804365715,-166.66667612772167,-13.157902218381034,-85.07461923085991,-3.3175352772640188,-11.343279598709497,-17.64705839385349,-27.53623438792885,26.153842803289066,3.0,8.0,-29.998709761982415
08-19,19.369372126827944,-65.90909614296987,7.594936804365715,-166.66667612772167,-13.157902218381034,-85.07461923085991,-3.3175352772640188,-3.283575317806158,-17.64705839385349,-27.53623438792885,26.717555081119755,3.0,8.0,-29.900984825861055
08-20,12.682926659070612,-59.090907243657696,7.594936804365715,-166.66667612772167,-13.157902218381034,-34.32836020064524,-3.3175352772640188,4.683200907304188,-17.64705839385349,-27.53623438792885,26.717555081119755,4.0,7.0,-24.55145949069016
08-21,17.889912521163733,-59.090907243657696,7.594936804365715,-95.23809963072793,-13.157902218381034,-34.32836020064524,-101.85184175933043,4.683200907304188,-17.64705839385349,-33.3333369326477,16.030533048671845,4.0,7.0,-28.040811190703458
08-22,16.937355655803223,-59.090907243657696,7.594936804365715,-52.380953732531665,-13.157902218381034,-34.32836020064524,-101.85184175933043,4.683200907304188,-17.64705839385349,-33.3333369326477,16.030533048671845,4.0,7.0,-24.2313030968093
08-23,16.937355655803223,-62.499994920058654,7.594936804365715,-52.380953732531665,-13.157902218381034,-16.88312216097802,-60.185174517773255,4.683200907304188,-22.448980057304105,-41.53846700515991,24.137929262644267,4.0,7.0,-19.61283381655175
08-24,16.937355655803223,-58.5227259642576,7.594936804365715,-71.42858359278503,-13.157902218381034,-16.88312216097802,-13.81578850624383,4.683200907304188,-22.448980057304105,-41.53846700515991,24.137929262644267,4.0,7.0,-16.767467897726558
08-25,20.620848292204105,-58.5227259642576,51.97368235304083,-125.00001396983893,-13.157902218381034,-16.88312216097802,-13.81578850624383,12.405069231547527,-22.222216703273865,-41.53846700515991,24.137929262644267,4.0,7.0,-16.545700671699677
08-26,26.78936561446224,-39.548025719034044,51.97368235304083,-125.00001396983893,-2.631584365034542,-16.88312216097802,-13.81578850624383,12.405069231547527,-22.222216703273865,-41.53846700515991,16.428572721019087,4.0,7.0,-14.003866228135768
08-27,32.95880484252232,-50.282492344338934,51.97368235304083,-125.00001396983893,-2.631584365034542,-16.88312216097802,-13.81578850624383,12.405069231547527,-22.222216703273865,-41.53846700515991,15.71428556223304,4.0,7.0,-14.483803915047663
08-28,26.78936561446224,-50.282492344338934,51.97368235304083,-125.00001396983893,-2.631584365034542,-54.545458943672145,-13.81578850624383,12.405069231547527,-22.222216703273865,-41.53846700515991,18.055551531322024,4.0,7.0,-18.255668464289958
08-29,25.10460739394838,-50.282492344338934,51.97368235304083,-125.00001396983893,-2.631584365034542,-54.545458943672145,-13.81578850624383,12.405069231547527,-17.77777170693457,-111.1111000732144,19.178080514036985,4.0,7.0,-24.227524583336695
08-30,25.10460739394838,-50.282492344338934,48.68421176463945,-125.00001396983893,-2.631584365034542,-54.545458943672145,-13.81578850624383,3.888896615416608,-35.897431488808415,-111.1111000732144,19.727890604797576,4.0,7.0,-26.89802393748629
08-31,25.10460739394838,-50.282492344338934,50.0,-111.76471206968624,-2.631584365034542,-54.545458943672145,-13.81578850624383,3.888896615416608,-35.897431488808415,-111.1111000732144,19.727890604797576,4.0,7.0,-25.575197561530544
09-01,24.7899211856335,-44.565219433523964,48.026313725600914,-111.76471206968624,-2.631584365034542,-54.545458943672145,-13.81578850624383,6.738546228222816,-14.634139249893721,-115.90908936971474,19.727890604797576,4.0,7.0,-23.50757456304677
09-02,24.63158055355674,-44.565219433523964,48.026313725600914,-111.76471206968624,-2.631584365034542,-65.27778870069731,-23.571423021506313,-4.864866606417649,-16.049378400822086,-115.90908936971474,19.727890604797576,3.0,8.0,-26.568025189404327
09-03,22.34273709278908,-45.108697166233284,48.026313725600914,-111.76471206968624,-2.631584365034542,-56.57895601088841,-35.156238085620004,-4.864866606417649,-16.049378400822086,-115.90908936971474,19.727890604797576,3.0,8.0,-27.087870968293586
09-04,22.34273709278908,-45.108697166233284,48.026313725600914,-111.76471206968624,-2.631584365034542,-56.57895601088841,-45.37814200054973,-4.864866606417649,-16.049378400822086,-115.90908936971474,19.727890604797576,3.0,8.0,-28.017134960559925
09-05,18.636367133826187,-45.108697166233284,48.026313725600914,-111.76471206968624,-2.631584365034542,-56.57895601088841,-45.37814200054973,-4.864866606417649,-16.049378400822086,-115.90908936971474,25.850341860007536,3.0,8.0,-27.797491206355645
