,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,0.6606861429020562,0.5384591909555289,-0.952009865857626,-3.8505287031360975,4.57256316490345,12.725089465642426,-27.257526910400625,-3.0018733527646715,14.693882714604694,-186.13862694975055,5.0,5.0,-17.091807736627405
01-13,0.0,0.6606861429020562,0.5384591909555289,-0.952009865857626,-3.8505287031360975,8.349902239849207,19.687873727566046,-29.642253524330314,-34.33395778425489,15.040655213012462,-186.13862694975055,5.0,5.0,-19.149072755731293
01-14,0.0,-2.689953926952812,-2.7005571760696383,-0.952009865857626,-2.427918720901357,11.72961789397917,19.687873727566046,-27.768315949220327,-34.33395778425489,15.040655213012462,-186.13862694975055,3.0,7.0,-19.141199412586325
01-15,0.0,-2.689953926952812,-2.7005571760696383,-1.3685094535192517,-1.1949871753238297,10.93439380402148,19.687873727566046,-27.768315949220327,-34.33395778425489,17.479677239399773,-186.13862694975055,3.0,7.0,-18.917542149463998
01-16,0.0,-2.689953926952812,-2.7005571760696383,-1.3685094535192517,0.9285051330879552,10.93439380402148,33.253301396119674,-27.768315949220327,-34.33395778425489,17.479677239399773,-186.13862694975055,4.0,6.0,-17.491276697012598
01-17,0.0,-2.689953926952812,-2.7005571760696383,-1.3685094535192517,-3.621171435829423,10.93439380402148,33.253301396119674,-27.768315949220327,-27.392121182842452,17.479677239399773,-186.13862694975055,3.0,7.0,-17.27380760314941
01-18,0.0,-2.689953926952812,-2.7005571760696383,-7.652535428558174,0.8170819669018862,10.93439380402148,33.253301396119674,-7.0997020415977765,-32.61718971916712,17.479677239399773,-186.13862694975055,4.0,6.0,-16.037646439604842
01-19,0.0,3.0302976728714093,-2.7005571760696383,-7.98754857506418,0.8170819669018862,10.93439380402148,33.253301396119674,-5.74018309682834,-32.61718971916712,20.731706607916195,-186.13862694975055,5.0,5.0,-15.128847642640837
01-20,0.0,3.0302976728714093,-12.787925559168256,-8.437498410542805,0.8170819669018862,10.93439380402148,33.253301396119674,-5.74018309682834,-32.61718971916712,20.731706607916195,-186.13862694975055,5.0,5.0,-16.086785662511495
01-21,0.0,4.393672992896081,-12.787925559168256,-8.437498410542805,0.8170819669018862,10.93439380402148,37.5750317299927,-5.74018309682834,-32.61718971916712,20.731706607916195,-186.13862694975055,5.0,5.0,-15.569957875793525
01-22,0.0,5.360286414703572,-12.787925559168256,-8.437498410542805,0.8170819669018862,4.603173858304285,37.5750317299927,-2.7900155479723745,-32.61718971916712,20.731706607916195,-186.13862694975055,5.0,5.0,-15.789452328071134
01-23,0.0,5.360286414703572,-12.787925559168256,-9.823467066131082,0.8170819669018862,4.603173858304285,37.5750317299927,-2.7900155479723745,-32.61718971916712,20.731706607916195,-168.31683799362972,5.0,5.0,-14.295286846204537
01-24,0.0,5.360286414703572,-12.787925559168256,-15.368634427154493,0.8170819669018862,7.73809803135893,37.5750317299927,-2.7900155479723745,-32.61718971916712,20.731706607916195,-168.31683799362972,5.0,5.0,-14.514399863292608
01-25,0.0,5.360286414703572,-16.776317254823347,-15.368634427154493,5.403899591214621,7.73809803135893,37.5750317299927,-12.481643344708106,-32.61718971916712,20.731706607916195,-168.31683799362972,5.0,5.0,-15.34105457857243
01-26,0.0,6.510416839133813,-15.308797169203936,-15.368634427154493,8.872992421786766,7.73809803135893,37.5750317299927,-12.481643344708106,-32.61718971916712,20.731706607916195,-168.31683799362972,5.0,5.0,-14.787714274879544
01-27,0.0,10.211556465371704,-15.555550532085904,-15.368634427154493,8.872992421786766,7.73809803135893,37.5750317299927,-12.481643344708106,-32.61718971916712,20.731706607916195,-168.31683799362972,5.0,5.0,-14.473679160029006
01-28,0.0,7.695528517597513,-11.226336946212706,-15.368634427154493,8.676211371073133,12.301588442920856,29.866663614908852,-12.481643344708106,-32.61718971916712,20.731706607916195,-168.31683799362972,5.0,5.0,-14.612631261495965
01-29,0.0,10.037640898097457,-11.226336946212706,-15.368634427154493,8.926962479408719,12.301588442920856,-21.44637425412446,-12.481643344708106,-32.61718971916712,17.479677239399773,-168.31683799362972,4.0,6.0,-19.33737705683362
01-30,0.0,8.584783972059231,-11.226336946212706,-15.368634427154493,8.036532467358732,13.293651904949252,-21.44637425412446,-12.481643344708106,-32.61718971916712,17.479677239399773,-152.47524518754454,4.0,6.0,-18.02007075410404
01-31,0.0,8.584783972059231,-11.308646496431324,-15.368634427154493,8.036532467358732,13.293651904949252,-21.44637425412446,-12.481643344708106,-32.61718971916712,17.479677239399773,-152.47524518754454,4.0,6.0,-18.02755344048755
02-01,0.0,8.584783972059231,-11.308646496431324,-15.368634427154493,10.788759017798832,13.293651904949252,-21.44637425412446,-12.481643344708106,-32.61718971916712,24.390244493403173,-152.47524518754454,4.0,6.0,-17.1491176400836
02-02,0.0,5.269872075839229,-11.308646496431324,-10.280367167967256,10.788759017798832,13.293651904949252,-21.44637425412446,-12.481643344708106,-27.53906944853968,24.390244493403173,-152.47524518754454,4.0,6.0,-16.526256218847717
02-03,0.0,5.269872075839229,-11.308646496431324,-10.280367167967256,10.788759017798832,13.293651904949252,-19.36274452513797,-12.481643344708106,-18.554693502665167,24.390244493403173,-152.47524518754454,4.0,6.0,-15.520073884769445
02-04,0.0,5.269872075839229,-11.308646496431324,-10.280367167967256,10.788759017798832,13.293651904949252,-20.84366332553316,-2.7900155479723745,2.0967684129520667,24.390244493403173,-152.47524518754454,5.0,5.0,-12.896240165500554
02-05,0.0,5.269872075839229,-11.308646496431324,-10.280367167967256,10.788759017798832,5.649717676474293,-12.211974984728027,-12.0,2.0967684129520667,24.390244493403173,-152.47524518754454,5.0,5.0,-13.643715650927597
02-06,0.0,5.269872075839229,-11.308646496431324,-9.823467066131082,10.788759017798832,6.779658338174144,-9.52381222696814,-12.0,2.0967684129520667,29.545456803206147,-152.47524518754454,5.0,5.0,-12.786423302645881
02-07,0.0,5.269872075839229,-11.308646496431324,-9.823467066131082,10.788759017798832,6.4783403494550145,-9.52381222696814,-12.0,6.615381974440354,29.545456803206147,-121.73913088547936,5.0,5.0,-9.60884058675185
02-08,0.0,5.269872075839229,-15.901240596064813,-9.823467066131082,10.788759017798832,6.4783403494550145,-9.52381222696814,-5.279998779296875,6.615381974440354,31.365314091400002,-121.73913088547936,5.0,5.0,-9.249998367727896
02-09,0.0,5.269872075839229,-25.934544543498912,-9.823467066131082,10.788759017798832,6.4783403494550145,-9.52381222696814,-5.279998779296875,6.615381974440354,37.63837515013332,-131.818172458775,5.0,5.0,-10.508115137000297
02-10,0.0,6.2898439693187465,-28.60274641481164,-13.720432404548893,10.788759017798832,6.4783403494550145,17.17790794858311,0.0,6.615381974440354,37.63837515013332,-131.818172458775,6.0,4.0,-8.104794806218742
02-11,0.0,9.742121471327,-28.60274641481164,-13.720432404548893,10.788759017798832,6.4783403494550145,23.00380200561689,-8.814588608374653,6.615381974440354,37.63837515013332,-141.8181843797037,6.0,4.0,-8.971742894424318
02-12,0.0,9.8159509202454,-28.60274641481164,-13.720432404548893,10.788759017798832,6.4783403494550145,22.2648721481523,-7.02540786504753,6.615381974440354,37.63837515013332,-141.8181843797037,6.0,4.0,-8.869553773080595
02-13,0.0,9.8159509202454,-28.60274641481164,-13.720432404548893,1.903903939631086,6.4783403494550145,19.8019794501133,-7.02540786504753,6.615381974440354,37.63837515013332,-141.8181843797037,6.0,4.0,-9.901167207281206
02-14,0.0,9.8159509202454,-30.50227753103596,-13.720432404548893,7.91489621426197,6.4783403494550145,19.8019794501133,-7.02540786504753,6.615381974440354,37.63837515013332,-141.8181843797037,6.0,4.0,-9.527398011062427
02-15,0.0,13.063395681556749,-32.5844681970605,-13.720432404548893,7.91489621426197,2.8180013105837025,19.8019794501133,-11.52647604866294,6.615381974440354,37.63837515013332,-141.8181843797037,6.0,4.0,-10.163411931716967
02-16,0.0,12.892699027583733,-32.5844681970605,-13.720432404548893,7.91489621426197,2.8180013105837025,19.8019794501133,-11.52647604866294,6.615381974440354,29.15129409380003,-137.50000665230408,6.0,4.0,-10.557921021072119
02-17,0.0,10.24072030945396,-32.5844681970605,-13.720432404548893,7.91489621426197,2.8180013105837025,3.5643623441049423,-11.52647604866294,6.615381974440354,29.15129409380003,-137.50000665230408,6.0,4.0,-12.275157005084676
02-18,0.0,12.210696471761315,-21.165075150682448,-13.720432404548893,7.91489621426197,-3.3659516087347763,6.346152611738081,-6.5420571854011165,6.615381974440354,29.15129409380003,-137.50000665230408,5.0,5.0,-10.914100148697234
02-19,0.0,12.210696471761315,-21.165075150682448,-13.720432404548893,12.391487283909573,-3.3659516087347763,6.346152611738081,-6.5420571854011165,6.615381974440354,29.15129409380003,-137.50000665230408,5.0,5.0,-10.507137324183814
02-20,0.0,9.188473132821695,-21.165075150682448,-12.236376456538894,12.391487283909573,-2.152646422045278,6.346152611738081,-6.5420571854011165,6.615381974440354,10.126573110004527,-146.29629445664685,5.0,5.0,-13.065852868945484
02-21,0.0,9.188473132821695,-21.165075150682448,-12.236376456538894,12.391487283909573,-2.152646422045278,-7.032960030987077,-6.5420571854011165,6.615381974440354,10.126573110004527,-146.29629445664685,4.0,6.0,-14.282135836465955
02-22,0.0,9.188473132821695,-21.165075150682448,-12.236376456538894,12.391487283909573,-2.152646422045278,-7.032960030987077,-6.0747642032853335,13.8461553133451,-2.9535938836074647,-146.29629445664685,3.0,7.0,-14.771417715792449
02-23,0.0,9.188473132821695,-21.165075150682448,0.8657233611663121,12.167231124701676,-2.152646422045278,-7.032960030987077,7.503832039994732,13.8461553133451,-2.9535938836074647,-146.29629445664685,5.0,5.0,-12.366286815630872
02-24,0.0,8.902691511387163,-21.165075150682448,0.8657233611663121,12.167231124701676,-0.5870901383876654,-10.180990984109886,13.476264719243328,13.8461553133451,2.3999977111816406,-146.29629445664685,6.0,4.0,-11.506489726254694
02-25,0.0,8.902691511387163,-21.165075150682448,0.8657233611663121,12.167231124701676,-0.5870901383876654,-11.441647896886199,11.580591339278898,13.8461553133451,2.3999977111816406,-146.29629445664685,6.0,4.0,-11.79342884377658
02-26,0.0,8.902691511387163,-31.718373315088865,1.9340563996200617,5.321164403008086,8.180039980417389,-32.31551452760817,11.580591339278898,13.8461553133451,2.3999977111816406,-146.29629445664685,7.0,3.0,-14.378680512827776
02-27,0.0,8.902691511387163,-31.718373315088865,1.9340563996200617,5.6311356551550436,8.180039980417389,-32.31551452760817,11.580591339278898,13.8461553133451,2.3999977111816406,-139.6396442837804,7.0,3.0,-13.745351292372014
02-28,0.0,8.902691511387163,-31.718373315088865,0.11256577758453794,5.6311356551550436,8.180039980417389,-40.5405335743294,11.424100693682414,8.196721439622994,2.3999977111816406,-75.23810637510874,7.0,3.0,-9.33179640868144
02-29,0.0,0.0,-31.718373315088865,0.0,0.0,0.0,-40.5405335743294,0.0,0.0,0.0,-75.23810637510874,0.0,3.0,-13.408819387684277
03-01,0.0,8.902691511387163,-62.39372505352311,0.11256577758453794,9.35078411178252,8.180039980417389,-40.5405335743294,11.424100693682414,8.196721439622994,2.3999977111816406,-75.23810637510874,7.0,3.0,-11.78231488884569
03-02,0.0,7.949790794979079,-65.42842883073011,0.11256577758453794,9.35078411178252,8.180039980417389,-40.5405335743294,11.424100693682414,8.196721439622994,-4.580157603787615,-75.23810637510874,6.0,4.0,-12.779383962353359
03-03,0.0,7.949790794979079,-59.77273420854048,0.11256577758453794,9.35078411178252,8.180039980417389,-101.35134360144149,17.851959984157105,8.196721439622994,-4.580157603787615,-75.23810637510874,6.0,4.0,-17.209134518212238
03-04,0.0,14.225941422594145,-61.98156815694754,0.11256577758453794,9.161356505566488,8.180039980417389,-130.27027967465528,17.851959984157105,9.677418114367397,-4.580157603787615,-75.23810637510874,6.0,4.0,-19.350984547801104
03-05,0.0,14.225941422594145,-61.98156815694754,0.6754232936297061,10.797314432089653,8.180039980417389,-120.27025712154676,17.851959984157105,9.677418114367397,-2.6717623938536783,-75.23810637510874,6.0,4.0,-18.068508801836483
03-06,0.0,14.225941422594145,-61.98156815694754,0.6754232936297061,2.2272561634038333,8.180039980417389,-119.0860095658404,17.851959984157105,9.677418114367397,3.9285677488968664,-75.23810637510874,7.0,3.0,-18.139916126402756
03-07,0.0,14.225941422594145,-61.98156815694754,0.6754232936297061,-0.41525334579842205,8.180039980417389,-119.0860095658404,17.851959984157105,9.677418114367397,3.9285677488968664,-75.23810637510874,6.0,4.0,-18.38014426360296
03-08,0.0,14.225941422594145,-71.37982025169003,3.6052432779502994,-0.948766589680238,8.180039980417389,-119.62365627578262,17.851959984157105,9.677418114367397,3.9285677488968664,-75.23810637510874,6.0,4.0,-19.06556172398895
03-09,0.0,14.225941422594145,-71.37982025169003,3.6052432779502994,-0.948766589680238,8.180039980417389,-126.94445257569558,17.851959984157105,9.677418114367397,2.1818161010742188,-75.23810637510874,6.0,4.0,-19.88988426469218
03-10,0.0,14.225941422594145,-71.37982025169003,3.6052432779502994,-0.948766589680238,8.180039980417389,-129.49438785426088,17.851959984157105,25.47945321803019,2.1818161010742188,-75.23810637510874,6.0,4.0,-18.68514791695605
03-11,0.0,14.225941422594145,-79.7954112409669,3.6052432779502994,1.138524250725064,8.180039980417389,-129.49438785426088,17.851959984157105,25.47945321803019,2.1818161010742188,-75.23810637510874,7.0,3.0,-19.260447930489832
03-12,0.0,14.225941422594145,-79.7954112409669,3.6052432779502994,1.138524250725064,8.180039980417389,-133.988765662795,17.851959984157105,25.47945321803019,2.1818161010742188,2.8571402621105864,8.0,2.0,-12.569459855154806
03-13,0.0,13.465595068956974,-71.99489162259276,3.6052432779502994,4.269449653561071,8.180039980417389,-133.988765662795,17.851959984157105,25.47945321803019,2.1818161010742188,-3.1578980390385336,7.0,3.0,-12.191636185479915
03-14,0.0,13.465595068956974,-73.4015490988631,3.6052432779502994,4.269449653561071,2.6959830336952786,-133.988765662795,17.851959984157105,25.47945321803019,2.1818161010742188,97.34776725618795,8.0,2.0,-3.681186106185909
03-15,0.0,16.124946362359992,-72.25064220577315,3.6052432779502994,4.269449653561071,2.6959830336952786,-133.988765662795,17.851959984157105,25.47945321803019,2.1818161010742188,97.45586706275346,8.0,2.0,-3.3249717431805923
03-16,0.0,16.597717635489225,-72.25064220577315,4.5884863930883135,4.269449653561071,2.6959830336952786,-133.988765662795,17.851959984157105,25.47945321803019,-10.699587790967547,97.45586706275346,7.0,3.0,-4.3636435162510026
03-17,0.0,16.597717635489225,-64.06820883279461,4.5884863930883135,4.269449653561071,2.6959830336952786,-133.988765662795,17.851959984157105,25.47945321803019,-10.699587790967547,97.37798551801498,7.0,3.0,-3.6268660773200874
03-18,0.0,16.597717635489225,-71.81121725333044,4.5884863930883135,4.269449653561071,7.0924966757864985,-112.49999391789352,5.196849270270179,25.47945321803019,-10.699587790967547,97.306666692098,7.0,3.0,-3.1345163112607293
03-19,0.0,10.552976211102806,-71.81121725333044,7.683899393121376,5.142313178823378,7.0924966757864985,-112.49999391789352,5.196849270270179,25.47945321803019,0.0,97.19678039222246,7.0,3.0,-2.360585711987916
03-20,0.0,10.552976211102806,-71.81121725333044,7.683899393121376,5.142313178823378,4.272089011077337,-116.36363974146757,5.196849270270179,25.47945321803019,-0.8230444599618197,97.5281449452368,7.0,3.0,-3.01292511155434
03-21,0.0,10.552976211102806,-74.26273814884499,7.683899393121376,7.06421738370843,2.1567832625454644,-116.36363974146757,5.196849270270179,25.47945321803019,-0.8230444599618197,97.5281449452368,7.0,3.0,-3.2533726060235555
03-22,0.0,10.552976211102806,-76.10403757440648,8.193736616955205,6.422018348623854,2.1567832625454644,-116.36363974146757,5.196849270270179,15.84615707397461,-0.8230444599618197,97.5281449452368,7.0,3.0,-4.308550549738811
03-23,0.0,10.552976211102806,-74.4498199894855,8.193736616955205,6.422018348623854,2.1567832625454644,-116.36363974146757,5.826769938833432,18.000001173753002,-0.8230444599618197,97.5281449452368,7.0,3.0,-3.9050976085331217
03-24,0.0,10.552976211102806,-81.81818181818183,8.193736616955205,6.422018348623854,2.1567832625454644,-130.7479270296472,5.826769938833432,18.000001173753002,-0.8230444599618197,97.5281449452368,7.0,3.0,-5.8826111646127535
03-25,0.0,13.191319705816055,-81.81818181818183,8.193736616955205,4.7706394020570535,-3.839803185555811,-130.7479270296472,7.559055532005724,18.000001173753002,-0.8230444599618197,97.5281449452368,6.0,4.0,-6.180550828865707
03-26,0.0,13.191319705816055,-81.81818181818183,8.193736616955205,2.9455053076400266,-3.839803185555811,-111.95928199002465,-0.8591015880233585,18.000001173753002,-0.8230444599618197,97.84877534813478,5.0,5.0,-5.3745522626771285
03-27,0.0,13.191319705816055,-76.08391821801246,2.907764543340412,2.9455053076400266,-5.8056337155680255,-86.77129714032421,-0.8591015880233585,18.000001173753002,-1.2345666899427294,97.84877534813478,5.0,5.0,-3.2601046611987723
03-28,0.0,13.191319705816055,-76.08391821801246,2.907764543340412,0.8652452565236449,-5.8056337155680255,-86.77129714032421,-0.8591015880233585,18.000001173753002,-1.2345666899427294,97.99164849457894,5.0,5.0,-3.4362307434417034
03-29,0.0,13.191319705816055,-76.08391821801246,6.893899114223332,-7.6999969482421875,-5.8056337155680255,-86.77129714032421,-0.8591015880233585,21.230770991398735,-1.2345666899427294,97.95835867082904,4.0,6.0,-3.5618332561678003
03-30,0.0,13.191319705816055,-80.21757862284295,6.893899114223332,-13.392285893597018,-5.8056337155680255,-101.69490781802786,-13.745699146076436,21.230770991398735,-1.2345666899427294,97.95835867082904,4.0,6.0,-6.983302127617077
03-31,0.0,8.07046772406759,-87.18405817305386,6.893899114223332,-13.392285893597018,-5.8056337155680255,-108.24999809265137,-13.745699146076436,21.230770991398735,-1.2345666899427294,97.95835867082904,4.0,6.0,-8.678067746397339
04-01,0.0,8.07046772406759,-87.18405817305386,6.893899114223332,-13.392285893597018,-5.8056337155680255,-108.24999809265137,-13.745699146076436,21.230770991398735,-1.2345666899427294,97.95835867082904,4.0,6.0,-8.678067746397339
04-02,0.0,6.759524615907973,-87.18405817305386,7.182745080524416,-13.392285893597018,-6.01598770566586,-108.24999809265137,-13.745699146076436,21.230770991398735,-1.2345666899427294,97.95835867082904,4.0,6.0,-8.790108758393371
04-03,0.0,6.759524615907973,-87.18405817305386,7.567880381437401,-16.05602737768675,-6.01598770566586,-108.24999809265137,-13.745699146076436,21.230770991398735,-1.2345666899427294,97.95835867082904,4.0,6.0,-8.997254775045803
04-04,0.0,6.759524615907973,-87.3074582622044,7.2790270692914465,-16.432429133234802,-6.01598770566586,-108.24999809265137,-13.745699146076436,21.230770991398735,-1.2345666899427294,97.95835867082904,4.0,6.0,-9.068950698395307
04-05,0.0,6.759524615907973,-87.55392108817827,9.15094051720961,-17.192595386316754,-12.500005321843377,-108.24999809265137,-17.010304843952586,21.230770991398735,-1.2345666899427294,97.95835867082904,4.0,6.0,-9.876526966139977
04-06,0.0,6.759524615907973,-87.1534248719679,9.15094051720961,-16.331815530506617,-12.500005321843377,-108.24999809265137,-17.010304843952586,21.230770991398735,-1.2345666899427294,97.95835867082904,4.0,6.0,-9.761865505047199
04-07,0.0,5.6124587728283295,-87.1534248719679,9.15094051720961,-16.331815530506617,-12.500005321843377,-123.92472740969559,-17.010304843952586,12.627990291725874,-1.2345666899427294,97.95835867082904,4.0,6.0,-12.073190583210545
04-08,0.0,-0.6964346193097877,-87.1534248719679,9.15094051720961,-16.331815530506617,-12.500005321843377,-101.61290167521736,-17.010304843952586,12.627990291725874,-1.2345666899427294,97.84372334079198,3.0,7.0,-10.628799945728447
04-09,0.0,2.0483407926993857,-87.1534248719679,9.15094051720961,-22.85714621072287,-12.500005321843377,-8.378383167648533,-17.010304843952586,12.627990291725874,-1.2345666899427294,97.84372334079198,4.0,6.0,-2.4966214694228315
04-10,0.0,2.0483407926993857,-87.1534248719679,9.15094051720961,-22.271229611136388,-12.500005321843377,-8.378383167648533,-17.010304843952586,12.627990291725874,-1.2345666899427294,97.84372334079198,4.0,6.0,-2.4433563240058787
04-11,0.0,2.0483407926993857,-87.1534248719679,9.15094051720961,-20.727677711484386,-12.500005321843377,-8.378383167648533,-17.010304843952586,12.627990291725874,12.142854284266988,97.84372334079198,5.0,5.0,-1.0869042445639032
04-12,0.0,2.0483407926993857,-67.81767602114017,9.15094051720961,-20.727677711484386,-12.500005321843377,-8.378383167648533,-17.010304843952586,12.627990291725874,13.380277729109974,97.84372334079198,5.0,5.0,0.7833841459516164
04-13,0.0,3.6050810453589217,-67.81767602114017,4.369408172619791,-20.727677711484386,-12.500005321843377,-8.378383167648533,-10.731704669553793,12.627990291725874,13.380277729109974,97.84372334079198,5.0,5.0,1.0610030625396625
04-14,0.0,3.6050810453589217,-67.81767602114017,3.2160773349167715,-20.727677711484386,-12.500005321843377,-14.606741272038148,-10.731704669553793,12.627990291725874,13.380277729109974,97.84372334079198,5.0,5.0,0.3899404314403318
04-15,0.0,3.6050810453589217,-67.81767602114017,3.2160773349167715,-21.609709771765857,-20.00000363304501,-24.000006455641522,-10.551949861500477,12.627990291725874,13.380277729109974,97.84372334079198,5.0,5.0,-1.20965418192632
04-16,0.0,3.6050810453589217,-67.81767602114017,3.2160773349167715,-26.172506705611315,-22.21144392483123,-33.53846623347356,-10.551949861500477,12.627990291725874,13.380277729109974,97.84372334079198,5.0,5.0,-2.6926266367866556
04-17,0.0,3.6050810453589217,-67.81767602114017,3.2160773349167715,-26.172506705611315,-28.758477965452943,-33.53846623347356,-10.551949861500477,12.627990291725874,7.042247017941754,97.84372334079198,5.0,5.0,-3.863996159676652
04-18,0.0,3.6050810453589217,-62.0,5.5882323021982225,-26.172506705611315,-28.758477965452943,-33.53846623347356,-10.551949861500477,-5.802042116112124,7.042247017941754,97.54483353456051,4.0,6.0,-4.822095362008274
04-19,0.0,3.6050810453589217,-51.87500000000001,5.5882323021982225,-26.172506705611315,-28.758477965452943,-29.230763362004208,-1.4610414743062174,-10.921499179246094,11.147538343766296,97.54483353456051,4.0,6.0,-2.7757821327942582
04-20,0.0,3.6050810453589217,-39.77499961853027,5.5882323021982225,-26.172506705611315,-28.758477965452943,-29.230763362004208,-1.4610414743062174,-10.921499179246094,11.147538343766296,97.54483353456051,4.0,6.0,-1.675782098115191
04-21,0.0,3.6050810453589217,-36.875,8.285711379278274,-26.172506705611315,-28.758477965452943,-50.461534353402946,-1.4610414743062174,-10.921499179246094,12.580641241400974,97.54483353456051,4.0,6.0,-2.9667084070382583
04-22,0.0,-0.08193238149997205,-34.6863418077479,8.285711379278274,-26.172506705611315,-28.758477965452943,-61.84616088867188,-6.818183225611483,-10.921499179246094,12.580641241400974,97.65157980303489,3.0,7.0,-4.615197248193402
04-23,0.0,1.8007861361529525,-34.6863418077479,8.285711379278274,-26.172506705611315,-28.758477965452943,-60.30769348144531,-6.818183225611483,-10.921499179246094,12.580641241400974,97.65157980303489,4.0,6.0,-4.304180345931631
04-24,0.0,1.8007861361529525,-34.6863418077479,11.428571428571427,-19.891307664954144,-28.758477965452943,-60.30769348144531,-6.818183225611483,-10.921499179246094,12.580641241400974,97.65157980303489,4.0,6.0,-3.447447701390693
04-25,0.0,1.8007861361529525,-30.357142857142854,11.428571428571427,-16.967125643907124,-41.524514462348826,-60.30769348144531,-6.818183225611483,-10.921499179246094,12.580641241400974,97.65157980303489,4.0,6.0,-3.9485982036855845
04-26,0.0,1.7203950479531278,-36.194027265975215,11.428571428571427,-24.602328947442942,-41.524514462348826,-55.3846212533804,-8.603899723000954,-10.921499179246094,12.580641241400974,97.65157980303489,4.0,6.0,-4.895427573675819
04-27,0.0,1.7203950479531278,-36.194027265975215,11.428571428571427,-24.602328947442942,-41.524514462348826,-55.3846212533804,-4.2207830409454505,-3.174600050953455,12.580641241400974,97.65157980303489,4.0,6.0,-3.792698863644166
04-28,0.0,1.4792156499067777,-34.454809328845634,12.346841340734155,-24.602328947442942,-41.524514462348826,-48.967552638987655,-4.2207830409454505,-3.174600050953455,12.580641241400974,97.65157980303489,4.0,6.0,-2.9896645849497387
04-29,0.0,1.4792156499067777,-34.454809328845634,12.346841340734155,-24.602328947442942,-36.194024122266335,-52.941166570855124,-4.2207830409454505,-3.174600050953455,12.580641241400974,97.60888129564516,4.0,6.0,-2.870193866692897
04-30,0.0,-7.369328473358767,-34.454809328845634,12.346841340734155,-24.602328947442942,-36.194024122266335,-31.645563202320012,-7.357860465168202,-3.174600050953455,12.580641241400974,97.60888129564516,3.0,7.0,-2.0238318829613684
05-01,0.0,-2.5368299352974883,-47.12671427168888,15.223334013510915,-27.71739130434783,-33.4203642089757,-31.645563202320012,-7.357860465168202,-3.174600050953455,10.855260784441054,97.69427831042464,3.0,7.0,-2.655131848215903
05-02,0.0,-2.5368299352974883,-47.12671427168888,12.68915091721738,-27.71739130434783,-33.4203642089757,-31.645563202320012,-7.357860465168202,-3.174600050953455,22.039476470438768,97.69427831042464,3.0,7.0,-1.8687652491518882
05-03,0.0,-2.5368299352974883,-47.12671427168888,12.68915091721738,-27.71739130434783,-33.4203642089757,-31.645563202320012,-7.357860465168202,-3.174600050953455,22.039476470438768,96.95860294574994,3.0,7.0,-1.9356448277586769
05-04,0.0,0.875613520086598,-47.12671427168888,12.68915091721738,-27.71739130434783,-33.4203642089757,-15.189876855899994,-7.357860465168202,-3.174600050953455,22.039476470438768,96.95860294574994,4.0,6.0,-0.12945120941284796
