,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,43.28042489510995,12.060299821792293,2.988407088931462,1.6877637130801686,1.5327046889978178,0.0,0.0,-3.3203385857422023,-2.385478348310939,-41.035353140056955,5.0,6.0,1.346220921254691
01-25,0.0,43.28042489510995,12.060299821792293,1.606011634245358,1.6877637130801686,1.5327046889978178,0.0,0.0,-3.3203385857422023,-2.385478348310939,-41.035353140056955,5.0,6.0,1.2205486071923175
01-26,0.0,43.28042489510995,12.060299821792293,1.606011634245358,1.6877637130801686,1.5327046889978178,0.0,0.0,-3.3203385857422023,-2.385478348310939,-41.035353140056955,5.0,6.0,1.2205486071923175
01-27,0.0,43.28042489510995,12.060299821792293,1.606011634245358,1.6877637130801686,1.5327046889978178,0.0,0.0,-3.3203385857422023,-2.385478348310939,-41.035353140056955,5.0,6.0,1.2205486071923175
01-28,0.0,43.28042489510995,12.060299821792293,1.606011634245358,1.6877637130801686,1.5327046889978178,0.0,0.0,-3.3203385857422023,-2.385478348310939,-41.035353140056955,5.0,6.0,1.2205486071923175
01-29,0.0,43.28042489510995,12.060299821792293,1.606011634245358,1.6877637130801686,1.5327046889978178,0.0,0.0,-3.3203385857422023,-2.385478348310939,-41.035353140056955,5.0,6.0,1.2205486071923175
01-30,0.0,43.28042489510995,12.060299821792293,1.606011634245358,1.6877637130801686,1.5327046889978178,0.0,0.0,-3.3203385857422023,-2.385478348310939,-41.035353140056955,5.0,6.0,1.2205486071923175
01-31,0.0,43.28042489510995,12.060299821792293,1.606011634245358,1.6877637130801686,1.5327046889978178,0.0,0.0,-3.3203385857422023,-2.385478348310939,-41.035353140056955,5.0,6.0,1.2205486071923175
02-01,0.0,43.28042489510995,-2.638189088412896,8.33332911886344,1.6877637130801686,1.5327046889978178,0.0,0.0,-3.3203385857422023,-2.385478348310939,-41.035353140056955,4.0,7.0,0.4958966594116722
02-02,0.0,43.54329355826466,-2.638189088412896,8.33332911886344,1.6877637130801686,1.5327046889978178,0.0,0.0,-3.3203385857422023,-2.385478348310939,-41.035353140056955,4.0,7.0,0.5197938106075545
02-03,0.0,43.54329355826466,-2.638189088412896,8.679242404002064,1.6877637130801686,1.5327046889978178,0.0,0.0,-3.3203385857422023,-2.385478348310939,-41.035353140056955,4.0,7.0,0.5512404728928838
02-04,0.0,43.54329355826466,0.0,8.679242404002064,-1.4345965807950949,1.5327046889978178,0.0,0.0,-3.3203385857422023,-2.385478348310939,-41.035353140056955,3.0,8.0,0.5072249087599413
02-05,0.0,43.54329355826466,0.0,8.679242404002064,-1.4345965807950949,1.5327046889978178,0.0,0.0,-3.3203385857422023,-2.385478348310939,-41.035353140056955,3.0,8.0,0.5072249087599413
02-06,0.0,43.54329355826466,0.0,8.962264150943396,-1.4345965807950949,1.5327046889978178,0.0,0.0,-3.3203385857422023,-2.385478348310939,-41.035353140056955,3.0,8.0,0.532954158481881
02-07,0.0,43.54329355826466,0.0,9.45282702176076,-1.4345965807950949,1.5327046889978178,0.0,0.0,-3.3203385857422023,-2.385478348310939,-41.035353140056955,3.0,8.0,0.5775507831016413
02-08,0.0,43.54329355826466,0.0,9.45282702176076,-1.4345965807950949,1.5327046889978178,0.0,0.0,-3.3203385857422023,-2.385478348310939,-41.035353140056955,3.0,8.0,0.5775507831016413
02-09,0.0,43.54329355826466,0.0,9.45282702176076,-1.4345965807950949,1.5327046889978178,0.0,0.0,-3.3203385857422023,-2.385478348310939,-41.035353140056955,3.0,8.0,0.5775507831016413
02-10,0.0,43.54329355826466,0.0,12.427003017161054,-1.4345965807950949,1.5327046889978178,0.0,0.0,-3.3203385857422023,-2.385478348310939,-41.035353140056955,3.0,8.0,0.8479304190471226
02-11,0.0,43.54329355826466,0.0,12.427003017161054,-1.4345965807950949,1.5327046889978178,0.0,0.0,-3.3203385857422023,-2.385478348310939,-41.035353140056955,3.0,8.0,0.8479304190471226
02-12,0.0,43.54329355826466,0.0,12.427003017161054,-1.4345965807950949,1.5327046889978178,0.0,0.0,-3.3203385857422023,-2.385478348310939,-41.035353140056955,3.0,8.0,0.8479304190471226
02-13,0.0,43.54329355826466,0.0,12.427003017161054,-0.675108060555116,1.5327046889978178,0.0,0.0,-3.3203385857422023,-2.385478348310939,-41.035353140056955,3.0,8.0,0.9169748299780296
02-14,0.0,43.54329355826466,0.0,12.427003017161054,-0.675108060555116,0.0,0.0,0.0,-3.3203385857422023,-2.385478348310939,-41.035353140056955,2.0,9.0,0.7776380400691371
02-15,0.0,43.54329355826466,0.0,12.427003017161054,-3.7391330884850538,0.0,0.0,0.0,-3.3203385857422023,-2.385478348310939,-41.035353140056955,2.0,9.0,0.4990903102573247
02-16,0.0,43.54329355826466,0.0,10.898623960944755,-3.7391330884850538,0.0,0.0,0.0,-3.3203385857422023,-2.385478348310939,-41.035353140056955,2.0,9.0,0.36014675969220633
02-17,0.0,43.54329355826466,0.0,10.898623960944755,-3.7391330884850538,0.0,0.0,0.0,-3.3203385857422023,-2.385478348310939,-41.035353140056955,2.0,9.0,0.36014675969220633
02-18,0.0,43.54329355826466,0.0,10.898623960944755,-3.7391330884850538,0.0,0.0,0.0,-3.3203385857422023,-2.385478348310939,-41.035353140056955,2.0,9.0,0.36014675969220633
02-19,0.0,43.54329355826466,0.0,10.898623960944755,-3.7391330884850538,0.0,0.0,0.0,-3.3203385857422023,-2.385478348310939,-41.035353140056955,2.0,9.0,0.36014675969220633
02-20,0.0,45.52845767992752,0.0,10.898623960944755,-3.7391330884850538,0.0,0.0,0.0,-3.3203385857422023,-2.385478348310939,-34.84848740270897,2.0,9.0,1.1030585650568283
02-21,0.0,45.52845767992752,0.0,10.898623960944755,-3.7391330884850538,0.0,0.0,0.0,-3.3203385857422023,7.726408971794513,-32.95454080220867,3.0,8.0,2.194498012384624
02-22,0.0,45.52845767992752,0.0,10.898623960944755,-3.7391330884850538,0.0,0.0,0.0,-3.3203385857422023,7.726408971794513,-32.95454080220867,3.0,8.0,2.194498012384624
02-23,0.0,45.52845767992752,8.463662244524729,10.898623960944755,-3.7391330884850538,0.0,0.0,0.0,-3.3203385857422023,7.726408971794513,-32.95454080220867,4.0,7.0,2.9639218527959628
02-24,0.0,45.52845767992752,8.463662244524729,10.898623960944755,-3.7391330884850538,0.0,0.0,0.0,-3.3203385857422023,7.726408971794513,-32.95454080220867,4.0,7.0,2.9639218527959628
02-25,0.0,45.52845767992752,8.463662244524729,10.898623960944755,-3.7391330884850538,0.0,0.0,0.0,-3.3203385857422023,7.726408971794513,-32.95454080220867,4.0,7.0,2.9639218527959628
02-26,0.0,45.52845767992752,4.784689082546127,10.898623960944755,-3.7391330884850538,0.0,0.0,0.0,-3.3203385857422023,7.726408971794513,-32.95454080220867,4.0,7.0,2.629469747161544
02-27,0.0,45.52845767992752,4.784689082546127,10.898623960944755,-3.7391330884850538,0.0,0.0,0.0,-3.3203385857422023,7.726408971794513,-20.61236968558369,4.0,7.0,3.75148530321836
02-28,0.0,45.52845767992752,4.784689082546127,10.898623960944755,-3.7391330884850538,0.0,0.0,0.0,-3.3203385857422023,7.726408971794513,-20.61236968558369,4.0,7.0,3.75148530321836
02-29,0.0,0.0,4.784689082546127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.61236968558369,1.0,2.0,-1.438880054821597
03-01,0.0,45.52845767992752,4.784689082546127,10.898623960944755,-3.7391330884850538,0.0,0.0,0.0,-3.3203385857422023,7.726408971794513,-20.61236968558369,4.0,7.0,3.75148530321836
03-02,0.0,45.52845767992752,0.8964158658351209,10.898623960944755,-3.7391330884850538,0.0,0.0,0.0,-3.3203385857422023,7.726408971794513,-20.61236968558369,4.0,7.0,3.3980059198809967
03-03,0.0,45.52845767992752,0.8964158658351209,10.898623960944755,-3.7391330884850538,0.0,0.0,0.0,-3.3203385857422023,7.726408971794513,-20.61236968558369,4.0,7.0,3.3980059198809967
03-04,0.0,45.52845767992752,0.8964158658351209,10.898623960944755,-3.7391330884850538,0.0,0.0,0.0,-3.3203385857422023,7.726408971794513,-20.61236968558369,4.0,7.0,3.3980059198809967
03-05,0.0,45.52845767992752,0.8964158658351209,10.898623960944755,-3.7391330884850538,0.0,0.0,0.0,-3.3203385857422023,7.726408971794513,-20.61236968558369,4.0,7.0,3.3980059198809967
03-06,0.0,45.52845767992752,0.8964158658351209,10.898623960944755,-3.7391330884850538,0.0,0.0,0.0,-3.3203385857422023,7.726408971794513,-20.61236968558369,4.0,7.0,3.3980059198809967
03-07,0.0,45.52845767992752,0.8964158658351209,-0.2506846652593114,-4.010467502968945,0.0,0.0,0.0,-3.3203385857422023,7.726408971794513,-20.61236968558369,3.0,8.0,2.3597656434548187
03-08,0.0,45.52845767992752,0.8964158658351209,-0.2506846652593114,-4.010467502968945,0.0,0.0,0.0,-3.3203385857422023,7.726408971794513,-20.61236968558369,3.0,8.0,2.3597656434548187
03-09,0.0,45.52845767992752,0.8964158658351209,-0.2506846652593114,-4.010467502968945,0.0,0.0,0.0,-3.3203385857422023,7.726408971794513,-20.61236968558369,3.0,8.0,2.3597656434548187
03-10,0.0,45.52845767992752,3.5151533647017037,-0.2506846652593114,-4.010467502968945,0.0,0.0,0.0,-3.3203385857422023,7.726408971794513,-20.61236968558369,3.0,8.0,2.5978326888063266
03-11,0.0,45.52845767992752,3.5151533647017037,-0.2506846652593114,-4.010467502968945,0.0,0.0,0.0,-3.3203385857422023,7.726408971794513,-20.61236968558369,3.0,8.0,2.5978326888063266
03-12,0.0,45.52845767992752,3.5151533647017037,-0.2506846652593114,-4.010467502968945,0.0,0.0,0.0,-3.3203385857422023,7.726408971794513,-20.61236968558369,3.0,8.0,2.5978326888063266
03-13,0.0,45.52845767992752,3.5151533647017037,-2.3814485378839607,-4.010467502968945,0.0,0.0,0.0,-3.3203385857422023,7.726408971794513,-20.61236968558369,3.0,8.0,2.404126882204085
03-14,0.0,45.52845767992752,3.5151533647017037,-2.3814485378839607,-4.010467502968945,0.0,0.0,0.0,-3.3203385857422023,7.726408971794513,-20.61236968558369,3.0,8.0,2.404126882204085
03-15,0.0,45.52845767992752,3.5151533647017037,-2.3814485378839607,-4.010467502968945,0.0,0.0,0.0,-3.3203385857422023,7.726408971794513,-20.61236968558369,3.0,8.0,2.404126882204085
03-16,0.0,45.52845767992752,3.5151533647017037,-2.3814485378839607,-4.010467502968945,0.0,0.0,20.975231512565294,-3.3203385857422023,7.726408971794513,-20.61236968558369,4.0,7.0,4.3109661106191135
03-17,0.0,41.034106078797635,3.5151533647017037,-7.33683417721466,-4.010467502968945,0.0,0.0,20.975231512565294,-3.3203385857422023,7.726408971794513,-20.61236968558369,4.0,7.0,3.451899088759058
03-18,0.0,41.034106078797635,3.5151533647017037,-7.33683417721466,-4.010467502968945,0.0,0.0,20.975231512565294,-3.3203385857422023,7.726408971794513,-20.61236968558369,4.0,7.0,3.451899088759058
03-19,0.0,41.034106078797635,3.5151533647017037,-7.33683417721466,-4.010467502968945,0.0,0.0,20.975231512565294,-3.3203385857422023,7.726408971794513,-20.61236968558369,4.0,7.0,3.451899088759058
03-20,0.0,41.034106078797635,3.5151533647017037,-7.33683417721466,-4.010467502968945,0.0,0.0,20.975231512565294,-3.3203385857422023,7.726408971794513,-20.61236968558369,4.0,7.0,3.451899088759058
03-21,0.0,41.034106078797635,3.5151533647017037,-7.33683417721466,-4.010467502968945,0.0,0.0,20.975231512565294,-3.3203385857422023,7.726408971794513,-1.325751783142169,4.0,7.0,5.205227988981014
03-22,0.0,41.034106078797635,3.5151533647017037,-7.33683417721466,-7.585008551972807,0.0,0.0,20.975231512565294,-3.3203385857422023,7.726408971794513,-1.325751783142169,4.0,7.0,4.880269711798845
03-23,0.0,41.034106078797635,3.5151533647017037,-7.33683417721466,-7.585008551972807,0.0,0.0,20.975231512565294,0.0,0.0,-1.325751783142169,3.0,8.0,4.479717858521362
03-24,0.0,41.034106078797635,3.5151533647017037,-7.33683417721466,-7.585008551972807,0.0,0.0,20.975231512565294,0.0,0.0,-1.325751783142169,3.0,8.0,4.479717858521362
03-25,0.0,41.034106078797635,3.5151533647017037,-7.33683417721466,-7.585008551972807,0.0,0.0,20.975231512565294,0.0,0.0,-1.325751783142169,3.0,8.0,4.479717858521362
03-26,0.0,41.034106078797635,3.5151533647017037,-7.33683417721466,-7.585008551972807,0.0,0.0,20.975231512565294,0.0,0.0,-1.325751783142169,3.0,8.0,4.479717858521362
03-27,0.0,41.034106078797635,3.5151533647017037,-7.731052980931945,-7.585008551972807,0.0,0.0,20.975231512565294,0.0,0.0,-3.440657014166157,3.0,8.0,4.251615673544883
03-28,0.0,41.034106078797635,3.5151533647017037,-7.731052980931945,-7.585008551972807,0.0,0.0,20.975231512565294,0.0,0.0,0.0,3.0,8.0,4.5644026748327144
03-29,0.0,41.034106078797635,3.5151533647017037,-7.731052980931945,-7.585008551972807,0.0,0.0,20.975231512565294,0.0,0.0,0.0,3.0,8.0,4.5644026748327144
03-30,0.0,41.034106078797635,3.5151533647017037,-7.731052980931945,-5.650683477462258,0.0,0.0,20.975231512565294,0.0,0.0,0.0,3.0,8.0,4.740250408879128
03-31,0.0,-3.9603942944887485,3.5151533647017037,-7.731052980931945,-5.650683477462258,0.0,0.0,22.978273721685024,0.0,0.0,0.0,2.0,9.0,0.8319360303185251
04-01,0.0,-3.9603942944887485,3.5151533647017037,-7.731052980931945,-5.650683477462258,0.0,0.0,22.978273721685024,0.0,0.0,25.230113042708673,3.0,8.0,3.1255826705647682
04-02,0.0,-3.9603942944887485,3.5151533647017037,-7.731052980931945,-5.650683477462258,0.0,0.0,22.978273721685024,0.0,0.0,24.589379740733147,3.0,8.0,3.0673341885669934
04-03,0.0,-3.9603942944887485,3.5151533647017037,-7.6603197750021526,-5.650683477462258,0.0,0.0,22.978273721685024,0.0,17.731855808422967,24.589379740733147,4.0,7.0,4.685751371689972
04-04,0.0,-3.9603942944887485,3.5151533647017037,-7.6603197750021526,-5.650683477462258,0.0,0.0,22.978273721685024,0.0,17.731855808422967,24.589379740733147,4.0,7.0,4.685751371689972
04-05,0.0,-3.9603942944887485,3.5151533647017037,-7.6603197750021526,-1.4554768012196582,0.0,0.0,22.978273721685024,0.0,17.731855808422967,24.589379740733147,4.0,7.0,5.067133796802937
04-06,0.0,-3.9603942944887485,3.5151533647017037,-7.6603197750021526,-1.4554768012196582,0.0,0.0,22.978273721685024,0.0,17.731855808422967,24.589379740733147,4.0,7.0,5.067133796802937
04-07,0.0,-3.9603942944887485,3.5151533647017037,-7.6603197750021526,-1.4554768012196582,0.0,0.0,22.978273721685024,0.0,17.731855808422967,24.589379740733147,4.0,7.0,5.067133796802937
04-08,0.0,-7.386363636363638,3.5151533647017037,-7.6603197750021526,-1.4554768012196582,0.0,-24.05282732337493,22.978273721685024,0.0,17.731855808422967,24.589379740733147,4.0,7.0,2.569061372689316
04-09,0.0,-7.386363636363638,3.5151533647017037,-7.6603197750021526,-1.4554768012196582,0.0,-24.05282732337493,22.978273721685024,0.0,17.731855808422967,24.589379740733147,4.0,7.0,2.569061372689316
04-10,0.0,-7.386363636363638,3.5151533647017037,-7.6603197750021526,-1.4554768012196582,0.0,-24.05282732337493,22.978273721685024,0.0,17.731855808422967,24.589379740733147,4.0,7.0,2.569061372689316
04-11,0.0,-7.386363636363638,3.5151533647017037,-7.6603197750021526,-1.4554768012196582,0.0,-24.05282732337493,22.978273721685024,0.0,17.731855808422967,24.589379740733147,4.0,7.0,2.569061372689316
04-12,0.0,-7.386363636363638,3.5151533647017037,-7.6603197750021526,-1.4554768012196582,0.0,-24.05282732337493,22.978273721685024,0.0,17.731855808422967,24.589379740733147,4.0,7.0,2.569061372689316
04-13,0.0,-7.386363636363638,3.5151533647017037,-15.561393793072412,-1.4554768012196582,0.0,-24.05282732337493,22.978273721685024,0.0,17.731855808422967,24.589379740733147,4.0,7.0,1.85078191650111
04-14,0.0,-7.886366410688921,3.5151533647017037,-15.561393793072412,-1.4554768012196582,0.0,-24.05282732337493,22.978273721685024,0.0,17.731855808422967,24.589379740733147,4.0,7.0,1.8053271188351752
04-15,0.0,-7.886366410688921,3.5151533647017037,-15.561393793072412,-1.4554768012196582,0.0,-24.05282732337493,22.978273721685024,0.0,17.731855808422967,24.589379740733147,4.0,7.0,1.8053271188351752
04-16,0.0,-4.329673012534341,3.5151533647017037,-15.561393793072412,-1.4554768012196582,0.0,-24.05282732337493,22.978273721685024,0.0,17.731855808422967,24.589379740733147,4.0,7.0,2.128662882303773
04-17,0.0,-4.329673012534341,3.5151533647017037,-15.99912802146116,-1.4554768012196582,0.0,-24.05282732337493,22.978273721685024,0.0,17.731855808422967,24.589379740733147,4.0,7.0,2.0888688615411604
04-18,0.0,-4.329673012534341,3.5151533647017037,-15.99912802146116,-1.4554768012196582,0.0,-24.05282732337493,22.978273721685024,0.0,17.731855808422967,24.589379740733147,4.0,7.0,2.0888688615411604
04-19,0.0,-4.329673012534341,3.5151533647017037,-15.99912802146116,-1.4554768012196582,0.0,-24.05282732337493,22.978273721685024,0.0,17.731855808422967,24.589379740733147,4.0,7.0,2.0888688615411604
04-20,0.0,-4.329673012534341,3.5151533647017037,-15.99912802146116,-1.4554768012196582,0.0,-24.05282732337493,22.978273721685024,0.0,17.731855808422967,24.589379740733147,4.0,7.0,2.0888688615411604
04-21,0.0,1.001041782271085,3.5151533647017037,-15.846994535519125,-1.4554768012196582,0.0,-24.05282732337493,22.978273721685024,0.0,17.731855808422967,24.589379740733147,5.0,6.0,2.5873096143363834
04-22,0.0,1.001041782271085,3.5151533647017037,-15.846994535519125,-1.4554768012196582,0.0,-24.05282732337493,22.978273721685024,0.0,17.731855808422967,24.589379740733147,5.0,6.0,2.5873096143363834
04-23,0.0,1.001041782271085,3.5151533647017037,-15.846994535519125,-1.4554768012196582,0.0,-24.05282732337493,22.978273721685024,0.0,17.731855808422967,24.589379740733147,5.0,6.0,2.5873096143363834
04-24,0.0,-1.757769920691915,3.5151533647017037,-19.781419097400104,-1.4554768012196582,0.0,-24.05282732337493,22.978273721685024,0.0,17.731855808422967,24.589379740733147,4.0,7.0,1.9788335902596583
04-25,0.0,-1.757769920691915,3.5151533647017037,-19.650655349175988,-1.4554768012196582,0.0,-24.05282732337493,22.978273721685024,0.0,17.731855808422967,24.589379740733147,4.0,7.0,1.9907212037345783
04-26,0.0,-1.757769920691915,3.5151533647017037,-19.650655349175988,-1.4554768012196582,0.0,-24.05282732337493,22.978273721685024,0.0,17.731855808422967,24.589379740733147,4.0,7.0,1.9907212037345783
04-27,0.0,-1.757769920691915,7.117851448472207,-19.650655349175988,-1.4554768012196582,0.0,-24.05282732337493,22.978273721685024,0.0,17.731855808422967,24.589379740733147,4.0,7.0,2.3182392113500785
04-28,0.0,-1.757769920691915,7.117851448472207,-19.650655349175988,-1.4554768012196582,0.0,-24.05282732337493,22.978273721685024,-29.59596267854325,17.731855808422967,24.589379740733147,4.0,7.0,-0.3723028503356712
04-29,0.0,-1.757769920691915,7.117851448472207,-19.650655349175988,1.5410984629513866,0.0,-24.05282732337493,22.978273721685024,-29.59596267854325,17.731855808422967,24.589379740733147,5.0,6.0,-0.09988691722921283
04-30,0.0,-1.757769920691915,7.117851448472207,-17.598256566714102,1.5410984629513866,-4.878505813741239,-24.05282732337493,22.978273721685024,-29.59596267854325,17.731855808422967,24.589379740733147,5.0,6.0,-0.3568057382546089
05-01,0.0,-1.757769920691915,7.117851448472207,-17.598256566714102,1.5410984629513866,-4.878505813741239,-24.05282732337493,22.978273721685024,-29.59596267854325,17.731855808422967,24.589379740733147,5.0,6.0,-0.3568057382546089
05-02,0.0,-1.757769920691915,7.117851448472207,-17.598256566714102,1.5410984629513866,-4.878505813741239,-24.05282732337493,22.978273721685024,-29.59596267854325,17.731855808422967,24.589379740733147,5.0,6.0,-0.3568057382546089
05-03,0.0,-1.757769920691915,7.117851448472207,-17.598256566714102,1.5410984629513866,-4.878505813741239,-24.05282732337493,22.978273721685024,-29.59596267854325,17.731855808422967,24.589379740733147,5.0,6.0,-0.3568057382546089
05-04,0.0,-5.466236127872246,-1.4702475858796549,-17.598256566714102,1.5410984629513866,-4.878505813741239,-24.05282732337493,22.978273721685024,-29.59596267854325,17.731855808422967,24.589379740733147,4.0,7.0,-1.4746753056666262
05-05,0.0,-4.680852687105219,-1.4702475858796549,-17.598256566714102,1.5410984629513866,-4.878505813741239,-24.05282732337493,22.978273721685024,-29.59596267854325,17.731855808422967,24.589379740733147,4.0,7.0,-1.4032768110514424
05-06,0.0,-6.956523397694463,-1.4702475858796549,-17.598256566714102,1.5410984629513866,-4.878505813741239,-24.05282732337493,22.978273721685024,-29.59596267854325,17.731855808422967,24.589379740733147,4.0,7.0,-1.6101559665595548
05-07,0.0,-6.956523397694463,-1.4702475858796549,-17.598256566714102,1.5410984629513866,-4.878505813741239,-24.05282732337493,22.978273721685024,-29.59596267854325,17.731855808422967,24.589379740733147,4.0,7.0,-1.6101559665595548
05-08,0.0,-6.956523397694463,-1.4702475858796549,-17.598256566714102,1.5410984629513866,-4.878505813741239,-24.05282732337493,22.978273721685024,-29.59596267854325,17.731855808422967,24.589379740733147,4.0,7.0,-1.6101559665595548
05-09,0.0,-6.956523397694463,2.450406708169862,-17.598256566714102,1.5410984629513866,-4.878505813741239,-24.05282732337493,22.978273721685024,-29.59596267854325,17.731855808422967,24.589379740733147,5.0,6.0,-1.2537328489186903
05-10,0.0,-6.956523397694463,2.450406708169862,-17.598256566714102,1.5410984629513866,-4.878505813741239,-24.05282732337493,22.978273721685024,-29.59596267854325,17.731855808422967,24.589379740733147,5.0,6.0,-1.2537328489186903
05-11,0.0,-6.956523397694463,2.450406708169862,-17.598256566714102,1.5410984629513866,-4.878505813741239,-24.05282732337493,22.978273721685024,-29.59596267854325,17.731855808422967,24.589379740733147,5.0,6.0,-1.2537328489186903
05-12,0.0,-6.034480915908783,6.277709970826689,-17.598256566714102,1.5410984629513866,-4.878505813741239,-24.05282732337493,22.978273721685024,-29.59596267854325,17.731855808422967,24.589379740733147,5.0,6.0,-0.8219741448784622
05-13,0.0,-4.680852687105219,6.277709970826689,-17.598256566714102,1.5410984629513866,-4.878505813741239,-24.05282732337493,22.978273721685024,-29.59596267854325,17.731855808422967,24.589379740733147,5.0,6.0,-0.6989170331690479
05-14,0.0,-17.14285895937965,6.277709970826689,-17.598256566714102,1.5410984629513866,-4.878505813741239,-24.05282732337493,22.978273721685024,-29.59596267854325,17.731855808422967,24.589379740733147,5.0,6.0,-1.8318266942849044
05-15,0.0,-20.000001860827936,6.277709970826689,-17.598256566714102,-7.677899544879483,-4.878505813741239,-24.05282732337493,22.978273721685024,-29.59596267854325,17.731855808422967,24.589379740733147,4.0,7.0,-2.9296576860375554
05-16,0.0,-20.000001860827936,6.277709970826689,-17.598256566714102,-7.677899544879483,-4.878505813741239,-24.05282732337493,22.978273721685024,-29.59596267854325,17.731855808422967,24.589379740733147,4.0,7.0,-2.9296576860375554
05-17,0.0,-20.000001860827936,6.277709970826689,-4.5196500639878,-7.396997819050484,-4.878505813741239,-24.05282732337493,22.978273721685024,-29.59596267854325,17.731855808422967,24.589379740733147,4.0,7.0,-1.7151569379870737
05-18,0.0,-19.853840870527872,10.055994456941766,-4.5196500639878,-8.003766708338583,-4.878505813741239,-24.05282732337493,22.978273721685024,-29.59596267854325,17.731855808422967,24.589379740733147,4.0,7.0,-1.413549975520978
