,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,7.398573212231722,8.427759136176387,13.778031446532216,-10.395046518750213,6.618198621315408,-15.452934900348088,38.27206785795853,-19.200823911242466,-20.284354037527038,-9.243700980938213,-125.63429769856614,5.0,6.0,-11.428775252105265
01-17,7.398573212231722,8.427759136176387,13.778031446532216,-6.013983532912468,6.618198621315408,-15.452934900348088,40.044163158687255,-19.200823911242466,-21.359221053647143,-8.813558856292355,-139.15888419389964,5.0,6.0,-12.157516443036286
01-18,7.398573212231722,8.427759136176387,8.250761917303072,-6.013983532912468,6.618198621315408,-15.452934900348088,40.044163158687255,-16.76180314222565,-21.69261239140242,-6.974789498426597,-130.01775392594507,5.0,6.0,-11.470401940504225
01-19,7.398573212231722,8.427759136176387,8.250761917303072,-6.013983532912468,6.618198621315408,-15.452934900348088,40.044163158687255,-15.67203106394814,-24.20000076293945,-5.1303586128137715,-151.70067749802197,5.0,6.0,-13.40277548411546
01-20,7.398573212231722,8.427759136176387,8.250761917303072,-6.013983532912468,6.618198621315408,-15.452934900348088,40.044163158687255,-15.312990188847252,-36.14103395295387,-4.865771140887298,-151.70067749802197,5.0,6.0,-14.431630469841554
01-21,11.718376297383955,8.427759136176387,8.250761917303072,-6.013983532912468,6.618198621315408,-15.452934900348088,38.90320082864716,-15.07485776861489,-35.08260126394749,-4.865771140887298,-151.70067749802197,5.0,6.0,-14.0247753912642
01-22,11.718376297383955,8.427759136176387,8.250761917303072,-6.013983532912468,6.618198621315408,-1.2137355305749464,34.27536543866358,-15.07485776861489,-35.08260126394749,-4.865771140887298,-156.55575957217908,5.0,6.0,-13.5923861271158
01-23,11.718376297383955,8.427759136176387,8.250761917303072,-6.013983532912468,11.794931281895135,-1.2137355305749464,34.13217579299021,-15.07485776861489,-35.957238318578575,-3.38842838418414,-160.92308240059094,5.0,6.0,-13.477029228155198
01-24,11.718376297383955,8.427759136176387,8.250761917303072,-10.19444073195606,11.794931281895135,-1.2137355305749464,33.868030667773674,-15.07485776861489,-30.63477422966671,-7.607773663013897,-157.48988096542342,5.0,6.0,-13.468691235337975
01-25,11.718376297383955,8.427759136176387,-6.410511870651139,-10.19444073195606,11.794931281895135,-1.2137355305749464,33.868030667773674,-17.34640452981987,-32.44915107389542,-5.210091253011086,-122.42314148413277,4.0,7.0,-11.76712537189201
01-26,11.718376297383955,8.427759136176387,-6.410511870651139,-10.19444073195606,11.794931281895135,-1.2137355305749464,31.02442630041123,-22.997836067509407,-25.90307913278322,-2.958090833364025,-122.42314148413277,4.0,7.0,-11.739576603191349
01-27,11.718376297383955,8.427759136176387,-6.410511870651139,-10.757989752782539,11.794931281895135,-1.2137355305749464,31.523703760514326,-24.675332717779888,-25.72687205421777,-1.3754051862137886,-122.42314148413277,4.0,7.0,-11.738019829125733
01-28,11.718376297383955,8.427759136176387,-6.410511870651139,-10.757989752782539,11.794931281895135,-1.2137355305749464,32.812499365007326,-27.3631880662606,-25.72687205421777,-1.3754051862137886,-124.41228529071242,4.0,7.0,-12.04603833372276
01-29,11.718376297383955,1.2570805421868172,-6.410511870651139,-10.757989752782539,14.765604110730846,-1.2137355305749464,28.57142953255158,-27.3631880662606,-25.72687205421777,-1.3754051862137886,-108.57143269295037,4.0,7.0,-11.373331333708904
01-30,11.718376297383955,1.2570805421868172,-6.410511870651139,-10.757989752782539,15.864195647063081,-1.2137355305749464,29.453263735853408,-27.3631880662606,-21.409685196740067,-1.5885608168481749,-93.40746692893845,4.0,7.0,-9.441656540028061
01-31,11.718376297383955,1.2570805421868172,-6.410511870651139,-10.757989752782539,15.864195647063081,-1.2137355305749464,29.453263735853408,-27.3631880662606,-21.674008418213145,-1.826843045661532,-101.7647142735558,4.0,7.0,-10.247097703201131
02-01,11.718376297383955,1.2570805421868172,-6.410511870651139,-10.557075395976026,15.864195647063081,-1.2137355305749464,29.453263735853408,-28.213699476354765,-24.07906808283445,-0.07930395839892522,-102.93878049266584,4.0,7.0,-10.472659871360802
02-02,11.718376297383955,1.2570805421868172,-6.410511870651139,-9.417930428803144,15.864195647063081,-1.2137355305749464,29.453263735853408,-36.009446216992544,-21.311477688015426,1.0196087407130825,-102.93878049266584,5.0,6.0,-10.72630520586388
02-03,11.718376297383955,1.2570805421868172,-6.410511870651139,-9.417930428803144,15.864195647063081,-1.2137355305749464,29.799929235959244,-42.92803794061733,-19.0388214206892,1.0196087407130825,-102.93878049266584,5.0,6.0,-11.117147929154127
02-04,11.718376297383955,4.4870679213421045,-6.410511870651139,-9.417930428803144,15.06172462745949,9.931508294755917,31.153182357110037,-38.87884691751079,-19.702600747801185,1.0196087407130825,-104.48978969029017,6.0,5.0,-9.593473765117439
02-05,11.718376297383955,4.4870679213421045,-6.410511870651139,-9.417930428803144,15.06172462745949,8.192836368174973,32.11133529687953,-39.04647760931514,-19.702600747801185,6.745095346488204,-125.02217906195007,6.0,5.0,-11.025751260072038
02-06,17.891226848153114,4.4870679213421045,-6.410511870651139,-9.417930428803144,15.06172462745949,7.950348884588985,33.5768861023398,-39.04647760931514,-22.21188976588714,7.137253705193015,-128.5714213182334,6.0,5.0,-10.868520263983042
02-07,20.19416850872245,4.4870679213421045,-6.410511870651139,-9.417930428803144,15.954064819469664,7.950348884588985,35.95901283011087,-39.04647760931514,-20.22161172193428,10.675885518067805,-108.08332761128744,6.0,5.0,-7.9963009781535686
02-08,20.19416850872245,4.4870679213421045,-6.410511870651139,-7.791036509521642,15.954064819469664,7.950348884588985,35.95901283011087,-76.30769289456882,-19.188190907999992,10.558532109127778,-113.76068920169227,6.0,5.0,-11.668629664642909
02-09,20.19416850872245,4.4870679213421045,-6.410511870651139,-7.791036509521642,15.954064819469664,7.950348884588985,35.95901283011087,-54.718307101804534,-15.718164162244902,12.689970331742424,-113.76068920169227,6.0,5.0,-9.196734140903452
02-10,20.19416850872245,4.4870679213421045,-6.410511870651139,-7.791036509521642,15.954064819469664,7.950348884588985,38.136407371075016,-72.90075541195598,-17.73755660013817,12.689970331742424,-113.76068920169227,6.0,5.0,-10.835320159728964
02-11,20.19416850872245,4.4870679213421045,-6.410511870651139,-7.791036509521642,15.416568107117968,8.841227069283704,40.04599316750637,-61.52671168882904,-17.73755660013817,12.689970331742424,-116.4102573298635,6.0,5.0,-9.836461717571677
02-12,20.19416850872245,4.4870679213421045,-6.410511870651139,-7.791036509521642,15.001219994791956,8.841227069283704,38.96320992362249,-378.7330199585475,-17.73755660013817,9.87842101677916,-114.95726520110016,6.0,5.0,-38.93309779140153
02-13,20.19416850872245,4.4870679213421045,-6.410511870651139,-7.791036509521642,15.001219994791956,9.831831569821393,30.434784272806734,-378.7330199585475,-20.90497218162274,14.81213994315991,-110.85470494416565,6.0,5.0,-39.084821204896734
02-14,20.19416850872245,4.4870679213421045,-6.410511870651139,-7.9718002019886365,15.001219994791956,9.961195696824257,31.171410623199982,-374.88686445267507,-25.929289932821728,16.22587234615747,-107.43590473005352,6.0,5.0,-38.690312372468355
02-15,20.19416850872245,4.4870679213421045,-6.410511870651139,-3.2718752409182685,15.001219994791956,13.669069582025216,31.171410623199982,-252.7731167055376,-18.58567760982753,15.063649665657575,-103.41880021411212,6.0,5.0,-25.89758139502794
02-16,20.19416850872245,4.4870679213421045,-6.410511870651139,-3.6334095215451097,15.001219994791956,13.669069582025216,31.171410623199982,-238.30843961411145,-20.519713200390907,14.660054614740224,-103.41880021411212,6.0,5.0,-24.827989379635333
02-17,20.19416850872245,4.4870679213421045,-6.410511870651139,-3.6334095215451097,15.001219994791956,13.669069582025216,28.650948715431326,-291.97651982975333,-20.43010541348618,12.807522020078228,-103.41880021411212,6.0,5.0,-30.096304555196053
02-18,20.19416850872245,-2.2949137979019234,-6.410511870651139,-3.6334095215451097,15.001219994791956,13.669069582025216,22.281522372156424,-253.98229491002084,-20.214662017149077,12.807522020078228,-103.41880021411212,5.0,6.0,-27.818280895782355
02-19,20.19416850872245,-0.22264269476646265,-6.410511870651139,-3.6334095215451097,19.1118291718009,13.586956736356633,23.915944582296373,-304.0404196090089,-20.214662017149077,12.807522020078228,-69.82633742129771,5.0,6.0,-28.611960192287622
02-20,20.19416850872245,-0.22264269476646265,-6.410511870651139,-3.6334095215451097,20.188114719559373,13.586956736356633,16.569131899645278,-304.0404196090089,-20.214662017149077,9.124354357582812,-70.33286132664243,5.0,6.0,-29.562889165263325
02-21,20.19416850872245,-0.22264269476646265,-6.410511870651139,-3.6334095215451097,20.114807060842715,12.910800060613287,16.569131899645278,-304.0404196090089,-20.315404344207785,5.739512319450997,-91.3751060274002,5.0,6.0,-31.8608249289368
02-22,20.19416850872245,-0.22264269476646265,-6.410511870651139,-3.6334095215451097,11.836966405524135,10.888715500762737,16.569131899645278,-358.67579058618963,-20.427109709909466,6.806665499606893,-87.38812659176895,5.0,6.0,-37.3147221055063
02-23,20.19416850872245,-0.22264269476646265,-6.410511870651139,-3.6334095215451097,11.836966405524135,10.888715500762737,15.91075478124302,-367.2092851501605,-17.92717151685595,4.322769283304825,-85.7258177026877,5.0,6.0,-37.997769452464524
02-24,20.19416850872245,-0.22264269476646265,-6.410511870651139,-5.696902759895407,11.836966405524135,10.888715500762737,9.947852033204542,-305.85860457983324,-16.977608670607395,-1.6067333056643731,-85.7258177026877,4.0,7.0,-33.602829012353816
02-25,20.19416850872245,-0.22264269476646265,-6.410511870651139,-5.696902759895407,11.836966405524135,4.73609096589334,8.17995884495651,-208.12883759752762,-10.582008757656727,-1.6067333056643731,-83.70968860840608,4.0,7.0,-24.67364916995195
02-26,20.19416850872245,-0.22264269476646265,-6.410511870651139,-5.696902759895407,11.836966405524135,4.73609096589334,8.998781136963789,-213.90624770661825,-10.582008757656727,0.7651065809512635,-84.95504240302854,5.0,6.0,-25.02202205405105
02-27,20.19416850872245,1.5643402745850497,-6.410511870651139,-7.621779932695183,11.836966405524135,4.73609096589334,-1.7835449237814365,-213.90624770661825,-8.641971155641329,1.503757942834181,-61.78737088292612,5.0,6.0,-23.665100215886756
02-28,20.19416850872245,1.5643402745850497,-6.410511870651139,-7.621779932695183,11.836966405524135,4.73609096589334,-1.7835449237814365,-212.18748819548657,-8.488063682843856,4.7654529320904375,-63.09707875880679,5.0,6.0,-23.317404388859053
02-29,0.0,0.0,-6.410511870651139,0.0,0.0,0.0,-1.7835449237814365,0.0,0.0,0.0,-68.14988454287547,0.0,3.0,-6.940358303391641
03-01,20.19416850872245,1.5643402745850497,-6.410511870651139,-4.928370403544703,11.836966405524135,4.73609096589334,-1.7835449237814365,-153.55329000085806,-7.2776231591536735,4.542074434030167,-68.14988454287547,5.0,6.0,-18.111780392009944
03-02,20.19416850872245,-0.5671109105392176,-6.410511870651139,-11.646340352402037,11.836966405524135,4.73609096589334,-1.4998007218854532,-190.13256073072526,-4.611204845010254,9.143681419621068,-68.14988454287547,4.0,7.0,-21.555136970393445
03-03,19.359052671015824,-0.5671109105392176,-6.410511870651139,-11.646340352402037,11.836966405524135,4.73609096589334,-1.4998007218854532,-188.55869273782682,-5.0909129056063565,9.143681419621068,-65.96408690451845,4.0,7.0,-21.332878631034102
03-04,19.359052671015824,-7.0868878168148255,-20.02736940861664,-11.646340352402037,11.836966405524135,5.970146527996883,-7.7528505516899004,-191.5535383114556,-5.570781926730462,9.143681419621068,-77.60814759804704,4.0,7.0,-24.994188085599884
03-05,19.359052671015824,-7.0868878168148255,-20.02736940861664,-11.646340352402037,11.836966405524135,5.970146527996883,-6.978561177966636,-195.11449405831797,-5.570781926730462,10.957904967113807,-75.59931244002793,4.0,7.0,-24.89997060083871
03-06,19.359052671015824,-7.0868878168148255,-20.02736940861664,-11.646340352402037,11.836966405524135,5.970146527996883,-6.5217402571766385,-195.11449405831797,-8.127857158222932,10.30701619852041,-65.92464601373945,4.0,7.0,-24.27055938747575
03-07,19.359052671015824,-7.0868878168148255,-20.02736940861664,-11.646340352402037,11.836966405524135,5.15347255099056,-6.5217402571766385,-195.11449405831797,-7.9307189095877675,10.30701619852041,-50.59931244002793,4.0,7.0,-22.933668674262986
03-08,19.359052671015824,-7.0868878168148255,-20.02736940861664,-11.646340352402037,11.836966405524135,5.15347255099056,-2.6785734779768986,-190.6584828853072,-12.52319494350895,12.719303260060286,-40.83266993537463,4.0,7.0,-21.489520357491852
03-09,19.359052671015824,-7.0868878168148255,-20.02736940861664,-3.641510009765625,11.836966405524135,5.15347255099056,-4.619567249550725,-184.9779159083973,-12.52319494350895,10.08771990976345,-40.83266993537463,4.0,7.0,-20.661082157703152
03-10,19.359052671015824,-7.0868878168148255,-20.02736940861664,-3.641510009765625,11.836966405524135,8.335677905897613,-4.619567249550725,-184.9779159083973,-8.210326357199943,10.998549476514217,-43.47478306390442,4.0,7.0,-20.137101214117965
03-11,19.359052671015824,-7.0868878168148255,-20.02736940861664,-3.641510009765625,11.848449914600707,9.856378950819623,-5.512422607441814,-172.53522030112063,-8.210326357199943,10.998549476514217,-35.46837779308611,4.0,7.0,-18.219971207372293
03-12,19.359052671015824,-3.5527877286345477,-20.02736940861664,-3.641510009765625,-76.32606718895173,9.856378950819623,-4.503104957706989,-187.0920035396317,-8.210326357199943,8.90014160200727,-15.932744656407706,3.0,8.0,-25.560940056642924
03-13,19.359052671015824,-3.5527877286345477,-20.02736940861664,-3.641510009765625,-76.32606718895173,9.856378950819623,-3.1022575526913267,-187.0920035396317,-8.210326357199943,8.104196167084849,-22.41793628539189,3.0,8.0,-26.095511843814826
03-14,19.359052671015824,-3.5527877286345477,-20.02736940861664,-5.008600388266308,-76.32606718895173,9.856378950819623,-3.1022575526913267,-205.34125552784462,-9.963098786933324,8.435472861914768,-6.750397376781758,3.0,8.0,-26.58372086136091
03-15,19.359052671015824,-3.5527877286345477,-20.02736940861664,-5.008600388266308,-76.32606718895173,9.856378950819623,-1.9532754383760584,-202.52225641048858,-6.586271389000138,9.737028537840335,7.859077435122688,4.0,7.0,-24.469553668866872
03-16,19.359052671015824,4.8998145770638235,-20.02736940861664,-6.185967120155738,-76.32606718895173,9.856378950819623,-1.9532754383760584,-210.82316413876342,-6.586271389000138,11.450379153380744,7.859077435122688,5.0,6.0,-24.407037445132822
03-17,19.359052671015824,4.8998145770638235,-20.02736940861664,-6.185967120155738,-76.32606718895173,11.433392707686426,-8.732281600916346,-195.07959247328742,-6.534086675806647,6.520142230921657,14.769649535032089,5.0,6.0,-23.26393752236497
03-18,19.359052671015824,2.838468081129875,-20.02736940861664,-6.185967120155738,-76.32606718895173,11.433392707686426,-5.578282015794464,-206.93213601730287,-1.442739812539794,6.520142230921657,22.089765228927973,5.0,6.0,-23.113794603970863
03-19,19.359052671015824,2.838468081129875,-20.02736940861664,-6.185967120155738,8.404132977108048,11.433392707686426,-5.265109797725566,-206.93213601730287,-1.442739812539794,6.520142230921657,20.19635391455212,6.0,5.0,-15.554707233993332
03-20,8.654888812840737,2.838468081129875,-20.02736940861664,-6.185967120155738,11.473594820409968,5.950950793939606,-5.265109797725566,-206.93213601730287,-0.7213699062698969,5.481479786060475,22.18359185445418,6.0,5.0,-16.5953616455669
03-21,8.654888812840737,2.838468081129875,-20.02736940861664,-6.185967120155738,11.473594820409968,0.11840468405994023,-5.265109797725566,-203.5398124904747,-2.8336419699006776,3.9156589950699776,29.204154482569642,6.0,5.0,-16.51333917370847
03-22,8.654888812840737,2.838468081129875,-20.02736940861664,-6.185967120155738,12.44513128343878,1.9755854928895011,-1.9651490550208213,-206.70640546507963,-4.855270795865701,7.605416381898888,29.204154482569642,6.0,5.0,-16.09241066454283
03-23,8.654888812840737,2.838468081129875,-20.02736940861664,-6.185967120155738,13.545730564968743,1.9755854928895011,-1.9651490550208213,-200.87718515502786,0.5509680231873336,12.290906039151276,29.204154482569642,7.0,4.0,-14.544997203825815
03-24,8.654888812840737,2.838468081129875,-20.02736940861664,-6.185967120155738,13.545730564968743,1.9755854928895011,-1.9651490550208213,-199.5633226569006,2.8466520646785582,12.290906039151276,23.73702004689438,7.0,4.0,-14.713868830740068
03-25,-7.0789685207056765,2.838468081129875,-20.02736940861664,-6.185967120155738,13.545730564968743,1.9755854928895011,2.1505374062759484,-196.9697032249399,5.112105061213919,12.290906039151276,24.50288426835013,7.0,4.0,-15.25870830549441
03-26,-7.270865470398741,2.838468081129875,-20.02736940861664,-6.185967120155738,13.545730564968743,1.9755854928895011,2.2592615198206016,-189.451470284763,5.112105061213919,11.563637473366475,23.00182821526159,7.0,4.0,-14.785368715934851
03-27,-7.270865470398741,2.838468081129875,-20.02736940861664,-6.185967120155738,13.545730564968743,1.859382404691302,2.2592615198206016,-189.451470284763,5.3811609715059205,13.454548228870738,33.85416752900234,7.0,4.0,-13.612995725813146
03-28,-7.270865470398741,2.838468081129875,-20.02736940861664,-10.57413738470459,13.545730564968743,1.859382404691302,2.2592615198206016,-171.30802465952254,9.171075377946003,13.454548228870738,36.79858466397092,7.0,4.0,-11.750304189258571
03-29,-7.270865470398741,2.838468081129875,-12.796534194401465,-10.57413738470459,13.545730564968743,1.859382404691302,2.2592615198206016,-140.8750057220459,9.02655257121141,17.018284323841232,36.68639023202727,7.0,4.0,-8.025679370350929
03-30,-7.270865470398741,2.838468081129875,-12.796534194401465,-10.57413738470459,13.545730564968743,1.859382404691302,-0.6296299121997975,-121.23995836242624,11.504426272494793,16.315053480538975,36.68639023202727,6.0,5.0,-6.341970389843624
03-31,-7.270865470398741,2.838468081129875,-11.323734356906595,-10.57413738470459,13.545730564968743,1.859382404691302,-7.179485867600214,-114.58798931035112,11.816579669816766,16.197184659355926,33.372778206837175,6.0,5.0,-6.482371709378314
04-01,-7.270865470398741,2.838468081129875,-11.323734356906595,-10.57413738470459,13.545730564968743,1.859382404691302,-7.179485867600214,-127.41176380830652,13.269729127538517,16.197184659355926,39.11242488685981,6.0,5.0,-6.994278833033862
04-02,-7.270865470398741,2.838468081129875,-11.323734356906595,-10.57413738470459,13.545730564968743,1.859382404691302,-12.745101705783675,-112.88546350357679,13.269729127538517,16.267602091340645,39.526624273867284,6.0,5.0,-6.1356150798030935
04-03,-0.3112307079016836,2.838468081129875,-11.323734356906595,-10.57413738470459,11.728257132382494,1.859382404691302,-13.955413558792136,-112.88546350357679,11.448393108367098,15.520904561800835,42.307691005451524,6.0,5.0,-5.758807565278062
04-04,-0.3112307079016836,2.838468081129875,-11.323734356906595,-10.57413738470459,11.728257132382494,1.859382404691302,-13.955413558792136,-113.32600222453988,10.754551603086863,14.245211368636227,41.0852722435856,6.0,5.0,-6.089034127212045
04-05,-0.3112307079016836,2.838468081129875,-11.323734356906595,-6.37927559687329,12.884912443577221,1.859382404691302,-13.707686607333054,-88.60759470161976,5.724196554183549,16.15875115838314,36.666667481772905,6.0,5.0,-4.0179221678996715
04-06,-0.3112307079016836,2.838468081129875,-11.323734356906595,-6.37927559687329,12.884912443577221,1.859382404691302,-17.877093964663807,-88.60759470161976,1.908060003899064,16.957434180832358,36.666667481772905,6.0,5.0,-4.6712731574602175
04-07,-0.3112307079016836,2.838468081129875,-11.323734356906595,-6.37927559687329,12.884912443577221,1.859382404691302,-18.736564749607833,-66.18704795343804,-2.6220610384305734,16.957434180832358,29.102563146381787,5.0,6.0,-3.8106503769586815
04-08,-0.3112307079016836,2.838468081129875,-11.323734356906595,-6.37927559687329,12.884912443577221,1.859382404691302,-21.014178313077625,-59.31033564237609,-1.0685738568561118,16.957434180832358,23.717953028606683,5.0,6.0,-3.7408343941049034
04-09,-0.3112307079016836,-5.5898257056387415,-11.323734356906595,-6.37927559687329,12.884912443577221,1.859382404691302,-14.130435617232294,-64.26666259765625,-1.0685738568561118,15.073271869588995,15.047230689317356,4.0,7.0,-5.291358275626372
04-10,1.0625666220913046,-5.5898257056387415,-11.323734356906595,-5.8380059626675855,12.884912443577221,0.029600875878853617,-14.130435617232294,-64.26666259765625,-1.0685738568561118,16.146541054256566,19.703104834163625,5.0,6.0,-4.762773842453637
04-11,1.0625666220913046,-5.5898257056387415,-11.323734356906595,-5.8380059626675855,11.552742541513052,0.5885837717297701,-14.130435617232294,-60.800001356336814,-1.1586462686898276,11.212976857324406,19.703104834163625,5.0,6.0,-4.9746067855136085
04-12,1.0625666220913046,-5.5898257056387415,-11.323734356906595,-6.9962907155766985,11.552742541513052,1.8023334856994324,-14.130435617232294,-24.273853844728762,-1.1586462686898276,13.470790463597794,19.703104834163625,5.0,6.0,-1.443749869246156
04-13,1.0625666220913046,-6.385382143351135,-14.388159348986564,-6.9962907155766985,11.552742541513052,1.8023334856994324,-13.400001525878908,-20.05670408390928,0.8021403783061027,13.333336829046704,19.703104834163625,6.0,5.0,-1.1791193751711235
04-14,1.0625666220913046,-6.385382143351135,-14.388159348986564,-5.1873214265428915,11.552742541513052,1.8023334856994324,-22.169811938039636,-19.940486179491874,2.4000040690104165,13.333336829046704,17.341428797206873,6.0,5.0,-1.8707953356222096
04-15,1.0625666220913046,-6.385382143351135,-14.388159348986564,-5.1873214265428915,11.552742541513052,1.8023334856994324,-26.80052130311125,-30.210021730370393,1.0810886045889432,13.333336829046704,17.341428797206873,6.0,5.0,-3.345264461110539
04-16,1.0625666220913046,-9.983046189164863,-14.388159348986564,-6.282421720835246,11.552742541513052,-10.348829653148666,-23.212042126638693,-21.93646379446227,1.0810886045889432,12.371135169338801,23.95411140460657,5.0,6.0,-3.2844834991906957
04-17,1.0625666220913046,-9.983046189164863,-14.388159348986564,-6.343712433720369,11.552742541513052,-9.584294899890622,-23.212042126638693,-21.93646379446227,2.5225286218272505,13.85135246159125,23.95411140460657,5.0,6.0,-2.9549470128394506
04-18,1.0625666220913046,-9.983046189164863,-14.388159348986564,-6.343712433720369,10.613672227954774,-9.29561569699498,-23.212042126638693,-25.491677893259894,4.525290223307021,11.2474411039479,19.02833841359041,5.0,6.0,-3.839722281624905
04-19,1.0625666220913046,-9.983046189164863,-14.388159348986564,-6.343712433720369,10.613672227954774,-9.29561569699498,-25.93057633837881,-27.461536114032448,5.166376082716798,10.906614677223176,19.02833841359041,5.0,6.0,-4.238643463427415
04-20,-6.375444770297568,-9.983046189164863,-14.388159348986564,-6.343712433720369,10.613672227954774,-9.29561569699498,-30.61480443972691,0.0,5.078808404826894,10.906614677223176,19.02833841359041,4.0,7.0,-2.8521226504814545
04-21,-9.445100694500118,-9.079022456901688,-14.388159348986564,-6.343712433720369,10.613672227954774,-9.29561569699498,-30.61480443972691,-8.645754711749559,3.0648019188394775,15.568474926866484,21.052631240260556,4.0,7.0,-3.4102354062417186
04-22,-9.445100694500118,-9.079022456901688,-14.388159348986564,-6.343712433720369,10.613672227954774,-9.29561569699498,-27.310751686818932,-0.22953854128541584,3.9062564675176223,15.568474926866484,21.052631240260556,4.0,7.0,-2.2682605451462403
04-23,-9.445100694500118,-9.079022456901688,-14.388159348986564,-6.343712433720369,8.638390620067982,-11.004648857878044,-26.69491158994721,-0.8468099483430074,3.9062564675176223,14.987078575126743,21.052631240260556,4.0,7.0,-2.656182584300373
04-24,-9.445100694500118,-9.079022456901688,-14.388159348986564,-6.343712433720369,8.638390620067982,-11.750951667193355,-26.69491158994721,-0.8468099483430074,4.079863266950318,14.155251709677401,21.476509336855827,4.0,7.0,-2.745332109640072
04-25,-9.445100694500118,-9.079022456901688,-14.388159348986564,-6.343712433720369,8.638390620067982,-12.9786686940354,-26.69491158994721,-0.8468099483430074,2.2123893431876303,9.719502795391756,19.31034614299906,4.0,7.0,-3.62688693316254
04-26,-9.445100694500118,-9.079022456901688,-14.388159348986564,-6.343712433720369,8.658783640269887,-12.9786686940354,-26.69491158994721,63.9771808362301,2.1295538158310268,9.508410500657424,19.31034614299906,5.0,6.0,2.241336337990559
04-27,-9.445100694500118,-6.357008682639849,-14.388159348986564,-6.343712433720369,9.925172662488354,-12.9786686940354,-28.050842478302087,49.91582700380177,2.0426331370819564,8.538161006255942,19.31034614299906,5.0,6.0,1.1062406927675177
04-28,-9.445100694500118,-6.357008682639849,-14.388159348986564,-6.343712433720369,9.925172662488354,-12.9786686940354,-29.461639330159212,46.06440031118102,2.191060502570491,8.538161006255942,19.31034614299906,5.0,6.0,0.641350131041213
04-29,-9.445100694500118,-6.357008682639849,-14.388159348986564,-6.343712433720369,9.925172662488354,-17.831050722205507,-27.08774628366179,54.41569923170943,2.2767095196571314,8.538161006255942,19.31034614299906,5.0,6.0,1.1830282179450646
