,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,1.6499996185302734,1.0900001525878906,1.3200006484985352,0.14999961853027344,1.5,0.05000114440917969,2.3299999237060547,-2.8500003814697266,2.3099994659423833,-6.729999542236327,8.0,2.0,04-05,0.07454551349986684
01-22,0.0,2.25,1.0900001525878906,1.3200006484985352,0.14999961853027344,0.7000007629394531,-0.75,1.6499996185302734,-2.8500003814697266,2.3099994659423833,-6.829999923706055,7.0,3.0,04-06,-0.08727273074063388
01-23,0.0,1.6999998092651367,1.0900001525878906,1.3200006484985352,0.14999961853027344,1.0500011444091797,-1.0499992370605469,1.6499996185302734,-2.6000003814697266,1.8500003814697263,-7.259999275207519,7.0,3.0,04-07,-0.1909088654951616
01-24,0.0,1.6999998092651367,1.0900001525878906,1.3200006484985352,0.14999961853027344,0.9499988555908204,-1.0499992370605469,1.269998550415039,-2.1200008392333984,2.399999618530273,-5.960000991821289,7.0,3.0,04-08,-0.02272761951793324
01-25,0.0,1.0500001907348633,1.0900001525878906,1.3200006484985352,-0.10000038146972656,0.75,-1.0499992370605469,1.0,-2.1500015258789062,2.3500003814697266,-4.850000381469727,6.0,4.0,04-09,-0.053636377507990066
01-26,0.0,1.0600004196166992,1.010000228881836,1.020000457763672,-0.10000038146972656,0.75,-1.4499988555908203,1.0,-1.820001602172852,2.3199996948242188,-4.850000381469727,6.0,4.0,04-10,-0.09636367451060902
01-27,0.0,0.9600000381469728,0.4100008010864258,1.020000457763672,-0.10000038146972656,0.9500007629394532,-0.8500003814697266,1.1000003814697266,-1.6000003814697266,2.3199996948242188,-4.850000381469727,6.0,4.0,04-11,-0.0581817626953125
01-28,0.0,0.9600000381469728,0.4100008010864258,1.020000457763672,-0.10000038146972656,0.5500011444091797,-0.8999996185302734,1.3500003814697266,-1.6000003814697266,2.3199996948242188,-4.850000381469727,6.0,4.0,04-12,-0.07636347683993253
01-29,0.0,0.9600000381469728,-0.039999961853027344,1.020000457763672,1.3000011444091797,0.35000038146972656,-1.5,1.3500003814697266,-1.6000003814697266,2.649999618530273,-5.1300010681152335,6.0,4.0,04-13,-0.0581817626953125
01-30,0.0,0.9600000381469728,-0.039999961853027344,1.020000457763672,1.3999996185302734,0.5500011444091797,-1.25,1.3500003814697266,-1.579999923706055,2.299999237060547,-5.1300010681152335,6.0,4.0,04-14,-0.038181825117631386
01-31,0.0,0.9600000381469728,-0.039999961853027344,1.020000457763672,1.0999984741210938,0.75,0.5499992370605469,1.6000003814697266,-1.2800006866455078,2.299999237060547,-5.30000114440918,7.0,3.0,04-15,0.15090873024680398
02-01,0.0,0.6599998474121094,0.1100006103515625,1.020000457763672,1.7999992370605469,0.6499996185302734,0.5499992370605469,1.2000007629394531,-1.1499996185302734,2.299999237060547,-5.350000381469727,8.0,2.0,04-16,0.162727182561701
02-02,0.0,0.3599996566772461,-0.1099996566772461,1.020000457763672,1.7999992370605469,0.6499996185302734,2.0999984741210938,1.5,-1.1499996185302734,2.299999237060547,-5.710000991821289,7.0,3.0,04-17,0.25090876492587005
02-03,0.0,0.3799991607666016,0.26000022888183594,1.020000457763672,1.7999992370605469,0.0,1.5,1.5,1.289999008178711,2.299999237060547,-5.710000991821289,8.0,2.0,04-18,0.3945451216264205
02-04,0.0,0.3799991607666016,0.3600006103515625,1.020000457763672,1.7999992370605469,0.20000076293945312,1.1499996185302734,1.1500015258789062,1.289999008178711,2.299999237060547,-6.3800010681152335,9.0,1.0,04-19,0.2972725954922763
02-05,0.0,0.2299995422363281,0.3600006103515625,1.020000457763672,1.5499992370605469,0.10000038146972656,2.25,1.1500015258789062,1.289999008178711,2.299999237060547,-5.910000801086426,9.0,1.0,04-20,0.39454538171941583
02-06,0.0,0.2299995422363281,0.3600006103515625,1.020000457763672,2.149999618530273,0.14999961853027344,3.0,1.1500015258789062,0.8199996948242188,4.180000305175781,-4.910000801086426,9.0,1.0,04-21,0.74090914292769
02-07,0.0,0.2299995422363281,0.5800008773803711,1.020000457763672,1.6000003814697266,0.39999961853027344,3.0,1.1500015258789062,0.8199996948242188,3.029998779296875,-5.75999927520752,9.0,1.0,04-22,0.5518183274702593
02-08,0.0,0.2299995422363281,0.5800008773803711,1.020000457763672,1.6000003814697266,0.2999992370605469,3.0,1.1500015258789062,0.8199996948242188,3.029998779296875,-6.829998970031737,9.0,1.0,04-23,0.4454546841708096
02-09,0.0,0.2700004577636719,0.5800008773803711,1.020000457763672,1.6000003814697266,0.2999992370605469,3.0,0.7800006866455078,0.8199996948242188,3.75,-5.69999885559082,9.0,1.0,04-24,0.5836366306651722
02-10,0.0,0.880000114440918,0.4200000762939453,1.710000991821289,1.6000003814697266,0.2999992370605469,2.899999618530273,0.7800006866455078,0.8199996948242188,3.75,-5.69999885559082,9.0,1.0,04-25,0.678181995045055
02-11,0.0,0.869999885559082,0.3100004196166992,1.710000991821289,1.6000003814697266,0.14999961853027344,2.899999618530273,0.5,0.8199996948242188,3.75,-6.3899993896484375,9.0,1.0,04-26,0.5654546564275568
02-12,0.0,0.8199996948242188,0.6000003814697266,1.710000991821289,1.0499992370605469,0.3000011444091797,2.899999618530273,2.1999988555908203,0.8199996948242188,3.75,-6.3600006103515625,9.0,1.0,04-27,0.7081817280162465
02-13,0.0,0.8199996948242188,0.6000003814697266,1.710000991821289,1.0499992370605469,0.8500003814697266,3.55000114440918,2.1999988555908203,0.8199996948242188,2.6300010681152344,-6.189999580383301,9.0,1.0,04-28,0.7309092608365145
02-14,0.0,0.8199996948242188,0.6000003814697266,1.710000991821289,0.6199989318847656,0.8099994659423828,3.55000114440918,2.399999618530273,0.8199996948242188,2.979999542236328,-6.2300004959106445,9.0,1.0,04-29,0.7345453609119762
02-15,0.0,0.5699996948242188,0.6000003814697266,1.7199993133544922,-0.04999923706054688,0.5599994659423828,3.55000114440918,2.0,0.8199996948242188,2.979999542236328,-6.140000343322754,8.0,2.0,04-30,0.6009090596979315
02-16,0.0,0.4699993133544922,0.6000003814697266,1.7199993133544922,-0.04999923706054688,0.5599994659423828,3.55000114440918,1.950000762939453,0.8199996948242188,2.8099994659423833,-6.140000343322754,8.0,2.0,05-01,0.5718181783502753
02-17,0.0,0.6899995803833008,0.6000003814697266,1.7199993133544922,-0.04999923706054688,0.5599994659423828,2.950000762939453,1.75,0.14999961853027344,2.8099994659423833,-6.140000343322754,8.0,2.0,05-02,0.4581817280162465
02-18,0.0,0.4899997711181641,0.9099998474121094,1.7199993133544922,-0.04999923706054688,0.75,2.700000762939453,1.75,0.14999961853027344,2.8099994659423833,-6.140000343322754,8.0,2.0,05-03,0.462727199901234
02-19,0.0,0.9399995803833008,0.9099998474121094,1.7199993133544922,-0.04999923706054688,0.2999992370605469,2.149999618530273,1.75,0.14999961853027344,2.8099994659423833,-6.140000343322754,8.0,2.0,05-04,0.4127270091663707
02-20,0.0,0.9399995803833008,0.9099998474121094,2.0300006866455083,0.25,-0.2900009155273437,2.05000114440918,1.75,0.14999961853027344,2.4099998474121094,-6.430001258850098,8.0,2.0,05-05,0.3427271409468217
02-21,0.0,0.9399995803833008,0.9099998474121094,2.0300006866455083,0.5,-0.15000152587890625,1.6500015258789062,1.75,0.14999961853027344,2.6999988555908203,-6.449999809265138,8.0,2.0,05-06,0.366363525390625
02-22,0.0,0.9399995803833008,0.9099998474121094,2.320000648498535,0.9200000762939452,-0.3000011444091797,1.6500015258789062,1.75,0.14999961853027344,2.6000003814697266,-6.189999580383301,8.0,2.0,05-07,0.4318182685158469
02-23,0.0,1.0900001525878906,0.9099998474121094,2.320000648498535,0.5500011444091797,-0.3000011444091797,1.6500015258789062,1.460000991821289,0.14999961853027344,0.9200000762939452,-5.789999961853027,8.0,2.0,05-08,0.2690911726518111
02-24,0.0,1.3000001907348633,0.7399997711181641,2.320000648498535,0.5500011444091797,-0.6499996185302734,2.05000114440918,1.7000007629394531,0.14999961853027344,0.9200000762939452,-5.789999961853027,8.0,2.0,05-09,0.299091252413663
02-25,0.0,0.7299995422363281,0.7399997711181641,2.320000648498535,0.5500011444091797,-0.39999961853027344,1.8000011444091797,2.5,0.5,0.9200000762939452,-5.789999961853027,8.0,2.0,05-10,0.3518184315074574
02-26,0.0,0.9600000381469728,0.7399997711181641,2.320000648498535,1.1500015258789062,0.970001220703125,1.3999996185302734,2.649999618530273,0.5,0.6700000762939453,-5.130000114440918,9.0,1.0,05-11,0.5663638548417524
02-27,0.0,0.9600000381469728,0.7399997711181641,2.320000648498535,1.1500015258789062,0.8500003814697266,1.7000007629394531,2.649999618530273,0.7000007629394531,0.1999988555908203,-3.6600008010864262,9.0,1.0,05-12,0.6918183240023527
02-28,0.0,0.9600000381469728,0.7399997711181641,2.320000648498535,0.9200000762939452,0.39999961853027344,2.0,2.649999618530273,0.7000007629394531,0.0,-2.9399995803833012,8.0,2.0,05-13,0.7045455412431196
02-29,0.0,0.0,0.7399997711181641,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-3.090001106262207,2.0,1.0,05-14,-0.031818303194912995
03-01,0.0,1.010000228881836,-0.06999969482421875,2.7500009536743164,1.210000991821289,0.6000003814697266,1.0499992370605469,2.4499988555908203,0.7000007629394531,-0.3000011444091797,-3.090001106262207,7.0,3.0,05-15,0.5736363150856711
03-02,0.0,1.010000228881836,-0.020000457763671875,2.7500009536743164,1.1100006103515625,0.6000003814697266,0.5499992370605469,2.4499988555908203,0.7000007629394531,-0.3000011444091797,-3.090001106262207,7.0,3.0,05-16,0.523636211048473
03-03,0.0,1.010000228881836,0.3000001907348633,2.7500009536743164,1.1100006103515625,0.5,0.5499992370605469,2.399999618530273,0.7999992370605469,-0.3000011444091797,-3.090001106262207,8.0,2.0,05-17,0.5481816205111417
03-04,0.0,0.12000083923339845,0.3000001907348633,2.7500009536743164,0.6499996185302734,1.0,0.25,2.200000762939453,0.7999992370605469,-0.3000011444091797,-3.289999961853028,8.0,2.0,05-18,0.4072727723555131
03-05,0.0,0.20999908447265625,0.3000001907348633,2.7500009536743164,0.7999992370605469,0.3299999237060547,-0.25,2.200000762939453,0.7999992370605469,-0.20000076293945312,-2.3000001907348637,7.0,3.0,05-19,0.421818039634011
03-06,0.0,0.3399991989135742,0.3000001907348633,2.340001106262207,0.5,0.5499992370605469,-0.25,2.200000762939453,0.7999992370605469,0.04999923706054688,-2.3000001907348637,8.0,2.0,05-20,0.4118180708451705
03-07,0.0,0.3399991989135742,0.3000001907348633,2.609999656677246,0.5,0.75,-0.25,2.75,0.5,0.04999923706054688,-1.260000228881836,8.0,2.0,05-21,0.571818004954945
03-08,0.0,0.1099996566772461,-0.880000114440918,2.609999656677246,1.0900001525878906,0.75,-0.25,2.700000762939453,0.10000038146972656,0.8500003814697266,-1.3000001907348633,7.0,3.0,05-22,0.5254546078768644
03-09,0.0,0.3400001525878906,-0.880000114440918,2.6299991607666016,1.0900001525878906,0.75,0.25,3.149999618530273,0.10000038146972656,0.8500003814697266,-1.3000001907348633,8.0,2.0,05-23,0.6345454129305753
03-10,0.0,0.3400001525878906,-0.619999885559082,2.6299991607666016,1.0900001525878906,0.75,0.4499988555908203,3.200000762939453,0.10000038146972656,0.8500003814697266,-0.5100002288818359,8.0,2.0,05-24,0.7527272484519265
03-11,0.0,0.3600006103515625,-0.619999885559082,2.6299991607666016,1.0900001525878906,1.4499988555908203,0.4499988555908203,3.200000762939453,0.10000038146972656,0.8500003814697266,-0.5100002288818359,8.0,2.0,05-25,0.8181817314841531
03-12,0.0,0.05000019073486328,-0.619999885559082,2.6299991607666016,1.0900001525878906,1.5499992370605469,0.4499988555908203,3.200000762939453,0.10000038146972656,0.8299999237060547,2.6599998474121094,9.0,1.0,05-26,1.0854544206099077
03-13,0.0,0.05000019073486328,-1.260000228881836,1.1299991607666016,0.4200000762939453,1.1000003814697266,1.8500003814697263,3.200000762939453,0.10000038146972656,0.8299999237060547,1.369999885559082,9.0,1.0,05-27,0.7990909923206676
03-14,0.0,0.05000019073486328,-1.260000228881836,-0.15000152587890625,0.7700004577636719,-0.05000114440917969,1.8500003814697263,3.200000762939453,0.10000038146972656,0.04999923706054688,4.130000114440918,7.0,3.0,05-28,0.7899998751553622
03-15,0.0,0.4600000381469727,-1.260000228881836,-0.15000152587890625,0.7700004577636719,0.09999847412109376,1.9000015258789065,1.8999996185302732,0.10000038146972656,-0.6400012969970703,4.130000114440918,7.0,3.0,05-29,0.6645452325994318
03-16,0.0,0.8000001907348633,-1.260000228881836,-0.15000152587890625,1.0400009155273438,0.09999847412109376,1.9000015258789065,1.8999996185302732,0.10000038146972656,-0.6400012969970703,4.130000114440918,7.0,3.0,05-30,0.7199998335404829
03-17,0.0,0.5,-1.260000228881836,-0.3299999237060547,1.0400009155273438,0.25,1.9000015258789065,1.8999996185302732,-1.8999996185302732,-1.510000228881836,3.140000343322754,6.0,4.0,05-31,0.3390911275690252
03-18,0.0,0.5,-1.260000228881836,-0.3299999237060547,0.8400001525878906,-0.1900005340576172,0.7600002288818359,1.8999996185302732,-1.8500003814697263,-1.510000228881836,4.75,5.0,5.0,06-01,0.3281817002729936
03-19,0.0,0.5,-1.260000228881836,-0.3299999237060547,1.3999996185302734,-0.8000011444091797,0.7600002288818359,1.1499996185302734,-1.8500003814697263,-1.519998550415039,4.9099998474121085,5.0,5.0,06-02,0.2690908258611506
03-20,0.0,0.5,-1.260000228881836,-0.3299999237060547,1.3999996185302734,-1.5,0.7600002288818359,1.1499996185302734,-1.8500003814697263,-1.0699996948242188,4.699999809265137,5.0,5.0,06-03,0.2272726405750621
03-21,0.0,0.5,-1.6000003814697266,-0.5500011444091797,0.9499988555908204,-1.1000003814697266,0.7600002288818359,0.5,-1.6000003814697266,-1.479999542236328,4.850000381469727,5.0,5.0,06-04,0.1118179668079723
03-22,0.0,0.5,-1.6000003814697266,-0.5500011444091797,1.0499992370605469,-0.9500007629394532,0.7600002288818359,0.8199996948242188,-1.6000003814697266,-1.479999542236328,4.850000381469727,5.0,5.0,06-05,0.16363612088290128
03-23,0.0,-0.19999980926513672,-2.0299997329711914,0.3099994659423828,1.0499992370605469,-0.9500007629394532,1.75,0.9500007629394532,-1.1999988555908203,-0.989999771118164,4.850000381469727,5.0,5.0,06-06,0.3218182650479404
03-24,0.0,-0.19999980926513672,-2.0299997329711914,0.3099994659423828,1.0499992370605469,-1.25,1.75,0.75,-1.0,-0.989999771118164,3.6900005340576167,5.0,5.0,06-07,0.18909090215509589
03-25,0.0,0.10000038146972656,-2.0299997329711914,0.3099994659423828,1.0499992370605469,-0.6500015258789062,1.75,1.2999992370605469,-1.0,-0.989999771118164,1.5500001907348633,6.0,4.0,06-08,0.12636340748180042
03-26,0.0,0.10000038146972656,-2.0299997329711914,0.14999961853027344,1.3999996185302734,-0.20000076293945312,0.3499984741210937,1.2999992370605469,-1.0,-0.989999771118164,3.2399997711181636,6.0,4.0,06-09,0.21090880307284268
03-27,0.0,0.10000038146972656,-2.0299997329711914,0.14999961853027344,1.3999996185302734,-1.0,0.3499984741210937,1.2999992370605469,-1.0,-0.989999771118164,3.390000343322754,6.0,4.0,06-10,0.15181801535866474
03-28,0.0,0.10000038146972656,-2.0299997329711914,0.31999969482421875,2.149999618530273,-1.25,0.3499984741210937,1.2000007629394531,-0.9000015258789062,-0.6800003051757812,2.619999885559082,6.0,4.0,06-11,0.17090884121981534
03-29,0.0,0.10000038146972656,-2.0299997329711914,1.2699995040893557,2.1000003814697266,-0.779998779296875,0.7999992370605469,1.5499992370605469,-0.9000015258789062,-0.6800003051757812,2.739999771118164,6.0,4.0,06-12,0.379090742631392
03-30,0.0,0.05000019073486328,-2.0299997329711914,0.4999990463256836,2.1000003814697266,-0.779998779296875,0.7999992370605469,1.5499992370605469,-0.9000015258789062,-0.3299999237060547,2.739999771118164,6.0,4.0,06-13,0.3363634456287731
03-31,0.0,0.369999885559082,-2.0299997329711914,0.4999990463256836,2.1000003814697266,-0.07999992370605469,0.5999984741210938,1.1499996185302734,-0.9000015258789062,-0.3299999237060547,3.15000057220459,6.0,4.0,06-14,0.4118178974498402
04-01,0.0,0.5500001907348633,-2.0299997329711914,0.4999990463256836,1.1500015258789062,0.1999988555908203,-1.0,1.1499996185302734,-0.9000015258789062,-0.3299999237060547,2.4700002670288086,6.0,4.0,06-15,0.15999984741210938
04-02,0.0,-0.6999998092651367,-2.0299997329711914,0.03999900817871094,0.9500007629394532,0.39999961853027344,-1.7000007629394531,1.1000003814697266,-0.9000015258789062,-0.26000022888183594,2.760000228881836,5.0,5.0,06-16,-0.03090927817604758
04-03,0.0,-0.6999998092651367,-2.0299997329711914,0.4599990844726562,0.75,0.04999923706054688,-1.7000007629394531,1.1000003814697266,0.1999988555908203,-1.1399993896484375,3.0899991989135738,6.0,4.0,06-17,0.00727246024391868
04-04,0.0,-0.6999998092651367,-2.0299997329711914,0.4599990844726562,0.75,-0.3000011444091797,-1.7000007629394531,1.1000003814697266,0.1999988555908203,-1.4699993133544922,2.200000762939453,5.0,5.0,06-18,-0.13545469804243607
04-05,0.0,-0.6999998092651367,-2.0299997329711914,0.4599990844726562,0.9500007629394532,-0.4000015258789063,-0.9500007629394532,1.7800006866455078,-0.5799999237060547,-1.8199996948242188,2.200000762939453,4.0,6.0,06-19,-0.09909092296253552
04-06,0.0,-0.7699995040893555,-1.8400001525878904,0.4599990844726562,0.9500007629394532,-0.4000015258789063,-0.6500015258789062,1.7999992370605469,-0.5499992370605469,-1.8199996948242188,2.200000762939453,4.0,6.0,06-20,-0.0563637993552468
04-07,0.0,-0.7799997329711914,-1.8400001525878904,0.4599990844726562,0.9500007629394532,-0.75,-0.9500007629394532,1.7999992370605469,-1.1499996185302734,-0.779998779296875,2.200000762939453,4.0,6.0,06-21,-0.07636356353759766
04-08,0.0,-0.7799997329711914,0.06999969482421875,0.4599990844726562,1.2000007629394531,0.0,0.7999992370605469,1.7999992370605469,-1.4299983978271484,-0.779998779296875,2.700000762939453,6.0,4.0,06-22,0.3672728972001509
04-09,0.0,-0.7799997329711914,0.06999969482421875,0.4599990844726562,1.2000007629394531,-0.05000114440917969,0.7999992370605469,1.7999992370605469,-1.4299983978271484,-0.779998779296875,2.640000343322754,6.0,4.0,06-23,0.3572727550159801
04-10,0.0,-0.4300003051757813,0.06999969482421875,-0.3600006103515625,1.1000003814697266,0.2999992370605469,1.4500007629394531,1.7999992370605469,-1.6499996185302734,-0.779998779296875,2.520000457763672,6.0,4.0,06-24,0.3654545870694248
04-11,0.0,-0.4300003051757813,0.1400003433227539,-0.3600006103515625,0.8999996185302734,0.31999969482421875,1.4500007629394531,1.7999992370605469,-1.950000762939453,-0.4299983978271485,3.020000457763672,6.0,4.0,06-25,0.4054545489224521
04-12,0.0,-0.4300003051757813,-0.010000228881835938,-0.3600006103515625,0.7000007629394531,0.10000038146972656,1.4500007629394531,1.7999992370605469,-2.25,-0.4299983978271485,2.4700002670288086,5.0,5.0,06-26,0.27636380629106
04-13,0.0,-0.4300003051757813,-0.5300006866455078,-0.3600006103515625,0.5,0.10000038146972656,-0.3499984741210937,1.7999992370605469,-2.3099994659423833,-0.4299983978271485,2.4700002670288086,4.0,6.0,06-27,0.04181835868141868
04-14,0.0,-1.1499996185302734,-0.6100006103515625,-0.3600006103515625,0.5,0.10000038146972656,-3.149999618530273,2.269998550415039,-2.3099994659423833,-0.529998779296875,2.5199995040893555,4.0,6.0,06-28,-0.2472727515480735
04-15,0.0,-1.1699991226196291,-0.6100006103515625,-0.3600006103515625,0.5,0.4500007629394531,-5.499999046325684,2.1199989318847656,-2.75,-0.529998779296875,3.0799999237060547,4.0,6.0,06-29,-0.4336362318559127
04-16,0.0,-1.1699991226196291,-0.6100006103515625,-0.3600006103515625,0.39999961853027344,0.04999923706054688,-3.84999942779541,2.489999771118164,-2.75,-0.529998779296875,3.4499998092651367,4.0,6.0,06-30,-0.2618181922219016
04-17,0.0,-1.1699991226196291,-0.9500007629394532,-0.3600006103515625,-0.20000076293945312,-0.10000038146972656,-3.84999942779541,2.489999771118164,-3.0,-2.4099998474121094,2.40000057220459,2.0,8.0,07-01,-0.6500000520185991
04-18,0.0,-1.1699991226196291,-1.020000457763672,-0.3600006103515625,-0.20000076293945312,-0.5499992370605469,-3.84999942779541,2.489999771118164,-3.4499988555908203,-0.9699993133544922,2.0799999237060547,2.0,8.0,07-02,-0.6363634629683061
04-19,0.0,-1.1699991226196291,-0.6100006103515625,-0.3600006103515625,-0.20000076293945312,-0.5499992370605469,-3.84999942779541,2.489999771118164,-3.25,-0.9699993133544922,2.0799999237060547,2.0,8.0,07-03,-0.5809090354225852
04-20,0.0,-1.4600000381469729,-0.6100006103515625,-0.3600006103515625,-0.20000076293945312,-0.5499992370605469,-3.84999942779541,2.489999771118164,-3.25,-0.9699993133544922,2.0799999237060547,2.0,8.0,07-04,-0.6072727550159801
04-21,0.0,-1.1400003433227541,-0.4499998092651367,-0.3600006103515625,-0.20000076293945312,-0.5499992370605469,-3.84999942779541,2.1999988555908203,-3.25,-0.6999988555908203,3.149999618530273,2.0,8.0,07-05,-0.4681818702004173
04-22,0.0,-1.130000114440918,-0.25,-0.3600006103515625,-0.20000076293945312,-0.04999923706054688,-3.84999942779541,2.1999988555908203,-3.1000003814697266,-0.6999988555908203,2.0199995040893555,2.0,8.0,07-06,-0.492727366360751
04-23,0.0,-1.130000114440918,-0.25,-0.3600006103515625,-0.20000076293945312,0.0,-3.84999942779541,2.1999988555908203,-3.1000003814697266,-0.6700000762939453,2.239999771118164,2.0,8.0,07-07,-0.465454795143821
04-24,0.0,-1.130000114440918,-0.1400003433227539,-1.0500011444091797,-0.5,-0.75,-5.059999465942383,2.1999988555908203,-3.1000003814697266,-0.8200016021728516,2.760000228881836,2.0,8.0,07-08,-0.690000360662287
04-25,0.0,-1.130000114440918,-0.4300003051757813,-1.0500011444091797,-0.5,-1.760000228881836,-5.059999465942383,2.1999988555908203,-2.8500003814697266,-0.3000011444091797,3.2200002670288086,2.0,8.0,07-09,-0.6963639692826704
04-26,0.0,-1.130000114440918,-0.4300003051757813,-1.0500011444091797,1.0,-2.700000762939453,-5.710000991821289,0.35000038146972656,-2.9499988555908203,-0.4799995422363281,3.2200002670288086,3.0,7.0,07-10,-0.8981819152832031
04-27,0.0,-0.75,-0.4300003051757813,-1.0599994659423828,1.0,-2.700000762939453,-5.710000991821289,0.5,-2.1999988555908203,-0.4799995422363281,3.2200002670288086,3.0,7.0,07-11,-0.7827272415161133
04-28,0.0,-0.7399997711181641,-0.5100002288818359,-1.0599994659423828,1.0,-2.700000762939453,-5.1100006103515625,0.6499996185302734,-2.139999389648437,-1.210000991821289,3.2200002670288086,3.0,7.0,07-12,-0.781818303194913
04-29,0.0,-1.4300003051757812,-0.5100002288818359,-1.0599994659423828,1.3499984741210938,-1.25,-3.65000057220459,1.0499992370605469,-2.139999389648437,-1.210000991821289,3.0699996948242188,3.0,7.0,07-13,-0.5254548679698597
04-30,0.0,-1.5399999618530271,-0.5100002288818359,-1.0599994659423828,1.3499984741210938,0.0,-3.65000057220459,1.0999984741210938,-2.139999389648437,-1.1800003051757812,3.2399997711181636,3.0,7.0,07-14,-0.3990912003950639
05-01,0.0,-1.5399999618530271,-0.5100002288818359,-1.0599994659423828,1.3499984741210938,0.3000011444091797,-2.55000114440918,1.0999984741210938,-1.8899993896484373,-0.8099994659423828,2.9900007247924805,4.0,6.0,07-15,-0.2381818944757635
