,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.09720098972320557,-0.2430025339126587,0.0486004650592804,-0.04860049486160278,-0.048600509762763984,0.0,0.0,0.06318065524101257,0.6730533838272095,-0.20000004768371585,3.0,7.0,03-27,0.0134027207439596
01-13,0.0,-0.09720098972320557,-0.2430025339126587,0.0486004650592804,-0.04860049486160278,-0.048600509762763984,0.0,0.0,0.06318065524101257,0.6730533838272095,-0.20000004768371585,3.0,7.0,03-28,0.0134027207439596
01-14,0.0,-0.09720098972320557,-0.2430025339126587,0.0486004650592804,-0.04860049486160278,-0.048600509762763984,0.0,0.0,0.06318065524101257,0.6730533838272095,-0.20000004768371585,3.0,7.0,03-29,0.0134027207439596
01-15,0.0,-0.09720098972320557,-0.2430025339126587,0.0486004650592804,-0.04860049486160278,-0.048600509762763984,0.0,0.0,0.06318065524101257,0.6730533838272095,-0.20000004768371585,3.0,7.0,03-30,0.0134027207439596
01-16,0.0,-0.09720098972320557,-0.2430025339126587,0.0486004650592804,-0.04860049486160278,-0.048600509762763984,0.0,0.0,0.06318065524101257,0.6730533838272095,-0.20000004768371585,3.0,7.0,03-31,0.0134027207439596
01-17,0.0,-0.09720098972320557,-0.2430025339126587,0.0486004650592804,-0.04860049486160278,-0.048600509762763984,0.0,0.0,0.06318065524101257,0.6730533838272095,-0.20000004768371585,3.0,7.0,04-01,0.0134027207439596
01-18,0.0,-0.09720098972320557,-0.1458016037940979,0.0486004650592804,-0.04860049486160278,-0.048600509762763984,0.0,0.0,0.06318065524101257,0.6730533838272095,-0.21000003814697266,3.0,7.0,04-02,0.021330078894441776
01-19,0.0,0.09720110893249513,-0.1458016037940979,0.0486004650592804,-0.04860049486160278,-0.048600509762763984,0.0,0.0,0.06318065524101257,0.6730533838272095,-0.21000003814697266,4.0,6.0,04-03,0.039002996954050934
01-20,0.0,0.09720110893249513,-0.1458016037940979,0.19440200924873352,-0.04860049486160278,-0.048600509762763984,0.0,0.0,0.06318065524101257,0.6730533838272095,-0.21000003814697266,4.0,6.0,04-04,0.052257682789455764
01-21,0.0,0.09720110893249513,-0.1458016037940979,0.19440200924873352,-0.04860049486160278,-0.048600509762763984,0.0,0.0,0.06318065524101257,0.6730533838272095,-0.21000003814697266,4.0,6.0,04-05,0.052257682789455764
01-22,0.0,0.2430025339126587,-0.1458016037940979,0.19440200924873352,-0.04860049486160278,-0.048600509762763984,0.0,0.0,0.06318065524101257,0.6730533838272095,-0.21000003814697266,4.0,6.0,04-06,0.06551235778765245
01-23,0.0,0.2430025339126587,-0.1458016037940979,0.19440200924873352,-0.04860049486160278,-0.048600509762763984,0.0,0.0,0.06318065524101257,0.6730533838272095,-0.21000003814697266,4.0,6.0,04-07,0.06551235778765245
01-24,0.0,0.2430025339126587,-0.2916030287742615,0.19440200924873352,-0.04860049486160278,-0.048600509762763984,0.0,0.0,0.06318065524101257,0.6730533838272095,-0.21000003814697266,4.0,6.0,04-08,0.052257682789455764
01-25,0.0,0.19440209865570068,-0.2916030287742615,0.19440200924873352,-0.04860049486160278,-0.048600509762763984,0.0,0.0,0.06318065524101257,0.6730533838272095,-0.21000003814697266,4.0,6.0,04-09,0.04783946140245958
01-26,0.0,-0.09720098972320557,-0.2916030287742615,0.19440200924873352,-0.04860049486160278,-0.048600509762763984,0.0,0.0,0.06318065524101257,0.6584732532501221,-0.21000003814697266,3.0,7.0,04-10,0.020004623315551064
01-27,0.0,-0.09720098972320557,-0.2916030287742615,0.19440200924873352,-0.04860049486160278,-0.048600509762763984,0.0,0.0,0.06318065524101257,0.6584732532501221,-0.21000003814697266,3.0,7.0,04-11,0.020004623315551064
01-28,0.0,-0.09720098972320557,-0.2916030287742615,0.19440200924873352,-0.04860049486160278,-0.048600509762763984,0.0,0.0,0.06318065524101257,0.6584732532501221,-0.21000003814697266,3.0,7.0,04-12,0.020004623315551064
01-29,0.0,0.19440209865570068,-0.2916030287742615,0.19440200924873352,-0.04860049486160278,-0.048600509762763984,0.0,0.0,0.06318065524101257,0.6584732532501221,-0.21000003814697266,4.0,6.0,04-13,0.046513994986360725
01-30,0.0,0.19440209865570068,-0.2916030287742615,0.19440200924873352,-0.04860049486160278,-0.048600509762763984,0.0,0.0,0.06318065524101257,0.6584732532501221,-0.21000003814697266,4.0,6.0,04-14,0.046513994986360725
01-31,0.0,0.19440209865570068,-0.2916030287742615,0.19440200924873352,-0.04860049486160278,-0.048600509762763984,0.0,0.0,0.06318065524101257,0.6584732532501221,-0.21000003814697266,4.0,6.0,04-15,0.046513994986360725
02-01,0.0,0.2430025339126587,-0.2916030287742615,0.19440200924873352,-0.04860049486160278,-0.048600509762763984,0.0,0.0,0.06318065524101257,0.6584732532501221,-0.21000003814697266,4.0,6.0,04-16,0.0509322163733569
02-02,0.0,0.2430025339126587,-0.2916030287742615,0.19440200924873352,-0.04860049486160278,-0.048600509762763984,0.0,0.0,0.06318065524101257,0.6584732532501221,-0.21000003814697266,4.0,6.0,04-17,0.0509322163733569
02-03,0.0,0.2430025339126587,-0.2916030287742615,0.19440200924873352,-0.04860049486160278,-0.048600509762763984,0.0,0.0,0.06318065524101257,0.6584732532501221,-0.21000003814697266,4.0,6.0,04-18,0.0509322163733569
02-04,0.0,0.2430025339126587,-0.2916030287742615,0.19440200924873352,-0.2430025041103363,-0.048600509762763984,0.0,0.0,0.06318065524101257,0.6584732532501221,-0.21000003814697266,4.0,6.0,04-19,0.03325930644165386
02-05,0.0,0.2430025339126587,-0.2916030287742615,0.19440200924873352,-0.2430025041103363,-0.048600509762763984,0.0,0.0,0.06318065524101257,0.6584732532501221,-0.21000003814697266,4.0,6.0,04-20,0.03325930644165386
02-06,0.0,0.2430025339126587,-0.2916030287742615,0.19440200924873352,-0.2430025041103363,-0.048600509762763984,0.0,0.0,0.06318065524101257,0.11299991607666016,-0.21000003814697266,4.0,6.0,04-21,-0.01632917875593359
02-07,0.0,0.2430025339126587,-0.2916030287742615,0.19440200924873352,0.0,-0.048600509762763984,0.0,0.0,0.06318065524101257,-0.05000007152557373,-0.21000003814697266,3.0,7.0,04-22,-0.00905622270974246
02-08,0.0,0.2430025339126587,-0.2916030287742615,0.19440200924873352,0.0,-0.048600509762763984,0.0,0.0,0.06318065524101257,-0.05000007152557373,-0.21000003814697266,3.0,7.0,04-23,-0.00905622270974246
02-09,0.0,0.2430025339126587,-0.2916030287742615,0.14580154418945312,0.0,-0.048600509762763984,0.0,0.0,0.04860049486160278,-0.05000007152557373,-0.21000003814697266,3.0,7.0,04-24,-0.014799915931441568
02-10,0.0,0.2430025339126587,-0.2916030287742615,0.14580154418945312,0.0,-0.048600509762763984,0.0,0.0,0.04860049486160278,-0.05000007152557373,-0.21000003814697266,3.0,8.0,04-25,-0.014799915931441568
02-11,0.0,0.3402036428451538,-0.1944019794464112,0.14580154418945312,0.0,-0.048600509762763984,0.0,0.0,0.04860049486160278,-0.05000007152557373,-0.06000000238418578,3.0,8.0,04-26,0.01650937443429773
02-12,0.0,0.3402036428451538,-0.1944019794464112,0.14580154418945312,0.0,-0.048600509762763984,0.0,0.0,0.04860049486160278,-0.05000007152557373,-0.06000000238418578,3.0,8.0,04-27,0.01650937443429773
02-13,0.0,0.3402036428451538,-0.1944019794464112,0.14580154418945312,0.0,-0.048600509762763984,0.0,0.0,0.04860049486160278,-0.05000007152557373,-0.06000000238418578,3.0,8.0,04-28,0.01650937443429773
02-14,0.0,0.3402036428451538,-0.1944019794464112,0.14580154418945312,0.0,0.0,0.0,0.0,0.04860049486160278,-0.05000007152557373,-0.06000000238418578,3.0,8.0,04-29,0.02092760259454901
02-15,0.0,0.3402036428451538,-0.1944019794464112,0.14580154418945312,0.0,0.0,0.0,0.0,0.04860049486160278,-0.05000007152557373,-0.06000000238418578,3.0,8.0,04-30,0.02092760259454901
02-16,0.0,0.3402036428451538,-0.1944019794464112,0.14580154418945312,0.0,0.0,0.0,0.0,0.04860049486160278,-0.05000007152557373,-0.06000000238418578,3.0,8.0,05-01,0.02092760259454901
02-17,0.0,0.3402036428451538,-0.1944019794464112,0.14580154418945312,0.0,0.0,0.0,0.0,0.04860049486160278,-0.05000007152557373,-0.06000000238418578,3.0,8.0,05-02,0.02092760259454901
02-18,0.0,0.04860043525695802,-0.048600554466247566,0.14580154418945312,0.0,0.0,0.0,0.0,0.04860049486160278,-0.05000007152557373,-0.06000000238418578,3.0,8.0,05-03,0.007672895084727894
02-19,0.0,0.04860043525695802,-0.048600554466247566,0.14580154418945312,0.0,0.0,0.0,0.0,0.04860049486160278,-0.05000007152557373,-0.06000000238418578,3.0,8.0,05-04,0.007672895084727894
02-20,0.0,0.04860043525695802,-0.048600554466247566,0.14580154418945312,0.0,0.0,0.0,0.0,0.04860049486160278,-0.05000007152557373,-0.06000000238418578,3.0,8.0,05-05,0.007672895084727894
02-21,0.0,0.04860043525695802,-0.048600554466247566,0.14580154418945312,0.0,0.0,0.0,0.0,0.04860049486160278,-0.05000007152557373,-0.06000000238418578,3.0,8.0,05-06,0.007672895084727894
02-22,0.0,0.04860043525695802,-0.048600554466247566,0.14580154418945312,0.0,0.0,0.0,0.0,0.04860049486160278,-0.05000007152557373,-0.06000000238418578,3.0,8.0,05-07,0.007672895084727894
02-23,0.0,0.04860043525695802,-0.048600554466247566,0.14580154418945312,0.0,0.0,0.0,0.0,0.04860049486160278,-0.05000007152557373,-0.06000000238418578,3.0,8.0,05-08,0.007672895084727894
02-24,0.04860043525695802,0.04860043525695802,-0.048600554466247566,0.14580154418945312,0.0,0.0,0.0,0.0,0.04860049486160278,-0.05000007152557373,-0.06000000238418578,4.0,7.0,05-09,0.012091116471724077
02-25,0.04860043525695802,0.04860043525695802,-0.048600554466247566,0.14580154418945312,0.0,0.0,0.0,0.0,0.17982187867164612,-0.05000007152557373,-0.06000000238418578,4.0,7.0,05-10,0.024020333181728016
02-26,0.04860043525695802,0.04860043525695802,-0.048600554466247566,0.14580154418945312,0.14580148458480835,0.0,0.0,0.0,0.17982187867164612,-0.05000007152557373,-0.06000000238418578,5.0,6.0,05-11,0.03727501359852878
02-27,0.04860043525695802,-0.09720098972320557,-0.048600554466247566,0.14580154418945312,0.14580148458480835,0.0,0.0,0.0,0.17982187867164612,-0.05000007152557373,-0.06000000238418578,4.0,7.0,05-12,0.02402033860033209
02-28,0.6318063735961914,-0.09720098972320557,-0.048600554466247566,0.14580154418945312,0.14580148458480835,0.0,0.0,0.0,0.17982187867164612,-0.05000007152557373,-0.06000000238418578,4.0,7.0,05-13,0.07703906026753513
02-29,0.0,0.0,-0.09720110893249513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,3.0,05-14,-0.014291010119698263
03-01,0.6318063735961914,-0.09720098972320557,-0.09720110893249513,0.14580154418945312,0.14580148458480835,0.0,0.0,0.0,0.17982187867164612,-0.05000007152557373,-0.06000000238418578,4.0,7.0,05-15,0.0726208280433308
03-02,0.6318063735961914,-0.09720098972320557,-0.09720110893249513,0.14580154418945312,0.14580148458480835,0.0,0.0,0.0,0.17982187867164612,-0.05000007152557373,-0.06000000238418578,4.0,7.0,05-16,0.0726208280433308
03-03,0.6804070472717285,-0.09720098972320557,-0.048600554466247566,0.14580154418945312,0.14580148458480835,0.0,0.0,0.0,0.17982187867164612,-0.05000007152557373,-0.06000000238418578,4.0,7.0,05-17,0.08145730332894759
03-04,0.6804070472717285,0.19440221786499026,0.14580142498016355,0.14580154418945312,0.14580148458480835,0.0,0.0,0.0,0.17982187867164612,-0.05000007152557373,-0.06000000238418578,6.0,5.0,05-18,0.1256395930593664
03-05,0.6804070472717285,-0.09720098972320557,0.14580142498016355,0.14580154418945312,-0.09720101952552797,0.0,0.0,0.0,0.17982187867164612,-0.12999999523162842,-0.06000000238418578,4.0,7.0,05-19,0.06976635347713124
03-06,0.6804070472717285,-0.09720098972320557,0.14580142498016355,0.14580154418945312,-0.09720101952552797,0.0,0.0,0.0,0.13122138381004333,-0.12999999523162842,-0.06000000238418578,4.0,7.0,05-20,0.06534812667153099
03-07,0.6804070472717285,-0.09720098972320557,0.14580142498016355,0.14580154418945312,-0.09720101952552797,0.0,0.0,0.0,0.13122138381004333,-0.029999971389770508,-0.06000000238418578,4.0,7.0,05-21,0.0744390379298817
03-08,0.6804070472717285,-0.09720098972320557,0.14580142498016355,0.14580154418945312,-0.09720101952552797,0.0,0.0,0.0,0.13122138381004333,-0.029999971389770508,-0.06000000238418578,4.0,7.0,05-22,0.0744390379298817
03-09,0.6804070472717285,-0.09720098972320557,0.14580142498016355,0.14580154418945312,-0.09720101952552797,0.0,-0.04860052466392517,0.0,0.13122138381004333,-0.029999971389770508,-0.06000000238418578,4.0,7.0,05-23,0.07002080841497943
03-10,0.6804070472717285,-0.09720098972320557,0.14580142498016355,0.14580154418945312,-0.09720101952552797,0.0,-0.04860052466392517,0.0,0.38880404829978943,-0.029999971389770508,-0.06000000238418578,4.0,7.0,05-24,0.0934374142776836
03-11,0.6804070472717285,-0.09720098972320557,0.14580142498016355,0.14580154418945312,-0.09720101952552797,0.0,-0.04860052466392517,0.0,0.38880404829978943,-0.029999971389770508,-0.06000000238418578,4.0,7.0,05-25,0.0934374142776836
03-12,0.6804070472717285,-0.09720098972320557,0.14580142498016355,0.14580154418945312,-0.09720101952552797,0.0,-0.04860052466392517,0.0,0.38880404829978943,-0.029999971389770508,-0.06000000238418578,4.0,7.0,05-26,0.0934374142776836
03-13,-0.1944019794464112,-0.09720098972320557,0.14580142498016355,0.14580154418945312,-0.09720101952552797,0.0,-0.04860052466392517,0.0,0.38880404829978943,-0.029999971389770508,-0.06000000238418578,3.0,8.0,05-27,0.01390932093967091
03-14,-0.1944019794464112,-0.09720098972320557,0.14580142498016355,0.14580154418945312,-0.09720101952552797,0.0,-0.04860052466392517,0.0,0.38880404829978943,-0.029999971389770508,0.0,3.0,8.0,05-28,0.019363866610960533
03-15,-0.1944019794464112,0.09720110893249513,0.14580142498016355,0.14580154418945312,-0.09720101952552797,0.0,-0.04860052466392517,0.0,0.38880404829978943,-0.029999971389770508,0.0,4.0,7.0,05-29,0.03703678467056968
03-16,-0.1944019794464112,0.04860067367553711,0.2916030287742615,0.14580154418945312,-0.09720101952552797,0.0,-0.04860052466392517,0.0,0.38880404829978943,-0.029999971389770508,0.0,4.0,7.0,05-30,0.0458732545375824
03-17,-0.1944019794464112,0.0,0.19440209865570068,0.14580154418945312,-0.09720101952552797,0.0,-0.04860052466392517,0.0,0.38880404829978943,-0.029999971389770508,0.0,3.0,8.0,05-31,0.032618563283573494
03-18,-0.1944019794464112,0.0,0.19440209865570068,0.14580154418945312,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.38880404829978943,-0.029999971389770508,0.0,4.0,7.0,06-01,0.0547097000208768
03-19,-0.1944019794464112,0.0,0.19440209865570068,0.14580154418945312,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.38880404829978943,-0.029999971389770508,0.0,4.0,7.0,06-02,0.0547097000208768
03-20,-0.1944019794464112,0.0,0.19440209865570068,0.14580154418945312,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.38880404829978943,-0.029999971389770508,0.0,4.0,7.0,06-03,0.0547097000208768
03-21,-0.1944019794464112,0.0,0.19440209865570068,0.14580154418945312,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,-0.029999971389770508,0.0,4.0,7.0,06-04,0.04719871824437922
03-22,-0.1944019794464112,0.0,0.19440209865570068,0.14580154418945312,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,-0.029999971389770508,0.0,4.0,7.0,06-05,0.04719871824437922
03-23,-0.1944019794464112,0.0,0.19440209865570068,0.14580154418945312,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,-0.029999971389770508,0.0,4.0,7.0,06-06,0.04719871824437922
03-24,-0.1944019794464112,0.0,0.19440209865570068,0.14580154418945312,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,-0.029999971389770508,0.0,4.0,7.0,06-07,0.04719871824437922
03-25,-0.1944019794464112,0.0,0.19440209865570068,0.14580154418945312,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,-0.029999971389770508,0.0,4.0,7.0,06-08,0.04719871824437922
03-26,-0.1944019794464112,0.0,0.19440209865570068,0.14580154418945312,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,-0.029999971389770508,0.0,4.0,7.0,06-09,0.04719871824437922
03-27,-0.1944019794464112,-0.09720110893249513,0.19440209865570068,0.14580154418945312,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,-0.029999971389770508,0.0,4.0,7.0,06-10,0.038362253795970566
03-28,-0.1944019794464112,-0.09720110893249513,0.19440209865570068,0.14580154418945312,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,-0.029999971389770508,0.0,4.0,7.0,06-11,0.038362253795970566
03-29,-0.1944019794464112,-0.09720110893249513,0.19440209865570068,0.14580154418945312,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,-0.029999971389770508,0.0,4.0,7.0,06-12,0.038362253795970566
03-30,-0.1944019794464112,-0.09720110893249513,0.19440209865570068,0.14580154418945312,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,-0.029999971389770508,0.0,4.0,7.0,06-13,0.038362253795970566
03-31,-0.1944019794464112,-0.09720110893249513,0.19440209865570068,0.14580154418945312,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,-0.029999971389770508,0.0,4.0,7.0,06-14,0.038362253795970566
04-01,-0.1944019794464112,-0.09720110893249513,0.19440209865570068,0.14580154418945312,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,-0.029999971389770508,0.0,4.0,7.0,06-15,0.038362253795970566
04-02,-0.1944019794464112,-0.09720110893249513,0.19440209865570068,0.14580154418945312,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,-0.029999971389770508,0.0,4.0,7.0,06-16,0.038362253795970566
04-03,-0.1944019794464112,-0.09720110893249513,0.19440209865570068,0.0,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,-0.029999971389770508,0.0,3.0,8.0,06-17,0.025107567960565742
04-04,-0.09720110893249513,-0.09720110893249513,0.19440209865570068,0.0,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,-0.029999971389770508,0.0,3.0,8.0,06-18,0.033944010734558105
04-05,-0.09720110893249513,-0.2430025339126587,0.19440209865570068,0.0,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,-0.029999971389770508,0.0,3.0,8.0,06-19,0.020689335736361416
04-06,-0.09720110893249513,-0.2430025339126587,0.19440209865570068,0.0,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,-0.029999971389770508,0.0,3.0,8.0,06-20,0.020689335736361416
04-07,-0.09720110893249513,-0.04860043525695802,0.19440209865570068,0.0,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,-0.029999971389770508,0.0,3.0,8.0,06-21,0.038362253795970566
04-08,-0.09720110893249513,-0.04860043525695802,0.19440209865570068,0.0,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,-0.029999971389770508,0.0,3.0,8.0,06-22,0.038362253795970566
04-09,-0.09720110893249513,-0.04860043525695802,0.19440209865570068,0.0,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,-0.029999971389770508,-0.019999980926513672,3.0,8.0,06-23,0.036544073711742064
04-10,-0.09720110893249513,-0.04860043525695802,0.19440209865570068,0.0,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,-0.029999971389770508,-0.019999980926513672,3.0,8.0,06-24,0.036544073711742064
04-11,-0.09720110893249513,-0.04860043525695802,0.19440209865570068,-0.04860052466392517,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,-0.029999971389770508,-0.019999980926513672,3.0,8.0,06-25,0.03212584419683977
04-12,-0.09720110893249513,-0.04860043525695802,0.19440209865570068,-0.04860052466392517,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,-0.019999980926513672,-0.019999980926513672,3.0,8.0,06-26,0.033034934238954025
04-13,-0.09720110893249513,-0.04860043525695802,0.19440209865570068,-0.04860052466392517,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,0.009999990463256836,-0.019999980926513672,4.0,7.0,06-27,0.0357622043652968
04-14,-0.09720110893249513,-0.04860043525695802,0.19440209865570068,-0.04860052466392517,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,0.009999990463256836,-0.019999980926513672,4.0,7.0,06-28,0.0357622043652968
04-15,-0.09720110893249513,-0.04860043525695802,0.19440209865570068,-0.04860052466392517,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,0.009999990463256836,-0.019999980926513672,4.0,7.0,06-29,0.0357622043652968
04-16,-0.09720110893249513,-0.14580142498016355,0.19440209865570068,-0.04860052466392517,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,0.009999990463256836,-0.019999980926513672,4.0,7.0,06-30,0.02692575075409629
04-17,-0.09720110893249513,-0.14580142498016355,0.19440209865570068,-0.04860052466392517,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,0.039999961853027344,-0.019999980926513672,4.0,7.0,07-01,0.029653020880439064
04-18,-0.09720110893249513,-0.14580142498016355,0.19440209865570068,-0.04860052466392517,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,0.039999961853027344,-0.019999980926513672,4.0,7.0,07-02,0.029653020880439064
04-19,-0.09720110893249513,-0.14580142498016355,0.19440209865570068,-0.04860052466392517,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,0.039999961853027344,-0.019999980926513672,4.0,7.0,07-03,0.029653020880439064
04-20,-0.09720110893249513,-0.14580142498016355,0.19440209865570068,-0.04860052466392517,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,0.039999961853027344,-0.019999980926513672,4.0,7.0,07-04,0.029653020880439064
04-21,-0.09720110893249513,-0.14580142498016355,0.19440209865570068,-0.04860052466392517,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,0.039999961853027344,-0.019999980926513672,4.0,7.0,07-05,0.029653020880439064
04-22,-0.09720110893249513,-0.14580142498016355,0.19440209865570068,-0.04860052466392517,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,0.039999961853027344,-0.019999980926513672,4.0,7.0,07-06,0.029653020880439064
04-23,-0.09720110893249513,-0.14580142498016355,0.19440209865570068,-0.04860052466392517,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,0.039999961853027344,-0.019999980926513672,4.0,7.0,07-07,0.029653020880439064
04-24,-0.09720110893249513,-0.14580142498016355,0.09720104932785034,-0.04860052466392517,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,0.039999961853027344,-0.019999980926513672,4.0,7.0,07-08,0.020816561850634487
04-25,-0.09720110893249513,-0.14580142498016355,0.09720104932785034,-0.04860052466392517,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,0.039999961853027344,-0.019999980926513672,4.0,7.0,07-09,0.020816561850634487
04-26,-0.09720110893249513,-0.14580142498016355,0.09720104932785034,-0.04860052466392517,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,0.039999961853027344,-0.019999980926513672,4.0,7.0,07-10,0.020816561850634487
04-27,-0.09720110893249513,-0.14580142498016355,0.09720104932785034,-0.04860052466392517,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,0.039999961853027344,-0.019999980926513672,4.0,7.0,07-11,0.020816561850634487
04-28,-0.09720110893249513,-0.14580142498016355,0.09720104932785034,-0.04860052466392517,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,0.039999961853027344,-0.019999980926513672,4.0,7.0,07-12,0.020816561850634487
04-29,-0.09720110893249513,-0.14580142498016355,0.09720104932785034,-0.04860052466392517,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,0.039999961853027344,-0.019999980926513672,4.0,7.0,07-13,0.020816561850634487
04-30,-0.09720110893249513,-0.14580142498016355,0.09720104932785034,-0.04860052466392517,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,0.039999961853027344,-0.019999980926513672,4.0,7.0,07-14,0.020816561850634487
05-01,-0.09720110893249513,-0.14580142498016355,0.09720104932785034,-0.04860052466392517,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,0.039999961853027344,-0.019999980926513672,4.0,7.0,07-15,0.020816561850634487
05-02,-0.09720110893249513,-0.14580142498016355,0.09720104932785034,-0.04860052466392517,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,0.039999961853027344,-0.019999980926513672,4.0,7.0,07-16,0.020816561850634487
05-03,-0.09720110893249513,-0.14580142498016355,0.09720104932785034,-0.04860052466392517,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,0.039999961853027344,-0.019999980926513672,4.0,7.0,07-17,0.020816561850634487
