,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.0,2.6427135467529297,1.7115211486816406,-1.1089458465576172,1.4843997955322266,0.6165485382080078,1.977041244506836,-0.6418647766113281,-3.804876327514648,-1.6530876159667969,-11.082292556762695,5.0,5.0,04-21,-0.8962584408846769
02-07,0.0,2.6427135467529297,1.7115211486816406,-1.1089458465576172,1.4843997955322266,0.19199371337890625,1.977041244506836,-0.6418647766113281,-3.24599838256836,-1.4850597381591797,-10.93624496459961,5.0,5.0,04-22,-0.8554949326948686
02-08,0.0,2.6427135467529297,1.7115211486816406,-1.1089458465576172,1.4843997955322266,0.14856719970703125,1.977041244506836,-0.6418647766113281,-2.5623092651367188,-1.4850597381591797,-11.189397811889648,5.0,5.0,04-23,-0.8203031366521661
02-09,0.0,2.1248455047607417,1.7115211486816406,-1.1089458465576172,1.4843997955322266,0.14856719970703125,1.977041244506836,-0.6340141296386719,-2.5623092651367188,-0.6272716522216797,-11.189397811889648,5.0,5.0,04-24,-0.7886876192959872
02-10,0.0,2.1248455047607417,1.7115211486816406,-0.9018230438232422,1.4843997955322266,0.14856719970703125,1.977041244506836,-1.2545547485351562,-2.5623092651367188,-0.7808189392089844,-11.189397811889648,5.0,6.0,04-25,-0.8402299014004794
02-11,0.0,2.1248455047607417,1.7115211486816406,-0.9018230438232422,1.4843997955322266,0.14856719970703125,1.977041244506836,-1.2148704528808594,-2.5623092651367188,-0.7808189392089844,-11.189397811889648,5.0,6.0,04-26,-0.8366222381591797
02-12,0.0,2.1248455047607417,1.7115211486816406,-0.9018230438232422,1.4843997955322266,0.14856719970703125,2.831573486328125,-1.0402297973632812,-2.5623092651367188,-1.178762435913086,-10.838878631591797,5.0,6.0,04-27,-0.7473723671653054
02-13,0.0,2.1248455047607417,1.7115211486816406,-0.9018230438232422,1.408639907836914,0.6336307525634766,2.3593406677246094,-1.0402297973632812,-2.5623092651367188,-1.3290958404541016,-11.082292556762695,5.0,6.0,04-28,-0.7888884110884233
02-14,0.0,2.1248455047607417,1.7115211486816406,-0.4875679016113281,1.408639907836914,0.6336307525634766,5.030406951904297,-1.0402297973632812,-2.4705886840820312,-1.1610755920410156,-11.179658889770508,5.0,6.0,04-29,-0.4936433271928267
02-15,0.0,2.1248455047607417,1.7115211486816406,-0.261016845703125,1.408639907836914,0.7494678497314453,5.030406951904297,-1.9514122009277344,-2.352603912353516,-0.6480865478515625,-11.179658889770508,5.0,6.0,04-30,-0.4879906394264914
02-16,0.0,2.1248455047607417,1.7115211486816406,0.14029502868652344,1.408639907836914,0.7494678497314453,5.030406951904297,-4.332847595214844,-2.352603912353516,-1.0635700225830078,-9.51470184326172,6.0,5.0,05-01,-0.5544133619828657
02-17,0.0,2.1248455047607417,1.7115211486816406,0.14029502868652344,1.408639907836914,0.7494678497314453,5.030406951904297,-4.332847595214844,-3.036998748779297,-0.7293796539306641,-9.51470184326172,6.0,5.0,05-02,-0.586250131780451
02-18,0.0,2.1248455047607417,1.7115211486816406,0.14029502868652344,1.408639907836914,0.7494678497314453,5.030406951904297,-4.332847595214844,-3.036998748779297,-0.7293796539306641,-9.51470184326172,6.0,5.0,05-03,-0.586250131780451
02-19,0.0,2.1248455047607417,1.7115211486816406,0.14029502868652344,1.441633224487305,0.5169868469238281,5.030406951904297,-4.332847595214844,-3.036998748779297,-0.7293796539306641,-9.609514236450195,6.0,5.0,05-04,-0.6130046844482422
02-20,0.0,2.1248455047607417,1.7115211486816406,0.14029502868652344,1.441633224487305,0.5169868469238281,5.030406951904297,-4.332847595214844,-3.036998748779297,-0.9280872344970704,-9.64726448059082,6.0,5.0,05-05,-0.6345008503306996
02-21,0.0,2.1248455047607417,1.7115211486816406,0.14029502868652344,1.441633224487305,1.255767822265625,3.732812881469727,-4.332847595214844,-3.036998748779297,-2.2987957000732417,-9.64726448059082,6.0,5.0,05-06,-0.8099119013006036
02-22,0.0,2.1248455047607417,1.7115211486816406,0.14029502868652344,1.441633224487305,1.161640167236328,3.732812881469727,-4.332847595214844,-3.036998748779297,-2.0278282165527344,-9.64726448059082,6.0,5.0,05-07,-0.7938355532559481
02-23,0.0,2.1248455047607417,1.7115211486816406,0.14029502868652344,1.441633224487305,1.161640167236328,3.732812881469727,-3.7044525146484375,-3.036998748779297,-1.9836082458496087,-9.64726448059082,6.0,5.0,05-08,-0.7326887304132635
02-24,0.0,2.1248455047607417,1.7115211486816406,0.14029502868652344,1.441633224487305,1.161640167236328,3.3430194854736333,-3.7044525146484375,-2.9786376953125,-1.9836082458496087,-9.64726448059082,6.0,5.0,05-09,-0.7628189433704723
02-25,0.0,2.1248455047607417,1.7115211486816406,0.14029502868652344,1.441633224487305,0.3994331359863281,3.3430194854736333,-3.7044525146484375,-2.9786376953125,-1.9836082458496087,-8.326053619384767,6.0,5.0,05-10,-0.7120004133744673
02-26,0.0,2.1248455047607417,1.7115211486816406,0.14029502868652344,1.441633224487305,0.3994331359863281,3.3430194854736333,-3.7044525146484375,-2.9786376953125,-1.9836082458496087,-8.326053619384767,6.0,5.0,05-11,-0.7120004133744673
02-27,0.0,2.1248455047607417,1.7115211486816406,0.14029502868652344,1.441633224487305,0.3994331359863281,3.3430194854736333,-3.7044525146484375,-2.9786376953125,-0.28067779541015625,-7.533327102661133,6.0,5.0,05-12,-0.4851225072687322
02-28,0.0,2.1248455047607417,1.7115211486816406,0.14029502868652344,1.441633224487305,0.3994331359863281,3.3430194854736333,-3.7044525146484375,-0.9859237670898438,1.036968231201172,-5.221206665039063,7.0,4.0,05-13,0.026012073863636364
02-29,0.0,0.0,1.7115211486816406,0.0,0.0,0.0,3.3430194854736333,0.0,0.0,0.0,-5.739784240722656,2.0,1.0,05-14,-0.062294873324307526
03-01,0.0,2.1248455047607417,1.7115211486816406,0.14029502868652344,1.0395050048828125,0.3994331359863281,3.3430194854736333,-3.7044525146484375,0.5815601348876953,0.5042934417724609,-5.739784240722656,8.0,3.0,05-15,0.03638510270552202
03-02,0.0,2.1248455047607417,0.27836036682128906,-0.5522956848144531,1.0395050048828125,0.3994331359863281,3.3430194854736333,-3.7044525146484375,1.147665023803711,1.357065200805664,-5.739784240722656,7.0,4.0,05-16,-0.0278762470592152
03-03,0.0,2.1248455047607417,0.27836036682128906,-0.5458145141601562,1.0395050048828125,0.3994331359863281,3.3430194854736333,-3.7044525146484375,0.9142131805419922,1.357065200805664,-6.683506011962892,7.0,4.0,05-17,-0.13430283286354758
03-04,0.1325359344482422,2.1248455047607417,0.27836036682128906,-0.5458145141601562,1.0395050048828125,0.3994331359863281,3.373371124267578,-3.7044525146484375,0.9142131805419922,1.357065200805664,-7.989551544189452,8.0,3.0,05-18,-0.23822628368030896
03-05,0.1325359344482422,2.1248455047607417,0.27836036682128906,-0.5458145141601562,0.8518486022949219,0.3994331359863281,3.373371124267578,-3.7044525146484375,0.9142131805419922,1.7196388244628906,-7.726663589477539,8.0,3.0,05-19,-0.19842581315474075
03-06,-0.9047317504882812,2.1248455047607417,0.27836036682128906,-0.5458145141601562,0.8518486022949219,1.0508556365966797,3.373371124267578,-3.7044525146484375,1.6229190826416016,1.7461700439453125,-6.77769660949707,7.0,4.0,05-20,-0.08039318431507457
03-07,-0.9047317504882812,2.1248455047607417,0.27836036682128906,-0.5458145141601562,1.4282341003417969,0.8932876586914062,3.373371124267578,-3.7044525146484375,1.766557693481445,1.457136154174805,-3.55960464477539,7.0,4.0,05-21,0.2370171980424361
03-08,-0.9047317504882812,2.1248455047607417,0.27836036682128906,-0.1810245513916016,1.4282341003417969,0.8932876586914062,3.373371124267578,-4.617336273193359,1.766557693481445,1.457136154174805,-3.55960464477539,7.0,4.0,05-22,0.1871904893354936
03-09,-0.9047317504882812,2.1248455047607417,0.27836036682128906,-0.1810245513916016,1.4282341003417969,0.8932876586914062,3.373371124267578,-5.427024841308594,1.766557693481445,1.695901870727539,-3.55960464477539,7.0,4.0,05-23,0.13528841192072089
03-10,-0.9047317504882812,2.1248455047607417,0.27836036682128906,-0.4334640502929688,1.4282341003417969,1.4015369415283203,3.373371124267578,-5.427024841308594,1.766557693481445,1.695901870727539,-3.1254920959472656,7.0,4.0,05-24,0.1980086239901456
03-11,-0.9047317504882812,-0.5988540649414062,0.27836036682128906,-0.4334640502929688,1.3612022399902344,1.4015369415283203,3.373371124267578,-5.427024841308594,1.766557693481445,1.695901870727539,-3.1726779937744136,6.0,5.0,05-25,-0.0599838603626598
03-12,-0.9047317504882812,-0.5988540649414062,0.27836036682128906,-0.4334640502929688,1.3612022399902344,1.4015369415283203,3.373371124267578,-5.427024841308594,1.766557693481445,0.8204231262207031,-3.1726779937744136,6.0,5.0,05-26,-0.13957283713600852
03-13,-0.9047317504882812,-0.5988540649414062,0.27836036682128906,-0.4334640502929688,1.3612022399902344,2.253393173217773,3.373371124267578,-5.427024841308594,0.5325813293457031,0.8204231262207031,-3.1726779937744136,6.0,5.0,05-27,-0.17431103099476208
03-14,-0.9047317504882812,-0.5988540649414062,0.27836036682128906,-0.18750572204589844,1.3612022399902344,1.898643493652344,3.373371124267578,-5.427024841308594,0.5325813293457031,0.4139728546142578,-0.7385272979736328,6.0,5.0,05-28,0.0001352483575994318
03-15,-0.9047317504882812,-0.5988540649414062,0.27836036682128906,-0.3363761901855469,1.3612022399902344,1.898643493652344,3.373371124267578,-5.427024841308594,1.0411758422851562,0.6578407287597656,-0.7385272979736328,6.0,5.0,05-29,0.05500724098899148
03-16,-0.9047317504882812,-0.5988540649414062,0.27836036682128906,-0.34916114807128906,1.3612022399902344,1.898643493652344,3.373371124267578,-5.427024841308594,1.0411758422851562,0.7842922210693359,-0.7385272979736328,6.0,5.0,05-30,0.06534056230024858
03-17,-0.9047317504882812,-0.5988540649414062,0.27836036682128906,-0.34916114807128906,1.3612022399902344,1.898643493652344,3.373371124267578,-5.427024841308594,1.6915130615234375,0.7842922210693359,-0.7385272979736328,6.0,5.0,05-31,0.12446212768554688
03-18,-0.9047317504882812,-0.5988540649414062,0.27836036682128906,-0.34916114807128906,1.3612022399902344,1.125528335571289,1.1995601654052734,-3.3376007080078125,1.6915130615234375,0.7842922210693359,-0.7385272979736328,6.0,5.0,06-01,0.04650740189985796
03-19,-0.9047317504882812,-0.5988540649414062,0.27836036682128906,-0.34916114807128906,1.5354633331298828,1.125528335571289,1.1995601654052734,-3.4884262084960938,1.6915130615234375,0.7842922210693359,1.658529281616211,7.0,4.0,06-02,0.26655214483087714
03-20,-0.9047317504882812,-0.5988540649414062,0.27836036682128906,-0.34916114807128906,1.5354633331298828,1.125528335571289,1.1995601654052734,-3.4884262084960938,1.8165836334228518,1.1817092895507812,0.8331680297851562,7.0,4.0,06-03,0.23901818015358664
03-21,-0.9047317504882812,-0.5988540649414062,0.27836036682128906,-0.3171672821044922,1.1467437744140625,0.8576469421386719,1.1995601654052734,-3.4884262084960938,-2.204364776611328,1.2701377868652344,3.8081226348876953,6.0,5.0,06-04,0.095184326171875
03-22,-0.9047317504882812,-0.5988540649414062,0.27836036682128906,-0.27185821533203125,1.1467437744140625,0.8576469421386719,1.1995601654052734,-3.4884262084960938,-1.1481990814208984,2.1471729278564453,3.739965438842773,6.0,5.0,06-05,0.26885275407270953
03-23,-0.9047317504882812,-0.5988540649414062,0.27836036682128906,-0.27185821533203125,2.0142536163330083,0.8576469421386719,1.1995601654052734,-3.4884262084960938,-2.069171905517578,2.729354858398437,3.739965438842773,6.0,5.0,06-06,0.3169181130149148
03-24,-0.9047317504882812,-0.5988540649414062,0.27836036682128906,-0.27185821533203125,2.0142536163330083,0.8576469421386719,2.77032470703125,-3.4884262084960938,-2.1874713897705083,2.6209697723388667,3.739965438842773,6.0,5.0,06-07,0.4391072013161399
03-25,-0.9047317504882812,-0.5988540649414062,-2.492837905883789,-0.27185821533203125,2.0142536163330083,0.8576469421386719,2.77032470703125,-3.4884262084960938,-2.026927947998047,2.6209697723388667,3.739965438842773,5.0,6.0,06-08,0.20177494395862927
03-26,-0.9047317504882812,-0.2857189178466797,-2.492837905883789,-0.27185821533203125,2.0142536163330083,1.661272048950195,2.77032470703125,-3.4884262084960938,-2.026927947998047,2.02846908569336,5.025197982788086,5.0,6.0,06-09,0.3662742267955433
03-27,-0.9047317504882812,-0.2857189178466797,-2.492837905883789,-0.5890216827392578,2.0142536163330083,1.4465198516845703,2.77032470703125,-3.4884262084960938,-2.026927947998047,1.7454833984375,2.9891376495361333,5.0,6.0,06-10,0.10709589177911932
03-28,-0.9047317504882812,-0.2857189178466797,-2.492837905883789,-0.3883628845214844,1.7011337280273438,1.759294509887695,2.77032470703125,-3.4884262084960938,-1.193037033081055,1.851606369018555,2.589935302734375,5.0,6.0,06-11,0.1744709014892578
03-29,-0.9047317504882812,-0.2857189178466797,-2.771198272705078,-0.12944602966308594,2.39919662475586,1.759294509887695,3.19009780883789,-3.67694091796875,-1.4617271423339844,1.2645130157470703,2.589935302734375,5.0,6.0,06-12,0.1793885664506392
03-30,-0.9047317504882812,-0.5178680419921875,-2.771198272705078,-0.12944602966308594,2.39919662475586,1.759294509887695,3.3767795562744136,-4.040508270263672,-0.9378738403320312,2.601280212402344,2.589935302734375,5.0,6.0,06-13,0.3113509091463956
03-31,-0.9047317504882812,-0.5178680419921875,-2.771198272705078,-0.12944602966308594,2.39919662475586,2.3891525268554688,3.475421905517578,-3.4292774200439453,-1.444833755493164,2.601280212402344,2.4633617401123047,5.0,6.0,06-14,0.37555070356889203
04-01,-0.9047317504882812,-0.5178680419921875,-2.771198272705078,-0.12944602966308594,2.39919662475586,2.3891525268554688,3.710662841796875,-3.064115524291992,-1.444833755493164,2.601280212402344,2.4633617401123047,5.0,6.0,06-15,0.4301327792080966
04-02,-0.9047317504882812,-0.5178680419921875,-2.771198272705078,-0.12944602966308594,2.39919662475586,2.3891525268554688,3.710662841796875,-3.064115524291992,-1.444833755493164,2.619342803955078,2.4633617401123047,5.0,6.0,06-16,0.4317748329856179
04-03,-0.9047317504882812,-0.5178680419921875,-2.771198272705078,-0.12944602966308594,2.39919662475586,2.3891525268554688,3.710662841796875,-3.064115524291992,-1.444833755493164,2.5019245147705083,2.4633617401123047,5.0,6.0,06-17,0.4211004430597479
04-04,-0.9047317504882812,-0.5178680419921875,-2.771198272705078,-0.12944602966308594,2.39919662475586,2.3891525268554688,3.710662841796875,-3.064115524291992,-1.4701824188232422,2.2219257354736333,2.4633617401123047,5.0,6.0,06-18,0.3933415846391158
04-05,-0.9047317504882812,-0.5178680419921875,-2.771198272705078,-0.12944602966308594,2.39919662475586,2.005435943603516,3.710662841796875,-3.064115524291992,-1.9940338134765625,2.339345932006836,2.4633617401123047,5.0,6.0,06-19,0.3215099681507457
04-06,-0.9047317504882812,-0.5178680419921875,-2.771198272705078,-0.12944602966308594,2.6296348571777344,2.005435943603516,3.710662841796875,-2.833917617797852,-2.450296401977539,2.339345932006836,2.4633617401123047,5.0,6.0,06-20,0.32190756364302203
04-07,-0.9047317504882812,-0.5178680419921875,-2.771198272705078,-0.07119941711425781,2.6296348571777344,2.005435943603516,3.710662841796875,-2.833917617797852,-2.560138702392578,2.8180522918701167,2.4633617401123047,5.0,6.0,06-21,0.3607358065518466
04-08,-0.9047317504882812,-0.5178680419921875,-2.771198272705078,-0.07119941711425781,1.5045890808105469,1.2886924743652344,3.710662841796875,-2.833917617797852,-2.560138702392578,2.8180522918701167,2.4633617401123047,5.0,6.0,06-22,0.19330042058771307
04-09,-0.9047317504882812,-0.5178680419921875,-2.771198272705078,-0.07119941711425781,1.5045890808105469,1.2886924743652344,3.710662841796875,-3.4372100830078125,-2.560138702392578,2.8180522918701167,1.1976032257080078,5.0,6.0,06-23,0.023386695168235085
04-10,-0.9047317504882812,-0.5178680419921875,-2.771198272705078,-0.5048637390136719,1.5045890808105469,0.8760223388671875,3.710662841796875,-3.4372100830078125,-2.560138702392578,2.98965835571289,1.7331161499023438,5.0,6.0,06-24,0.010730743408203123
04-11,-0.9047317504882812,-0.5178680419921875,-2.771198272705078,-0.5048637390136719,1.5045890808105469,0.8760223388671875,3.710662841796875,-3.4372100830078125,-2.509439468383789,3.3328895568847656,0.14604949951171875,5.0,6.0,06-25,-0.09773618524724786
04-12,-0.9047317504882812,-0.5178680419921875,-2.771198272705078,-0.13592147827148438,1.5045890808105469,0.8760223388671875,3.710662841796875,-2.2861862182617188,-2.509439468383789,3.4774074554443364,0.14604949951171875,5.0,6.0,06-26,0.05358054421164773
04-13,-0.9047317504882812,-0.5178680419921875,-2.771198272705078,-0.13592147827148438,1.5045890808105469,0.8760223388671875,3.0960063934326167,-2.2861862182617188,-2.492542266845703,3.3419189453125,0.14604949951171875,5.0,6.0,06-27,-0.0130783427845348
04-14,-0.9047317504882812,-0.5178680419921875,-2.771198272705078,-0.13592147827148438,1.5045890808105469,0.8760223388671875,3.0960063934326167,-2.2861862182617188,-2.492542266845703,3.3870773315429688,0.14604949951171875,5.0,6.0,06-28,-0.008973034945401278
04-15,-0.9047317504882812,-0.5178680419921875,-2.771198272705078,-0.13592147827148438,1.5045890808105469,0.5357475280761719,3.0960063934326167,-2.2861862182617188,-2.492542266845703,3.3870773315429688,0.14604949951171875,5.0,6.0,06-29,-0.039907108653675416
04-16,-0.9047317504882812,-0.5178680419921875,-2.771198272705078,0.09709739685058594,2.6160888671875,-0.20995140075683594,3.0960063934326167,-2.2861862182617188,-2.492542266845703,3.3870773315429688,1.9083747863769531,5.0,6.0,06-30,0.1747424385764382
04-17,-1.3929901123046875,-0.2658119201660156,-2.771198272705078,0.4245948791503906,2.9496059417724614,0.12331199645996095,3.4498672485351562,-2.2861862182617188,-2.492542266845703,3.4503078460693364,0.477090835571289,6.0,5.0,07-01,0.15145908702503552
04-18,-1.3929901123046875,-0.2658119201660156,-2.4771080017089844,0.6058273315429688,3.3097171783447266,-0.27953338623046875,3.4498672485351562,-2.2861862182617188,-2.081193923950196,3.5456218719482417,0.6202659606933594,5.0,6.0,07-02,0.2498614571311257
04-19,-1.3929901123046875,-0.2658119201660156,-2.4771080017089844,0.6058273315429688,3.3097171783447266,-0.27953338623046875,3.4498672485351562,-1.90468978881836,-2.9717426300048837,1.2543315887451172,0.6202659606933594,5.0,6.0,07-03,-0.004715139215642756
04-20,-1.3929901123046875,0.2520561218261719,-2.4771080017089844,0.6058273315429688,3.3097171783447266,-0.27953338623046875,3.4498672485351562,-1.90468978881836,-2.9717426300048837,1.2543315887451172,0.6202659606933594,6.0,5.0,07-04,0.042363773692737916
04-21,-1.3929901123046875,0.2520561218261719,-2.4771080017089844,0.6058273315429688,3.3097171783447266,-0.08405303955078125,3.4498672485351562,-0.7547874450683594,-2.9717426300048837,3.609783172607422,0.8734188079833984,6.0,5.0,07-05,0.4018171483820135
04-22,-1.3929901123046875,0.2520561218261719,-2.4771080017089844,0.6058273315429688,3.3097171783447266,-0.04062652587890625,3.4498672485351562,-2.100414276123047,-2.9717426300048837,3.609783172607422,0.8734188079833984,6.0,5.0,07-06,0.28343530134721234
