,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,-1.4604721069335902,-1.4416275024414062,1.8844776153564453,4.598127365112312,-3.015169143676758,0.7123146057128906,0.0,4.678182601928711,1.5910758972167969,4.409999847412109,-15.560001373291016,6.0,5.0,04-07,-0.3275538357821368
01-24,-1.4604721069335902,-1.4416275024414062,1.8844776153564453,4.598127365112312,-3.015169143676758,0.7123146057128906,0.0,4.678182601928711,1.5910758972167969,4.409999847412109,-14.030000686645511,6.0,5.0,04-08,-0.18846286426890915
01-25,-1.4604721069335902,-1.4416275024414062,-0.3580513000488281,3.27899169921875,-3.015169143676758,0.7123146057128906,0.0,4.678182601928711,1.5910758972167969,4.409999847412109,-12.29999923706055,5.0,6.0,04-09,-0.3549776944247159
01-26,-1.4604721069335902,-1.4416275024414062,-0.3580513000488281,3.27899169921875,-3.015169143676758,0.7123146057128906,0.0,4.678182601928711,1.5910758972167969,4.409999847412109,-12.29999923706055,5.0,6.0,04-10,-0.3549776944247159
01-27,-1.4604721069335902,-1.4416275024414062,-0.8951263427734375,3.27899169921875,-3.015169143676758,0.7123146057128906,0.0,4.678182601928711,1.5910758972167969,4.409999847412109,-12.29999923706055,5.0,6.0,04-11,-0.4038026983087713
01-28,-1.4604721069335902,-1.4416275024414062,-0.8951263427734375,3.27899169921875,-3.015169143676758,0.7123146057128906,0.0,4.678182601928711,1.5910758972167969,4.409999847412109,-12.29999923706055,5.0,6.0,04-12,-0.4038026983087713
01-29,-1.4604721069335902,-1.4416275024414062,-0.8951263427734375,3.27899169921875,-3.015169143676758,0.7123146057128906,0.0,4.678182601928711,1.5910758972167969,4.409999847412109,-12.29999923706055,5.0,6.0,04-13,-0.4038026983087713
01-30,-1.4604721069335902,-1.4416275024414062,-0.8951263427734375,4.268342971801761,-3.015169143676758,0.7123146057128906,0.0,4.678182601928711,1.5910758972167969,4.409999847412109,-12.29999923706055,5.0,6.0,04-14,-0.31386167352849753
01-31,-1.4604721069335902,-1.4416275024414062,-0.8951263427734375,4.268342971801761,-3.015169143676758,0.7123146057128906,0.0,2.560487747192383,1.5910758972167969,4.409999847412109,-12.29999923706055,5.0,6.0,04-15,-0.5063793875954364
02-01,-1.4604721069335902,-1.4416275024414062,-0.8951263427734375,4.268342971801761,-3.015169143676758,0.7123146057128906,0.0,2.560487747192383,1.5910758972167969,4.409999847412109,-11.459999084472656,5.0,6.0,04-16,-0.43001573736017334
02-02,-1.4604721069335902,-0.15075874328614347,-0.8951263427734375,4.268342971801761,-3.015169143676758,0.7123146057128906,0.0,2.560487747192383,1.5910758972167969,4.409999847412109,-11.459999084472656,5.0,6.0,04-17,-0.3126640319824222
02-03,-1.4604721069335902,-1.0458850860595845,-0.8951263427734375,4.268342971801761,-3.015169143676758,0.7123146057128906,0.0,2.560487747192383,1.5910758972167969,4.409999847412109,-11.459999084472656,5.0,6.0,04-18,-0.39403915405273504
02-04,-1.4604721069335902,-1.0458850860595845,-0.913970947265625,4.268342971801761,0.0,0.7123146057128906,0.0,2.560487747192383,1.5910758972167969,4.409999847412109,-11.459999084472656,5.0,6.0,04-19,-0.12164601412686499
02-05,-1.4604721069335902,-1.0458850860595845,-0.913970947265625,4.268342971801761,0.0,0.7123146057128906,0.0,2.560487747192383,1.5910758972167969,4.409999847412109,-11.459999084472656,5.0,6.0,04-20,-0.12164601412686499
02-06,-1.4604721069335902,-1.0458850860595845,-0.913970947265625,4.268342971801761,0.0,0.7123146057128906,0.0,2.560487747192383,1.5910758972167969,4.409999847412109,-11.459999084472656,5.0,6.0,04-21,-0.12164601412686499
02-07,-1.4604721069335902,-1.0458850860595845,-0.913970947265625,4.268342971801761,0.0,0.7123146057128906,0.0,2.560487747192383,3.182155609130856,4.409999847412109,-11.459999084472656,5.0,6.0,04-22,0.022997596047140367
02-08,-1.4604721069335902,-1.0458850860595845,-0.913970947265625,4.268342971801761,0.0,0.7123146057128906,0.0,2.560487747192383,3.182155609130856,4.409999847412109,-11.459999084472656,5.0,6.0,04-23,0.022997596047140367
02-09,-1.4604721069335902,-1.0458850860595845,-0.913970947265625,4.268342971801761,0.0,0.7123146057128906,0.0,2.560487747192383,3.182155609130856,4.409999847412109,-11.459999084472656,5.0,6.0,04-24,0.022997596047140367
02-10,-1.6489200592041016,-1.0458850860595845,-1.3097114562988281,4.268342971801761,0.0,0.7123146057128906,0.0,2.3198394775390625,3.182155609130856,4.409999847412109,-11.459999084472656,5.0,6.0,04-25,-0.05198756131259007
02-11,-1.6489200592041016,-1.0458850860595845,-1.3097114562988281,4.268342971801761,0.0,0.7123146057128906,0.0,2.3198394775390625,3.182155609130856,4.409999847412109,-11.459999084472656,5.0,6.0,04-26,-0.05198756131259007
02-12,-1.6489200592041016,-1.0458850860595845,-1.3097114562988281,4.268342971801761,0.0,0.7123146057128906,0.0,2.3198394775390625,3.182155609130856,4.409999847412109,-11.459999084472656,5.0,6.0,04-27,-0.05198756131259007
02-13,-1.6489200592041016,-1.0458850860595845,-1.3097114562988281,4.268342971801761,0.0,0.7123146057128906,0.0,2.3198394775390625,3.182155609130856,4.409999847412109,-12.180000305175781,5.0,6.0,04-28,-0.11744221774014689
02-14,-1.6489200592041016,-1.0458850860595845,-1.3097114562988281,4.268342971801761,0.0,0.7123146057128906,0.0,2.3198394775390625,3.182155609130856,4.409999847412109,-12.180000305175781,5.0,6.0,04-29,-0.11744221774014689
02-15,-1.6489200592041016,-1.0458850860595845,-0.9328155517578125,4.268342971801761,0.0,0.7123146057128906,0.0,2.3198394775390625,3.182155609130856,4.409999847412109,-12.180000305175781,5.0,6.0,04-30,-0.08317895369096365
02-16,-1.6489200592041016,-1.0458850860595845,-1.1495304107666016,4.268342971801761,0.0,0.7123146057128906,0.0,2.3198394775390625,3.182155609130856,4.409999847412109,-12.180000305175781,5.0,6.0,05-01,-0.10288030450994447
02-17,-1.6489200592041016,-1.0458850860595845,-1.1495304107666016,4.268342971801761,0.0,0.7123146057128906,0.0,2.3198394775390625,3.182155609130856,4.409999847412109,-12.180000305175781,5.0,6.0,05-02,-0.10288030450994447
02-18,-1.1306877136230469,-1.0458850860595845,-1.1495304107666016,4.268342971801761,0.0,0.7123146057128906,0.0,0.6353092193603516,3.182155609130856,4.409999847412109,-12.180000305175781,5.0,6.0,05-03,-0.20890738747336776
02-19,-1.1306877136230469,-1.0458850860595845,-1.1495304107666016,4.268342971801761,0.0,0.7123146057128906,0.0,0.6353092193603516,3.182155609130856,4.409999847412109,-12.180000305175781,5.0,6.0,05-04,-0.20890738747336776
02-20,-1.1306877136230469,-1.0458850860595845,-1.1495304107666016,4.268342971801761,0.0,0.7123146057128906,0.0,0.6353092193603516,3.182155609130856,4.409999847412109,-12.180000305175781,5.0,6.0,05-05,-0.20890738747336776
02-21,-1.1306877136230469,-1.0458850860595845,-1.1495304107666016,4.268342971801761,0.0,0.7123146057128906,0.0,0.6353092193603516,3.182155609130856,4.409999847412109,-12.180000305175781,5.0,6.0,05-06,-0.20890738747336776
02-22,-1.1306877136230469,-1.0458850860595845,-0.9610824584960938,4.268342971801761,0.0,0.7123146057128906,0.0,0.6353092193603516,3.182155609130856,4.409999847412109,-12.180000305175781,5.0,6.0,05-07,-0.19177575544877615
02-23,-1.1306877136230469,-1.0458850860595845,-0.9610824584960938,4.268342971801761,0.0,0.7123146057128906,0.0,0.6353092193603516,3.182155609130856,4.409999847412109,-12.180000305175781,5.0,6.0,05-08,-0.19177575544877615
02-24,-1.1306877136230469,-3.6747360229492223,-0.9610824584960938,4.268342971801761,0.0,0.6160545349121094,0.0,0.6353092193603516,1.0214347839355362,4.409999847412109,-12.180000305175781,5.0,6.0,05-09,-0.635942285711116
02-25,-1.1306877136230469,-3.2036151885986364,-0.6312999725341797,4.268342971801761,0.0,0.6160545349121094,0.0,0.6353092193603516,1.0214347839355362,4.409999847412109,-12.180000305175781,5.0,6.0,05-10,-0.5631328929554342
02-26,-1.1306877136230469,-3.344951629638672,-0.6312999725341797,4.268342971801761,-0.8951244354248011,0.6160545349121094,0.0,0.6353092193603516,1.0214347839355362,4.409999847412109,-12.180000305175781,5.0,6.0,05-11,-0.6573566089976921
02-27,-1.1306877136230469,-3.344951629638672,-0.6312999725341797,4.268342971801761,-0.8951244354248011,0.6160545349121094,0.0,0.6353092193603516,1.0214347839355362,4.409999847412109,-12.180000305175781,5.0,6.0,05-12,-0.6573566089976921
02-28,-1.1306877136230469,-3.344951629638672,-0.6312999725341797,4.268342971801761,-0.8951244354248011,0.6160545349121094,0.0,0.6353092193603516,1.0214347839355362,4.409999847412109,-6.680000305175781,5.0,6.0,05-13,-0.15735660899769208
02-29,0.0,0.0,-0.6312999725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.680000305175781,0.0,3.0,05-14,-0.6646636616099965
03-01,-1.1306877136230469,-3.344951629638672,-0.6312999725341797,4.268342971801761,-0.8951244354248011,4.476037979125973,0.0,0.6353092193603516,0.12768173217772727,0.009998321533203125,-8.729999542236328,5.0,6.0,05-15,-0.47406300631436465
03-02,-1.1306877136230469,-3.344951629638672,-0.6312999725341797,-0.8951301574707031,-0.8951244354248011,4.476037979125973,0.0,0.6353092193603516,0.12768173217772727,0.009998321533203125,-8.729999542236328,4.0,7.0,05-16,-0.9434696544300433
03-03,-1.1306877136230469,-3.9102954864502024,-0.6312999725341797,-0.8951301574707031,-0.8951244354248011,4.476037979125973,0.0,0.6353092193603516,0.24553680419921875,0.009998321533203125,-8.729999542236328,4.0,7.0,05-17,-0.9841504530473195
03-04,-1.1306877136230469,-3.0151691436767614,-0.6312999725341797,-0.8951301574707031,-0.8951244354248011,4.476037979125973,0.0,0.6353092193603516,0.24553680419921875,0.009998321533203125,-8.729999542236328,4.0,7.0,05-18,-0.9027753309770067
03-05,-1.1306877136230469,-2.544048309326172,-0.6312999725341797,-0.047113418579105115,-0.8951244354248011,4.476037979125973,0.0,0.6353092193603516,0.24553680419921875,0.009998321533203125,-10.959999084472656,4.0,7.0,05-19,-0.9855809645219286
03-06,-1.1306877136230469,-4.42852783203125,-0.6407203674316406,-0.047113418579105115,-0.8951244354248011,4.476037979125973,0.0,0.6353092193603516,0.24553680419921875,0.009998321533203125,-10.959999084472656,4.0,7.0,05-20,-1.1577536843039775
03-07,-1.1306877136230469,-4.42852783203125,-3.3355274200439453,-0.047113418579105115,-0.8951244354248011,4.476037979125973,0.0,0.6353092193603516,0.24553680419921875,0.009998321533203125,-10.959999084472656,4.0,7.0,05-21,-1.4027361436323689
03-08,-1.1306877136230469,-4.42852783203125,-3.3355274200439453,-0.047113418579105115,-0.8951244354248011,4.476037979125973,0.0,0.6353092193603516,0.24553680419921875,0.009998321533203125,-10.959999084472656,4.0,7.0,05-22,-1.4027361436323689
03-09,-1.1306877136230469,-4.42852783203125,-3.3355274200439453,-0.047113418579105115,-0.8951244354248011,4.476037979125973,0.0,0.6353092193603516,0.24553680419921875,0.009998321533203125,-10.959999084472656,4.0,7.0,05-23,-1.4027361436323689
03-10,-1.1306877136230469,-3.6182003021240234,-3.3355274200439453,-0.047113418579105115,-0.8951244354248011,4.476037979125973,0.0,0.6353092193603516,-2.1607208251953196,0.009998321533203125,-10.959999084472656,3.0,8.0,05-24,-1.5478206981312155
03-11,-1.1306877136230469,-3.6182003021240234,-3.3355274200439453,-0.047113418579105115,-0.8951244354248011,5.438626289367674,0.0,0.6353092193603516,-2.1607208251953196,0.009998321533203125,-10.959999084472656,3.0,8.0,05-25,-1.4603126699274243
03-12,-1.1306877136230469,-3.523975372314453,-3.3355274200439453,-0.047113418579105115,-0.8951244354248011,5.438626289367674,0.0,0.6353092193603516,-2.1607208251953196,0.009998321533203125,-10.959999084472656,3.0,8.0,05-26,-1.4517467672174635
03-13,-1.1306877136230469,-3.523975372314453,-3.3355274200439453,-0.047113418579105115,-0.8951244354248011,5.438626289367674,0.0,0.6353092193603516,-2.1607208251953196,0.009998321533203125,-0.20000076293944957,3.0,8.0,05-27,-0.47356510162353566
03-14,-1.1306877136230469,-3.523975372314453,-3.3355274200439453,-0.047113418579105115,-0.8951244354248011,5.390498161315914,0.0,0.6353092193603516,-2.1607208251953196,0.009998321533203125,-0.20000076293944957,3.0,8.0,05-28,-0.47794038599187744
03-15,-1.1306877136230469,-2.8926753997802734,-3.3355274200439453,-0.047113418579105115,-2.496932983398434,5.390498161315914,0.0,0.6353092193603516,-2.1607208251953196,0.009998321533203125,-0.20000076293944957,3.0,8.0,05-29,-0.566168438304555
03-16,-1.1306877136230469,-2.8926753997802734,-3.3355274200439453,-0.047113418579105115,-2.496932983398434,5.390498161315914,0.0,0.6353092193603516,-2.1607208251953196,0.009998321533203125,-0.20000076293944957,3.0,8.0,05-30,-0.566168438304555
03-17,-1.1306877136230469,-2.8926753997802734,-3.6558895111083984,-0.047113418579105115,-2.496932983398434,5.390498161315914,0.0,0.6353092193603516,-0.24553680419921164,0.009998321533203125,4.670000076293949,4.0,7.0,05-31,0.021542722528631684
03-18,-5.040983200073242,-2.8926753997802734,-3.6558895111083984,-0.047113418579105115,-2.496932983398434,5.390498161315914,0.0,0.6353092193603516,-0.24553680419921164,0.009998321533203125,-7.659999847412109,3.0,8.0,06-01,-1.454847769303755
03-19,-5.040983200073242,-2.8926753997802734,-3.6558895111083984,-2.7607650756835938,-2.496932983398434,5.390498161315914,0.0,0.6353092193603516,-0.24553680419921164,0.009998321533203125,7.440000534057617,4.0,7.0,06-02,-0.3288160670887334
03-20,-5.040983200073242,-1.7619895935058594,-3.6558895111083984,-2.7607650756835938,-2.496932983398434,5.390498161315914,0.0,0.6353092193603516,-0.24553680419921164,-0.5200004577636719,7.440000534057617,3.0,8.0,06-03,-0.27420815554532074
03-21,-5.276542663574219,-1.7619895935058594,-3.316682815551758,-2.7607650756835938,-2.496932983398434,4.90920352935791,0.0,0.6353092193603516,-0.24553680419921164,-0.5200004577636719,6.770000457763672,3.0,8.0,06-04,-0.3694488351995285
03-22,-5.276542663574219,-1.7619895935058594,-3.1376590728759766,-2.7607650756835938,-2.496932983398434,4.90920352935791,0.0,0.6353092193603516,-0.24553680419921164,-0.5200004577636719,6.770000457763672,3.0,8.0,06-05,-0.3531739495017302
03-23,-5.276542663574219,-1.7619895935058594,-3.1376590728759766,-0.9893550872802734,-2.5911579132080043,4.90920352935791,0.0,0.6353092193603516,-0.24553680419921164,0.0,6.770000457763672,3.0,8.0,06-06,-0.1534298116510555
03-24,-5.276542663574219,-1.7619895935058594,-3.6087779998779297,-0.659570693969723,-2.5911579132080043,4.90920352935791,0.0,0.6353092193603516,-0.24553680419921164,3.1800003051757812,4.279998779296875,4.0,7.0,06-07,-0.10355125774036625
03-25,-5.276542663574219,-1.7619895935058594,-3.6464662551879883,-0.659570693969723,-2.5911579132080043,4.90920352935791,0.0,0.6353092193603516,-0.24553680419921164,3.1800003051757812,4.279998779296875,4.0,7.0,06-08,-0.1069774627685534
03-26,-5.276542663574219,-1.7619895935058594,-3.6464662551879883,0.0,-2.5911579132080043,4.90920352935791,0.0,0.6353092193603516,-0.24553680419921164,3.1800003051757812,4.219999313354492,4.0,7.0,06-09,-0.05247098749334065
03-27,-5.276542663574219,-1.7619895935058594,-3.410904884338379,0.09422492980957031,-2.5911579132080043,4.90920352935791,0.0,0.6353092193603516,-0.24553680419921164,3.1800003051757812,5.35000038146973,5.0,6.0,06-10,0.0802369551225155
03-28,-5.276542663574219,-1.7619895935058594,-3.6464662551879883,0.09422492980957031,-2.5911579132080043,3.3786888122558594,0.0,0.6353092193603516,-0.24553680419921164,3.1800003051757812,5.35000038146973,5.0,6.0,06-11,-0.0803154165094536
03-29,-5.276542663574219,-1.7619895935058594,-3.458019256591795,0.09422492980957031,-2.5911579132080043,3.3786888122558594,0.0,0.0,-0.24553680419921164,3.1800003051757812,5.35000038146973,4.0,7.0,06-12,-0.12093925476074073
03-30,-5.276542663574219,-1.7619895935058594,-3.4391727447509766,0.09422492980957031,-2.5911579132080043,3.3786888122558594,0.0,0.0,-0.24553680419921164,3.1800003051757812,5.35000038146973,4.0,7.0,06-13,-0.1192259355024845
03-31,-5.276542663574219,-1.7619895935058594,-3.2978382110595703,0.09422492980957031,-2.5911579132080043,3.3786888122558594,0.0,0.0,-0.24553680419921164,3.1800003051757812,5.35000038146973,4.0,7.0,06-14,-0.10637734153053847
04-01,-7.019685745239261,-1.7619895935058594,-3.2978382110595703,0.09422492980957031,-2.5911579132080043,3.3786888122558594,0.0,0.0,-0.24553680419921164,3.1800003051757812,4.510000228881832,4.0,7.0,06-15,-0.34120854464444217
04-02,-7.019685745239261,-1.7619895935058594,-3.2978382110595703,0.09422492980957031,-2.5911579132080043,3.3786888122558594,0.0,0.0,-0.24553680419921164,3.1800003051757812,4.739999771118168,4.0,7.0,06-16,-0.32029949535022983
04-03,-7.019685745239261,-1.7619895935058594,-3.2978382110595703,0.09422492980957031,-2.5911579132080043,3.3786888122558594,0.0,0.0,-0.24553680419921164,2.7900009155273438,5.229999542236328,4.0,7.0,06-17,-0.311208551580255
04-04,-7.019685745239261,-1.7619895935058594,-3.2978382110595703,0.09422492980957031,-2.5911579132080043,3.3786888122558594,0.0,0.0,-0.24553680419921164,2.7900009155273438,3.10000038146973,4.0,7.0,06-18,-0.5048448389226731
04-05,-7.019685745239261,-1.7619895935058594,-2.5911579132080096,0.09422492980957031,-2.5911579132080043,3.3786888122558594,0.0,0.0,-0.24553680419921164,2.7900009155273438,3.10000038146973,4.0,7.0,06-19,-0.4406011754816221
04-06,-5.559213638305671,-1.7619895935058594,-2.33675479888916,1.413360595703132,-2.5911579132080043,3.3786888122558594,0.0,0.0,-0.24553680419921164,2.7900009155273438,3.10000038146973,4.0,7.0,06-20,-0.16478200392289466
04-07,-5.559213638305671,-1.7619895935058594,-2.33675479888916,1.413360595703132,-2.5911579132080043,3.3786888122558594,0.0,0.0,-0.24553680419921164,2.7900009155273438,1.3699989318847692,4.0,7.0,06-21,-0.32205486297607294
04-08,-4.852533340454109,-1.7619895935058594,-2.33675479888916,1.413360595703132,-2.5911579132080043,3.3786888122558594,0.0,0.0,-0.24553680419921164,2.7900009155273438,1.3699989318847692,4.0,7.0,06-22,-0.2578111995350218
04-09,-4.852533340454109,-1.7619895935058594,-2.33675479888916,1.413360595703132,-2.5911579132080043,3.3786888122558594,0.0,0.0,-0.24553680419921164,2.7900009155273438,1.3699989318847692,4.0,7.0,06-23,-0.2578111995350218
04-10,-4.852533340454109,-1.7619895935058594,-2.33675479888916,1.413360595703132,-2.5911579132080043,3.3786888122558594,0.0,0.0,-0.24553680419921164,2.7900009155273438,1.3699989318847692,4.0,7.0,06-24,-0.2578111995350218
04-11,-4.852533340454109,-1.7619895935058594,-2.33675479888916,0.42400932312012074,-2.5911579132080043,3.3786888122558594,0.0,0.0,-0.24553680419921164,2.7900009155273438,1.3699989318847692,4.0,7.0,06-25,-0.34775222431529557
04-12,-4.852533340454109,-1.7619895935058594,-2.33675479888916,0.42400932312012074,-2.5911579132080043,3.3786888122558594,0.0,0.0,-0.24553680419921164,2.7900009155273438,1.3699989318847692,4.0,7.0,06-26,-0.34775222431529557
04-13,-4.852533340454109,-1.7619895935058594,-2.33675479888916,0.42400932312012074,-2.5911579132080043,3.3786888122558594,0.0,0.0,-0.24553680419921164,2.7900009155273438,1.3699989318847692,4.0,7.0,06-27,-0.34775222431529557
04-14,-4.852533340454109,-3.052858352661122,-2.33675479888916,0.42400932312012074,-2.5911579132080043,3.3786888122558594,0.0,0.0,-0.24553680419921164,2.7900009155273438,0.529998779296875,4.0,7.0,06-28,-0.5414675799283099
04-15,-4.852533340454109,-3.052858352661122,-2.33675479888916,0.42400932312012074,-2.5911579132080043,3.3786888122558594,0.0,0.0,-0.24553680419921164,2.7900009155273438,0.529998779296875,4.0,7.0,06-29,-0.5414675799283099
04-16,-4.852533340454109,-3.052858352661122,-2.33675479888916,0.42400932312012074,-2.5911579132080043,4.148757934570309,0.0,0.0,-0.24553680419921164,2.7900009155273438,0.529998779296875,4.0,7.0,06-30,-0.4714612960815417
04-17,-4.852533340454109,-3.052858352661122,-2.33675479888916,0.42400932312012074,-2.5911579132080043,4.148757934570309,0.0,0.0,-0.24553680419921164,2.7900009155273438,0.529998779296875,4.0,7.0,07-01,-0.4714612960815417
04-18,-4.852533340454109,-3.052858352661122,-1.272024154663086,0.42400932312012074,-2.5911579132080043,4.148757934570309,0.0,0.0,0.3784637451171804,2.7900009155273438,0.529998779296875,5.0,6.0,07-02,-0.31794027848677203
04-19,-4.852533340454109,-3.052858352661122,-1.272024154663086,0.42400932312012074,-2.5911579132080043,4.148757934570309,0.0,0.4920539855957031,0.3784637451171804,2.7900009155273438,0.529998779296875,6.0,5.0,07-03,-0.2732080979780717
04-20,-4.852533340454109,-3.052858352661122,-1.272024154663086,0.42400932312012074,-2.5911579132080043,4.148757934570309,0.0,0.4920539855957031,0.3784637451171804,2.7900009155273438,0.529998779296875,6.0,5.0,07-04,-0.2732080979780717
04-21,-4.852533340454109,-3.052858352661122,-1.272024154663086,0.42400932312012074,-2.5911579132080043,4.148757934570309,0.0,0.4920539855957031,0.3784637451171804,2.7900009155273438,0.529998779296875,6.0,5.0,07-05,-0.2732080979780717
04-22,-4.664085388183597,-3.052858352661122,-1.272024154663086,0.42400932312012074,-2.5911579132080043,4.148757934570309,0.0,0.4920539855957031,0.3784637451171804,2.7900009155273438,0.529998779296875,6.0,5.0,07-06,-0.25607646595347977
04-23,-4.664085388183597,-3.052858352661122,-1.272024154663086,0.42400932312012074,-2.5911579132080043,4.148757934570309,0.0,0.4920539855957031,0.3784637451171804,2.7900009155273438,-0.13000106811523438,5.0,6.0,07-07,-0.31607645208185337
04-24,-4.192966461181641,-3.052858352661122,-1.272024154663086,0.42400932312012074,-2.5911579132080043,4.148757934570309,0.0,0.4920539855957031,0.3784637451171804,2.7900009155273438,0.5900001525878906,6.0,5.0,07-08,-0.2077928022904823
04-25,-4.192966461181641,-3.052858352661122,-1.272024154663086,0.42400932312012074,-2.5911579132080043,4.148757934570309,0.0,0.4920539855957031,0.3784637451171804,2.7900009155273438,0.5900001525878906,6.0,5.0,07-09,-0.2077928022904823
04-26,-4.192966461181641,-3.052858352661122,-1.272024154663086,0.42400932312012074,-2.5911579132080043,4.148757934570309,0.0,0.4920539855957031,0.3784637451171804,2.7900009155273438,0.5900001525878906,6.0,5.0,07-10,-0.2077928022904823
04-27,-4.192966461181641,-3.052858352661122,-1.272024154663086,0.42400932312012074,-2.127189636230465,4.148757934570309,0.0,0.4920539855957031,0.3784637451171804,2.7900009155273438,0.5900001525878906,6.0,5.0,07-11,-0.16561386801979694
