,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.3700001239776611,0.1100001335144043,-0.04999971389770508,0.3300001621246338,0.3599998950958252,-0.20000004768371585,-0.1400001049041748,1.0300002098083496,0.07000017166137695,-0.3300004005432129,-0.13000011444091794,-1.0199999809265137,5.0,7.0,03-27,-0.028333326180775963
01-13,-0.3600001335144043,0.10000014305114746,0.07999992370605469,0.3300001621246338,0.3599998950958252,-0.20000004768371585,-0.04999995231628418,1.0,-0.019999980926513672,-0.19999980926513672,0.009999990463256836,-1.0199999809265137,6.0,6.0,03-28,0.0025000174840291343
01-14,-0.4000000953674317,0.07999992370605469,0.05000019073486328,0.2400000095367432,0.3599998950958252,-0.08000016212463379,-0.14999985694885254,1.0200002193450928,0.11999988555908205,-0.19999980926513672,0.009999990463256836,-0.9499998092651368,7.0,5.0,03-29,0.008333365122477213
01-15,-0.3900001049041748,0.11999988555908205,0.1699995994567871,0.2500002384185791,0.31999969482421875,-0.1400001049041748,-0.1399998664855957,1.0,0.059999942779541016,-0.19999980926513672,-0.009999990463256836,-0.75,6.0,6.0,03-30,0.02416662375132243
01-16,-0.3700001239776611,0.039999961853027344,0.19000005722045896,0.2500002384185791,0.3499999046325684,-0.19000005722045896,0.0,0.9900002479553224,0.059999942779541016,-0.19999980926513672,-0.029999971389770508,-0.8099997043609619,6.0,6.0,03-31,0.02333339055379232
01-17,-0.3600001335144043,0.039999961853027344,0.19000005722045896,0.2500002384185791,0.4000000953674317,-0.08999991416931152,-0.019999980926513672,0.9700002670288086,0.059999942779541016,-0.2599997520446777,-0.060000181198120124,-0.9599997997283936,6.0,6.0,04-01,0.01333340009053548
01-18,-0.3600001335144043,0.039999961853027344,0.19000005722045896,0.21000003814697266,0.3899998664855957,-0.10000014305114746,-0.019999980926513672,0.9700002670288086,0.19000005722045896,-0.1399998664855957,-0.1700000762939453,-0.9199998378753662,6.0,6.0,04-02,0.02333335081736247
01-19,-0.3600001335144043,0.039999961853027344,0.2200002670288086,0.3100001811981201,0.2899999618530273,-0.12000012397766112,-0.019999980926513672,0.9700002670288086,0.2399997711181641,-0.15999984741210938,-0.019999980926513672,-1.0199997425079346,6.0,6.0,04-03,0.030833383401234944
01-20,-0.3600001335144043,0.11999988555908205,0.2200002670288086,0.20000028610229487,0.3499999046325684,-0.12000012397766112,-0.019999980926513672,1.079999923706055,0.2399997711181641,-0.4099998474121094,-0.1400001049041748,-1.0199997425079346,6.0,6.0,04-04,0.011666675408681234
01-21,-0.2199997901916504,0.06999993324279785,0.15999984741210938,0.29000020027160645,0.3499999046325684,-0.12000012397766112,0.1099998950958252,1.0099999904632568,0.2199997901916504,-0.369999885559082,-0.1400001049041748,-1.0199997425079346,7.0,5.0,04-05,0.028333326180775963
01-22,-0.2799999713897705,0.09999990463256836,0.09999990463256836,0.29000020027160645,0.3499999046325684,-0.18000006675720215,0.12000012397766112,0.9700002670288086,0.2599997520446777,-0.369999885559082,-0.1400001049041748,-1.0099999904632568,7.0,5.0,04-06,0.017500003178914387
01-23,-0.2200000286102295,0.20000004768371585,0.20000028610229487,0.29000020027160645,0.25999999046325684,-0.15000009536743164,0.12000012397766112,1.0800001621246338,0.2599997520446777,-0.369999885559082,-0.08000016212463379,-0.930000066757202,7.0,5.0,04-07,0.0550000270207723
01-24,-0.5,0.23000001907348636,0.20000028610229487,0.2500002384185791,0.2599997520446777,-0.2899999618530273,0.059999942779541016,1.0200002193450928,0.21000003814697266,-0.380000114440918,-0.029999971389770508,-0.8199999332427979,7.0,5.0,04-08,0.017500042915344242
01-25,-0.5,0.23000001907348636,0.20000028610229487,0.23000025749206546,0.31999993324279785,-0.1399998664855957,0.16000008583068848,1.0200002193450928,0.19999980926513672,-0.3600001335144043,-0.09000015258789062,-0.5499999523162842,7.0,5.0,04-09,0.06000004212061564
01-26,-0.5,0.1399998664855957,0.17999982833862305,0.2200002670288086,0.29000020027160645,-0.18999981880187988,0.16000008583068848,1.010000228881836,0.23000001907348636,-0.3700003623962401,-0.16000008583068848,-0.5499999523162842,7.0,5.0,04-10,0.03833335638046265
01-27,-0.4700000286102295,0.2200000286102295,0.12000036239624025,0.16000008583068848,0.31999993324279785,-0.18999981880187988,0.13000011444091794,1.010000228881836,0.2699999809265137,-0.3400001525878906,-0.15000009536743164,-0.5499999523162842,7.0,5.0,04-11,0.04416672388712565
01-28,-0.4900000095367432,0.2200000286102295,0.13000011444091794,0.15000009536743164,0.31999993324279785,-0.14999985694885254,0.16000008583068848,0.9500002861022948,0.4499998092651367,-0.3499999046325684,-0.15000009536743164,-0.5299999713897705,7.0,5.0,04-12,0.0591667095820109
01-29,-0.4499998092651367,0.2200000286102295,0.1100001335144043,0.23000001907348636,0.2399997711181641,-0.1100001335144043,0.16000008583068848,0.8899998664855957,0.4499998092651367,-0.3499999046325684,-0.18000006675720215,-0.4500000476837158,7.0,5.0,04-13,0.06333331267038983
01-30,-0.4800000190734863,0.15000009536743164,0.08000040054321289,0.23000001907348636,0.18000006675720215,-0.3100001811981201,0.019999980926513672,0.9099998474121094,0.4499998092651367,-0.3499999046325684,-0.12000012397766112,-0.5499999523162842,7.0,5.0,04-14,0.017500003178914387
01-31,-0.2899999618530273,0.15000009536743164,0.08000040054321289,0.19999980926513672,0.1399998664855957,-0.2400000095367432,0.12999987602233887,0.9600000381469728,0.2999997138977051,-0.3600001335144043,-0.009999990463256836,-0.4700000286102295,7.0,5.0,04-15,0.04916663964589437
02-01,-0.3400001525878906,0.15000009536743164,0.18000030517578125,0.18000030517578125,0.16000008583068848,-0.20000004768371585,0.12999987602233887,0.9600000381469728,0.369999885559082,-0.3499999046325684,-0.04999995231628418,-0.4000000953674317,7.0,5.0,04-16,0.0658333698908488
02-02,-0.3400001525878906,0.04999995231628418,0.21000003814697266,0.19000005722045896,0.25,-0.20000004768371585,0.12999987602233887,1.0400002002716064,0.369999885559082,-0.309999942779541,-0.06999993324279785,-0.3900001049041748,7.0,5.0,04-17,0.07749998569488525
02-03,-0.3300001621246338,0.23000001907348636,0.21000003814697266,0.13000011444091794,0.21000003814697266,-0.20000004768371585,0.15999984741210938,0.8799998760223389,0.19000005722045896,-0.23000001907348636,-0.06999993324279785,-0.3900001049041748,7.0,5.0,04-18,0.06583331028620402
02-04,-0.3100001811981201,0.09999990463256836,0.060000419616699226,0.06999993324279785,0.21000003814697266,-0.18000006675720215,0.12999987602233887,1.0,0.309999942779541,-0.25,-0.06999993324279785,-0.3999998569488525,7.0,5.0,04-19,0.05583333969116211
02-05,-0.10000014305114746,0.19000005722045896,0.059999942779541016,0.08000016212463379,0.19000005722045896,-0.2400000095367432,0.08999991416931152,0.8599998950958252,0.3499999046325684,-0.25,-0.019999980926513672,-0.6000001430511475,7.0,5.0,04-20,0.050833304723103837
02-06,-0.10000014305114746,0.1700000762939453,0.059999942779541016,0.08000016212463379,0.11999988555908205,-0.25,0.039999961853027344,0.8799998760223389,0.3499999046325684,-0.2199997901916504,-0.1400001049041748,-0.5799999237060547,7.0,5.0,04-21,0.03416665395100912
02-07,-0.10000014305114746,0.20000004768371585,0.059999942779541016,0.16000032424926758,0.11999988555908205,-0.3400001525878906,0.019999980926513672,0.9599997997283936,0.3299999237060547,-0.25,-0.16000008583068848,-0.6800000667572021,7.0,5.0,04-22,0.026666621367136642
02-08,-0.1100001335144043,0.20000004768371585,0.09000015258789062,0.029999971389770508,0.039999961853027344,-0.2399997711181641,-0.09999990463256836,0.9599997997283936,0.369999885559082,-0.2699999809265137,-0.1100001335144043,-0.7500002384185791,6.0,6.0,04-23,0.009166638056437174
02-09,-0.1100001335144043,0.2400000095367432,0.1100001335144043,0.1100001335144043,0.059999942779541016,-0.22999978065490725,-0.09999990463256836,0.9499998092651368,0.4000000953674317,-0.20000028610229487,-0.019999980926513672,-0.5300002098083496,6.0,6.0,04-24,0.056666652361551925
02-10,-0.1100001335144043,0.2699999809265137,0.07000017166137695,0.1100001335144043,0.0,-0.22999978065490725,0.0,0.9600000381469728,0.3000001907348633,-0.2800002098083496,-0.10000014305114746,-0.5300002098083496,5.0,7.0,04-25,0.03833333651224772
02-11,-0.25,0.18000006675720215,0.09999990463256836,0.019999980926513672,0.0,-0.08999991416931152,0.019999980926513672,0.7899997234344482,0.3399996757507324,-0.2800002098083496,-0.10000014305114746,-0.5199999809265137,6.0,6.0,04-26,0.017499923706054688
02-12,-0.07999992370605469,0.21000003814697266,0.13000011444091794,0.029999971389770508,-0.05000019073486328,-0.1400001049041748,0.04999995231628418,0.9800002574920654,0.3599996566772461,-0.2800002098083496,-0.10000014305114746,-0.5899999141693115,6.0,6.0,04-27,0.04333329200744629
02-13,-0.15999984741210938,0.18000006675720215,0.15000009536743164,0.029999971389770508,-0.030000209808349613,-0.2400000095367432,-0.04999995231628418,1.0700001716613772,0.3599996566772461,-0.4200000762939453,-0.06999993324279785,-0.5400002002716064,5.0,7.0,04-28,0.023333311080932617
02-14,-0.09999990463256836,0.10000014305114746,0.15000009536743164,0.029999971389770508,-0.06999969482421875,-0.3399999141693115,-0.07999992370605469,0.9400000572204591,0.3499999046325684,-0.26000022888183594,-0.1100001335144043,-0.5400002002716064,5.0,7.0,04-29,0.005833347638448079
02-15,-0.20000004768371585,0.10000014305114746,0.16000032424926758,0.039999961853027344,0.039999961853027344,-0.25,-0.04999995231628418,0.9400000572204591,0.3899998664855957,-0.23000001907348636,-0.12000012397766112,-0.5299999713897705,6.0,6.0,04-30,0.0241666833559672
02-16,-0.20000004768371585,0.10000014305114746,0.2599997520446777,0.029999971389770508,-0.09000015258789062,-0.3499999046325684,-0.04999995231628418,0.9400000572204591,0.4099998474121094,-0.20000028610229487,-0.1400001049041748,-0.5299999713897705,5.0,7.0,05-01,0.014999945958455402
02-17,-0.20000004768371585,0.25,0.029999732971191406,0.039999961853027344,-0.08000040054321289,-0.3499999046325684,-0.04999995231628418,0.93999981880188,0.3499999046325684,-0.21000003814697266,-0.1700000762939453,-0.5299999713897705,5.0,7.0,05-02,0.0016665856043497722
02-18,-0.1699998378753662,0.1700000762939453,0.21000003814697266,0.08000016212463379,-0.08000040054321289,-0.3499999046325684,-0.07000017166137695,0.7300000190734863,0.5199999809265137,-0.21000003814697266,-0.1700000762939453,-0.5299999713897705,5.0,7.0,05-03,0.010833323001861572
02-19,-0.029999971389770508,0.2799999713897705,0.2899999618530273,0.029999971389770508,-0.08000040054321289,-0.5099999904632568,-0.009999990463256836,0.6799998283386229,0.4399995803833008,-0.21000003814697266,-0.1700000762939453,-0.35000014305114746,5.0,7.0,05-04,0.029999891916910812
02-20,0.17999982833862305,0.2400000095367432,0.25,0.029999971389770508,-0.15000009536743164,-0.4399998188018799,-0.04000020027160645,0.7399997711181641,0.4399995803833008,-0.21000003814697266,-0.1700000762939453,-0.5500001907348633,6.0,6.0,05-05,0.026666561762491863
02-21,0.23000001907348636,0.2200000286102295,0.25,0.029999971389770508,-0.12000036239624025,-0.4199998378753662,-0.1100001335144043,0.7999997138977051,0.4399995803833008,-0.23000001907348636,-0.13000011444091794,-0.4700002670288086,6.0,6.0,05-06,0.040833214918772384
02-22,0.23000001907348636,0.2200000286102295,0.25,-0.019999980926513672,-0.12000036239624025,-0.5199999809265137,-0.1100001335144043,0.7999997138977051,0.2699999809265137,-0.26000022888183594,-0.16000008583068848,-0.4500002861022949,5.0,7.0,05-07,0.010833223660786949
02-23,0.23000001907348636,0.21000003814697266,0.15999984741210938,0.0,-0.04999971389770508,-0.630000114440918,-0.1100001335144043,0.9999997615814208,0.309999942779541,-0.2599997520446777,-0.25999999046325684,-0.5800001621246338,5.0,7.0,05-08,0.0016666452089945474
02-24,0.23000001907348636,0.019999980926513672,0.3299999237060547,-0.04999995231628418,0.0,-0.630000114440918,-0.15000009536743164,0.8500001430511475,0.23000001907348636,-0.25,-0.2799999713897705,-0.5800001621246338,5.0,7.0,05-09,-0.02333335081736247
02-25,0.23000001907348636,0.059999942779541016,0.23000001907348636,-0.13000011444091794,0.0,-0.630000114440918,-0.07000017166137695,0.8999998569488525,0.23000001907348636,-0.25,-0.2799999713897705,-0.4500000476837158,5.0,7.0,05-10,-0.013333380222320557
02-26,0.25,0.08000016212463379,0.1399998664855957,-0.08000016212463379,0.08999967575073242,-0.7000000476837158,-0.060000181198120124,0.880000114440918,0.15999984741210938,-0.25,-0.25999999046325684,-0.5,6.0,6.0,05-11,-0.02083339293797811
02-27,0.380000114440918,0.0,0.1399998664855957,-0.08000016212463379,0.1099996566772461,-0.6700000762939453,-0.05000019073486328,0.9100000858306884,0.15999984741210938,-0.17999982833862305,-0.23000001907348636,-0.43000006675720215,5.0,7.0,05-12,0.004999935626983643
02-28,0.380000114440918,-0.060000181198120124,0.1399998664855957,-0.009999990463256836,0.08999967575073242,-0.6800000667572021,-0.06999993324279785,0.8399999141693115,0.1399998664855957,-0.19000005722045896,-0.2699999809265137,-0.559999942779541,5.0,7.0,05-13,-0.02083339293797811
02-29,0.0,0.0,0.0,-0.060000181198120124,0.0,0.0,0.0,0.8399999141693115,0.0,0.0,0.0,-0.5299997329711914,1.0,2.0,05-14,0.02083333333333333
03-01,0.369999885559082,-0.060000181198120124,0.11999988555908205,-0.059999942779541016,0.1899995803833008,-0.6700000762939453,-0.12999987602233887,0.7799999713897705,0.26000022888183594,-0.18000030517578125,-0.21000003814697266,-0.6299998760223389,5.0,7.0,05-15,-0.0183333953221639
03-02,0.369999885559082,0.019999980926513672,0.1399998664855957,-0.029999971389770508,0.09999990463256836,-0.6500000953674316,-0.12999987602233887,0.7399997711181641,0.19000005722045896,-0.2999997138977051,-0.23000001907348636,-0.6299998760223389,6.0,6.0,05-16,-0.03416667381922404
03-03,0.4899997711181641,-0.08000016212463379,0.09000015258789062,0.019999980926513672,0.25,-0.6500000953674316,-0.15000009536743164,0.5699996948242188,0.1899995803833008,-0.35000014305114746,-0.23000001907348636,-0.7200000286102295,6.0,6.0,05-17,-0.04750011364618937
03-04,0.4899997711181641,-0.05000019073486328,0.15000009536743164,0.019999980926513672,0.25,-0.6700000762939453,-0.08000016212463379,0.6399998664855957,0.2400002479553223,-0.3900001049041748,-0.23000001907348636,-0.5099999904632568,6.0,6.0,05-18,-0.011666715145111084
03-05,0.4899997711181641,-0.10000014305114746,0.04999971389770508,0.019999980926513672,0.2399997711181641,-0.6800000667572021,-0.04000020027160645,0.1400003433227539,0.2400002479553223,-0.3900001049041748,-0.23000001907348636,-0.4899997711181641,6.0,6.0,05-19,-0.06250003973642985
03-06,0.6500000953674316,-0.20000004768371585,0.04999971389770508,-0.05000019073486328,0.19000005722045896,-0.6800000667572021,0.010000228881835938,0.18000030517578125,0.2400002479553223,-0.4100000858306885,-0.23000001907348636,-0.4600000381469727,6.0,6.0,05-20,-0.05916664997736613
03-07,0.6200001239776611,-0.20000004768371585,0.04999971389770508,-0.019999980926513672,0.009999752044677734,-0.4800000190734863,0.0,0.18000030517578125,0.25,-0.4299998283386231,-0.23000001907348636,-0.619999885559082,5.0,7.0,05-21,-0.07249999046325684
03-08,0.5699999332427979,-0.20000004768371585,0.11999988555908205,-0.019999980926513672,0.0,-0.5199999809265137,-0.04999995231628418,0.05000019073486328,0.25,-0.16000032424926758,-0.23000001907348636,-0.4799997806549072,4.0,8.0,05-22,-0.05583333969116211
03-09,0.5699999332427979,-0.2200000286102295,0.07000017166137695,-0.05000019073486328,0.1700000762939453,-0.4399998188018799,-0.04999995231628418,0.07999992370605469,0.2800002098083496,-0.1100001335144043,-0.18000006675720215,-0.4799997806549072,5.0,7.0,05-23,-0.029999971389770508
03-10,0.5799999237060547,-0.16000008583068848,0.13000011444091794,-0.14999985694885254,0.12000036239624025,-0.4399998188018799,-0.04999995231628418,0.07000017166137695,0.2699999809265137,-0.16000032424926758,-0.18000006675720215,-0.3799998760223389,5.0,7.0,05-24,-0.02916661898295085
03-11,0.5799999237060547,-0.2999999523162842,-0.08000040054321289,-0.14999985694885254,0.12000036239624025,-0.3799998760223389,-0.029999971389770508,0.15000009536743164,0.5300002098083496,-0.1400003433227539,-0.18000006675720215,-0.3300001621246338,4.0,8.0,05-25,-0.017500003178914387
03-12,0.4000000953674317,-0.19000005722045896,0.15999984741210938,-0.14999985694885254,0.1100001335144043,-0.369999885559082,-0.009999990463256836,0.1700000762939453,0.6100001335144043,-0.1400003433227539,-0.16000008583068848,-0.25999999046325684,5.0,7.0,05-26,0.014166673024495443
03-13,0.4499998092651367,-0.25999999046325684,0.15999984741210938,-0.08999991416931152,0.2200002670288086,-0.3300001621246338,0.0,0.25,0.6100001335144043,-0.13000011444091794,-0.18000006675720215,0.1400001049041748,6.0,6.0,05-27,0.06999999284744263
03-14,0.4499998092651367,-0.23000001907348636,0.15999984741210938,-0.1099998950958252,0.1099996566772461,-0.5099999904632568,0.04999995231628418,0.25,0.5500001907348633,-0.15000009536743164,-0.17999982833862305,0.21000027656555176,7.0,5.0,05-28,0.049999992052714035
03-15,0.5,-0.23000001907348636,0.09999990463256836,-0.1099998950958252,0.14999985694885254,-0.4600000381469727,0.08999991416931152,0.19999980926513672,0.5399999618530273,-0.009999752044677734,-0.19999980926513672,0.29000020027160645,7.0,5.0,05-29,0.07166667779286702
03-16,0.5,-0.2699999809265137,0.1700000762939453,0.010000228881835938,0.1399998664855957,-0.5299999713897705,0.08999991416931152,0.2899999618530273,0.4699997901916504,-0.25,-0.15999984741210938,0.29000020027160645,8.0,4.0,05-30,0.06250001986821492
03-17,0.5199999809265137,-0.19000005722045896,0.10000038146972656,-0.039999961853027344,0.09000015258789062,-0.5299999713897705,-0.009999990463256836,0.3499999046325684,-0.15000009536743164,-0.1700000762939453,-0.18999981880187988,0.5800001621246338,5.0,7.0,05-31,0.030000050862630207
03-18,0.5399999618530273,-0.20000004768371585,0.08000040054321289,-0.059999942779541016,0.09000015258789062,-0.5299999713897705,-0.059999942779541016,0.11999988555908205,0.2800002098083496,-0.19000005722045896,-0.18999981880187988,0.8799998760223389,6.0,6.0,06-01,0.06333339214324951
03-19,0.4600000381469727,-0.15000009536743164,0.10000038146972656,-0.059999942779541016,0.0,-0.16000008583068848,-0.009999990463256836,0.13000011444091794,0.2800002098083496,-0.19000005722045896,-0.14999985694885254,0.7499997615814209,5.0,7.0,06-02,0.08333337306976317
03-20,0.5,-0.18000006675720215,0.10000038146972656,-0.11999988555908205,-0.010000228881835938,-0.3900001049041748,-0.029999971389770508,0.09000015258789062,0.2800002098083496,-0.12000036239624025,-0.06999993324279785,0.9100000858306884,5.0,7.0,06-03,0.08000002304712933
03-21,0.369999885559082,-0.23000001907348636,0.10000038146972656,-0.09999990463256836,0.029999732971191406,-0.309999942779541,-0.07999992370605469,0.09000015258789062,0.35000038146972656,-0.059999942779541016,-0.1099998950958252,0.8899998664855957,6.0,6.0,06-04,0.07833339770634969
03-22,0.5199999809265137,-0.23000001907348636,-0.019999980926513672,-0.1399998664855957,-0.030000209808349613,-0.5099999904632568,-0.09999990463256836,0.11999988555908205,0.4000000953674317,-0.09999990463256836,-0.1100001335144043,0.7899999618530273,4.0,8.0,06-05,0.049166659514109284
03-23,0.5199999809265137,-0.25,0.13000011444091794,-0.060000181198120124,-0.14999985694885254,-0.43000006675720215,-0.09999990463256836,0.16000032424926758,0.4800000190734863,-0.1700000762939453,-0.09999990463256836,0.7899999618530273,5.0,7.0,06-06,0.06833336750666301
03-24,0.5800001621246338,-0.21000003814697266,0.19000005722045896,-0.16000008583068848,-0.18999981880187988,-0.43000006675720215,-0.08999991416931152,0.21000003814697266,0.4699997901916504,-0.07999992370605469,-0.06999993324279785,0.7100000381469727,5.0,7.0,06-07,0.07750002543131511
03-25,0.6000001430511475,-0.1700000762939453,0.12000036239624025,-0.10000014305114746,-0.18999981880187988,-0.4200000762939453,-0.029999971389770508,0.15000009536743164,0.4099998474121094,-0.1399998664855957,-0.06999993324279785,0.619999885559082,5.0,7.0,06-08,0.06500003735224406
03-26,0.5500001907348633,-0.2200000286102295,0.1399998664855957,-0.10000014305114746,-0.2499997615814209,-0.4199998378753662,0.0,0.09999990463256836,0.4299998283386231,-0.1399998664855957,-0.06999993324279785,0.4100000858306885,5.0,7.0,06-09,0.03583335876464844
03-27,0.4200000762939453,-0.2699999809265137,0.09000015258789062,-0.04999995231628418,-0.31999993324279785,-0.3799998760223389,-0.019999980926513672,0.19000005722045896,0.4299998283386231,-0.3400001525878906,-0.2200000286102295,0.3499999046325684,5.0,7.0,06-10,-0.009999990463256836
03-28,0.5399999618530273,-0.2699999809265137,0.09000015258789062,-0.060000181198120124,-0.2800002098083496,-0.3799998760223389,0.0,0.19000005722045896,0.4099998474121094,-0.16000032424926758,0.04999995231628418,0.5099999904632568,6.0,6.0,06-11,0.053333282470703125
03-29,0.5399999618530273,-0.2699999809265137,0.060000419616699226,-0.029999971389770508,-0.1699995994567871,-0.3900001049041748,-0.039999961853027344,0.17999982833862305,0.4200000762939453,-0.23000001907348636,0.13000011444091794,0.5,6.0,6.0,06-12,0.05833339691162109
03-30,0.5399999618530273,-0.21000003814697266,0.08999967575073242,-0.10000014305114746,-0.2499997615814209,-0.4600000381469727,-0.039999961853027344,0.21000003814697266,0.3899998664855957,-0.1700000762939453,0.1700000762939453,0.5,6.0,6.0,06-13,0.05583329995473226
03-31,0.5499999523162842,-0.3499999046325684,0.11999988555908205,-0.019999980926513672,-0.2799997329711914,-0.4600000381469727,-0.019999980926513672,0.26000022888183594,0.19999980926513672,-0.20000028610229487,0.21000003814697266,0.440000057220459,6.0,6.0,06-14,0.03750000397364298
04-01,0.5299999713897705,-0.3399999141693115,-0.039999961853027344,-0.07000017166137695,-0.2799997329711914,-0.5,-0.15999984741210938,0.2899999618530273,0.16000032424926758,-0.2400002479553223,0.21000003814697266,0.4700000286102295,5.0,7.0,06-15,0.002500037352244059
04-02,0.3299999237060547,-0.2999999523162842,-0.030000209808349613,-0.07000017166137695,-0.2199997901916504,-0.3799998760223389,-0.21000003814697266,0.25,0.1700000762939453,-0.2400002479553223,0.06999993324279785,0.4099998474121094,5.0,7.0,06-16,-0.01833337545394897
04-03,0.4100000858306885,-0.2999999523162842,-0.039999961853027344,-0.09000015258789062,-0.3499999046325684,-0.4099998474121094,-0.19000005722045896,0.309999942779541,0.1700000762939453,-0.05000019073486328,0.23000001907348636,0.3799998760223389,5.0,7.0,06-17,0.005833327770233154
04-04,0.5,-0.20000004768371585,-0.039999961853027344,-0.030000209808349613,-0.2699999809265137,-0.5,-0.15000009536743164,0.309999942779541,0.17999982833862305,-0.09999990463256836,0.18000030517578125,0.4700000286102295,5.0,7.0,06-18,0.029166658719380695
04-05,0.3600001335144043,-0.20000004768371585,0.010000228881835938,-0.010000228881835938,-0.22999978065490725,-0.3700001239776611,-0.19000005722045896,0.23000001907348636,0.2800002098083496,-0.09999990463256836,0.09999990463256836,0.309999942779541,6.0,6.0,06-19,0.01583335796991984
04-06,0.3600001335144043,-0.20000004768371585,-0.07000017166137695,-0.039999961853027344,-0.2599997520446777,-0.3600001335144043,-0.19000005722045896,0.3299999237060547,0.21000003814697266,-0.14999961853027344,0.16000008583068848,0.309999942779541,5.0,7.0,06-20,0.008333365122477213
04-07,0.3600001335144043,-0.23000001907348636,-0.07999992370605469,0.0,-0.17999982833862305,-0.3600001335144043,-0.1099998950958252,0.2699999809265137,0.1699995994567871,-0.1099996566772461,0.15000009536743164,0.1399998664855957,5.0,7.0,06-21,0.0016666849454243975
04-08,0.4000000953674317,-0.2699999809265137,-0.019999980926513672,0.009999990463256836,-0.17999982833862305,-0.35000014305114746,-0.19000005722045896,0.37999963760375977,0.1899995803833008,-0.09999990463256836,0.15000009536743164,0.12000012397766112,6.0,6.0,06-22,0.011666635672251385
04-09,0.369999885559082,-0.2200000286102295,-0.04999971389770508,0.009999990463256836,-0.15000009536743164,-0.380000114440918,-0.15000009536743164,0.4600000381469727,0.14999961853027344,-0.09999990463256836,0.18000006675720215,0.2999999523162842,6.0,6.0,06-23,0.034999966621398926
04-10,0.4000000953674317,-0.2999999523162842,-0.04999971389770508,-0.019999980926513672,-0.31999993324279785,-0.4199998378753662,-0.18000006675720215,0.559999942779541,0.14999961853027344,-0.11999988555908205,0.1700000762939453,0.21000003814697266,5.0,7.0,06-24,0.00666670004526774
04-11,0.380000114440918,-0.3399999141693115,-0.04999971389770508,-0.07999992370605469,-0.29000020027160645,-0.369999885559082,-0.08999991416931152,0.559999942779541,0.039999961853027344,-0.13000011444091794,-0.04999995231628418,0.23000001907348636,4.0,8.0,06-25,-0.015833298365275066
04-12,0.380000114440918,-0.3399999141693115,-0.04999971389770508,-0.05000019073486328,-0.2799999713897705,-0.4199998378753662,-0.09999990463256836,0.559999942779541,-0.009999752044677734,-0.1100001335144043,-0.07999992370605469,0.14999985694885254,3.0,9.0,06-26,-0.02916661898295085
