,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,0.4657139778137207,0.19799280166625974,0.1740245819091797,1.7632551193237305,0.8763113021850586,0.7420587539672852,-0.3229837417602539,0.6710615158081055,1.0029115676879885,-1.0063390731811523,2.1014556884765625,9.0,2.0,04-27,0.6059511358087714
02-13,0.15884685516357422,0.2562184333801269,0.1740245819091797,1.9174308776855469,0.993748664855957,0.7255830764770508,-0.17777442932128906,0.6710615158081055,1.0029115676879885,-0.6852579116821289,1.2489824295043943,9.0,2.0,04-28,0.5714341510425914
02-14,0.15390777587890625,0.2562184333801269,0.7081794738769531,2.280491828918457,0.9507560729980468,0.4748859405517578,-0.2910852432250977,0.6710615158081055,0.9555730819702148,-0.6742887496948242,0.72015380859375,9.0,2.0,04-29,0.5641685399142179
02-15,0.15390777587890625,0.2562184333801269,0.6057300567626953,2.2619752883911133,0.8022022247314453,0.2888050079345703,-0.2910852432250977,0.7747926712036133,1.4878196716308594,-0.7393674850463867,0.9589824676513672,9.0,2.0,04-30,0.5963618972084739
02-16,0.15390777587890625,0.4901328086853027,0.731144905090332,2.137924194335937,1.192997932434082,0.2888050079345703,-0.2910852432250977,0.7747926712036133,1.0806989669799805,-0.729710578918457,1.5389823913574219,9.0,2.0,05-01,0.6698718937960538
02-17,0.17813348770141602,0.3489875793457031,0.68328857421875,2.4599571228027344,1.192997932434082,0.2888050079345703,-0.5159626007080078,0.5470046997070312,1.147624969482422,-0.7980737686157227,1.5389823913574219,9.0,2.0,05-02,0.6428859450600364
02-18,0.23604440689086914,0.3628196716308594,0.8360710144042969,2.4599571228027344,1.192997932434082,-0.8950252532958984,-0.7440967559814453,0.4074249267578125,1.147624969482422,-0.7980737686157227,1.5389823913574219,8.0,3.0,05-03,0.5222478779879484
02-19,0.3328847885131836,0.29538536071777344,0.6571292877197266,2.4599571228027344,1.1385412216186523,-0.9946565628051758,-1.408095359802246,0.3663978576660156,1.147624969482422,-0.7980737686157227,0.10872268676757812,8.0,3.0,05-04,0.3005288730968129
02-20,0.275087833404541,0.2626352310180664,0.6571292877197266,2.1589746475219727,1.2774763107299805,-0.9834861755371094,-1.5662651062011719,0.3663978576660156,1.147624969482422,-1.1868600845336914,0.8678112030029297,8.0,3.0,05-05,0.2978659976612438
02-21,0.24216365814208984,0.2626352310180664,0.6571292877197266,2.228652000427246,1.093048095703125,-1.0450887680053709,-1.6002569198608398,0.3663978576660156,1.0424566268920898,-1.1966257095336914,1.2455987930297852,8.0,3.0,05-06,0.29964637756347656
02-22,0.24216365814208984,0.2626352310180664,0.7764053344726562,2.1007986068725586,0.8929777145385742,-1.0067758560180664,-1.6002569198608398,0.3717679977416992,1.2696866989135742,-1.2846317291259766,1.2455987930297852,8.0,3.0,05-07,0.297306320884011
02-23,0.24216365814208984,0.3488979339599609,0.6979131698608398,2.2210426330566406,1.0642852783203125,-1.0067758560180664,-1.5558624267578125,0.3919963836669922,1.014052391052246,-1.2363481521606443,0.9055986404418944,8.0,3.0,05-08,0.28063305941495026
02-24,0.2490773200988769,0.2780036926269531,1.2396831512451172,2.3456993103027344,1.0642852783203125,-1.066364288330078,-1.3997888565063477,0.4899635314941406,0.8057565689086914,-1.5293331146240234,0.9055986404418944,8.0,3.0,05-09,0.3075073849071156
02-25,0.13234519958496094,0.20883560180664065,1.277017593383789,2.3456993103027344,1.0537452697753906,-1.1097564697265625,-1.1059942245483398,0.5418281555175781,0.8057565689086914,-1.5293331146240234,1.083256721496582,8.0,3.0,05-10,0.3366727828979492
02-26,0.1631627082824707,0.2883782386779785,1.0819883346557615,2.3712358474731445,1.0550870895385742,-0.6393060684204102,-1.252948760986328,0.8524494171142578,0.8057565689086914,-1.4907073974609375,1.392475128173828,8.0,3.0,05-11,0.4206882823597301
02-27,0.2093367576599121,0.22287464141845706,1.0819883346557615,2.204159736633301,0.8995065689086914,-0.6570663452148438,-1.0367660522460938,0.8524494171142578,0.8057565689086914,-1.8965082168579104,1.8005237579345703,8.0,3.0,05-12,0.4078413789922541
02-28,0.2439098358154297,0.22287464141845706,1.0819883346557615,1.737833023071289,0.9665975570678712,-0.8521347045898438,-1.070758819580078,0.8812646865844727,0.8057565689086914,-1.3171052932739258,2.278051376342773,8.0,3.0,05-13,0.4525706551291726
02-29,0.0,0.0,0.969135284423828,0.0,0.0,0.0,-1.070758819580078,0.0,0.0,0.0,2.0780515670776367,2.0,1.0,05-14,0.17967527562921698
03-01,0.2439098358154297,0.2436251640319824,0.8408613204956055,2.1266946792602544,1.147857666015625,-0.8192968368530273,-1.181741714477539,0.7240028381347656,1.2128801345825195,-1.3935928344726562,2.0780515670776367,8.0,3.0,05-15,0.4748410745100541
03-02,0.17830467224121094,0.2436251640319824,1.064229965209961,1.748581886291504,0.965846061706543,-0.8192968368530273,-1.09710693359375,0.8880081176757812,1.0897951126098633,-1.1494379043579102,2.0780515670776367,8.0,3.0,05-16,0.4718728065490722
03-03,0.09099340438842772,0.4148092269897461,0.843073844909668,1.888821601867676,0.965846061706543,-0.9601411819458008,-1.6292829513549805,0.9629249572753906,1.0897951126098633,-1.481489181518555,2.0484418869018555,8.0,3.0,05-17,0.3848902528936213
03-04,-0.05388069152832031,0.1721024513244629,0.6480445861816406,1.888821601867676,0.8815345764160156,-0.6783456802368164,-1.6494998931884766,1.195298194885254,1.0897951126098633,-1.481489181518555,1.7084417343139648,7.0,4.0,05-18,0.3382566191933372
03-05,0.04149150848388672,0.007148265838623047,0.6480445861816406,2.067573547363281,1.2757492065429688,-1.0497207641601562,-1.125319480895996,1.5703897476196291,1.0897951126098633,-1.3173246383666992,1.6887016296386719,8.0,3.0,05-19,0.4451389746232465
03-06,0.15708446502685547,0.05991315841674805,0.43170166015625,1.8934917449951167,1.2736501693725586,-0.9796371459960938,-1.2159671783447266,1.5703897476196291,1.0897951126098633,-1.1673269271850586,1.6009140014648438,8.0,3.0,05-20,0.4285462552850897
03-07,0.28220367431640625,0.05991315841674805,0.5823650360107422,1.847702980041504,1.2589330673217771,-0.8881072998046875,-1.2159671783447266,1.6222553253173828,1.0803279876708984,-1.2942886352539062,0.8458595275878906,8.0,3.0,05-21,0.3801088766618209
03-08,0.28220367431640625,0.0893096923828125,0.3060932159423828,2.37324333190918,1.0152816772460938,-0.8881072998046875,-0.8996667861938477,1.564626693725586,1.0803279876708984,-0.9460992813110352,1.3158597946166992,8.0,3.0,05-22,0.4811884273182262
03-09,0.2415900230407715,0.03744649887084961,0.32016563415527344,2.4606733322143555,1.2829504013061523,-0.8881072998046875,-0.6574792861938477,1.9802503585815432,1.1939420700073242,-1.1017007827758791,1.3158597946166992,8.0,3.0,05-23,0.5623264312744141
03-10,0.22128772735595706,-0.08082151412963867,0.4066762924194336,2.284076690673828,1.2829504013061523,-0.6335058212280273,-0.6941137313842773,1.8188905715942385,1.1939420700073242,-1.1017007827758791,0.8914556503295898,7.0,4.0,05-24,0.5081034140153364
03-11,0.33893442153930664,0.05342912673950195,0.4066762924194336,2.284076690673828,1.119598388671875,-0.7472639083862305,-1.2258234024047852,1.7670240402221682,1.1939420700073242,-1.1017007827758791,0.4275712966918945,8.0,3.0,05-25,0.41058765758167615
03-12,0.2837705612182617,0.13617658615112305,0.4066762924194336,2.2636499404907227,1.2249860763549805,-0.9798583984375,-1.2583045959472656,1.6029233932495115,1.1939420700073242,-1.4493427276611328,1.0563802719116209,8.0,3.0,05-26,0.40736358815973456
03-13,0.3401527404785156,0.02154731750488281,0.34349536895751953,2.2738628387451167,1.0541810989379885,-1.1808443069458008,-1.1279964447021484,1.6029233932495115,0.6637372970581055,-1.4493427276611328,1.2075309753417969,8.0,3.0,05-27,0.34084068645130505
03-14,0.4471631050109863,0.02154731750488281,0.3951892852783203,1.8865613937377927,1.3258628845214844,-1.4476261138916016,-1.1279964447021484,1.5971622467041016,0.6637372970581055,-1.3907461166381836,1.5864896774291992,8.0,3.0,05-28,0.3597585938193581
03-15,0.4471631050109863,0.5921602249145508,0.30875301361083984,1.5628108978271484,1.3149890899658203,-1.5516119003295898,-0.8283424377441406,1.5856351852416992,0.6637372970581055,-1.3614473342895508,2.11648941040039,8.0,3.0,05-29,0.4409396865151145
03-16,0.5143313407897949,0.5921602249145508,0.3470439910888672,0.9314641952514648,1.3310489654541016,-1.5516119003295898,-0.8338899612426758,1.7387990951538086,0.6637372970581055,-1.4493427276611328,2.11648941040039,8.0,3.0,05-30,0.4000209028070623
03-17,0.3518776893615723,-0.03551483154296875,0.4370269775390625,1.372960090637207,1.3310489654541016,-1.5516119003295898,-0.9243068695068359,1.8425302505493164,1.4347295761108398,-1.5567712783813477,1.7019548416137695,7.0,4.0,05-31,0.4003566828641025
03-18,0.3966789245605469,-0.18732786178588867,0.5194606781005859,1.372960090637207,1.3468542098999023,-1.6591148376464844,-0.9730854034423828,1.8482923507690432,1.4347295761108398,-1.5567712783813477,2.267660140991211,7.0,4.0,06-01,0.4373033263466575
03-19,0.13452482223510742,-0.2305583953857422,0.5194606781005859,1.1533451080322266,1.5386533737182615,-1.6479988098144531,-1.0290403366088867,1.6607465744018557,1.4347295761108398,-1.5567712783813477,1.8628664016723635,7.0,4.0,06-02,0.3490870649164373
03-20,0.3254199028015137,-0.13048553466796875,0.4505376815795898,0.6543693542480469,1.6192045211791992,-1.7567300796508791,-1.1763467788696291,1.6607465744018557,1.0938825607299805,-1.403468132019043,1.6984615325927734,7.0,4.0,06-03,0.27596287293867633
03-21,0.4340753555297852,-0.13048553466796875,0.5520286560058594,0.4994163513183594,1.6992521286010742,-1.635824203491211,-1.1763467788696291,1.649221420288086,1.0938825607299805,-1.1690797805786133,2.597531318664551,7.0,4.0,06-04,0.40124286304820667
03-22,0.4340753555297852,-0.13048553466796875,0.3127126693725586,0.4395179748535156,1.4005556106567385,-1.6194067001342771,-1.1541509628295898,1.6607465744018557,1.0938825607299805,-0.8272628784179688,3.077530860900879,7.0,4.0,06-05,0.42615595730868255
03-23,0.4793758392333984,-0.04314851760864258,0.5213985443115234,0.5427932739257812,1.3684349060058594,-1.6194067001342771,-1.146039962768555,1.5570154190063477,1.0938825607299805,-0.876093864440918,3.077530860900879,7.0,4.0,06-06,0.4505220326510342
03-24,0.4890999794006348,0.08480644226074219,0.49669933319091797,0.07013320922851562,1.3684349060058594,-1.6139898300170898,-1.2905902862548828,1.8693971633911133,0.6540842056274414,-0.876093864440918,2.791304588317871,8.0,3.0,06-07,0.3675714406100186
03-25,0.3896327018737793,-0.15078115463256836,0.4142646789550781,0.07013320922851562,1.3895111083984375,-1.9204177856445312,-1.3314056396484375,1.8990936279296875,0.6540842056274414,-0.876093864440918,2.9294834136962886,7.0,4.0,06-08,0.3152276819402521
03-26,0.04115724563598633,-0.7405428886413574,0.4142646789550781,-0.19217681884765625,1.4293451309204102,-1.8881750106811523,-1.0934514999389648,1.8990936279296875,0.6540842056274414,-1.0788850784301758,0.9992437362670898,6.0,5.0,06-09,0.040359757163307884
03-27,0.3111515045166016,-0.39119720458984375,-0.04021167755126953,-0.10907268524169922,0.995722770690918,-2.0031089782714844,-0.9971370697021484,1.8990936279296875,0.6540842056274414,-0.8389987945556641,0.3400001525878906,5.0,6.0,06-10,-0.01633401350541548
03-28,0.2634077072143555,-0.39119720458984375,0.15079593658447266,-0.17140579223632812,0.7441120147705078,-1.8060808181762693,-0.9971370697021484,1.7953615188598633,0.2868251800537109,-1.0645170211791992,-0.6999998092651367,5.0,6.0,06-11,-0.17180321433327414
03-29,0.2634077072143555,-0.2874841690063477,-0.014075279235839844,-0.181793212890625,0.9154214859008788,-1.4174985885620115,-1.1217775344848633,1.705484390258789,0.7457437515258789,-1.1426458358764648,-0.5599994659423828,4.0,7.0,06-12,-0.0995651591907848
03-30,0.01811075210571289,-0.15283966064453125,-0.1125936508178711,0.025968551635742188,1.054607391357422,-1.4174985885620115,-1.1331110000610352,1.629293441772461,0.7839860916137695,-1.0254507064819336,-0.5599994659423828,5.0,6.0,06-13,-0.08086607672951439
03-31,0.07573080062866211,-0.17467212677001953,-0.3116455078125,0.05193901062011719,1.054607391357422,-1.3244590759277344,-1.274749755859375,2.0688524246215816,0.7839860916137695,-0.9863853454589844,0.010000228881835938,6.0,5.0,06-14,-0.00243598764592951
04-01,0.10701131820678712,0.05458641052246094,-0.2754545211791992,0.05193901062011719,1.2901554107666016,-1.335405349731445,-1.0254650115966797,1.881307601928711,0.7839860916137695,-0.9863853454589844,0.1400003433227539,7.0,4.0,06-15,0.062388723546808425
04-02,0.18438720703125,0.30204010009765625,-0.2754545211791992,0.1298503875732422,1.3436899185180664,-1.8881778717041016,-0.9801406860351562,1.881307601928711,0.7839860916137695,-0.8203592300415039,0.19999980926513672,7.0,4.0,06-16,0.0782844370061701
04-03,0.3852353096008301,0.09279727935791016,-0.2855062484741211,-0.02597141265869141,1.4721660614013672,-2.1837158203125,-1.0991191864013672,1.881307601928711,0.535405158996582,-1.0059185028076172,0.15000057220458984,6.0,5.0,06-17,-0.007574471560391513
04-04,0.32761383056640625,0.09279727935791016,-0.09047508239746094,0.0,1.5257015228271484,-2.1016216278076167,-1.0991191864013672,1.693765640258789,0.6023321151733398,-1.1426448822021484,0.06999969482421875,6.0,5.0,06-18,-0.011059154163707386
04-05,0.32761383056640625,0.14374446868896484,0.03217029571533203,0.4622716903686523,1.5631742477416992,-2.26033878326416,-0.7875137329101562,1.7406492233276367,0.3633108139038086,-1.2403068542480469,0.14999961853027344,8.0,3.0,06-19,0.04497952894731001
04-06,0.3457202911376953,0.23471736907958984,-0.07238197326660156,0.3843593597412109,1.6434745788574219,-2.26033878326416,-0.6175432205200195,1.6175727844238281,0.755305290222168,-1.4258651733398438,0.14999961853027344,7.0,4.0,06-20,0.06863819469105112
04-07,0.2831611633300781,0.3420686721801758,0.026136398315429688,-0.015583038330078125,1.6434745788574219,-2.1618242263793945,-0.6515369415283203,1.8520021438598635,0.755305290222168,-1.4258651733398438,0.2200002670288086,7.0,4.0,06-21,0.0788490122014826
04-08,0.3210287094116211,0.3420686721801758,0.1990489959716797,-0.015583038330078125,1.7612466812133791,-2.397162437438965,-0.4249153137207031,1.6937627792358398,0.755305290222168,-1.4258651733398438,0.4700002670288086,7.0,4.0,06-22,0.11626685749400745
04-09,0.5054135322570801,0.27292537689208984,0.1990489959716797,0.2648954391479492,1.6220617294311523,-2.6160802841186523,-0.4985675811767578,1.6937627792358398,0.755305290222168,-1.1524124145507812,-0.07999992370605469,7.0,4.0,06-23,0.087850267236883
04-10,0.4049892425537109,0.27292537689208984,0.03417778015136719,-0.051941871643066406,2.06103515625,-2.2220287322998047,-1.0254640579223633,1.6937627792358398,0.755305290222168,-1.1133480072021484,-0.4600000381469727,6.0,5.0,06-24,0.03176481073552912
04-11,0.436269760131836,0.27292537689208984,0.23926448822021484,0.2856721878051758,1.6755943298339844,-1.4667587280273438,-1.0254640579223633,1.6527385711669922,0.755305290222168,-1.0059185028076172,-0.07999992370605469,7.0,4.0,06-25,0.15814807198264386
04-12,0.436269760131836,0.3420686721801758,0.08846664428710938,0.02077484130859375,1.5578203201293943,-1.7239875793457031,-1.1104488372802734,1.4710531234741209,0.7361831665039062,-1.1621780395507812,-0.39999961853027344,7.0,4.0,06-26,0.023274768482555042
04-13,0.436269760131836,0.514925479888916,0.1970376968383789,-0.4155235290527344,1.6274156570434568,-1.7239875793457031,-1.042461395263672,1.4944982528686523,-0.1625347137451172,-1.1621780395507812,-0.39999961853027344,5.0,6.0,06-27,-0.057867093519731
04-14,0.5515098571777344,0.4603390693664551,0.22116947174072266,-0.5245990753173828,1.6274156570434568,-1.8827047348022456,-1.6260147094726562,1.353839874267578,-0.1625347137451172,-1.1621780395507812,-0.2299995422363281,5.0,6.0,06-28,-0.12488698959350585
04-15,0.5679736137390137,0.27292633056640625,0.3639240264892578,-0.5245990753173828,1.8361959457397456,-1.9483804702758791,-1.4107236862182615,1.207319259643555,-0.1625347137451172,-1.1621780395507812,-0.8899993896484375,5.0,6.0,06-29,-0.1681887453252619
04-16,0.6008963584899902,0.29476213455200195,0.3639240264892578,-0.6388702392578125,1.670241355895996,-1.7622976303100586,-1.507036209106445,1.3303956985473633,-0.1625347137451172,-1.1621780395507812,-1.390000343322754,5.0,6.0,06-30,-0.21479069102894172
04-17,0.6453471183776855,0.29476213455200195,0.08444690704345703,-0.21815204620361328,1.4775228500366209,-1.800607681274414,-1.2917451858520508,1.3303956985473633,-0.3346281051635742,-0.9961528778076172,-0.25,5.0,6.0,07-01,-0.0962555625221946
04-18,0.5943131446838379,0.29476213455200195,0.4483652114868164,0.12465763092041016,1.6434736251831057,-1.8060808181762693,-1.2917451858520508,1.2307615280151367,-0.363311767578125,-0.8203611373901367,0.01999950408935547,7.0,4.0,07-02,0.00680307908491655
04-19,0.5943131446838379,0.3639020919799805,0.729853630065918,0.01038837432861328,1.670241355895996,-1.8060808181762693,-1.3937244415283203,1.1018247604370115,-0.1816558837890625,-0.6152706146240234,0.01999950408935547,7.0,4.0,07-03,0.04489010030573064
04-20,0.5943131446838379,0.1928691864013672,0.6433963775634766,0.1038818359375,1.670241355895996,-1.8060808181762693,-1.5863542556762695,1.2717885971069336,-0.1816558837890625,-0.6152706146240234,0.01999950408935547,7.0,4.0,07-04,0.027920766310258343
04-21,0.5350489616394043,0.26564836502075195,0.7037134170532227,0.015584945678710938,1.670241355895996,-2.0633106231689453,-1.5013713836669922,1.0490760803222656,-0.20077800750732425,-0.43947887420654297,0.01999950408935547,7.0,4.0,07-05,0.004943067377263849
