,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
02-06,0.0,-0.4761900436850977,5.701749019895718,15.748026100639674,6.451606948963502,-0.4166662527455388,-3.1999969482421875,0.0,0.0,0.0,0.0,3.0,8.0,2.1644117113478245
02-07,0.0,-0.4761900436850977,5.701749019895718,15.748026100639674,6.451606948963502,-0.4166662527455388,-3.1999969482421875,0.0,0.0,0.0,0.0,3.0,8.0,2.1644117113478245
02-08,0.0,-0.4761900436850977,5.701749019895718,15.748026100639674,6.451606948963502,-0.4166662527455388,-3.1999969482421875,0.0,0.0,0.0,0.0,3.0,8.0,2.1644117113478245
02-09,0.0,-0.4761900436850977,5.701749019895718,15.748026100639674,6.451606948963502,-0.4166662527455388,-3.1999969482421875,0.0,0.0,0.0,0.0,3.0,8.0,2.1644117113478245
02-10,0.0,-0.4761900436850977,5.701749019895718,15.748026100639674,6.451606948963502,-0.4166662527455388,-3.1999969482421875,0.0,0.0,0.0,0.0,3.0,8.0,2.1644117113478245
02-11,0.0,-0.4761900436850977,5.701749019895718,15.748026100639674,6.451606948963502,-0.4166662527455388,-3.1999969482421875,0.0,0.0,0.0,0.0,3.0,8.0,2.1644117113478245
02-12,0.0,-0.4761900436850977,5.701749019895718,15.748026100639674,6.451606948963502,-0.4166662527455388,-3.5999965667724605,0.0,0.0,0.0,0.0,3.0,8.0,2.128048109663254
02-13,0.0,-0.4761900436850977,5.701749019895718,15.748026100639674,0.0,-0.4166662527455388,-3.5999965667724605,0.0,0.0,0.0,0.0,2.0,9.0,1.5415383870302086
02-14,0.0,-0.4761900436850977,5.701749019895718,15.748026100639674,0.0,-0.4166662527455388,-3.5999965667724605,0.0,0.0,0.0,0.0,2.0,9.0,1.5415383870302086
02-15,0.0,-0.4761900436850977,5.701749019895718,15.748026100639674,0.0,-0.4166662527455388,-3.5999965667724605,0.0,0.0,0.0,0.0,2.0,9.0,1.5415383870302086
02-16,0.0,-0.4761900436850977,5.701749019895718,15.748026100639674,0.0,-0.4166662527455388,-3.5999965667724605,0.0,0.0,0.0,0.0,2.0,9.0,1.5415383870302086
02-17,0.0,-5.714291877487358,5.701749019895718,15.748026100639674,0.0,-0.4166662527455388,-3.5999965667724605,0.0,0.0,0.0,0.0,2.0,9.0,1.065347311230003
02-18,0.0,-5.714291877487358,5.701749019895718,15.748026100639674,0.0,-0.4166662527455388,-3.5999965667724605,0.0,0.0,0.0,0.0,2.0,9.0,1.065347311230003
02-19,0.0,-5.714291877487358,5.701749019895718,15.748026100639674,0.0,-0.4166662527455388,-3.5999965667724605,0.0,0.0,0.0,0.0,2.0,9.0,1.065347311230003
02-20,0.0,0.0,5.701749019895718,15.748026100639674,0.0,-0.4166662527455388,-3.5999965667724605,0.0,0.0,0.0,0.0,2.0,9.0,1.584828391001581
02-21,0.0,0.0,5.701749019895718,15.748026100639674,4.838705211722626,-0.4166662527455388,-3.5999965667724605,0.0,0.0,0.0,0.0,3.0,8.0,2.024710682976365
02-22,0.0,0.0,5.701749019895718,14.74103135318312,4.838705211722626,-0.4166662527455388,-3.5999965667724605,0.0,0.0,0.0,0.0,3.0,8.0,1.9331657059348608
02-23,0.0,0.0,5.701749019895718,14.74103135318312,4.838705211722626,5.1181054320764225,-3.5999965667724605,0.0,0.0,0.0,0.0,4.0,7.0,2.4363267681914027
02-24,0.0,-1.9047715280065776,5.701749019895718,14.74103135318312,4.838705211722626,5.1181054320764225,-3.5999965667724605,0.0,0.0,-6.870231855708343,0.0,4.0,7.0,1.6385991878536823
02-25,0.0,-1.9047715280065776,5.286338615302691,14.74103135318312,4.838705211722626,5.1181054320764225,-3.5999965667724605,0.0,0.0,-6.870231855708343,0.0,4.0,7.0,1.6008346056179528
02-26,0.0,-1.9047715280065776,5.286338615302691,14.74103135318312,4.838705211722626,5.1181054320764225,-3.5999965667724605,0.0,0.0,-6.870231855708343,0.0,4.0,7.0,1.6008346056179528
02-27,0.0,-1.9047715280065776,5.286338615302691,14.74103135318312,4.838705211722626,5.1181054320764225,-3.5999965667724605,0.0,0.0,-6.870231855708343,0.0,4.0,7.0,1.6008346056179528
02-28,0.0,-1.9047715280065776,5.286338615302691,14.74103135318312,4.838705211722626,5.1181054320764225,-3.5999965667724605,0.0,0.0,-6.870231855708343,0.0,4.0,7.0,1.6008346056179528
02-29,0.0,0.0,0.0,14.74103135318312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.3400937593802835
03-01,0.0,-1.9047715280065776,5.286338615302691,14.74103135318312,6.451606948963502,5.1181054320764225,-3.5999965667724605,0.0,0.0,-6.870231855708343,0.0,4.0,7.0,1.7474620362762148
03-02,0.0,0.4761900436850977,5.286338615302691,14.74103135318312,2.439022161464711,5.1181054320764225,-3.5999965667724605,0.0,5.714287076677595,-6.870231855708343,0.0,6.0,5.0,2.118613296355349
03-03,0.0,0.4761900436850977,5.286338615302691,14.74103135318312,2.439022161464711,5.1181054320764225,-3.5999965667724605,0.0,5.714287076677595,-6.870231855708343,0.0,6.0,5.0,2.118613296355349
03-04,0.0,3.333330305795684,5.286338615302691,14.74103135318312,2.439022161464711,5.1181054320764225,-3.5999965667724605,0.0,5.714287076677595,-6.870231855708343,0.0,6.0,5.0,2.3783533201835847
03-05,0.0,3.8095203494807808,5.286338615302691,14.74103135318312,0.6968634747042031,5.1181054320764225,-3.5999965667724605,0.0,5.714287076677595,-6.870231855708343,0.0,6.0,5.0,2.263265261722184
03-06,0.0,4.7619004368509765,5.286338615302691,14.74103135318312,0.6968634747042031,5.1181054320764225,-3.5999965667724605,0.0,5.714287076677595,-6.870231855708343,0.0,6.0,5.0,2.3498452696649283
03-07,0.0,-4.166668994973155,5.286338615302691,14.74103135318312,-1.0453035193242006,5.1181054320764225,-3.5999965667724605,0.0,5.714287076677595,-6.870231855708343,0.0,4.0,7.0,1.3797783218601523
03-08,0.0,-4.166668994973155,5.286338615302691,14.74103135318312,-1.0453035193242006,5.1181054320764225,-3.5999965667724605,0.0,5.714287076677595,-6.870231855708343,0.0,4.0,7.0,1.3797783218601523
03-09,0.0,-5.208334691512119,5.286338615302691,14.74103135318312,-1.393735256676302,5.1181054320764225,-3.5999965667724605,0.0,5.714287076677595,-6.870231855708343,0.0,4.0,7.0,1.2534058278700553
03-10,0.0,-5.208334691512119,6.521733046028572,14.74103135318312,-1.393735256676302,5.1181054320764225,-3.5999965667724605,0.0,5.714287076677595,-6.870231855708343,0.0,4.0,7.0,1.3657144124814993
03-11,0.0,-1.5625047536257477,6.521733046028572,14.74103135318312,-1.393735256676302,5.1181054320764225,-3.5999965667724605,0.0,5.714287076677595,-6.870231855708343,0.0,4.0,7.0,1.6971534977438965
03-12,0.0,-1.5625047536257477,6.521733046028572,14.74103135318312,-1.393735256676302,5.1181054320764225,-3.5999965667724605,0.0,5.714287076677595,-6.870231855708343,0.0,4.0,7.0,1.6971534977438965
03-13,0.0,-1.5625047536257477,6.521733046028572,14.74103135318312,-0.3484400446199973,5.1181054320764225,-0.7782093947869452,0.0,5.714287076677595,-6.870231855708343,0.0,4.0,7.0,2.0487064417476977
03-14,0.0,-1.5625047536257477,6.521733046028572,14.74103135318312,-0.3484400446199973,5.1181054320764225,-0.7782093947869452,0.0,5.714287076677595,-6.870231855708343,0.0,4.0,7.0,2.0487064417476977
03-15,0.0,-1.5625047536257477,6.521733046028572,11.203318311644333,-0.3484400446199973,5.1181054320764225,-0.7782093947869452,0.0,5.714287076677595,-6.870231855708343,0.0,4.0,7.0,1.727096165244172
03-16,0.0,-1.5625047536257477,-1.3043466092057148,11.203318311644333,-2.090598731380505,5.1181054320764225,-0.7782093947869452,0.0,5.714287076677595,-6.870231855708343,0.0,3.0,8.0,0.8572563159719178
03-17,0.0,-1.5625047536257477,1.3043466092057148,11.203318311644333,-2.090598731380505,5.1181054320764225,-0.7782093947869452,0.0,5.714287076677595,-6.870231855708343,0.0,4.0,7.0,1.0944102449184117
03-18,0.0,-1.5625047536257477,1.3043466092057148,11.203318311644333,-2.090598731380505,5.1181054320764225,-0.7782093947869452,0.0,5.714287076677595,-6.870231855708343,0.0,4.0,7.0,1.0944102449184117
03-19,0.0,-1.5625047536257477,4.347822030685715,11.203318311644333,-2.090598731380505,5.1181054320764225,-0.7782093947869452,0.0,5.714287076677595,-6.870231855708343,0.0,4.0,7.0,1.3710898286893205
03-20,0.0,-1.5625047536257477,4.347822030685715,11.203318311644333,-2.090598731380505,5.1181054320764225,-0.7782093947869452,0.0,5.714287076677595,-6.870231855708343,0.0,4.0,7.0,1.3710898286893205
03-21,0.0,-1.5625047536257477,4.347822030685715,11.203318311644333,-2.787462206084708,5.1181054320764225,-0.7782093947869452,0.0,5.714287076677595,-6.870231855708343,0.0,4.0,7.0,1.3077386037162109
03-22,0.0,-1.5625047536257477,0.4347822030685716,11.203318311644333,-3.508777066574668,5.1181054320764225,-4.435479606847767,0.0,5.714287076677595,-6.870231855708343,0.0,4.0,7.0,0.5539545218827636
03-23,0.0,-1.5625047536257477,-1.3043466092057148,11.203318311644333,-3.508777066574668,5.1181054320764225,-4.435479606847767,0.0,5.714287076677595,-6.870231855708343,0.0,3.0,8.0,0.3958519025851012
03-24,0.0,-1.5625047536257477,0.0,11.203318311644333,-4.6099332453326385,5.1181054320764225,-4.435479606847767,0.0,5.714287076677595,-6.870231855708343,0.0,3.0,8.0,0.4143237598985323
03-25,0.0,-1.5625047536257477,10.852712390299725,11.203318311644333,-4.6099332453326385,5.1181054320764225,4.032254188043424,0.0,5.714287076677595,-6.870231855708343,0.0,5.0,6.0,2.170727958552252
03-26,0.0,-6.250000388051082,11.24030893134506,11.203318311644333,-4.6099332453326385,5.1181054320764225,4.032254188043424,0.0,5.714287076677595,-6.870231855708343,0.0,5.0,6.0,1.7798280409722518
03-27,0.0,-6.250000388051082,8.032130398301693,11.203318311644333,-9.219858036105537,5.1181054320764225,2.0576111499045493,0.0,5.714287076677595,-6.870231855708343,0.0,5.0,6.0,0.8895783717036033
03-28,0.0,-6.250000388051082,8.032130398301693,11.203318311644333,-9.219858036105537,5.1181054320764225,3.2921876513111696,0.0,5.714287076677595,-6.870231855708343,0.0,5.0,6.0,1.0018125991042053
03-29,0.0,-6.250000388051082,8.032130398301693,11.203318311644333,-14.07406923375184,5.1181054320764225,3.2921876513111696,0.0,5.714287076677595,-6.870231855708343,0.0,5.0,6.0,0.5605206720454501
03-30,0.0,-6.250000388051082,8.032130398301693,11.203318311644333,-14.07406923375184,5.1181054320764225,3.2921876513111696,0.0,5.714287076677595,-6.870231855708343,0.0,5.0,6.0,0.5605206720454501
03-31,0.0,-6.250000388051082,8.032130398301693,11.203318311644333,-14.07406923375184,5.1181054320764225,3.2921876513111696,0.0,5.714287076677595,-6.870231855708343,0.0,5.0,6.0,0.5605206720454501
04-01,0.0,-6.250000388051082,8.80000114440918,11.203318311644333,-14.07406923375184,5.1181054320764225,3.2921876513111696,0.0,5.714287076677595,-6.870231855708343,0.0,5.0,6.0,0.6303271035097671
04-02,0.0,-6.250000388051082,8.80000114440918,11.203318311644333,-13.333329212518455,5.1181054320764225,3.2921876513111696,0.0,5.714287076677595,-6.870231855708343,0.0,5.0,6.0,0.6976671054400744
04-03,0.0,-6.250000388051082,8.80000114440918,11.203318311644333,-13.333329212518455,5.1181054320764225,3.2921876513111696,0.0,5.714287076677595,-6.870231855708343,0.0,5.0,6.0,0.6976671054400744
04-04,0.0,-6.250000388051082,8.80000114440918,11.203318311644333,-13.333329212518455,5.1181054320764225,3.2921876513111696,0.0,5.714287076677595,-6.870231855708343,0.0,5.0,6.0,0.6976671054400744
04-05,0.0,-6.250000388051082,8.80000114440918,11.203318311644333,-13.333329212518455,5.1181054320764225,3.2921876513111696,0.0,5.714287076677595,-6.870231855708343,0.0,5.0,6.0,0.6976671054400744
04-06,0.0,-6.250000388051082,8.80000114440918,0.4149373488428735,-13.333329212518455,5.1181054320764225,3.2921876513111696,0.0,5.714287076677595,-6.870231855708343,0.0,5.0,6.0,-0.28309480026914924
04-07,0.0,-6.250000388051082,8.80000114440918,0.4149373488428735,-13.333329212518455,5.1181054320764225,3.2921876513111696,0.0,5.714287076677595,-6.870231855708343,0.0,5.0,6.0,-0.28309480026914924
04-08,0.0,-6.250000388051082,8.80000114440918,0.4149373488428735,-13.333329212518455,5.1181054320764225,4.471550073522086,0.0,5.714287076677595,-6.870231855708343,0.0,5.0,6.0,-0.17588003461361135
04-09,0.0,-6.250000388051082,8.80000114440918,0.4149373488428735,-13.333329212518455,5.1181054320764225,4.471550073522086,0.0,5.714287076677595,-6.870231855708343,0.0,5.0,6.0,-0.17588003461361135
04-10,0.0,-6.250000388051082,8.80000114440918,0.4149373488428735,-14.814809254985224,5.1181054320764225,-1.6260146842582102,0.0,5.714287076677595,-6.870231855708343,0.0,4.0,7.0,-0.8648841073633442
04-11,0.0,-6.250000388051082,8.80000114440918,-5.394185534957357,-14.814809254985224,5.1181054320764225,-1.6260146842582102,0.0,5.714287076677595,-6.870231855708343,0.0,3.0,8.0,-1.3929861877088194
04-12,0.0,-6.250000388051082,8.80000114440918,-5.394185534957357,-14.814809254985224,5.1181054320764225,-1.6260146842582102,0.0,5.714287076677595,-6.870231855708343,0.0,3.0,8.0,-1.3929861877088194
04-13,0.0,-9.895830325937453,8.80000114440918,-5.394185534957357,-14.814809254985224,5.1181054320764225,-1.6260146842582102,0.0,5.714287076677595,-6.870231855708343,0.0,3.0,8.0,-1.7244252729712166
04-14,0.0,-9.895830325937453,8.80000114440918,-5.394185534957357,-14.814809254985224,5.1181054320764225,-1.6260146842582102,0.0,5.714287076677595,-6.870231855708343,0.0,3.0,8.0,-1.7244252729712166
04-15,0.0,-9.895830325937453,8.80000114440918,-5.394185534957357,-14.814809254985224,5.511805849928456,-1.6260146842582102,0.0,5.714287076677595,-6.870231855708343,0.0,3.0,8.0,-1.6886343258937593
04-16,0.0,-9.895830325937453,8.80000114440918,-5.394185534957357,-14.814809254985224,5.511805849928456,-1.6260146842582102,0.0,5.714287076677595,-6.870231855708343,0.0,3.0,8.0,-1.6886343258937593
04-17,0.0,-9.895830325937453,8.80000114440918,-5.394185534957357,-14.814809254985224,5.511805849928456,-1.6260146842582102,-31.491723186800304,5.714287076677595,-6.870231855708343,0.0,3.0,8.0,-4.551518251966513
04-18,0.0,-9.895830325937453,8.80000114440918,-5.394185534957357,-14.814809254985224,5.511805849928456,-1.6260146842582102,-31.491723186800304,5.714287076677595,-6.870231855708343,0.0,3.0,8.0,-4.551518251966513
04-19,0.0,-9.895830325937453,8.80000114440918,-5.394185534957357,-14.814809254985224,5.511805849928456,-1.6260146842582102,-31.491723186800304,5.714287076677595,-6.870231855708343,0.0,3.0,8.0,-4.551518251966513
04-20,0.0,-9.374997477667973,8.80000114440918,-5.394185534957357,-14.814809254985224,5.511805849928456,-1.6260146842582102,-31.491723186800304,5.714287076677595,-6.870231855708343,0.0,3.0,8.0,-4.504169811214744
04-21,0.0,-9.374997477667973,8.80000114440918,-5.394185534957357,-14.814809254985224,5.511805849928456,-1.6260146842582102,-31.491723186800304,5.714287076677595,-6.870231855708343,0.0,3.0,8.0,-4.504169811214744
04-22,0.0,-9.374997477667973,8.80000114440918,-5.394185534957357,-14.814809254985224,5.511805849928456,-1.6260146842582102,-31.491723186800304,5.714287076677595,-6.870231855708343,0.0,3.0,8.0,-4.504169811214744
04-23,0.0,-9.374997477667973,8.80000114440918,-5.394185534957357,-14.814809254985224,5.511805849928456,-1.6260146842582102,-31.491723186800304,5.714287076677595,-6.870231855708343,0.0,3.0,8.0,-4.504169811214744
04-24,0.0,-9.374997477667973,8.80000114440918,-5.394185534957357,-14.814809254985224,5.511805849928456,-1.6260146842582102,-31.491723186800304,5.714287076677595,-6.870231855708343,0.0,3.0,8.0,-4.504169811214744
04-25,46.24999990686774,-9.374997477667973,8.80000114440918,-5.394185534957357,-14.814809254985224,5.511805849928456,-1.6260146842582102,-31.491723186800304,5.714287076677595,-6.870231855708343,0.0,4.0,7.0,-0.29962436513585805
04-26,46.24999990686774,-9.374997477667973,8.80000114440918,-5.394185534957357,-14.814809254985224,5.511805849928456,-1.6260146842582102,-31.491723186800304,5.714287076677595,-6.870231855708343,0.0,4.0,7.0,-0.29962436513585805
04-27,46.24999990686774,-9.374997477667973,8.80000114440918,-5.394185534957357,-14.814809254985224,5.511805849928456,-1.6260146842582102,-31.491723186800304,5.714287076677595,-6.870231855708343,0.0,4.0,7.0,-0.29962436513585805
04-28,46.24999990686774,-9.374997477667973,8.80000114440918,-5.394185534957357,-14.814809254985224,5.511805849928456,-1.6260146842582102,-31.491723186800304,5.714287076677595,-6.870231855708343,0.0,4.0,7.0,-0.29962436513585805
04-29,46.24999990686774,-9.374997477667973,8.80000114440918,4.150948285122698,-14.814809254985224,5.511805849928456,-1.6260146842582102,-31.491723186800304,5.714287076677595,-6.870231855708343,0.0,5.0,6.0,0.5681150730532377
04-30,46.24999990686774,-9.374997477667973,8.80000114440918,4.150948285122698,-14.814809254985224,5.511805849928456,-1.6260146842582102,-31.491723186800304,5.714287076677595,-6.870231855708343,0.0,5.0,6.0,0.5681150730532377
05-01,46.24999990686774,-9.374997477667973,8.80000114440918,4.150948285122698,-14.814809254985224,5.511805849928456,-1.6260146842582102,-31.491723186800304,5.714287076677595,-6.870231855708343,0.0,5.0,6.0,0.5681150730532377
05-02,46.24999990686774,-9.374997477667973,8.80000114440918,4.150948285122698,-28.630696855931767,5.511805849928456,-1.6260146842582102,-31.491723186800304,5.714287076677595,-6.870231855708343,0.0,5.0,6.0,-0.6878747088509943
05-03,46.24999990686774,-9.374997477667973,8.80000114440918,5.283022636448748,-28.630696855931767,5.511805849928456,-1.6260146842582102,-31.491723186800304,5.714287076677595,-6.870231855708343,0.0,5.0,6.0,-0.584958858730444
05-04,46.24999990686774,-9.374997477667973,8.80000114440918,5.283022636448748,-28.630696855931767,5.511805849928456,-1.6260146842582102,-31.491723186800304,5.714287076677595,-6.870231855708343,0.0,5.0,6.0,-0.584958858730444
05-05,46.24999990686774,-9.374997477667973,8.80000114440918,5.283022636448748,-28.630696855931767,5.511805849928456,-1.6260146842582102,-31.491723186800304,5.714287076677595,-6.870231855708343,0.0,5.0,6.0,-0.584958858730444
05-06,46.24999990686774,-9.374997477667973,8.80000114440918,5.283022636448748,-28.630696855931767,5.511805849928456,-1.6260146842582102,-31.491723186800304,5.714287076677595,-6.870231855708343,0.0,5.0,6.0,-0.584958858730444
05-07,46.24999990686774,-9.374997477667973,9.200000762939453,5.283022636448748,-28.630696855931767,0.0,-1.6260146842582102,-31.491723186800304,5.714287076677595,-6.870231855708343,0.0,4.0,7.0,-1.0496685161302783
05-08,46.24999990686774,-9.374997477667973,9.200000762939453,5.283022636448748,-28.630696855931767,0.0,-1.6260146842582102,-31.491723186800304,5.714287076677595,0.0,0.0,4.0,7.0,-0.4251019837931562
05-09,46.24999990686774,-9.374997477667973,9.200000762939453,5.283022636448748,-28.630696855931767,0.0,-1.6260146842582102,-31.491723186800304,5.714287076677595,0.0,0.0,4.0,7.0,-0.4251019837931562
05-10,46.91357952013846,-9.374997477667973,9.200000762939453,5.283022636448748,-28.630696855931767,0.0,-1.6260146842582102,-31.491723186800304,5.714287076677595,0.0,0.0,4.0,7.0,-0.3647765644049084
05-11,46.91357952013846,-9.374997477667973,9.200000762939453,5.283022636448748,-28.630696855931767,0.0,-1.6260146842582102,-31.491723186800304,5.714287076677595,0.0,0.0,4.0,7.0,-0.3647765644049084
05-12,46.91357952013846,-9.374997477667973,9.200000762939453,5.283022636448748,-28.630696855931767,0.0,-1.6260146842582102,-31.491723186800304,0.0,0.0,0.0,3.0,8.0,-0.8842572077392351
05-13,46.91357952013846,-9.374997477667973,9.200000762939453,5.283022636448748,-28.630696855931767,0.0,-1.6260146842582102,-31.491723186800304,0.0,0.0,0.0,3.0,8.0,-0.8842572077392351
05-14,46.91357952013846,-9.374997477667973,9.200000762939453,5.283022636448748,-19.08712793965893,0.0,-1.6260146842582102,-31.491723186800304,0.0,0.0,0.0,3.0,8.0,-0.016660033532613996
05-15,46.91357952013846,-9.374997477667973,9.200000762939453,5.283022636448748,-19.08712793965893,11.805560384635381,-1.6260146842582102,-31.491723186800304,0.0,0.0,0.0,4.0,7.0,1.0565727287069664
05-16,46.91357952013846,-9.374997477667973,9.200000762939453,5.283022636448748,-19.08712793965893,11.805560384635381,-1.6260146842582102,-31.491723186800304,0.0,0.0,0.0,4.0,7.0,1.0565727287069664
05-17,46.91357952013846,-9.374997477667973,9.200000762939453,5.283022636448748,-19.08712793965893,11.805560384635381,-1.6260146842582102,-31.491723186800304,0.0,0.0,0.0,4.0,7.0,1.0565727287069664
05-18,46.91357952013846,-9.374997477667973,9.200000762939453,5.283022636448748,-19.08712793965893,11.805560384635381,-1.6260146842582102,-31.491723186800304,0.0,0.0,0.0,4.0,7.0,1.0565727287069664
05-19,46.91357952013846,0.0,9.200000762939453,5.283022636448748,-19.08712793965893,11.805560384635381,-1.6260146842582102,-31.491723186800304,0.0,0.0,0.0,4.0,7.0,1.9088452266767817
05-20,46.91357952013846,0.0,8.000001907348633,5.283022636448748,-19.08712793965893,11.805560384635381,-1.6260146842582102,-39.18129013727891,0.0,0.0,0.0,4.0,7.0,1.1007028806704708
