,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
01-28,0.030000001192092892,0.05000001192092896,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-13,2.7093020352450285e-09
01-29,0.030000001192092892,0.05000001192092896,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-14,2.7093020352450285e-09
01-30,0.030000001192092892,0.05000001192092896,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-15,2.7093020352450285e-09
01-31,0.030000001192092892,0.05000001192092896,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-16,2.7093020352450285e-09
02-01,0.030000001192092892,0.05000001192092896,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-17,2.7093020352450285e-09
02-02,0.030000001192092892,0.05000001192092896,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-18,2.7093020352450285e-09
02-03,0.030000001192092892,0.05000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-19,0.0072727284648201685
02-04,0.030000001192092892,0.05000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-20,0.0072727284648201685
02-05,0.030000001192092892,0.05000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-21,0.0072727284648201685
02-06,0.030000001192092892,0.05000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-22,0.0072727284648201685
02-07,0.030000001192092892,0.05000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-23,0.0072727284648201685
02-08,0.030000001192092892,0.05000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-24,0.0072727284648201685
02-09,0.030000001192092892,0.05000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-25,0.0072727284648201685
02-10,0.030000001192092892,0.05000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-26,0.0072727284648201685
02-11,0.030000001192092892,0.05000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-27,0.0072727284648201685
02-12,0.030000001192092892,0.05000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-28,0.0072727284648201685
02-13,0.030000001192092892,0.05000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-29,0.0072727284648201685
02-14,0.030000001192092892,0.05000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-30,0.0072727284648201685
02-15,0.030000001192092892,0.05000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-01,0.0072727284648201685
02-16,0.030000001192092892,0.05000001192092896,0.0,0.0,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-02,0.01909090984951366
02-17,0.030000001192092892,0.05000001192092896,0.0,0.0,0.12999999523162842,0.0,0.0,-0.15000003576278687,0.0,0.0,0.0,3.0,8.0,05-03,0.005454542961987582
02-18,0.030000001192092892,0.05000001192092896,0.0,0.0,0.12999999523162842,0.0,0.0,-0.15000003576278687,0.0,0.0,0.0,3.0,8.0,05-04,0.005454542961987582
02-19,0.030000001192092892,0.05000001192092896,0.0,0.0,0.12999999523162842,0.0,0.0,-0.15000003576278687,0.0,0.0,0.0,3.0,8.0,05-05,0.005454542961987582
02-20,0.030000001192092892,0.05000001192092896,0.0,0.0,0.12999999523162842,0.0,0.0,-0.15000003576278687,0.0,0.0,0.0,3.0,8.0,05-06,0.005454542961987582
02-21,0.030000001192092892,0.05000001192092896,0.0,0.0,0.12999999523162842,0.0,0.0,-0.15000003576278687,0.0,0.0,0.0,3.0,8.0,05-07,0.005454542961987582
02-22,0.030000001192092892,0.05000001192092896,0.0,0.0,0.12999999523162842,0.0,0.0,-0.15000003576278687,0.0,0.0,0.0,3.0,8.0,05-08,0.005454542961987582
02-23,0.030000001192092892,0.05000001192092896,0.0,0.0,0.12999999523162842,0.0,0.0,-0.15000003576278687,0.0,0.0,0.0,3.0,8.0,05-09,0.005454542961987582
02-24,0.030000001192092892,0.05000001192092896,0.0,0.0,0.12999999523162842,0.0,0.0,-0.15000003576278687,0.0,0.0,0.0,3.0,8.0,05-10,0.005454542961987582
02-25,0.030000001192092892,0.05000001192092896,0.0,0.0,0.12999999523162842,0.0,0.0,-0.15000003576278687,0.0,0.0,0.0,3.0,8.0,05-11,0.005454542961987582
02-26,0.030000001192092892,0.05000001192092896,0.0,0.0,0.12999999523162842,0.0,0.0,-0.15000003576278687,0.0,0.0,0.0,3.0,8.0,05-12,0.005454542961987582
02-27,0.030000001192092892,0.05000001192092896,0.0,0.0,0.12999999523162842,0.0,0.0,-0.15000003576278687,0.0,0.0,0.0,3.0,8.0,05-13,0.005454542961987582
02-28,0.030000001192092892,0.05000001192092896,0.0,0.0,0.12999999523162842,0.0,0.0,-0.15000003576278687,0.0,0.0,0.0,3.0,8.0,05-14,0.005454542961987582
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000003576278687,0.0,0.0,0.0,0.0,2.0,05-14,-0.013636366887526079
03-01,0.030000001192092892,0.05000001192092896,0.0,0.0,0.12999999523162842,0.0,0.0,-0.15000003576278687,0.0,0.0,0.0,3.0,8.0,05-15,0.005454542961987582
03-02,0.030000001192092892,0.05000001192092896,0.0,0.0,0.12999999523162842,0.0,0.0,-0.15000003576278687,0.0,0.0,0.0,3.0,8.0,05-16,0.005454542961987582
03-03,0.030000001192092892,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.21000000834465027,0.0,0.0,0.0,2.0,9.0,05-17,-0.004545455629175361
03-04,0.030000001192092892,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.21000000834465027,0.0,0.0,0.0,2.0,9.0,05-18,-0.004545455629175361
03-05,0.030000001192092892,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.21000000834465027,0.0,0.0,0.0,2.0,9.0,05-19,-0.004545455629175361
03-06,0.030000001192092892,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.21000000834465027,0.0,0.0,0.0,2.0,9.0,05-20,-0.004545455629175361
03-07,0.030000001192092892,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.21000000834465027,0.0,0.0,0.0,2.0,9.0,05-21,-0.004545455629175361
03-08,0.030000001192092892,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.21000000834465027,0.0,0.0,0.0,2.0,9.0,05-22,-0.004545455629175361
03-09,0.030000001192092892,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.21000000834465027,0.0,0.0,0.0,2.0,9.0,05-23,-0.004545455629175361
03-10,0.030000001192092892,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.21000000834465027,0.0,0.0,0.0,2.0,9.0,05-24,-0.004545455629175361
03-11,0.030000001192092892,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.21000000834465027,0.0,0.0,0.0,2.0,9.0,05-25,-0.004545455629175361
03-12,0.030000001192092892,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.21000000834465027,0.0,0.0,0.0,2.0,9.0,05-26,-0.004545455629175361
03-13,0.030000001192092892,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.21000000834465027,0.0,0.0,0.0,2.0,9.0,05-27,-0.004545455629175361
03-14,0.030000001192092892,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.21000000834465027,0.0,0.0,0.0,2.0,9.0,05-28,-0.004545455629175361
03-15,0.030000001192092892,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.21000000834465027,0.0,0.0,0.0,2.0,9.0,05-29,-0.004545455629175361
03-16,0.030000001192092892,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.21000000834465027,0.0,0.0,0.0,2.0,9.0,05-30,-0.004545455629175361
03-17,0.030000001192092892,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.21000000834465027,0.0,0.0,0.0,2.0,9.0,05-31,-0.004545455629175361
03-18,0.030000001192092892,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.21000000834465027,0.0,0.0,0.0,2.0,9.0,06-01,-0.004545455629175361
03-19,0.030000001192092892,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.21000000834465027,0.0,0.0,0.0,2.0,9.0,06-02,-0.004545455629175361
03-20,0.030000001192092892,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.21000000834465027,0.0,0.0,0.0,2.0,9.0,06-03,-0.004545455629175361
03-21,0.030000001192092892,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.21000000834465027,0.0,0.0,0.0,2.0,9.0,06-04,-0.004545455629175361
03-22,0.030000001192092892,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.21000000834465027,0.0,0.0,0.0,2.0,9.0,06-05,-0.004545455629175361
03-23,0.030000001192092892,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.21000000834465027,0.0,0.0,0.0,2.0,9.0,06-06,-0.004545455629175361
03-24,0.030000001192092892,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.21000000834465027,0.0,0.0,0.0,2.0,9.0,06-07,-0.004545455629175361
03-25,0.030000001192092892,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.21000000834465027,0.0,0.0,0.0,2.0,9.0,06-08,-0.004545455629175361
03-26,0.030000001192092892,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.21000000834465027,0.0,0.0,0.0,2.0,9.0,06-09,-0.004545455629175361
03-27,0.030000001192092892,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.21000000834465027,0.0,0.0,0.0,2.0,9.0,06-10,-0.004545455629175361
03-28,0.030000001192092892,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.21000000834465027,0.0,0.0,0.0,2.0,9.0,06-11,-0.004545455629175361
03-29,0.030000001192092892,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.21000000834465027,0.0,0.0,0.0,2.0,9.0,06-12,-0.004545455629175361
03-30,0.030000001192092892,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.21000000834465027,0.0,0.0,0.0,2.0,9.0,06-13,-0.004545455629175361
03-31,0.030000001192092892,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.21000000834465027,0.0,0.0,0.0,2.0,9.0,06-14,-0.004545455629175361
04-01,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.21000000834465027,0.0,0.0,0.0,1.0,10.0,06-15,-0.0072727284648201685
04-02,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.21000000834465027,0.0,0.0,0.0,1.0,10.0,06-16,-0.0072727284648201685
04-03,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.21000000834465027,0.0,0.0,0.0,1.0,10.0,06-17,-0.0072727284648201685
04-04,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.21000000834465027,0.0,0.0,0.0,1.0,10.0,06-18,-0.0072727284648201685
04-05,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.21000000834465027,0.0,0.0,0.0,1.0,10.0,06-19,-0.0072727284648201685
04-06,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.21000000834465027,0.0,0.0,0.0,1.0,10.0,06-20,-0.0072727284648201685
04-07,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.21000000834465027,0.0,0.0,0.0,1.0,10.0,06-21,-0.0072727284648201685
04-08,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.21000000834465027,0.0,0.0,0.0,1.0,10.0,06-22,-0.0072727284648201685
04-09,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.21000000834465027,0.0,0.0,0.0,1.0,10.0,06-23,-0.0072727284648201685
04-10,0.0,-0.03000003099441528,0.0,0.0,0.12999999523162842,0.0,0.0,-0.21000000834465027,0.0,0.0,0.0,1.0,10.0,06-24,-0.010000004009767012
04-11,0.0,-0.03000003099441528,0.0,0.0,0.12999999523162842,0.0,0.0,-0.21000000834465027,0.0,0.0,0.0,1.0,10.0,06-25,-0.010000004009767012
04-12,0.0,-0.03000003099441528,0.0,0.0,0.12999999523162842,0.0,0.0,-0.21000000834465027,0.0,0.0,0.0,1.0,10.0,06-26,-0.010000004009767012
04-13,0.0,-0.03000003099441528,0.0,0.0,0.12999999523162842,0.0,0.0,-0.21000000834465027,0.0,0.0,0.0,1.0,10.0,06-27,-0.010000004009767012
04-14,0.0,-0.03000003099441528,0.0,0.0,0.12999999523162842,0.0,0.0,-0.21000000834465027,0.0,0.0,0.0,1.0,10.0,06-28,-0.010000004009767012
04-15,0.0,-0.03000003099441528,-0.3200000524520874,0.0,0.12999999523162842,0.0,0.0,-0.21000000834465027,0.0,0.0,0.0,1.0,10.0,06-29,-0.039090917869047684
04-16,0.0,-0.03000003099441528,-0.3200000524520874,0.0,0.12999999523162842,0.0,0.0,-0.21000000834465027,0.0,0.0,0.0,1.0,10.0,06-30,-0.039090917869047684
04-17,0.2899999618530273,-0.04000002145767212,-0.3200000524520874,0.0,0.12999999523162842,0.0,0.0,-0.21000000834465027,0.0,0.0,0.0,2.0,9.0,07-01,-0.013636375015432184
04-18,0.2899999618530273,-0.04000002145767212,-0.3200000524520874,0.0,0.12999999523162842,0.0,0.0,-0.21000000834465027,0.0,0.0,0.0,2.0,9.0,07-02,-0.013636375015432184
04-19,0.2899999618530273,-0.04000002145767212,-0.3200000524520874,0.0,0.12999999523162842,0.0,0.0,-0.21000000834465027,0.0,0.0,0.0,2.0,9.0,07-03,-0.013636375015432184
04-20,0.2899999618530273,-0.04000002145767212,-0.3200000524520874,0.0,0.12999999523162842,0.0,0.0,-0.21000000834465027,0.0,0.0,0.0,2.0,9.0,07-04,-0.013636375015432184
04-21,0.2899999618530273,-0.04000002145767212,-0.3200000524520874,0.0,0.12999999523162842,0.0,0.0,-0.21000000834465027,0.0,0.0,0.0,2.0,9.0,07-05,-0.013636375015432184
04-22,0.2899999618530273,-0.04000002145767212,-0.3200000524520874,0.0,0.12999999523162842,0.0,0.0,-0.21000000834465027,0.0,0.0,0.0,2.0,9.0,07-06,-0.013636375015432184
04-23,0.2899999618530273,-0.04000002145767212,-0.3200000524520874,0.0,0.12999999523162842,0.0,0.0,-0.21000000834465027,0.0,0.0,0.0,2.0,9.0,07-07,-0.013636375015432184
04-24,0.2899999618530273,-0.04000002145767212,-0.3200000524520874,0.0,0.12999999523162842,0.0,0.0,-0.21000000834465027,0.0,0.0,0.0,2.0,9.0,07-08,-0.013636375015432184
04-25,0.2899999618530273,-0.04000002145767212,-0.3200000524520874,0.0,0.12999999523162842,0.0,0.0,-0.21000000834465027,0.0,0.0,0.0,2.0,9.0,07-09,-0.013636375015432184
04-26,0.2899999618530273,-0.04000002145767212,-0.3200000524520874,0.0,0.12999999523162842,0.0,0.0,-0.21000000834465027,0.0,0.0,0.0,2.0,9.0,07-10,-0.013636375015432184
04-27,0.2899999618530273,-0.04000002145767212,-0.3200000524520874,0.0,0.12999999523162842,0.0,0.0,-0.21000000834465027,0.0,0.0,0.0,2.0,9.0,07-11,-0.013636375015432184
04-28,0.2899999618530273,-0.04000002145767212,-0.3200000524520874,0.0,0.12999999523162842,0.0,0.0,-0.0599999725818634,0.0,0.0,0.0,2.0,9.0,07-12,-8.127906105735085e-09
04-29,0.2899999618530273,-0.04000002145767212,-0.3200000524520874,0.0,0.12999999523162842,0.0,0.0,-0.0599999725818634,0.0,0.0,0.0,2.0,9.0,07-13,-8.127906105735085e-09
04-30,0.2899999618530273,-0.04000002145767212,-0.3200000524520874,0.0,0.0,0.0,0.0,-0.0599999725818634,0.0,0.0,0.0,1.0,10.0,07-14,-0.011818189512599598
05-01,0.2899999618530273,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,-0.0599999725818634,0.0,0.0,0.0,1.0,10.0,07-15,-0.009090913967652754
05-02,0.2899999618530273,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,-0.0599999725818634,0.0,0.0,0.0,1.0,10.0,07-16,-0.009090913967652754
05-03,0.2899999618530273,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,-0.0599999725818634,0.0,0.0,0.0,1.0,10.0,07-17,-0.009090913967652754
05-04,0.2899999618530273,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,-0.0599999725818634,0.0,0.0,0.0,1.0,10.0,07-18,-0.009090913967652754
05-05,0.2899999618530273,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,-0.0599999725818634,0.0,0.0,0.0,1.0,10.0,07-19,-0.009090913967652754
05-06,0.2899999618530273,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,-0.0599999725818634,0.0,0.0,0.0,1.0,10.0,07-20,-0.009090913967652754
05-07,0.2899999618530273,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,-0.0599999725818634,0.0,0.0,0.0,1.0,10.0,07-21,-0.009090913967652754
05-08,0.2899999618530273,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,-0.0599999725818634,0.0,0.0,0.0,1.0,10.0,07-22,-0.009090913967652754
05-09,0.2899999618530273,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,-0.0599999725818634,0.0,0.0,0.0,1.0,10.0,07-23,-0.009090913967652754
05-10,0.2899999618530273,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,-0.0599999725818634,0.0,0.0,0.0,1.0,10.0,07-24,-0.009090913967652754
05-11,0.2899999618530273,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,-0.0599999725818634,0.0,0.0,0.0,1.0,10.0,07-25,-0.009090913967652754
05-12,0.2899999618530273,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,-0.0599999725818634,0.0,0.0,0.0,1.0,10.0,07-26,-0.009090913967652754
05-13,0.2899999618530273,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-27,-0.0036363710056651717
05-14,0.2899999618530273,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-28,-0.0036363710056651717
05-15,0.2899999618530273,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-29,-0.0036363710056651717
05-16,0.2899999618530273,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-30,-0.0036363710056651717
05-17,0.2899999618530273,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-31,-0.0036363710056651717
05-18,0.2899999618530273,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-01,-0.0036363710056651717
05-19,0.2899999618530273,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-02,-0.0036363710056651717
05-20,0.34999996423721313,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-03,0.001818174665624445
05-21,0.34999996423721313,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-04,0.001818174665624445
05-22,0.34999996423721313,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-05,0.001818174665624445
05-23,0.34999996423721313,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-06,0.001818174665624445
05-24,0.34999996423721313,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-07,0.001818174665624445
05-25,0.34999996423721313,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-08,0.001818174665624445
05-26,0.34999996423721313,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-09,0.001818174665624445
05-27,0.34999996423721313,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-10,0.001818174665624445
05-28,0.34999996423721313,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-11,0.001818174665624445
05-29,0.34999996423721313,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-12,0.001818174665624445
05-30,0.34999996423721313,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-13,0.001818174665624445
05-31,0.34999996423721313,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-14,0.001818174665624445
06-01,0.34999996423721313,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-15,0.001818174665624445
06-02,0.34999996423721313,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-16,0.001818174665624445
06-03,0.34999996423721313,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-17,0.001818174665624445
06-04,0.34999996423721313,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-18,0.001818174665624445
06-05,0.34999996423721313,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-19,0.001818174665624445
06-06,0.34999996423721313,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-20,0.001818174665624445
06-07,0.34999996423721313,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-21,0.001818174665624445
06-08,0.34999996423721313,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-22,0.001818174665624445
