,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,30.769225478877484,38.46153528732649,-100.0,44.82758585252885,24.99999813735488,-7.692312100935426,-8.000004291534445,-12.500006984919475,-22.222216703273872,-27.27272850422819,4.0,7.0,-3.511720348073064
01-22,0.0,30.769225478877484,38.46153528732649,-100.0,44.82758585252885,24.99999813735488,-7.692312100935426,-8.000004291534445,-12.500006984919475,-22.222216703273872,-27.27272850422819,4.0,7.0,-3.511720348073064
01-23,0.0,30.769225478877484,38.46153528732649,-100.0,44.82758585252885,24.99999813735488,-7.692312100935426,-8.000004291534445,-12.500006984919475,-22.222216703273872,-27.27272850422819,4.0,7.0,-3.511720348073064
01-24,0.0,30.769225478877484,38.46153528732649,-100.0,44.82758585252885,24.99999813735488,-7.692312100935426,-8.000004291534445,-12.500006984919475,-16.66665838824413,-80.00000447034826,4.0,7.0,-7.800058316354003
01-25,0.0,30.769225478877484,38.46153528732649,-100.0,44.82758585252885,24.99999813735488,-7.692312100935426,-8.000004291534445,-12.500006984919475,-16.66665838824413,-80.00000447034826,4.0,7.0,-7.800058316354003
01-26,0.0,30.769225478877484,38.46153528732649,-14.285711244660995,44.82758585252885,24.99999813735488,-7.692312100935426,-8.000004291534445,-12.500006984919475,-16.66665838824413,-80.00000447034826,4.0,7.0,-0.007850247686821955
01-27,0.0,12.903223015391244,38.46153528732649,-14.285711244660995,44.82758585252885,24.99999813735488,-7.692312100935426,-8.000004291534445,-12.500006984919475,-16.66665838824413,-80.00000447034826,4.0,7.0,-1.6320322898219346
01-28,-42.85715299398753,12.903223015391244,38.46153528732649,-14.285711244660995,44.82758585252885,24.99999813735488,-7.692312100935426,-8.000004291534445,-12.500006984919475,-16.66665838824413,-59.99999403953561,4.0,7.0,-3.7099543410196487
01-29,-42.85715299398753,12.903223015391244,38.46153528732649,-14.285711244660995,44.82758585252885,24.99999813735488,-7.692312100935426,-8.000004291534445,-12.500006984919475,-11.111108351636943,-59.99999403953561,4.0,7.0,-3.204904337691723
01-30,-42.85715299398753,12.903223015391244,38.46153528732649,-21.428572188834753,44.82758585252885,20.0000029802322,-7.692312100935426,-8.000004291534445,-12.500006984919475,-11.111108351636943,-59.99999403953561,4.0,7.0,-4.3088003469004885
01-31,-25.00000776102161,12.903223015391244,38.46153528732649,-30.7692369413096,44.82758585252885,20.0000029802322,-7.692312100935426,-8.000004291534445,-12.500006984919475,-11.111108351636943,-59.99999403953561,4.0,7.0,-3.5345748486740285
02-01,-25.00000776102161,12.903223015391244,38.46153528732649,-30.7692369413096,44.82758585252885,20.0000029802322,-7.692312100935426,-8.000004291534445,-12.500006984919475,-11.111108351636943,-59.99999403953561,4.0,7.0,-3.5345748486740285
02-02,-25.00000776102161,19.35483932991305,27.941175826074343,-30.7692369413096,44.82758585252885,20.0000029802322,-7.692312100935426,-8.000004291534445,-12.500006984919475,-11.111108351636943,-45.454542991543576,4.0,7.0,-2.582146857650239
02-03,-25.00000776102161,19.35483932991305,27.941175826074343,-30.7692369413096,44.82758585252885,20.0000029802322,-7.692312100935426,-8.000004291534445,-12.500006984919475,-11.111108351636943,-45.454542991543576,4.0,7.0,-2.582146857650239
02-04,-25.00000776102161,19.35483932991305,17.64705933914052,-30.7692369413096,44.82758585252885,11.111116630059467,-7.692312100935426,-8.000004291534445,-12.500006984919475,-11.111108351636943,-63.63637102536918,4.0,7.0,-5.978949664098617
02-05,-25.00000776102161,19.35483932991305,17.64705933914052,-30.7692369413096,44.82758585252885,11.111116630059467,-7.692312100935426,-8.000004291534445,-12.500006984919475,-11.111108351636943,-63.63637102536918,4.0,7.0,-5.978949664098617
02-06,-25.00000776102161,19.35483932991305,17.64705933914052,-30.7692369413096,44.82758585252885,11.111116630059467,-7.692312100935426,-8.000004291534445,4.1666627861558405,-11.111108351636943,-63.63637102536918,5.0,6.0,-4.463797866728133
02-07,0.0,19.35483932991305,17.64705933914052,-30.7692369413096,44.82758585252885,11.111116630059467,-7.692312100935426,-8.000004291534445,4.1666627861558405,5.555558315029726,-63.63637102536918,6.0,5.0,-0.6759183733019263
02-08,0.0,19.35483932991305,19.11764615650409,-30.7692369413096,17.24137877879326,11.111116630059467,-7.692312100935426,-8.000004291534445,4.1666627861558405,0.0,-63.63637102536918,5.0,6.0,-3.55511642524754
02-09,0.0,19.35483932991305,19.11764615650409,0.0,17.24137877879326,11.111116630059467,-7.692312100935426,-8.000004291534445,4.1666627861558405,-17.64705933914052,-63.63637102536918,5.0,6.0,-2.362191188686715
02-10,0.0,53.70370554335317,25.000002191347214,0.0,17.24137877879326,11.111116630059467,-7.692312100935426,-8.000004291534445,4.1666627861558405,-17.64705933914052,-63.63637102536918,5.0,6.0,1.2951926520663055
02-11,0.0,44.44444297272478,25.000002191347214,0.0,17.24137877879326,0.0,-7.692312100935426,-8.000004291534445,4.1666627861558405,-17.64705933914052,-63.63637102536918,4.0,7.0,-0.55666000254168
02-12,0.0,44.44444297272478,25.000002191347214,0.0,17.24137877879326,0.0,-7.692312100935426,-8.000004291534445,4.1666627861558405,-17.64705933914052,-63.63637102536918,4.0,7.0,-0.55666000254168
02-13,24.99999813735488,44.44444297272478,25.000002191347214,0.0,17.24137877879326,0.0,0.0,-8.000004291534445,4.1666627861558405,-17.64705933914052,-81.8181855126846,5.0,6.0,0.7624759748196717
02-14,24.99999813735488,44.44444297272478,16.17647252177695,0.0,17.24137877879326,-12.500006984919448,0.0,-8.000004291534445,0.0,0.0,-81.8181855126846,4.0,7.0,0.04946323831921585
02-15,24.99999813735488,37.777775864542214,16.17647252177695,0.0,17.24137877879326,-12.500006984919448,0.0,-8.000004291534445,0.0,-11.111108351636943,-111.11110007321436,4.0,7.0,-4.229690399894355
02-16,24.99999813735488,37.777775864542214,16.17647252177695,35.00000335276122,17.24137877879326,-12.500006984919448,0.0,-8.000004291534445,-8.695650202114786,5.555558315029726,-111.11110007321436,6.0,5.0,-0.32323405286588913
02-17,24.99999813735488,37.777775864542214,16.17647252177695,35.00000335276122,17.24137877879326,-12.500006984919448,0.0,-8.000004291534445,-4.347821861674584,10.526313725600916,-111.11110007321436,6.0,5.0,0.5239099244987826
02-18,24.99999813735488,49.09090997758974,16.17647252177695,35.00000335276122,17.24137877879326,-12.500006984919448,0.0,-8.000004291534445,0.0,10.526313725600916,-111.11110007321436,6.0,5.0,1.9476331949280643
02-19,0.0,43.99999976158142,16.17647252177695,35.00000335276122,17.24137877879326,-12.500006984919448,0.0,-8.000004291534445,0.0,10.526313725600916,-111.11110007321436,5.0,6.0,-0.7879039281049542
02-20,0.0,43.99999976158142,16.17647252177695,35.00000335276122,17.24137877879326,-12.500006984919448,0.0,-8.000004291534445,0.0,10.526313725600916,-111.11110007321436,5.0,6.0,-0.7879039281049542
02-21,0.0,43.99999976158142,16.17647252177695,35.00000335276122,17.24137877879326,-12.500006984919448,0.0,-8.000004291534445,-4.347821861674584,10.526313725600916,-111.11110007321436,5.0,6.0,-1.1831604609844624
02-22,0.0,43.99999976158142,16.17647252177695,35.00000335276122,-4.347821861674584,-12.500006984919448,0.0,-8.000004291534445,-4.347821861674584,10.526313725600916,-111.11110007321436,4.0,7.0,-3.1458150646633567
02-23,0.0,43.99999976158142,16.17647252177695,35.00000335276122,-4.347821861674584,-12.500006984919448,0.0,-8.000004291534445,-4.347821861674584,10.526313725600916,-89.99999478459368,4.0,7.0,-1.2266236747887482
02-24,-50.00000372529024,46.15384394953229,16.17647252177695,35.00000335276122,-4.347821861674584,-12.500006984919448,0.0,-8.000004291534445,-13.043472063789382,10.526313725600916,-89.99999478459368,4.0,7.0,-6.366788196557309
02-25,-50.00000372529024,46.15384394953229,18.571428206502173,35.00000335276122,-4.347821861674584,-12.500006984919448,0.0,-8.000004291534445,-13.043472063789382,10.526313725600916,-89.99999478459368,4.0,7.0,-6.14906495249138
02-26,-50.00000372529024,46.15384394953229,18.571428206502173,35.00000335276122,-4.347821861674584,-12.500006984919448,0.0,-8.000004291534445,-13.043472063789382,10.526313725600916,-111.11110007321436,4.0,7.0,-8.068256342365988
02-27,-50.00000372529024,49.09090997758974,18.571428206502173,35.00000335276122,-4.347821861674584,-12.500006984919448,0.0,-8.000004291534445,-13.043472063789382,10.526313725600916,-111.11110007321436,4.0,7.0,-7.801250339815311
02-28,-66.6666666666667,49.09090997758974,18.571428206502173,35.00000335276122,-4.347821861674584,-12.500006984919448,0.0,-8.000004291534445,-13.043472063789382,10.526313725600916,-66.66666666666666,4.0,7.0,-5.275998479345199
02-29,0.0,0.0,17.391305098987335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,1.0,2.0,-2.964427147845719
03-01,-66.6666666666667,49.09090997758974,-4.347830593924006,35.00000335276122,-4.347821861674584,-12.500006984919448,0.0,-8.000004291534445,-13.043472063789382,10.526313725600916,-50.00000372529024,3.0,8.0,-5.844416284713358
03-02,-66.6666666666667,49.09090997758974,-1.4705868173635692,35.00000335276122,-4.347821861674584,-12.500006984919448,0.0,-8.000004291534445,-13.043472063789382,10.526313725600916,-50.00000372529024,3.0,8.0,-5.582848668662408
03-03,-66.6666666666667,49.09090997758974,-2.9850717057203107,35.00000335276122,-4.347821861674584,-12.500006984919448,0.0,9.99999999999998,-13.043472063789382,10.526313725600916,-50.00000372529024,4.0,7.0,-4.0841650865553465
03-04,-66.6666666666667,45.09803795530353,-2.9850717057203107,35.00000335276122,-4.347821861674584,-12.500006984919448,0.0,9.99999999999998,-13.043472063789382,10.526313725600916,-66.66666666666666,4.0,7.0,-5.962304628706495
03-05,-66.6666666666667,45.09803795530353,-2.9850717057203107,35.00000335276122,-43.47826396810526,0.0,0.0,9.99999999999998,-13.043472063789382,-10.526313725600916,-66.66666666666666,3.0,8.0,-10.297128498953136
03-06,-66.6666666666667,45.09803795530353,-2.9850717057203107,35.00000335276122,-43.47826396810526,0.0,0.0,9.99999999999998,-4.347821861674584,-10.526313725600916,-44.4444334065477,3.0,8.0,-7.486411820568249
03-07,-66.6666666666667,45.09803795530353,-2.9850717057203107,35.00000335276122,-43.47826396810526,-12.500006984919448,0.0,9.99999999999998,-4.347821861674584,-5.263160784158717,-44.4444334065477,3.0,8.0,-8.144307642702545
03-08,-66.6666666666667,45.09803795530353,-2.9850717057203107,35.00000335276122,-43.47826396810526,-12.500006984919448,0.0,9.99999999999998,-4.347821861674584,-5.263160784158717,-44.4444334065477,3.0,8.0,-8.144307642702545
03-09,-66.6666666666667,45.09803795530353,-2.9850717057203107,0.0,-37.500008537123776,-12.500006984919448,0.0,9.99999999999998,-4.347821861674584,-11.111108351636943,-44.4444334065477,2.0,9.0,-11.314279959907816
03-10,-66.6666666666667,45.09803795530353,-2.9850717057203107,0.0,-37.500008537123776,-12.500006984919448,0.0,9.99999999999998,4.347828340440239,-11.111108351636943,-44.4444334065477,3.0,8.0,-10.523766305170103
03-11,-66.6666666666667,35.294113865910575,-2.9850717057203107,0.0,-37.500008537123776,-12.500006984919448,0.0,9.99999999999998,4.347828340440239,-11.111108351636943,-44.4444334065477,3.0,8.0,-11.415032131478553
03-12,-66.6666666666667,35.294113865910575,-2.9850717057203107,0.0,-37.500008537123776,-12.500006984919448,0.0,9.99999999999998,4.347828340440239,-11.111108351636943,-33.33332505491079,3.0,8.0,-10.404931372238831
03-13,-66.6666666666667,35.294113865910575,-2.9850717057203107,0.0,-37.500008537123776,-12.500006984919448,0.0,9.99999999999998,4.347828340440239,-11.111108351636943,-44.4444334065477,3.0,8.0,-11.415032131478553
03-14,-57.89474509759634,35.294113865910575,-2.9850717057203107,0.0,-37.500008537123776,-12.500006984919448,0.0,9.99999999999998,4.347828340440239,-11.111108351636943,-22.222216703273865,3.0,8.0,-8.59738319762908
03-15,-57.89474509759634,35.294113865910575,-2.9850717057203107,0.0,-37.500008537123776,-12.500006984919448,0.0,9.99999999999998,4.347828340440239,-11.111108351636943,-22.222216703273865,3.0,8.0,-8.59738319762908
03-16,-57.89474509759634,35.294113865910575,-2.9850717057203107,0.0,-37.500008537123776,-12.500006984919448,0.0,9.99999999999998,4.347828340440239,-11.111108351636943,-22.222216703273865,3.0,8.0,-8.59738319762908
03-17,-57.89474509759634,35.294113865910575,-2.9850717057203107,0.0,-37.500008537123776,-12.500006984919448,0.0,9.99999999999998,8.695656680880452,-17.64705933914052,-33.33332505491079,3.0,8.0,-9.806404197510924
03-18,-66.6666666666667,35.294113865910575,-2.9850717057203107,0.0,-37.500008537123776,-12.500006984919448,0.0,9.99999999999998,8.695656680880452,-17.64705933914052,-33.33332505491079,3.0,8.0,-10.603851612880957
03-19,-66.6666666666667,23.52941313966887,-2.9850717057203107,0.0,-37.500008537123776,-12.500006984919448,0.0,9.99999999999998,8.695656680880452,-17.64705933914052,-22.222216703273865,3.0,8.0,-10.663269101481392
03-20,-66.6666666666667,23.52941313966887,-2.9850717057203107,0.0,-37.500008537123776,-12.500006984919448,0.0,9.99999999999998,8.695656680880452,-17.64705933914052,-22.222216703273865,3.0,8.0,-10.663269101481392
03-21,-66.6666666666667,23.52941313966887,-2.9850717057203107,0.0,-37.500008537123776,-12.500006984919448,0.0,9.99999999999998,-4.347821861674584,-17.64705933914052,-22.222216703273865,2.0,9.0,-11.849039878077305
03-22,-66.6666666666667,23.52941313966887,4.477616454795883,-7.692312100935426,-37.500008537123776,-12.500006984919448,0.0,9.99999999999998,-4.347821861674584,-25.000004656612983,-22.222216703273865,3.0,8.0,-12.538364356067461
03-23,-66.6666666666667,23.52941313966887,4.477616454795883,-7.692312100935426,-37.500008537123776,-12.500006984919448,0.0,9.99999999999998,-4.347821861674584,-42.857144377669506,-22.222216703273865,3.0,8.0,-14.161740694345324
03-24,-66.6666666666667,32.75862122120671,4.477616454795883,-27.27272850422819,-37.500008537123776,-12.500006984919448,0.0,3.5714251502435985,-4.347821861674584,-42.857144377669506,-11.111108351636926,3.0,8.0,-14.677074768879356
03-25,-66.6666666666667,32.75862122120671,4.477616454795883,-27.27272850422819,-37.500008537123776,-12.500006984919448,0.0,10.714286094417377,-4.347821861674584,-42.857144377669506,-11.111108351636926,3.0,8.0,-14.02772377395447
03-26,-66.6666666666667,32.75862122120671,4.477616454795883,-27.27272850422819,-37.500008537123776,-12.500006984919448,0.0,10.714286094417377,-4.347821861674584,-42.857144377669506,-22.222216703273865,3.0,8.0,-15.037824533194193
03-27,-66.6666666666667,32.75862122120671,4.477616454795883,-27.27272850422819,-37.500008537123776,-12.500006984919448,0.0,10.714286094417377,-4.347821861674584,-42.857144377669506,-22.222216703273865,3.0,8.0,-15.037824533194193
03-28,-66.6666666666667,32.75862122120671,-1.4925358528601556,-27.27272850422819,-37.500008537123776,-12.500006984919448,0.0,10.714286094417377,-4.347821861674584,-28.57143313300849,-22.222216703273865,2.0,9.0,-14.2818646298301
03-29,-66.6666666666667,32.75862122120671,2.9850806019357283,-16.666669771075302,-37.500008537123776,-12.500006984919448,0.0,10.714286094417377,-4.347821861674584,-28.57143313300849,26.666669978035678,4.0,7.0,-8.466177187170256
03-30,-66.6666666666667,32.75862122120671,2.9850806019357283,-16.666669771075302,-37.500008537123776,-12.500006984919448,0.0,10.714286094417377,-4.347821861674584,-28.57143313300849,26.666669978035678,4.0,7.0,-8.466177187170256
03-31,-66.6666666666667,32.75862122120671,2.9850806019357283,-16.666669771075302,-37.500008537123776,-25.000004656612983,0.0,10.714286094417377,-19.999995529651727,-28.57143313300849,26.666669978035678,4.0,7.0,-11.02546549077668
04-01,-66.6666666666667,32.75862122120671,2.9850806019357283,-16.666669771075302,-37.500008537123776,-25.000004656612983,0.0,10.714286094417377,-26.315788235360564,-28.57143313300849,15.384612739438731,4.0,7.0,-12.625270031168116
04-02,-66.6666666666667,32.75862122120671,2.9850806019357283,-16.666669771075302,-20.833332557231127,-25.000004656612983,0.0,10.714286094417377,-26.315788235360564,-28.57143313300849,15.384612739438731,4.0,7.0,-11.110117669359694
04-03,-66.6666666666667,32.75862122120671,2.9850806019357283,-16.666669771075302,-20.833332557231127,-25.000004656612983,0.0,10.714286094417377,-26.315788235360564,-19.999999999999982,8.333331781129006,4.0,7.0,-10.971922017114348
04-04,-66.6666666666667,32.75862122120671,2.9850806019357283,-16.666669771075302,-20.833332557231127,-25.000004656612983,0.0,10.714286094417377,-19.999995529651727,-19.999999999999982,16.666663562258023,4.0,7.0,-9.640183427401817
04-05,-66.6666666666667,32.75862122120671,2.9850806019357283,-27.27272850422819,-20.833332557231127,-25.000004656612983,0.0,10.714286094417377,-19.999995529651727,-19.999999999999982,23.07691910915812,4.0,7.0,-10.021620080697526
04-06,-66.6666666666667,32.75862122120671,2.9850806019357283,-27.27272850422819,-20.833332557231127,-25.000004656612983,0.0,10.714286094417377,-19.999995529651727,-38.461549042245004,23.07691910915812,4.0,7.0,-11.699942720901618
04-07,-66.6666666666667,32.75862122120671,2.9850806019357283,-27.27272850422819,-20.833332557231127,-25.000004656612983,0.0,10.714286094417377,-19.999995529651727,-38.461549042245004,23.07691910915812,4.0,7.0,-11.699942720901618
04-08,-66.6666666666667,50.0,2.9850806019357283,-27.27272850422819,-20.833332557231127,-25.000004656612983,0.0,10.714286094417377,-19.999995529651727,-38.461549042245004,23.07691910915812,4.0,7.0,-10.132544650102231
04-09,16.00000262260437,50.0,2.9850806019357283,-27.27272850422819,-20.833332557231127,-25.000004656612983,0.0,10.714286094417377,-19.999995529651727,-38.461549042245004,23.07691910915812,5.0,6.0,-2.617392896532132
04-10,16.00000262260437,50.0,2.9850806019357283,-27.27272850422819,-20.833332557231127,-25.000004656612983,0.0,10.714286094417377,-19.999995529651727,-38.461549042245004,16.666663562258023,5.0,6.0,-3.2001434007957763
04-11,16.00000262260437,50.0,2.9850806019357283,-27.27272850422819,-20.833332557231127,-25.000004656612983,0.0,10.714286094417377,-19.999995529651727,-38.461549042245004,16.666663562258023,5.0,6.0,-3.2001434007957763
04-12,16.00000262260437,50.0,2.9850806019357283,-18.18181448731537,-20.833332557231127,-25.000004656612983,0.0,10.714286094417377,-19.999995529651727,-12.500006984919448,16.666663562258023,5.0,6.0,-0.013556484955923442
04-13,16.00000262260437,50.0,-1.4925358528601556,18.750001164153247,-20.833332557231127,-25.000004656612983,0.0,10.714286094417377,-19.999995529651727,-12.500006984919448,16.666663562258023,5.0,6.0,2.9368252601961427
04-14,4.000002145767201,50.0,-1.4925358528601556,18.750001164153247,-20.833332557231127,-25.000004656612983,0.0,10.714286094417377,-26.315788235360564,-12.500006984919448,16.666663562258023,5.0,6.0,1.2717531526919599
04-15,4.000002145767201,50.0,-1.4925358528601556,18.750001164153247,-20.833332557231127,-25.000004656612983,0.0,10.714286094417377,-26.315788235360564,-12.500006984919448,8.333331781129006,5.0,6.0,0.5141775362256858
04-16,4.000002145767201,50.0,-1.4925358528601556,18.750001164153247,-20.833332557231127,-12.500006984919448,0.0,10.714286094417377,-26.315788235360564,-12.500006984919448,8.333331781129006,5.0,6.0,1.6505409609250976
04-17,4.000002145767201,50.0,-1.4925358528601556,18.750001164153247,-20.833332557231127,-12.500006984919448,0.0,10.714286094417377,-26.315788235360564,-12.500006984919448,8.333331781129006,5.0,6.0,1.6505409609250976
04-18,4.000002145767201,50.0,-1.4925358528601556,18.750001164153247,-20.833332557231127,-12.500006984919448,0.0,10.714286094417377,-26.315788235360564,5.263152941442215,8.333331781129006,6.0,5.0,3.2653736815034304
04-19,4.000002145767201,50.0,-1.4925358528601556,18.750001164153247,-20.833332557231127,-12.500006984919448,0.0,10.714286094417377,-9.090907243657703,5.555558315029726,8.333331781129006,6.0,5.0,4.857854260166191
04-20,4.000002145767201,50.0,-1.4925358528601556,18.750001164153247,-20.833332557231127,-12.500006984919448,0.0,10.714286094417377,-9.090907243657703,5.555558315029726,8.333331781129006,6.0,5.0,4.857854260166191
04-21,-20.000004768371586,12.903223015391266,-1.4925358528601556,0.0,-20.833332557231127,-12.500006984919448,0.0,10.714286094417377,-9.090907243657703,10.526313725600916,8.333331781129006,4.0,7.0,-1.949057526409224
04-22,-20.000004768371586,27.41935731965221,-1.4925358528601556,0.0,-20.833332557231127,-12.500006984919448,0.0,10.714286094417377,-9.090907243657703,10.526313725600916,8.333331781129006,4.0,7.0,-0.6294089532945922
04-23,-20.000004768371586,27.41935731965221,-1.4925358528601556,0.0,-20.833332557231127,-12.500006984919448,0.0,10.714286094417377,-9.090907243657703,10.526313725600916,8.333331781129006,4.0,7.0,-0.6294089532945922
04-24,-20.000004768371586,27.41935731965221,-1.4925358528601556,0.0,-20.833332557231127,-12.500006984919448,0.0,10.714286094417377,-9.090907243657703,10.526313725600916,8.333331781129006,4.0,7.0,-0.6294089532945922
04-25,-20.000004768371586,27.41935731965221,-1.4925358528601556,13.333339956071374,-20.833332557231127,-12.500006984919448,0.0,10.714286094417377,-9.090907243657703,10.526313725600916,8.333331781129006,5.0,6.0,0.5827128608937145
04-26,-20.000004768371586,27.41935731965221,-1.4925358528601556,13.333339956071374,-20.833332557231127,-12.500006984919448,0.0,10.714286094417377,-9.090907243657703,-5.263160784158717,8.333331781129006,4.0,7.0,-0.8526939127207974
04-27,-60.00000238418579,27.41935731965221,-1.4925358528601556,18.750001164153247,-52.63157647072107,-12.500006984919448,38.09523843313292,10.714286094417377,-9.090907243657703,5.263152941442215,8.333331781129006,6.0,5.0,-2.467241927492473
04-28,-60.00000238418579,27.41935731965221,-1.4925358528601556,18.750001164153247,-52.63157647072107,0.0,38.09523843313292,10.714286094417377,-4.5454570084564345,5.263152941442215,24.99999534338703,6.0,5.0,0.5974963254510489
04-29,-60.00000238418579,27.41935731965221,-1.4925358528601556,18.750001164153247,-52.63157647072107,0.0,38.09523843313292,10.714286094417377,-4.5454570084564345,5.263152941442215,24.99999534338703,6.0,5.0,0.5974963254510489
04-30,-60.00000238418579,11.290321340173895,-1.4925358528601556,-25.000004656612983,-52.63157647072107,0.0,38.09523843313292,10.714286094417377,-4.5454570084564345,5.263152941442215,30.769225478877487,5.0,6.0,-4.321577462253868
05-01,-20.000004768371586,11.290321340173895,-1.4925358528601556,-25.000004656612983,-52.63157647072107,0.0,38.09523843313292,10.714286094417377,-4.5454570084564345,-11.764703304297399,30.769225478877487,4.0,7.0,-2.233200974065268
05-02,-20.000004768371586,11.290321340173895,-1.4925358528601556,-25.000004656612983,-52.63157647072107,0.0,38.09523843313292,10.714286094417377,-9.090907243657703,-11.764703304297399,35.714283433495744,4.0,7.0,-2.1968729995728142
05-03,-20.000004768371586,19.35483932991305,-1.4925358528601556,-25.000004656612983,-52.63157647072107,0.0,38.09523843313292,10.714286094417377,-4.5454570084564345,-11.764703304297399,35.714283433495744,4.0,7.0,-1.0505122518509575
05-04,-20.000004768371586,19.35483932991305,-38.775508962835396,-25.000004656612983,-52.63157647072107,0.0,38.09523843313292,10.714286094417377,-4.5454570084564345,-11.764703304297399,35.714283433495744,4.0,7.0,-4.439873443666888
05-05,-36.363642521141024,19.35483932991305,-38.775508962835396,-42.857144377669506,-52.63157647072107,0.0,38.09523843313292,10.714286094417377,-4.5454570084564345,-11.764703304297399,35.714283433495744,4.0,7.0,-7.5508532140147056
05-06,9.090907243657695,16.129035979478314,-38.775508962835396,-42.857144377669506,-21.052635293918375,0.0,38.09523843313292,10.714286094417377,-4.5454570084564345,-11.764703304297399,28.57142781116525,5.0,6.0,-1.4904139441205058
05-07,9.090907243657695,23.52941537398364,-38.775508962835396,-42.857144377669506,-21.052635293918375,0.0,38.09523843313292,10.714286094417377,-4.5454570084564345,-11.764703304297399,35.714283433495744,5.0,6.0,-0.16830166986270326
