,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,-2850.0,-1650.0,1500.0,-300.0,300.0,375.0,-78.0,-72.0,-6.450000762939452,-2.1000003814697266,1.569999933242798,-0.03999999165534973,4.0,8.0,04-10,-231.83500010023513
01-27,1650.0,-1650.0,1050.0,-450.0,300.0,375.0,-72.0,-63.0,-11.099998474121094,-1.949999809265135,1.2599999904632568,-0.03999999165534973,5.0,7.0,04-11,94.01416680961849
01-28,600.0,-3000.0,300.0,-900.0,300.0,375.0,-120.0,-45.0,-4.5,-1.6500005722045916,1.2599999904632568,-0.030000001192092892,5.0,7.0,04-12,-207.91000004857776
01-29,150.0,-600.0,900.0,-1050.0,450.0,300.0,-90.0,-36.0,-4.5,-1.6500005722045916,1.2599999904632568,-0.060000002384185736,5.0,7.0,04-13,1.5874999513228734
01-30,-300.0,1200.0,900.0,-1050.0,450.0,300.0,-60.0,-45.0,-4.5,-1.2000007629394551,1.27999997138977,-0.019999980926513672,5.0,7.0,04-14,115.87999993562698
01-31,-600.0,450.0,900.0,-900.0,600.0,300.0,-30.0,-45.0,-1.7999992370605469,-0.2999992370605469,1.230000019073486,0.0,5.0,7.0,04-15,56.17750012874603
02-01,300.0,450.0,900.0,-600.0,450.0,315.0,-30.0,-45.0,-4.499999999999994,-0.4499998092651367,1.0,0.05000001192092896,7.0,5.0,04-16,144.67500001688802
02-02,300.0,3750.0,1800.0,-1650.0,450.0,315.0,-30.0,-31.5,-31.20000457763672,-1.1999998092651385,0.7200000286102299,0.040000021457672175,7.0,5.0,04-17,405.98833297193045
02-03,1350.0,2400.0,1500.0,-1800.0,450.0,315.0,-30.0,-37.5,-27.150001525878906,-0.2999992370605469,0.7200000286102299,0.040000021457672175,7.0,5.0,04-18,343.4008332739274
02-04,1050.0,-150.0,5100.0,-1950.0,450.0,315.0,-15.0,-37.5,-23.400001525878892,-0.4499998092651349,0.7200000286102299,0.040000021457672175,6.0,6.0,04-19,394.9508332262437
02-05,2250.0,-1500.0,6150.0,-1950.0,750.0,315.0,-15.0,-72.0,-22.350002288818345,-0.4499998092651349,0.7000000476837163,0.030000001192092892,6.0,6.0,04-20,492.160833162566
02-06,-3000.0,-750.0,6150.0,-1950.0,1050.0,450.0,-15.0,-67.5,-22.350002288818345,-0.9000005722045881,0.8199999332427979,-0.019999980926513672,4.0,8.0,04-21,153.75416642427444
02-07,-3000.0,-1050.0,6150.0,-2100.0,1200.0,450.0,-37.5,-67.5,-20.39999771118164,-1.1999998092651385,0.6899998188018803,0.0,4.0,8.0,04-22,127.0075001915296
02-08,-2700.0,-1050.0,6150.0,-1650.0,1200.0,450.0,-22.5,-67.5,-16.35000228881836,-1.2000007629394551,0.5399999618530273,-0.010000020265579224,4.0,8.0,04-23,191.0816664074858
02-09,-2700.0,450.0,6900.0,-1650.0,1200.0,270.0,-22.5,-45.0,-21.299999237060547,-0.9000005722045916,0.5099999904632568,0.009999990463256836,6.0,6.0,04-24,365.0683333476384
02-10,-2100.0,150.0,6900.0,-450.0,1200.0,270.0,-22.5,-45.0,-21.75,-1.4999999999999982,0.6800000667572017,0.009999990463256836,6.0,6.0,04-25,489.9950000047684
02-11,-1050.0,300.0,6900.0,-300.0,1200.0,270.0,-24.0,-45.0,-17.85000228881836,-1.6500005722045892,0.6800000667572017,0.0,5.0,7.0,04-26,602.6816664338113
02-12,-1050.0,-1500.0,8250.0,-2100.0,1200.0,270.0,-45.0,-37.5,-17.549999237060554,-1.6500005722045892,0.6500000953674312,0.0,4.0,8.0,04-27,414.0791666905085
02-13,-1950.0,-750.0,9750.0,-2100.0,900.0,337.5,-45.0,-36.0,-17.549999237060554,-1.949999809265136,0.8700001239776611,0.02000001072883606,5.0,7.0,04-28,507.32416675736505
02-14,-300.0,750.0,9750.0,-2100.0,900.0,375.0,-45.0,-43.5,-16.949996948242195,-2.0999994277954106,0.7200000286102295,0.09000000357627869,6.0,6.0,04-29,772.3550003046789
02-15,-150.0,750.0,10500.0,-600.0,750.0,346.5,-27.0,-43.5,-18.60000228881836,-1.6499996185302734,0.4400000572204594,0.1199999749660492,6.0,6.0,04-30,958.8591665104033
02-16,-150.0,750.0,8550.0,-1650.0,750.0,255.0,-27.0,-43.5,-16.049999237060547,-1.5,0.2999999523162842,0.1199999749660492,6.0,6.0,05-01,701.4475000575185
02-17,-150.0,-1050.0,6900.0,0.0,1950.0,255.0,-27.0,-36.0,-12.0,-1.3500003814697283,0.4199998378753662,0.1199999749660492,5.0,7.0,05-02,652.4324999526142
02-18,-1500.0,-750.0,7200.0,0.0,1950.0,255.0,-30.0,-36.0,-14.39999771118164,-1.3500003814697283,0.4199998378753662,0.1199999749660492,5.0,7.0,05-03,589.4825001433493
02-19,-1350.0,600.0,7800.0,0.0,1950.0,300.0,-30.0,-60.0,-14.549999237060547,-1.3500003814697283,0.4199998378753662,0.11000001430511468,6.0,6.0,05-04,766.2191666861377
02-20,-1050.0,-1050.0,7050.0,0.0,2100.0,300.0,-30.0,-58.5,-14.549999237060547,-1.3500003814697283,3.2000000476837167,0.09999999403953552,5.0,7.0,05-05,604.075000035266
02-21,150.0,0.0,7050.0,0.0,2250.0,300.0,-52.5,-58.5,-14.549999237060547,-1.3500003814697266,1.8600001335144047,0.10999998450279236,6.0,6.0,05-06,802.0891667082906
02-22,300.0,0.0,7050.0,450.0,1800.0,300.0,-52.5,-58.5,-14.549999237060547,-1.3500003814697283,1.4500000476837154,0.16999998688697815,7.0,5.0,05-07,814.56000003467
02-23,300.0,-4500.0,5550.0,2100.0,1500.0,238.5,-52.5,-43.5,-14.549999237060547,-1.4999999999999991,1.5999999046325684,0.09999999403953552,7.0,5.0,05-08,423.179166721801
02-24,900.0,-4950.0,6300.0,450.0,1500.0,238.5,-67.5,-28.5,-7.049999237060548,-1.9499998092651376,1.420000076293945,0.09999999403953552,7.0,5.0,05-09,361.25166675200063
02-25,1950.0,-3750.0,4800.0,600.0,1500.0,238.5,-60.0,-34.5,-4.499999999999994,-1.8000001907348624,1.420000076293945,0.10999998450279236,7.0,5.0,05-10,436.6024999891718
02-26,0.0,-4500.0,6300.0,150.0,1500.0,198.0,-52.5,-34.5,-4.499999999999994,-1.8000001907348624,1.3899998664855957,0.19999998807907104,6.0,6.0,05-11,296.3574999719858
02-27,1950.0,-2400.0,4650.0,150.0,1200.0,300.0,-81.0,-9.0,-4.499999999999994,-1.3500003814697257,0.7499999999999996,0.25,7.0,5.0,05-12,479.5958333015442
02-28,1200.0,-1050.0,4650.0,150.0,900.0,300.0,-81.0,-6.0,-3.5999984741210938,-1.950000286102296,0.6200001239776616,0.33000001311302185,7.0,5.0,05-13,504.8666667814056
02-29,0.0,0.0,0.0,-150.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.43000003695487976,1.0,2.0,05-14,-12.964166663587092
03-01,1050.0,-1050.0,4350.0,-150.0,1050.0,300.0,-87.0,-6.0,-1.3499984741210938,-1.799999713897706,0.4500000476837158,0.370000034570694,6.0,6.0,05-15,454.5558334911863
03-02,1050.0,-1050.0,6000.0,-300.0,900.0,360.0,-87.0,1.5,-1.6499977111816406,-1.949999809265136,0.93999981880188,0.370000034570694,7.0,5.0,05-16,572.6841668610773
03-03,1050.0,-750.0,5550.0,-450.0,900.0,360.0,-87.0,-6.0,0.3000030517578125,-2.3999996185302743,1.1200001239776611,0.3500000238418579,7.0,5.0,05-17,547.1975002984207
03-04,2400.0,-750.0,6300.0,0.0,900.0,360.0,-73.5,-6.0,-1.7999992370605469,-2.549999713897704,1.1200001239776611,0.5999999940395355,6.0,6.0,05-18,760.6558334305882
03-05,3000.0,-750.0,4650.0,0.0,900.0,300.0,-52.5,-6.0,-0.5999984741210938,-2.549999713897704,0.7300002574920659,0.9500000178813934,6.0,6.0,05-19,670.0025001739463
03-06,4500.0,0.0,4650.0,0.0,900.0,300.0,22.5,-6.0,-0.5999984741210938,-2.4000000953674308,0.17000007629394442,0.7100000083446503,7.0,5.0,05-20,863.6983334595958
03-07,3000.0,-450.0,4650.0,0.0,1050.0,0.0,-33.0,-6.0,1.2000007629394531,-2.8500003814697266,-2.5999999046325684,0.7200000584125519,5.0,7.0,05-21,683.9558333779374
03-08,3150.0,-450.0,4650.0,0.0,600.0,-52.5,-51.0,-4.5,6.450000762939452,-3.7499999999999987,-0.4699997901916504,0.7099999487400053,5.0,7.0,05-22,653.7450000767908
03-09,3150.0,1800.0,4950.0,600.0,600.0,-37.5,-51.0,-4.5,2.549999237060547,-2.9999995231628414,0.75,0.7099999487400053,8.0,4.0,05-23,917.3341666385534
03-10,3150.0,600.0,4950.0,-150.0,750.0,-37.5,-58.5,-1.5,1.6500015258789062,-2.1000003814697257,0.19000005722045987,0.7199999392032621,7.0,5.0,05-24,766.9133334284027
03-11,3600.0,300.0,3450.0,600.0,750.0,-22.5,-58.5,-3.0,3.8999977111816406,-2.4000000953674308,0.19000005722045987,0.7199999392032621,8.0,4.0,05-25,718.2008331343532
03-12,3300.0,600.0,6750.0,600.0,750.0,-22.5,-60.0,-16.5,4.6499977111816415,-2.4000000953674308,-0.029999732971190518,0.7499999701976774,7.0,5.0,05-26,991.9974998210868
03-13,3900.0,900.0,9000.0,600.0,750.0,133.5,-63.0,-16.5,4.6499977111816415,-2.0999999046325675,-1.1599998474121085,0.9300000071525574,8.0,4.0,05-27,1267.1933331638577
03-14,5700.0,1050.0,9000.0,600.0,900.0,7.5,-69.0,-16.5,6.8999977111816415,-2.249999523162841,-0.5300002098083496,0.9500000476837159,8.0,4.0,05-28,1431.4224998354914
03-15,5700.0,1050.0,9000.0,900.0,900.0,-135.0,-69.0,-16.5,6.75,-2.25,-1.160000085830688,0.9500000476837159,7.0,5.0,05-29,1444.4824999968214
03-16,5700.0,2250.0,7200.0,150.0,1350.0,-90.0,-69.0,-18.0,4.5,-2.249999523162841,-1.2400000095367427,0.9500000476837159,7.0,5.0,05-30,1372.9133333762484
03-17,4500.0,2550.0,5700.0,750.0,1350.0,-90.0,-75.0,-15.0,-6.600002288818352,-2.1000003814697266,-1.4000000953674316,0.9300000369548801,6.0,6.0,05-31,1221.7358331059415
03-18,4500.0,3000.0,9300.0,600.0,1350.0,-87.0,-70.5,-15.0,-3.450000762939453,-2.400000572204589,-1.4000000953674316,1.0099999606609342,6.0,6.0,06-01,1547.6049998775125
03-19,4200.0,6000.0,8400.0,600.0,1500.0,-87.0,-72.0,-13.5,-3.299999237060547,-2.400000572204589,-1.1999998092651367,1.0199999511241913,6.0,6.0,06-02,1710.1350000277164
03-20,4800.0,6150.0,8100.0,-150.0,1200.0,-75.0,-120.0,-13.5,-3.299999237060547,-2.1000003814697257,-1.3700001239776611,0.9399999976158142,5.0,7.0,06-03,1657.1391666879254
03-21,5550.0,4200.0,8100.0,450.0,1200.0,-102.0,-117.0,-13.5,-3.450000762939453,-2.4000000953674325,-1.6500000953674316,0.8299999833106995,6.0,6.0,06-04,1605.0691665858028
03-22,6150.0,4200.0,7950.0,-600.0,900.0,-112.5,-127.5,-13.5,-3.75,-1.950000286102296,-1.7899997234344482,0.8599999547004702,5.0,7.0,06-05,1528.3224999954302
03-23,6150.0,1350.0,6300.0,150.0,900.0,-105.0,-127.5,-7.5,-3.1500015258789062,-1.950000286102296,-1.4300000667572017,0.8599999547004702,6.0,6.0,06-06,1217.0274998396635
03-24,6450.0,750.0,3150.0,450.0,1200.0,-105.0,-127.5,0.0,-1.2000007629394531,-1.3499999046325677,-1.4300000667572017,0.8599999547004702,6.0,6.0,06-07,980.3649999350308
03-25,6450.0,3150.0,5550.0,300.0,1200.0,-105.0,-127.5,0.0,0.0,-1.1999998092651376,-1.4300000667572017,0.7599999308586118,6.0,6.0,06-08,1367.9691666712365
03-26,6450.0,3600.0,3150.0,300.0,1200.0,-105.0,-60.0,0.0,-0.4499969482421875,-1.1999998092651376,-1.2500002384185789,0.8300000131130219,6.0,6.0,06-09,1211.0775002514322
03-27,6450.0,1500.0,1800.0,450.0,600.0,-315.0,-34.5,-1.5,-0.4499969482421875,-1.0500001907348642,-0.9800000190734854,0.8499999642372131,6.0,6.0,06-10,870.6141669005156
03-28,4350.0,150.0,1800.0,750.0,600.0,-330.0,-82.5,-1.5,-34.04999542236328,-0.5999994277954093,-0.6899998188018803,0.7999999821186066,6.0,6.0,06-11,600.1216671094297
03-29,5850.0,150.0,1650.0,0.0,600.0,-292.5,-82.5,-1.5,-14.100002288818352,-0.4499998092651376,-0.4600000381469727,0.7400000393390656,5.0,7.0,06-12,654.9358331585922
03-30,5850.0,150.0,900.0,0.0,150.0,-285.0,-82.5,-1.5,-13.650001525878904,0.14999961853027166,-0.5,0.7400000393390656,6.0,6.0,06-13,555.6449998443327
03-31,5850.0,-2100.0,2400.0,0.0,150.0,-285.0,-75.0,-31.5,-21.449996948242188,0.14999961853027166,-0.5099999904632573,0.7600000500679016,5.0,7.0,06-14,490.62083356082434
04-01,5250.0,0.0,1650.0,-150.0,150.0,-285.0,-82.5,-16.5,-15.0,0.14999961853027166,-0.5099999904632573,0.5099999904632568,5.0,7.0,06-15,541.7624999682108
04-02,6300.0,-3000.0,1650.0,-150.0,0.0,-262.5,-75.0,-19.5,-15.60000228881836,0.14999961853027166,-0.8299999237060547,0.5399999916553496,4.0,8.0,06-16,368.93833311647177
04-03,6900.0,-2850.0,1650.0,-150.0,0.0,-262.5,-90.0,-21.0,-15.60000228881836,0.4499998092651341,-0.9699997901916501,0.5500000119209291,4.0,8.0,06-17,430.077499811848
04-04,6900.0,-2550.0,1650.0,-150.0,450.0,-255.0,-90.0,-21.0,-22.050003051757802,-0.3000001907348624,-1.3099999427795421,0.5600000321865083,4.0,8.0,06-18,492.5749997372429
04-05,6900.0,-2550.0,1650.0,-300.0,450.0,-337.5,-90.0,-21.0,-19.6500015258789,-0.14999961853027166,-0.7699999809265132,0.5900000035762787,4.0,8.0,06-19,473.45999990652007
04-06,6900.0,-3000.0,2100.0,-150.0,750.0,-292.5,-90.0,-21.0,-19.950000762939453,-0.2999992370605433,-0.7999999523162837,0.5900000035762787,4.0,8.0,06-20,514.6700000042716
04-07,7200.0,-9600.0,1950.0,-150.0,450.0,-292.5,-90.0,-25.5,-14.099998474121096,-0.3000001907348624,-0.7999999523162837,0.5999999940395355,4.0,8.0,06-21,-47.716666551927716
04-08,7500.0,-11850.0,2100.0,-1950.0,450.0,-247.5,-94.5,-21.0,-10.799999237060547,-0.3000001907348624,-0.7999999523162837,0.690000057220459,4.0,8.0,06-22,-343.68416661024094
04-09,6450.0,-15000.0,3450.0,-1950.0,450.0,-225.0,-93.0,-21.0,-8.400001525878906,-0.3000001907348624,-0.7300000190734863,0.6199999749660492,4.0,8.0,06-23,-578.9841668133935
04-10,7800.0,-14250.0,4950.0,-1350.0,450.0,-121.5,-123.0,-21.0,-8.400001525878906,-0.15000057220459073,-0.4100000858306885,0.5799999833106995,4.0,8.0,06-24,-222.82333351671696
04-11,7800.0,-14400.0,4950.0,-300.0,0.0,-165.0,-157.5,-21.0,-4.650001525878906,-0.2999992370605433,-0.45000004768371626,0.5799999833106995,3.0,9.0,06-25,-191.52666673560935
04-12,7800.0,-14400.0,3750.0,150.0,0.0,-142.5,-157.5,-21.0,-2.4000015258789062,-1.0500001907348642,-0.5,0.5699999928474426,4.0,8.0,06-26,-252.03166681031382
04-13,7800.0,-14400.0,3750.0,0.0,0.0,-165.0,-157.5,-21.0,3.75,-2.250000000000001,-0.3499999046325679,0.5699999928474426,4.0,8.0,06-27,-265.9816666593154
04-14,7800.0,-12000.0,5400.0,0.0,0.0,-165.0,-157.5,-30.0,-1.0499992370605469,-1.4999999999999991,-0.19000005722045896,0.5300000011920929,3.0,9.0,06-28,70.4408333922426
04-15,6900.0,-12300.0,3900.0,-1050.0,0.0,-180.0,-180.0,-30.0,-3.4499969482421875,-1.650000095367429,-0.19000005722045896,0.5200000107288361,3.0,9.0,06-29,-245.39749975750843
04-16,7800.0,-10200.0,-300.0,-1050.0,0.0,-159.0,-195.0,-30.0,-5.099998474121094,-1.650000095367429,-0.14000010490417525,0.5300000011920929,2.0,10.0,06-30,-345.0299998894334
04-17,5850.0,-8550.0,-300.0,-1050.0,0.0,-300.0,-202.5,-30.0,-5.099998474121094,-1.950000286102294,-0.4600000381469727,0.5200000107288361,2.0,10.0,07-01,-382.4574998989701
04-18,7800.0,-9600.0,-300.0,-750.0,-150.0,-273.0,-199.5,-30.0,-8.25,-1.5000000000000009,-0.2699999809265137,0.5400000214576722,2.0,10.0,07-02,-292.6649999966224
04-19,7800.0,-9600.0,-2250.0,-600.0,-150.0,-273.0,-199.5,-30.0,-10.64999771118164,-1.650000095367429,-0.2100000381469722,0.5400000214576722,2.0,10.0,07-03,-442.8724998186032
04-20,7800.0,-9600.0,-3000.0,-600.0,-150.0,-273.0,-199.5,-30.0,-13.049999237060547,-1.4999995231628391,-0.2100000381469722,0.5400000214576722,2.0,10.0,07-04,-505.5599998980761
04-21,7800.0,-9300.0,-3000.0,-1650.0,-150.0,-273.0,-177.0,-30.0,-9.000000000000009,-1.7999997138977042,-0.6700000762939453,0.5600000321865083,2.0,10.0,07-05,-565.9091666465005
04-22,7500.0,-9900.0,-2250.0,-1650.0,-150.0,-273.0,-192.0,-30.0,-6.75,-1.6499996185302717,-0.6700000762939453,0.5099999904632567,2.0,10.0,07-06,-579.4633333086967
04-23,7050.0,-9450.0,-2400.0,-1650.0,-150.0,-120.0,-175.5,-37.5,-8.400001525878912,-1.6499996185302717,-0.4000000953674317,0.5199999809265136,2.0,10.0,07-07,-578.5775001049043
04-24,6300.0,-12000.0,-1800.0,-1650.0,-150.0,-120.0,-156.0,-15.0,-8.400001525878912,-1.3500003814697283,-0.4200000762939449,0.4700000286102294,2.0,10.0,07-08,-800.0583334962528
04-25,7200.0,-12000.0,-1800.0,300.0,150.0,-174.0,-156.0,-15.0,-10.500000000000009,-1.0499997138977049,-0.930000066757202,0.4200000166893004,4.0,8.0,07-09,-542.2549999803305
04-26,7200.0,-12000.0,-1800.0,150.0,150.0,-210.0,-157.5,-15.0,-11.999999999999993,-0.75,-0.6400001049041748,0.3799999952316284,4.0,8.0,07-10,-557.9591666758059
04-27,7200.0,-12000.0,-5250.0,150.0,300.0,-238.5,-157.5,-7.5,-12.000000000000007,-1.1999998092651376,-0.7300000190734868,0.3799999952316284,4.0,8.0,07-11,-834.754166652759
04-28,6300.0,-13650.0,-4500.0,-1650.0,-450.0,-238.5,-157.5,-15.0,-12.900001525878901,-1.5,-0.6400001049041752,0.36000001430511475,2.0,10.0,07-12,-1197.9733334680398
04-29,6300.0,-11700.0,-6000.0,-1650.0,-450.0,-210.0,-183.0,-15.0,-14.399999618530268,-1.3499999046325677,-0.6400001049041752,0.3100000023841858,2.0,10.0,07-13,-1160.339999968807
04-30,4500.0,-12600.0,-5250.0,-1650.0,-450.0,-90.0,-180.0,-15.0,-11.700000762939446,-1.3499999046325677,-0.7000000476837158,0.3999999761581421,2.0,10.0,07-14,-1312.3625000615914
05-01,4500.0,-14550.0,-6750.0,-1650.0,-1050.0,-157.5,-180.0,-15.0,-11.700000762939446,-1.4999995231628391,-0.899999856948853,0.36000001430511475,2.0,10.0,07-15,-1655.5200000107288
05-02,6600.0,-14400.0,-6750.0,-1650.0,-1050.0,-150.0,-180.0,-15.0,-10.35000228881835,-1.3499994277954093,-3.7200000286102313,0.36000001430511475,2.0,10.0,07-16,-1467.5050001442432
05-03,7350.0,-14400.0,-6750.0,-1350.0,-1200.0,-153.0,-195.0,-9.0,-13.049999237060552,-1.3499999046325677,-2.3500001430511483,0.4600000381469728,2.0,10.0,07-17,-1393.6074999372165
05-04,7350.0,-13500.0,-6000.0,-1350.0,-1350.0,-162.0,-195.0,-9.0,-12.899999618530268,-1.3499994277954093,-2.230000019073486,0.4600000381469728,2.0,10.0,07-18,-1269.3349999189375
05-05,7500.0,-14400.0,-4500.0,-1350.0,-1350.0,-162.0,-165.0,-9.0,-12.899999618530268,-0.8999996185302752,-2.1199998855590816,0.40000003576278703,2.0,10.0,07-19,-1204.293333257238
05-06,6600.0,-12300.0,-6300.0,-1800.0,-1350.0,-162.0,-165.0,-10.5,-15.75,-0.8999996185302752,-2.1199998855590816,0.6800000667572021,2.0,10.0,07-20,-1292.132499953111
05-07,6300.0,-13050.0,-4800.0,-1800.0,-1200.0,-100.5,-157.5,-10.5,-15.149999618530268,-0.8999996185302752,-2.2999997138977046,0.6200000643730164,2.0,10.0,07-21,-1236.3524999072156
05-08,7350.0,-10500.0,-3900.0,-1800.0,-1200.0,-69.0,-165.0,-9.0,-15.149999618530268,-0.75,-2.0,0.8600000143051147,2.0,10.0,07-22,-859.1699999670187
05-09,5700.0,-9450.0,-3900.0,-450.0,-1200.0,-165.0,-160.5,-9.0,-15.300001144409174,-1.1999998092651376,-1.8800001144409182,0.7599999904632568,2.0,10.0,07-23,-804.3433334231378
05-10,6750.0,-9450.0,-5400.0,-1950.0,-1050.0,-165.0,-187.5,-9.0,-12.30000305175782,-0.4499998092651349,-2.0200002193450928,0.6599999666213989,2.0,10.0,07-24,-956.3008335928122
05-11,6750.0,-10800.0,-3600.0,-1650.0,-1200.0,-166.5,-187.5,-16.5,-11.25,-0.75,-1.809999942779541,0.6599999666213989,2.0,10.0,07-25,-906.9708333313464
05-12,6750.0,-11100.0,-3900.0,-750.0,-1200.0,-166.5,-187.5,-16.5,-13.050001144409174,-0.5999999046325701,-1.75,0.5499999523162842,2.0,10.0,07-26,-882.1125000913937
05-13,7200.0,-11100.0,-4950.0,-150.0,-1200.0,-166.5,-160.5,-9.0,-14.100002288818354,-1.34999990463257,-1.75,0.5300000309944153,2.0,10.0,07-27,-879.3891668468714
05-14,7350.0,-11100.0,-4200.0,-150.0,-1050.0,-222.0,-151.5,-9.0,-15.000001907348633,-1.34999990463257,-2.1199998855590816,0.3000000715255737,2.0,10.0,07-28,-795.8891668021678
05-15,6900.0,-11850.0,-4200.0,-150.0,-450.0,-165.0,-159.0,-9.0,-15.000001907348633,-1.200000286102295,-2.2200002670288086,-0.21000003814697266,1.0,11.0,07-29,-841.8025002082188
05-16,6450.0,-11250.0,-4200.0,-600.0,-1200.0,-180.0,-154.5,-9.0,-14.850000381469727,-0.9000000953674325,-2.479999780654907,-0.039999961853027344,1.0,11.0,07-30,-930.1475000182788
05-17,6750.0,-11250.0,-3600.0,-600.0,-1200.0,-177.0,-162.0,-9.0,-17.250000000000004,-0.9000000953674325,-2.1200001239776607,0.039999961853027344,2.0,10.0,07-31,-855.6858333547909
05-18,6750.0,-11250.0,-3600.0,-600.0,-600.0,-180.0,-162.0,-12.0,-19.79999923706055,-1.9499998092651376,-2.250000238418579,0.039999961853027344,2.0,10.0,08-01,-806.4966666102409
