,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,0.22999978065490725,0.08000016212463379,-0.15999996662139893,-0.15000009536743164,0.029999971389770508,0.0,-0.04999995231628418,-0.1499999761581421,-0.2800000905990601,-0.5899999737739563,3.0,7.0,04-15,-0.09454546733336017
02-01,0.0,0.22999978065490725,0.08000016212463379,-0.15999996662139893,-0.15000009536743164,0.029999971389770508,0.0,-0.04999995231628418,-0.1499999761581421,-0.2800000905990601,-0.5899999737739563,3.0,7.0,04-16,-0.09454546733336017
02-02,0.0,0.19999980926513672,0.08000016212463379,-0.15999996662139893,-0.15000009536743164,0.029999971389770508,0.0,-0.04999995231628418,-0.1499999761581421,-0.2800000905990601,-0.5899999737739563,3.0,7.0,04-17,-0.09727273745970293
02-03,0.0,0.19999980926513672,0.15000009536743164,-0.13999998569488525,-0.15000009536743164,0.029999971389770508,0.0,-0.04999995231628418,-0.1499999761581421,-0.2800000905990601,-0.5899999737739563,3.0,7.0,04-18,-0.0890909270806746
02-04,0.0,0.19999980926513672,0.1400001049041748,-0.13999998569488525,-0.05000007152557373,0.029999971389770508,0.0,-0.04999995231628418,-0.1499999761581421,-0.2800000905990601,-0.5899999737739563,3.0,7.0,04-19,-0.08090910586443814
02-05,0.0,-0.2200000286102295,0.1400001049041748,-0.13999998569488525,-0.05000007152557373,0.039999961853027344,0.0,-0.04999995231628418,-0.1499999761581421,-0.2800000905990601,-0.5899999737739563,2.0,8.0,04-20,-0.118181819265539
02-06,0.0,-0.2200000286102295,0.1400001049041748,-0.13999998569488525,-0.05000007152557373,0.039999961853027344,0.0,-0.04999995231628418,-0.1499999761581421,-0.2800000905990601,-0.5899999737739563,2.0,8.0,04-21,-0.118181819265539
02-07,0.0,-0.2200000286102295,-0.029999971389770508,-0.13999998569488525,-0.05000007152557373,0.039999961853027344,0.0,-0.04999995231628418,-0.1499999761581421,-0.2800000905990601,-0.5899999737739563,1.0,9.0,04-22,-0.13363637165589767
02-08,0.0,-0.2200000286102295,-0.04999995231628418,-0.13999998569488525,-0.08000004291534424,0.039999961853027344,0.0,-0.04999995231628418,-0.1499999761581421,-0.2800000905990601,-0.5899999737739563,1.0,9.0,04-23,-0.13818182186646896
02-09,0.0,-0.1700000762939453,-0.04999995231628418,-0.13999998569488525,-0.08000004291534424,0.039999961853027344,0.0,-0.04999995231628418,-0.1499999761581421,-0.2800000905990601,-0.5899999737739563,1.0,9.0,04-24,-0.13363637165589767
02-10,0.0,-0.21000003814697266,-0.16000008583068848,-0.13999998569488525,-0.08000004291534424,0.039999961853027344,0.0,-0.04999995231628418,-0.1499999761581421,-0.2800000905990601,-0.5899999737739563,1.0,10.0,04-25,-0.1472727439620278
02-11,0.0,-0.21000003814697266,-0.16000008583068848,-0.13999998569488525,-0.08000004291534424,0.039999961853027344,0.0,-0.04999995231628418,-0.1499999761581421,-0.2800000905990601,-0.5899999737739563,1.0,10.0,04-26,-0.1472727439620278
02-12,0.0,-0.6099998950958252,-0.16000008583068848,-0.2900000810623169,-0.05000007152557373,0.039999961853027344,0.0,-0.04999995231628418,-0.1499999761581421,-0.2800000905990601,-0.5899999737739563,1.0,10.0,04-27,-0.1945454695008018
02-13,0.019999980926513672,-0.6099998950958252,-0.16000008583068848,-0.2900000810623169,-0.05000007152557373,0.039999961853027344,0.0,-0.04999995231628418,-0.1499999761581421,-0.2800000905990601,-0.5899999737739563,2.0,9.0,04-28,-0.19272728941657327
02-14,0.019999980926513672,-0.6099998950958252,-0.16000008583068848,-0.2900000810623169,-0.25,-0.05000007152557373,0.0,-0.04999995231628418,-0.1499999761581421,-0.2800000905990601,-0.5899999737739563,1.0,10.0,04-29,-0.219090922312303
02-15,0.019999980926513672,-0.6099998950958252,-0.16000008583068848,-0.2900000810623169,-0.0700000524520874,-0.05000007152557373,0.0,-0.04999995231628418,-0.1499999761581421,-0.2800000905990601,-0.3199999928474426,1.0,10.0,04-30,-0.178181837905537
02-16,0.019999980926513672,-0.6099998950958252,0.039999961853027344,-0.2900000810623169,-0.0700000524520874,-0.05000007152557373,0.0,-0.04999995231628418,-0.12000000476837157,-0.2800000905990601,-0.3199999928474426,2.0,9.0,05-01,-0.1572727452624928
02-17,0.019999980926513672,-0.6099998950958252,0.039999961853027344,-0.2900000810623169,-0.0700000524520874,-0.05000007152557373,0.0,-0.04999995231628418,0.0,-0.2800000905990601,-0.3199999928474426,2.0,9.0,05-02,-0.14636365391991354
02-18,0.08000016212463379,-0.4599997997283936,0.039999961853027344,-0.2900000810623169,-0.0700000524520874,-0.05000007152557373,0.0,-0.04999995231628418,0.0,-0.2800000905990601,-0.3199999928474426,2.0,9.0,05-03,-0.12727271968668158
02-19,0.08000016212463379,-0.4599997997283936,0.039999961853027344,-0.2900000810623169,-0.0700000524520874,-0.05000007152557373,0.0,-0.04999995231628418,0.0,-0.2800000905990601,-0.3199999928474426,2.0,9.0,05-04,-0.12727271968668158
02-20,0.009999990463256836,-0.4599997997283936,0.039999961853027344,-0.2900000810623169,-0.05000007152557373,-0.05000007152557373,0.0,-0.04999995231628418,0.0,-0.2800000905990601,-0.3199999928474426,2.0,9.0,05-05,-0.13181819157166916
02-21,0.009999990463256836,-0.4599997997283936,0.039999961853027344,-0.2900000810623169,-0.05000007152557373,-0.05000007152557373,0.0,-0.04999995231628418,0.0,-0.2800000905990601,-0.3199999928474426,2.0,9.0,05-06,-0.13181819157166916
02-22,0.009999990463256836,-0.4599997997283936,-0.2999999523162842,-0.2900000810623169,-0.08000004291534424,-0.12000000476837157,0.0,-0.04999995231628418,0.0,-0.2800000905990601,-0.3199999928474426,1.0,10.0,05-07,-0.17181817509911276
02-23,0.009999990463256836,-0.4599997997283936,-0.2999999523162842,-0.2900000810623169,-0.08000004291534424,-0.12000000476837157,0.0,-0.04999995231628418,0.0,-0.2800000905990601,-0.3199999928474426,1.0,10.0,05-08,-0.17181817509911276
02-24,0.019999980926513672,-0.4599997997283936,-0.2999999523162842,-0.2900000810623169,-0.08000004291534424,-0.12000000476837157,-0.3600001335144043,-0.04999995231628418,0.0,-0.2800000905990601,-0.3199999928474426,1.0,10.0,05-09,-0.2036363699219444
02-25,0.019999980926513672,-0.2400000095367432,-0.2999999523162842,-0.2900000810623169,-0.08000004291534424,-0.12000000476837157,-0.3600001335144043,-0.04999995231628418,0.009999990463256836,-0.2800000905990601,-0.3199999928474426,2.0,9.0,05-10,-0.18272729895331646
02-26,0.019999980926513672,-0.2400000095367432,-0.2999999523162842,-0.2900000810623169,-0.08000004291534424,-0.12000000476837157,-0.3600001335144043,-0.08000004291534424,0.009999990463256836,-0.2800000905990601,-0.3199999928474426,2.0,9.0,05-11,-0.1854545799168673
02-27,0.019999980926513672,0.06999993324279785,-0.2999999523162842,-0.2900000810623169,-0.019999980926513672,-0.12000000476837157,-0.3600001335144043,-0.08000004291534424,0.009999990463256836,-0.2800000905990601,-0.3199999928474426,3.0,8.0,05-12,-0.15181821584701538
02-28,-0.07999992370605469,0.06999993324279785,-0.2999999523162842,-0.2900000810623169,-0.019999980926513672,-0.12000000476837157,-0.3600001335144043,-0.08000004291534424,0.009999990463256836,-0.2800000905990601,-0.3199999928474426,2.0,9.0,05-13,-0.16090911626815796
02-29,0.0,0.0,-0.5299999713897705,0.0,0.0,0.0,-0.3600001335144043,0.0,0.0,0.0,-0.3199999928474426,0.0,3.0,05-14,-0.11000000888651068
03-01,-0.07999992370605469,0.06999993324279785,-0.5299999713897705,-0.2900000810623169,-0.019999980926513672,-0.12000000476837157,-0.3600001335144043,-0.08000004291534424,0.009999990463256836,-0.2800000905990601,-0.3199999928474426,2.0,9.0,05-15,-0.18181820891120215
03-02,-0.07999992370605469,-0.019999980926513672,-0.5299999713897705,-0.2900000810623169,-0.019999980926513672,-0.12000000476837157,-0.3600001335144043,-0.08000004291534424,0.009999990463256836,-0.2800000905990601,-0.3199999928474426,1.0,10.0,05-16,-0.1900000192902305
03-03,-0.07999992370605469,-0.019999980926513672,-0.5299999713897705,-0.2900000810623169,-0.019999980926513672,-0.059999942779541016,-0.3600001335144043,-0.08000004291534424,0.009999990463256836,-0.2800000905990601,-0.3199999928474426,1.0,10.0,05-17,-0.1845454682003368
03-04,-0.07999992370605469,-0.019999980926513672,-0.5299999713897705,-0.2900000810623169,-0.019999980926513672,-0.06999993324279785,-0.440000057220459,-0.08000004291534424,0.009999990463256836,-0.2800000905990601,-0.3199999928474426,1.0,10.0,05-18,-0.1927272785793651
03-05,-0.07999992370605469,-0.019999980926513672,-0.5299999713897705,-0.2900000810623169,-0.019999980926513672,-0.06999993324279785,-0.440000057220459,-0.10000002384185792,0.009999990463256836,-0.2800000905990601,-0.3199999928474426,1.0,10.0,05-19,-0.19454545866359366
03-06,-0.25,0.06999993324279785,-0.5299999713897705,-0.2900000810623169,-0.019999980926513672,-0.06999993324279785,-0.440000057220459,-0.10000002384185792,0.009999990463256836,-0.2800000905990601,-0.3199999928474426,2.0,9.0,05-20,-0.201818200674924
03-07,-0.25,0.06999993324279785,-0.5299999713897705,-0.2900000810623169,-0.019999980926513672,-0.06999993324279785,-0.440000057220459,-0.25999999046325684,0.009999990463256836,-0.2800000905990601,-0.05000001192092896,2.0,9.0,05-21,-0.191818199374459
03-08,-0.25,-0.13000011444091794,-0.5299999713897705,-0.2200000286102295,-0.019999980926513672,-0.06999993324279785,-0.440000057220459,-0.25999999046325684,0.009999990463256836,-0.2800000905990601,-0.05000001192092896,1.0,10.0,05-22,-0.2036363807591525
03-09,-0.25,-0.10000014305114746,-0.5299999713897705,-0.2200000286102295,-0.019999980926513672,-0.06999993324279785,-0.440000057220459,-0.25999999046325684,0.009999990463256836,-0.2800000905990601,-0.05000001192092896,1.0,10.0,05-23,-0.20090911063280967
03-10,-0.25,-0.20000004768371585,-0.5299999713897705,-0.25,-0.019999980926513672,-0.06999993324279785,-0.440000057220459,-0.25999999046325684,0.009999990463256836,-0.2800000905990601,-0.05000001192092896,1.0,10.0,05-24,-0.21272728118029507
03-11,-0.25,-0.09999990463256836,-0.5299999713897705,-0.25,-0.019999980926513672,-0.06999993324279785,-0.440000057220459,-0.25999999046325684,-0.019999980926513672,-0.2800000905990601,-0.05000001192092896,0.0,11.0,05-25,-0.20636362921107895
03-12,-0.25,-0.20000004768371585,-0.5299999713897705,-0.25,-0.019999980926513672,-0.06999993324279785,-0.440000057220459,-0.25999999046325684,-0.019999980926513672,-0.2800000905990601,-0.05000001192092896,0.0,11.0,05-26,-0.21545455130663785
03-13,-0.25,-0.20000004768371585,-0.5399999618530273,-0.25,-0.009999990463256836,-0.06999993324279785,-0.440000057220459,-0.25999999046325684,-0.019999980926513672,-0.2800000905990601,-0.05000001192092896,0.0,11.0,05-27,-0.21545455130663785
03-14,-0.25,-0.20000004768371585,-0.5399999618530273,-0.25,-0.07999992370605469,-0.06999993324279785,-0.440000057220459,-0.12999999523162842,-0.019999980926513672,-0.2800000905990601,0.0,0.0,11.0,05-28,-0.2054545445875688
03-15,-0.25,-0.20000004768371585,-0.5399999618530273,-0.25,-0.009999990463256836,-0.06999993324279785,-0.440000057220459,-0.12999999523162842,-0.019999980926513672,-0.2800000905990601,0.0,0.0,11.0,05-29,-0.19909091429276898
03-16,-0.25,-0.20000004768371585,-0.6700000762939453,-0.25,-0.07999992370605469,-0.06999993324279785,-0.440000057220459,-0.12999999523162842,-0.019999980926513672,-0.009999990463256836,0.0,0.0,11.0,05-30,-0.19272727316076105
03-17,-0.25,-0.20000004768371585,-0.6700000762939453,-0.25,-0.07999992370605469,-0.06999993324279785,-0.440000057220459,-0.12999999523162842,-0.019999980926513672,-0.009999990463256836,0.0,0.0,11.0,05-31,-0.19272727316076105
03-18,-0.3599998950958252,-0.20000004768371585,-0.6700000762939453,-0.25,-0.07999992370605469,-0.06999993324279785,-0.440000057220459,-0.12999999523162842,-0.019999980926513672,-0.009999990463256836,0.0,0.0,11.0,06-01,-0.20272726362401788
03-19,-0.3599998950958252,-0.20000004768371585,-0.6700000762939453,-0.25,-0.07999992370605469,-0.06999993324279785,-0.440000057220459,-0.12999999523162842,-0.019999980926513672,-0.009999990463256836,0.0,0.0,11.0,06-02,-0.20272726362401788
03-20,-0.3599998950958252,-0.20000004768371585,-0.6700000762939453,-0.25,-0.09999990463256836,-0.06999993324279785,-0.440000057220459,-0.12999999523162842,-0.019999980926513672,-0.009999990463256836,0.0,0.0,11.0,06-03,-0.2045454437082464
03-21,-0.3599998950958252,-0.20000004768371585,-0.8300000429153442,-0.25,-0.09999990463256836,-0.06999993324279785,-0.440000057220459,-0.12999999523162842,-0.019999980926513672,-0.009999990463256836,0.0,0.0,11.0,06-04,-0.21909089521928268
03-22,-0.3599998950958252,-0.20000004768371585,-0.8300000429153442,-0.21000003814697266,-0.04999995231628418,-0.06999993324279785,-0.440000057220459,-0.12999999523162842,-0.019999980926513672,-0.009999990463256836,0.0,0.0,11.0,06-05,-0.2109090848402544
03-23,-0.3599998950958252,-0.14999985694885254,-0.33000004291534424,-0.21000003814697266,-0.04999995231628418,-0.06999993324279785,-0.440000057220459,-0.12999999523162842,-0.019999980926513672,-0.009999990463256836,0.0,0.0,11.0,06-06,-0.16090906750072131
03-24,-0.3599998950958252,-0.14999985694885254,-0.3799999952316284,-0.21000003814697266,-0.04999995231628418,-0.06999993324279785,-0.440000057220459,-0.12999999523162842,-0.019999980926513672,-0.009999990463256836,0.0,0.0,11.0,06-07,-0.1654545177112926
03-25,-0.3599998950958252,-0.14999985694885254,-0.3799999952316284,-0.21000003814697266,-0.04999995231628418,-0.06999993324279785,-0.440000057220459,-0.12999999523162842,-0.019999980926513672,-0.009999990463256836,-0.07999998331069946,0.0,11.0,06-08,-0.17272724346681076
03-26,-0.3599998950958252,-0.14999985694885254,-0.3799999952316284,-0.21000003814697266,-0.04999995231628418,-0.06999993324279785,-0.440000057220459,-0.12999999523162842,-0.019999980926513672,-0.009999990463256836,-0.07999998331069946,0.0,11.0,06-09,-0.17272724346681076
03-27,-0.3599998950958252,-0.14999985694885254,-0.3799999952316284,-0.21000003814697266,-0.04999995231628418,-0.06999993324279785,-0.440000057220459,-0.12999999523162842,-0.019999980926513672,-0.009999990463256836,-0.07999998331069946,0.0,11.0,06-10,-0.17272724346681076
03-28,-0.3599998950958252,-0.14999985694885254,-0.3799999952316284,-0.309999942779541,-0.04999995231628418,-0.06999993324279785,-0.440000057220459,-0.12999999523162842,-0.019999980926513672,-0.009999990463256836,-0.07999998331069946,0.0,11.0,06-11,-0.18181814388795334
03-29,-0.3599998950958252,-0.14999985694885254,-0.3799999952316284,-0.309999942779541,-0.04999995231628418,-0.06999993324279785,-0.440000057220459,-0.05000007152557373,-0.019999980926513672,-0.009999990463256836,-0.07999998331069946,0.0,11.0,06-12,-0.17454542355103927
03-30,-0.3599998950958252,-0.4299998283386231,-0.3799999952316284,-0.309999942779541,-0.04999995231628418,-0.06999993324279785,-0.440000057220459,-0.05000007152557373,-0.019999980926513672,-0.009999990463256836,-0.07999998331069946,0.0,11.0,06-13,-0.1999999664046548
03-31,-0.3899998664855957,-0.4299998283386231,-0.36000001430511475,-0.309999942779541,-0.04999995231628418,-0.06999993324279785,-0.440000057220459,-0.05000007152557373,-0.019999980926513672,-0.009999990463256836,-0.07999998331069946,0.0,11.0,06-14,-0.20090905644676899
04-01,-0.3899998664855957,-0.4299998283386231,-0.36000001430511475,-0.309999942779541,-0.04999995231628418,-0.06999993324279785,-0.5800001621246338,-0.05000007152557373,-0.019999980926513672,-0.009999990463256836,-0.07999998331069946,0.0,11.0,06-15,-0.2136363387107849
04-02,-0.3899998664855957,-0.4299998283386231,-0.36000001430511475,-0.2699999809265137,-0.04999995231628418,-0.06999993324279785,-0.5800001621246338,-0.05000007152557373,-0.019999980926513672,-0.009999990463256836,-0.07999998331069946,0.0,11.0,06-16,-0.20999997854232788
04-03,-0.3899998664855957,-0.4299998283386231,-0.36000001430511475,-0.2699999809265137,-0.04999995231628418,-0.06999993324279785,-0.5800001621246338,-0.05000007152557373,-0.019999980926513672,-0.009999990463256836,-0.07999998331069946,0.0,11.0,06-17,-0.20999997854232788
04-04,-0.3899998664855957,-0.4299998283386231,-0.3000000715255737,-0.23000001907348636,-0.04999995231628418,-0.06999993324279785,-0.5800001621246338,-0.05000007152557373,-0.019999980926513672,-0.0700000524520874,-0.07999998331069946,0.0,11.0,06-18,-0.20636362921107895
04-05,-0.3899998664855957,-0.4299998283386231,-0.3000000715255737,-0.23000001907348636,-0.04999995231628418,-0.06999993324279785,-0.5800001621246338,-0.05000007152557373,-0.019999980926513672,-0.0700000524520874,-0.07999998331069946,0.0,11.0,06-19,-0.20636362921107895
04-06,-0.3899998664855957,-0.6899998188018799,-0.3000000715255737,-0.2799999713897705,-0.09999990463256836,-0.06999993324279785,-0.5800001621246338,-0.05000007152557373,-0.019999980926513672,-0.0700000524520874,-0.07999998331069946,0.0,11.0,06-20,-0.2390908924016085
04-07,-0.3899998664855957,-0.6899998188018799,-0.3000000715255737,-0.2799999713897705,-0.09999990463256836,-0.06999993324279785,-0.5800001621246338,-0.05000007152557373,-0.019999980926513672,-0.0700000524520874,-0.07999998331069946,0.0,11.0,06-21,-0.2390908924016085
04-08,-0.25999999046325684,-0.6899998188018799,-0.3000000715255737,-0.2799999713897705,-0.09999990463256836,-0.06999993324279785,-0.5800001621246338,-0.05000007152557373,-0.019999980926513672,-0.0700000524520874,-0.07999998331069946,0.0,11.0,06-22,-0.2272727218541232
04-09,-0.25999999046325684,-0.6899998188018799,-0.3000000715255737,-0.2799999713897705,-0.08999991416931152,-0.06999993324279785,-0.5800001621246338,-0.009999990463256836,-0.019999980926513672,0.0,-0.07999998331069946,0.0,11.0,06-23,-0.21636361967433584
04-10,-0.25999999046325684,-0.6899998188018799,-0.3000000715255737,-0.3500000238418579,-0.08999991416931152,-0.06999993324279785,-0.5800001621246338,-0.009999990463256836,-0.019999980926513672,0.0,-0.07999998331069946,0.0,11.0,06-24,-0.22272726080634375
04-11,-0.25999999046325684,-0.6899998188018799,-0.25000011920928955,-0.3500000238418579,-0.08999991416931152,-0.06999993324279785,-0.5800001621246338,-0.009999990463256836,-0.019999980926513672,0.0,-0.07999998331069946,0.0,11.0,06-25,-0.2181818105957725
04-12,-0.25999999046325684,-0.6899998188018799,-0.25000011920928955,-0.3500000238418579,-0.08999991416931152,-0.06999993324279785,-0.5800001621246338,-0.009999990463256836,-0.019999980926513672,0.0,-0.07999998331069946,0.0,11.0,06-26,-0.2181818105957725
04-13,-0.25999999046325684,-0.6899998188018799,-0.25000011920928955,-0.3500000238418579,-0.08999991416931152,-0.06999993324279785,-0.5800001621246338,-0.009999990463256836,-0.019999980926513672,0.0,-0.07999998331069946,0.0,11.0,06-27,-0.2181818105957725
04-14,-0.25999999046325684,-0.6599998474121094,-0.3200000524520874,-0.3500000238418579,-0.08999991416931152,-0.06999993324279785,-0.5800001621246338,-0.009999990463256836,-0.019999980926513672,0.0,-0.07999998331069946,0.0,11.0,06-28,-0.22181817076422952
04-15,-0.3799998760223389,-0.6599998474121094,-0.3200000524520874,-0.3500000238418579,-0.08999991416931152,-0.06999993324279785,-0.5800001621246338,-0.009999990463256836,-0.019999980926513672,0.0,-0.07999998331069946,0.0,11.0,06-29,-0.23272725126960064
04-16,-0.3799998760223389,-0.6599998474121094,-0.3200000524520874,-0.3500000238418579,-0.08999991416931152,-0.06999993324279785,-0.5800001621246338,-0.009999990463256836,-0.019999980926513672,0.0,-0.07999998331069946,0.0,11.0,06-30,-0.23272725126960064
04-17,-0.3799998760223389,-0.6599998474121094,-0.31000006198883057,-0.3700000047683716,-0.08999991416931152,-0.06999993324279785,-0.5800001621246338,-0.009999990463256836,-0.019999980926513672,0.0,-0.07999998331069946,0.0,11.0,07-01,-0.2336363413117149
04-18,-0.3799998760223389,-0.6599998474121094,-0.31000006198883057,-0.3700000047683716,-0.08999991416931152,-0.06999993324279785,-0.5800001621246338,-0.009999990463256836,-0.11000001430511476,0.0,-0.07999998331069946,0.0,11.0,07-02,-0.2418181625279513
04-19,-0.3799998760223389,-0.5799999237060547,-0.31000006198883057,-0.3700000047683716,-0.08999991416931152,-0.06999993324279785,-0.5800001621246338,-0.009999990463256836,-0.11000001430511476,0.0,-0.07999998331069946,0.0,11.0,07-03,-0.2345454421910373
04-20,-0.3799998760223389,-0.6299998760223389,-0.31000006198883057,-0.3700000047683716,-0.08999991416931152,-0.06999993324279785,-0.5800001621246338,-0.009999990463256836,-0.11000001430511476,0.0,-0.07999998331069946,0.0,11.0,07-04,-0.2390908924016085
