,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,14.06732177734375,58.91571044921875,-19.8089599609375,-15.66302490234375,93.16564941406229,143.20275878906259,58.95764160156227,86.8228759765625,-183.24169921875,143.0911865234375,-263.0,7.0,4.0,04-18,10.591769131747126
02-04,14.06732177734375,95.1715087890625,-19.8089599609375,-15.66302490234375,93.16564941406229,143.20275878906259,58.95764160156227,86.8228759765625,-82.79296875,143.0911865234375,-263.0,7.0,4.0,04-19,23.01945356889201
02-05,14.06732177734375,95.1715087890625,-19.8089599609375,-15.66302490234375,95.00842285156229,229.54199218750009,58.95764160156227,86.8228759765625,-82.79296875,143.0911865234375,-280.0,7.0,4.0,04-20,29.49054509943179
02-06,14.06732177734375,95.1715087890625,-19.8089599609375,-15.66302490234375,95.00842285156229,229.54199218750009,111.61511230468729,86.8228759765625,-82.79296875,123.3543701171875,-295.0,7.0,4.0,04-21,31.11969549005679
02-07,14.06732177734375,95.1715087890625,-19.8089599609375,-32.247314453125,95.00842285156229,229.54199218750009,111.61511230468729,86.8228759765625,-82.79296875,123.3543701171875,-295.0,7.0,4.0,04-22,29.612032803622128
02-08,14.06732177734375,95.1715087890625,-19.8089599609375,-32.247314453125,95.00842285156229,157.43432617187534,111.61511230468729,86.8228759765625,-77.98876953125,123.3543701171875,-295.0,7.0,4.0,04-23,23.49353582208806
02-09,14.06732177734375,95.1715087890625,-19.8089599609375,-23.955078125,95.00842285156229,157.43432617187534,100.09680175781271,110.84375,-77.98876953125,123.3543701171875,-295.0,7.0,4.0,04-24,25.383972167968782
02-10,14.06732177734375,113.29937744140624,-19.8089599609375,-23.955078125,95.00842285156229,157.43432617187534,100.09680175781271,110.84375,-77.98876953125,103.61767578125,-295.0,7.0,4.0,04-25,25.237715287642075
02-11,14.06732177734375,113.29937744140624,-19.8089599609375,-23.955078125,95.00842285156229,157.43432617187534,29.07080078125,110.84375,-77.98876953125,103.61767578125,-295.0,7.0,4.0,04-26,18.78080610795456
02-12,14.06732177734375,113.29937744140624,-19.8089599609375,-23.955078125,95.00842285156229,209.61755371093759,29.07080078125,110.84375,-77.98876953125,103.61767578125,-255.0,7.0,4.0,04-27,27.16109952059658
02-13,14.06732177734375,113.29937744140624,-19.8089599609375,-46.06744384765625,95.00842285156229,209.61755371093759,29.07080078125,110.84375,-77.98876953125,103.61767578125,-255.0,7.0,4.0,04-28,25.15088445490056
02-14,14.06732177734375,113.29937744140624,-19.8089599609375,-46.06744384765625,95.00842285156229,209.61755371093759,29.07080078125,110.84375,-77.98876953125,103.61767578125,-255.0,7.0,4.0,04-29,25.15088445490056
02-15,14.06732177734375,113.29937744140624,-19.8089599609375,-46.06744384765625,95.00842285156229,185.89794921875009,29.07080078125,110.84375,-77.98876953125,103.61767578125,-255.0,7.0,4.0,04-30,22.99455677379261
02-16,14.06732177734375,113.29937744140624,-19.8089599609375,-46.06744384765625,95.00842285156229,185.89794921875009,29.07080078125,110.84375,-77.98876953125,103.61767578125,-255.0,7.0,4.0,05-01,22.99455677379261
02-17,14.06732177734375,113.29937744140624,-19.8089599609375,-46.06744384765625,95.00842285156229,185.89794921875009,80.64685058593774,110.84375,-77.98876953125,152.95947265625,-255.0,7.0,4.0,05-02,32.16890647194603
02-18,14.06732177734375,147.7423095703125,-19.8089599609375,-46.06744384765625,95.00842285156229,185.89794921875009,80.64685058593774,110.84375,-77.98876953125,152.95947265625,-255.0,7.0,4.0,05-03,35.30008212002842
02-19,14.06732177734375,147.7423095703125,-19.8089599609375,-46.06744384765625,95.00842285156229,185.89794921875009,113.85400390625,110.84375,-77.98876953125,152.95947265625,-310.0,7.0,4.0,05-04,33.31891424005681
02-20,14.06732177734375,147.7423095703125,-19.8089599609375,-46.06744384765625,95.00842285156229,185.89794921875009,113.85400390625,110.84375,-77.98876953125,152.95947265625,-321.0,7.0,4.0,05-05,32.31891424005681
02-21,14.06732177734375,147.7423095703125,-19.8089599609375,-46.06744384765625,57.233154296875,161.61871337890625,113.85400390625,110.84375,-77.98876953125,152.95947265625,-321.0,7.0,4.0,05-06,26.6775956587358
02-22,14.06732177734375,147.7423095703125,-19.8089599609375,-46.06744384765625,52.6263427734375,161.61871337890625,113.85400390625,110.84375,-77.98876953125,152.95947265625,-321.0,7.0,4.0,05-07,26.25879461115057
02-23,14.06732177734375,147.7423095703125,-19.8089599609375,-46.06744384765625,52.6263427734375,161.61871337890625,113.85400390625,187.960205078125,-77.98876953125,138.156982421875,-321.0,7.0,4.0,05-08,31.92370050603693
02-24,14.06732177734375,147.7423095703125,-19.8089599609375,-46.06744384765625,52.6263427734375,161.61871337890625,113.85400390625,187.960205078125,-77.98876953125,138.156982421875,-321.0,7.0,4.0,05-09,31.92370050603693
02-25,14.06732177734375,157.71270751953125,-34.08990478515625,-46.06744384765625,52.6263427734375,161.61871337890625,113.85400390625,187.960205078125,-77.98876953125,138.156982421875,-321.0,7.0,4.0,05-10,31.53183260830966
02-26,14.06732177734375,144.11688232421875,-34.08990478515625,-46.06744384765625,37.352783203125,139.4713134765625,113.85400390625,187.960205078125,-77.98876953125,138.156982421875,-336.0,7.0,4.0,05-11,25.53030672940341
02-27,14.06732177734375,144.11688232421875,-34.08990478515625,-46.06744384765625,37.352783203125,139.4713134765625,123.34191894531229,187.960205078125,-77.98876953125,138.156982421875,-336.0,7.0,4.0,05-12,26.392844460227252
02-28,14.06732177734375,144.11688232421875,-34.08990478515625,-31.325927734375,111.1241455078125,139.4713134765625,123.34191894531229,173.1998291015625,-98.68078613281229,138.156982421875,-336.0,7.0,4.0,05-13,31.21652499112216
02-29,0.0,0.0,-34.08990478515625,0.0,0.0,0.0,123.34191894531229,0.0,0.0,0.0,-336.0,1.0,2.0,05-14,-22.431635076349448
03-01,14.06732177734375,144.11688232421875,-34.08990478515625,-30.404541015625,111.1241455078125,139.4713134765625,87.28820800781227,110.74560546875,-147.64721679687474,202.30126953125,-336.0,7.0,4.0,05-15,23.72482577237216
03-02,14.06732177734375,149.537109375,-34.08990478515625,-30.404541015625,111.1241455078125,139.4713134765625,87.28820800781227,110.74560546875,-147.64721679687474,202.30126953125,-336.0,7.0,4.0,05-16,24.21757368607955
03-03,14.06732177734375,152.2744140625,-34.08990478515625,-30.404541015625,111.1241455078125,161.2933349609375,87.28820800781227,110.74560546875,-215.6427001953125,202.30126953125,-336.0,7.0,4.0,05-17,20.268832120028392
03-04,14.06732177734375,152.2744140625,-49.75286865234375,-30.404541015625,104.58740234375,185.01300048828125,87.28820800781227,149.178955078125,-215.6427001953125,202.30126953125,-203.0,7.0,4.0,05-18,35.99186012961645
03-05,14.06732177734375,153.18084716796875,-49.75286865234375,-38.69671630859375,104.58740234375,185.01300048828125,87.28820800781227,149.178955078125,-215.6427001953125,202.30126953125,-203.0,7.0,4.0,05-19,35.32042902166191
03-06,14.06732177734375,153.18084716796875,-49.75286865234375,-30.404541015625,104.58740234375,197.34710693359366,87.28820800781227,149.178955078125,-215.6427001953125,157.8936767578125,-203.0,7.0,4.0,05-20,33.15849165482952
03-07,14.06732177734375,153.18084716796875,-49.75286865234375,-30.404541015625,92.8306884765625,182.1666259765625,87.28820800781227,149.178955078125,-215.6427001953125,168.74877929687474,-203.0,7.0,4.0,05-21,31.69648326526984
03-08,14.06732177734375,153.18084716796875,-49.75286865234375,-30.404541015625,92.8306884765625,182.1666259765625,87.28820800781227,149.178955078125,-215.6427001953125,168.74877929687474,-203.0,7.0,4.0,05-22,31.69648326526984
03-09,14.06732177734375,153.18084716796875,-49.75286865234375,-30.404541015625,92.8306884765625,182.1666259765625,87.28820800781227,149.178955078125,-239.9268798828125,168.74877929687474,-203.0,7.0,4.0,05-23,29.48883056640621
03-10,14.06732177734375,156.806396484375,-49.75286865234375,-30.404541015625,92.8306884765625,208.7325439453125,87.28820800781227,105.6917724609375,-239.9268798828125,168.74877929687474,-203.0,7.0,4.0,05-24,28.28012917258519
03-11,14.06732177734375,156.806396484375,-49.75286865234375,-30.404541015625,92.8306884765625,208.7325439453125,87.28820800781227,105.6917724609375,-239.9268798828125,168.74877929687474,-203.0,7.0,4.0,05-25,28.28012917258519
03-12,14.06732177734375,134.14654541015622,-49.75286865234375,-30.404541015625,92.8306884765625,208.7325439453125,100.3814697265625,105.6917724609375,-239.9268798828125,168.74877929687474,-243.0,7.0,4.0,05-26,23.774075594815322
03-13,14.06732177734375,134.14654541015622,-49.75286865234375,-30.404541015625,92.8306884765625,208.7325439453125,100.3814697265625,105.6917724609375,-239.9268798828125,168.74877929687474,-243.0,7.0,4.0,05-27,23.774075594815322
03-14,14.06732177734375,134.14654541015622,-49.75286865234375,-30.404541015625,92.8306884765625,168.883544921875,100.3814697265625,105.6917724609375,-239.9268798828125,168.74877929687474,-168.0,7.0,4.0,05-28,26.969621138139185
03-15,14.06732177734375,134.14654541015622,-49.75286865234375,-30.404541015625,92.8306884765625,168.883544921875,100.3814697265625,105.6917724609375,-239.9268798828125,168.74877929687474,-166.0,7.0,4.0,05-29,27.151439319957362
03-16,14.06732177734375,193.06219482421875,-49.75286865234375,-30.404541015625,92.8306884765625,168.883544921875,100.3814697265625,105.6917724609375,-239.9268798828125,168.74877929687474,-166.0,7.0,4.0,05-30,32.5074074485085
03-17,14.06732177734375,193.06219482421875,-47.91015625,-30.404541015625,92.8306884765625,168.883544921875,100.3814697265625,105.6917724609375,-239.9268798828125,168.74877929687474,16.800048828125,8.0,3.0,05-31,49.29311301491475
03-18,14.06732177734375,193.06219482421875,-47.91015625,-30.404541015625,92.8306884765625,168.883544921875,104.3663330078125,105.6917724609375,-239.9268798828125,168.74877929687474,92.0,8.0,3.0,06-01,56.49173251065338
03-19,14.06732177734375,178.55987548828125,-47.91015625,-30.404541015625,92.8306884765625,168.883544921875,117.84857177734376,105.6917724609375,-239.9268798828125,168.74877929687474,92.0,8.0,3.0,06-02,56.39899791370737
03-20,14.06732177734375,142.3040771484375,-47.91015625,-30.404541015625,90.580078125,168.883544921875,122.59246826171876,105.6917724609375,-239.9268798828125,226.97216796875,92.0,8.0,3.0,06-03,58.62271395596591
03-21,14.06732177734375,142.3040771484375,-47.91015625,-30.404541015625,90.580078125,145.16400146484375,122.59246826171876,105.6917724609375,-239.9268798828125,226.97216796875,92.0,8.0,3.0,06-04,56.46639182350852
03-22,14.06732177734375,113.29949951171876,-47.91015625,-25.7978515625,90.580078125,142.31781005859375,122.59246826171876,105.6917724609375,-239.9268798828125,226.97216796875,92.0,8.0,3.0,06-05,53.98965731534091
03-23,14.06732177734375,131.4273681640625,-81.0787353515625,-25.7978515625,90.580078125,142.31781005859375,122.59246826171876,134.5167236328125,-115.6214599609375,226.97216796875,92.0,8.0,3.0,06-06,66.54326282848011
03-24,14.06732177734375,158.619140625,-81.0787353515625,-25.7978515625,90.580078125,142.31781005859375,122.59246826171876,134.5167236328125,124.305419921875,226.97216796875,34.260009765625,9.0,2.0,06-07,85.57768665660511
03-25,14.06732177734375,158.619140625,-81.0787353515625,-25.7978515625,33.617431640625,142.31781005859375,127.33624267578124,134.5167236328125,124.305419921875,226.97216796875,34.260009765625,9.0,2.0,06-08,80.83051646839489
03-26,14.06732177734375,158.619140625,-81.0787353515625,-25.7978515625,33.617431640625,170.78131103515625,127.33624267578124,134.5167236328125,124.305419921875,226.97216796875,34.260009765625,9.0,2.0,06-09,83.4181074662642
03-27,14.06732177734375,158.619140625,-81.0787353515625,-25.7978515625,33.617431640625,158.44714355468741,127.33624267578124,134.5167236328125,124.305419921875,254.603515625,34.260009765625,9.0,2.0,06-10,84.80876020951703
03-28,14.06732177734375,158.619140625,-81.0787353515625,-25.7978515625,17.03271484375,158.44714355468741,127.33624267578124,134.5167236328125,291.4091796875,276.3138427734375,34.260009765625,9.0,2.0,06-11,100.4659756747159
03-29,14.06732177734375,158.619140625,-81.0787353515625,-22.11236572265625,11.4298095703125,206.83508300781241,127.33624267578124,134.5167236328125,291.4091796875,276.3138427734375,34.260009765625,9.0,2.0,06-12,104.6905684037642
03-30,14.06732177734375,159.5255126953125,-51.59552001953125,-22.11236572265625,11.4298095703125,206.83508300781241,127.33624267578124,134.5167236328125,291.4091796875,276.3138427734375,34.260009765625,9.0,2.0,06-13,107.45325816761364
03-31,14.06732177734375,159.5255126953125,-51.59552001953125,-22.11236572265625,11.4298095703125,206.83508300781241,113.85400390625,134.5167236328125,38.8544921875,276.3138427734375,-68.0,8.0,3.0,06-14,73.97171852805397
04-01,14.06732177734375,91.971923828125,-51.59552001953125,-22.11236572265625,11.4298095703125,239.09362792968741,113.85400390625,98.0050048828125,38.8544921875,276.3138427734375,-69.1700439453125,8.0,3.0,06-15,67.33746337890624
04-02,14.06732177734375,91.971923828125,-51.59552001953125,-22.11236572265625,3.95947265625,189.7568359375,113.85400390625,98.0050048828125,38.8544921875,276.3138427734375,-69.1700439453125,8.0,3.0,06-16,62.17317893288352
04-03,14.06732177734375,140.545654296875,-51.59552001953125,-22.11236572265625,3.95947265625,180.26885986328125,113.85400390625,98.0050048828125,38.8544921875,276.3138427734375,-69.1700439453125,8.0,3.0,06-17,65.72642933238636
04-04,14.06732177734375,140.545654296875,-51.59552001953125,-22.11236572265625,3.95947265625,180.26885986328125,113.85400390625,98.0050048828125,38.8544921875,276.3138427734375,-69.1700439453125,8.0,3.0,06-18,65.72642933238636
04-05,14.06732177734375,140.545654296875,-51.59552001953125,-22.11236572265625,50.7158203125,180.26885986328125,113.85400390625,98.0050048828125,38.8544921875,148.0252685546875,-69.1700439453125,8.0,3.0,06-19,58.31440873579545
04-06,14.06732177734375,130.04046630859378,-26.7191162109375,-22.11236572265625,50.7158203125,180.26885986328125,28.46337890625,98.0050048828125,38.8544921875,148.0252685546875,-69.1700439453125,8.0,3.0,06-20,51.85809881036932
04-07,14.06732177734375,110.58013916015624,-26.7191162109375,12.89886474609375,50.7158203125,128.0859375,31.309692382812273,98.0050048828125,38.8544921875,148.0252685546875,-69.1700439453125,9.0,2.0,06-21,48.7866710316051
04-08,26.01361083984375,110.58013916015624,-26.7191162109375,12.89886474609375,18.676513671875,132.829833984375,80.646484375,98.0050048828125,38.8544921875,148.0252685546875,-69.1700439453125,9.0,2.0,06-22,51.87645929509943
04-09,26.01361083984375,107.8609619140625,-26.7191162109375,12.89886474609375,32.6837158203125,123.34191894531229,80.646484375,98.0050048828125,38.8544921875,148.0252685546875,23.8299560546875,10.0,1.0,06-23,60.49465110085225
04-10,0.0,107.8609619140625,-26.7191162109375,-4.6065673828125,32.6837158203125,123.34191894531229,80.646484375,98.0050048828125,38.8544921875,167.7620849609375,23.8299560546875,8.0,3.0,06-24,58.33263050426135
04-11,0.0,107.8609619140625,-26.7191162109375,-9.21337890625,29.8822021484375,56.92712402343727,80.646484375,98.0050048828125,38.8544921875,167.7620849609375,23.8299560546875,8.0,3.0,06-25,51.62143776633521
04-12,0.0,107.8609619140625,-17.505615234375,-41.460693359375,42.0218505859375,56.92712402343727,46.76550292968773,98.0050048828125,38.8544921875,167.7620849609375,23.8299560546875,8.0,3.0,06-26,47.55096990411932
04-13,0.0,104.23541259765624,-17.505615234375,-41.460693359375,44.8232421875,56.92712402343727,60.99743652343773,98.0050048828125,38.8544921875,167.7620849609375,23.8299560546875,8.0,3.0,06-27,48.76985862038352
04-14,0.0,97.7183837890625,-17.505615234375,-41.460693359375,44.8232421875,23.719604492187273,-17.410278320312273,98.0050048828125,38.8544921875,167.7620849609375,23.8299560546875,7.0,4.0,06-28,38.03056196732955
04-15,0.0,97.7183837890625,-17.505615234375,-41.460693359375,63.49951171875,18.9755859375,-17.410278320312273,98.0050048828125,38.8544921875,167.7620849609375,23.8299560546875,7.0,4.0,06-29,39.297130237926154
04-16,0.0,61.46258544921875,-17.505615234375,-41.460693359375,63.49951171875,18.9755859375,4.800659179687727,98.0050048828125,38.8544921875,167.7620849609375,40.8299560546875,8.0,3.0,06-30,39.56577925248582
04-17,0.0,61.46258544921875,-17.505615234375,-41.460693359375,63.49951171875,-67.3636474609375,4.800659179687727,98.0050048828125,38.8544921875,167.7620849609375,43.1199951171875,7.0,4.0,07-01,31.924943403764228
04-18,0.0,61.46258544921875,-17.505615234375,-41.460693359375,96.18310546875,-67.3636474609375,4.800659179687727,98.0050048828125,-81.021484375,167.7620849609375,43.1199951171875,6.0,5.0,07-02,23.998363148082408
04-19,0.0,61.46258544921875,-17.505615234375,-24.87640380859375,96.18310546875,-67.3636474609375,-47.85681152343727,98.0050048828125,-81.021484375,108.5518798828125,43.1199951171875,5.0,6.0,07-03,15.336237127130705
04-20,0.0,61.46258544921875,-17.505615234375,-24.87640380859375,96.18310546875,-67.3636474609375,-47.85681152343727,98.0050048828125,-81.021484375,108.5518798828125,43.1199951171875,5.0,6.0,07-04,15.336237127130705
04-21,0.0,61.46258544921875,-17.505615234375,-8.2921142578125,96.18310546875,-67.3636474609375,-47.85681152343727,73.984130859375,-81.021484375,108.5518798828125,43.1199951171875,5.0,6.0,07-05,14.66018399325286
04-22,0.0,61.46258544921875,-17.505615234375,-8.2921142578125,96.18310546875,4.7440185546872735,95.21997070312523,73.984130859375,-81.021484375,108.5518798828125,43.1199951171875,7.0,4.0,07-06,34.22240656072443
04-23,0.0,87.01385498046875,-17.505615234375,-8.2921142578125,96.18310546875,4.7440185546872735,95.21997070312523,73.984130859375,-81.021484375,108.5518798828125,3.1199951171875,7.0,4.0,07-07,32.90888560901988
04-24,0.0,87.01385498046875,-17.505615234375,-8.2921142578125,96.18310546875,-90.134521484375,80.03942871093774,73.984130859375,-81.021484375,167.761962890625,-50.0,5.0,6.0,07-08,23.457158868963088
04-25,0.0,87.01385498046875,-17.505615234375,-6.44940185546875,96.18310546875,-61.6708984375,80.03942871093774,73.984130859375,-81.021484375,167.761962890625,-50.0,5.0,6.0,07-09,26.212280273437518
04-26,0.0,87.01385498046875,-17.505615234375,-6.44940185546875,96.18310546875,-61.6708984375,80.03942871093774,73.984130859375,-81.021484375,167.761962890625,-50.0,5.0,6.0,07-10,26.212280273437518
04-27,0.0,87.01385498046875,-17.505615234375,-29.483154296875,85.9111328125,-61.6708984375,80.03942871093774,73.984130859375,-81.021484375,187.498779296875,-50.0,5.0,6.0,07-11,24.978743119673315
04-28,0.0,87.01385498046875,-17.505615234375,-29.483154296875,85.9111328125,-61.6708984375,28.46337890625,73.984130859375,-81.021484375,187.498779296875,-50.0,5.0,6.0,07-12,20.29001131924716
04-29,0.0,96.077880859375,-17.505615234375,-29.483154296875,85.9111328125,-94.87841796875023,61.6708984375,73.984130859375,-81.021484375,187.498779296875,-50.0,5.0,6.0,07-13,21.114013671874982
04-30,0.0,61.63494873046875,-17.505615234375,-29.483154296875,85.9111328125,-94.87841796875023,75.90283203125,73.984130859375,-81.021484375,187.498779296875,-30.0,5.0,6.0,07-14,21.094831986860765
05-01,0.0,61.63494873046875,-17.505615234375,-29.483154296875,85.9111328125,-94.87841796875023,52.18310546875,73.984130859375,-81.021484375,138.156982421875,-30.0,5.0,6.0,07-15,14.45287531072441
05-02,0.0,61.63494873046875,-17.505615234375,-29.483154296875,85.9111328125,-75.9027099609375,52.18310546875,73.984130859375,-81.021484375,138.156982421875,-30.0,5.0,6.0,07-16,16.177939675071023
05-03,0.0,61.63494873046875,-17.505615234375,-29.483154296875,85.9111328125,-75.9027099609375,52.18310546875,73.984130859375,-81.021484375,138.156982421875,-30.0,5.0,6.0,07-17,16.177939675071023
05-04,0.0,61.63494873046875,-35.01123046875,-29.483154296875,85.9111328125,-75.9027099609375,52.18310546875,73.984130859375,-85.8782958984375,138.156982421875,-30.0,5.0,6.0,07-18,14.144991787997158
05-05,0.0,61.63494873046875,-35.01123046875,-29.483154296875,85.9111328125,-75.9027099609375,113.854248046875,-3.13232421875,-85.8782958984375,138.156982421875,-30.0,4.0,7.0,07-19,12.740872469815342
05-06,0.0,61.63494873046875,-35.01123046875,-29.483154296875,85.9111328125,-75.9027099609375,104.3663330078125,-14.662353515625,-119.8759765625,138.156982421875,114.4599609375,5.0,6.0,07-20,20.8721757368608
05-07,0.0,51.66455078125,-35.01123046875,-29.483154296875,85.9111328125,-75.9027099609375,104.3663330078125,-14.662353515625,-119.8759765625,138.156982421875,129.4599609375,5.0,6.0,07-21,21.329412286931817
05-08,0.0,51.66455078125,-35.01123046875,-29.483154296875,85.9111328125,-75.9027099609375,104.3663330078125,-14.662353515625,-119.8759765625,138.156982421875,129.4599609375,5.0,6.0,07-22,21.329412286931817
05-09,0.0,51.66455078125,-35.01123046875,-29.483154296875,55.1044921875,-75.9027099609375,104.3663330078125,-14.662353515625,-119.8759765625,138.156982421875,129.4599609375,5.0,6.0,07-23,18.52880859375
