,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-26,0.0,-0.18360000848770136,-0.062000006437301636,0.0,0.0,0.0,0.0,0.6225000023841858,0.027019977569580078,-0.17000001668930054,0.39999999105930323,3.0,7.0,05-11,0.05762908539988778
02-27,0.0,-0.17870000004768366,-0.062000006437301636,0.0,0.0,0.0,0.0,0.6225000023841858,-0.02788001298904419,-0.17000001668930054,0.3100000023841858,2.0,8.0,05-12,0.04490181532773105
02-28,0.0,-0.17870000004768366,-0.062000006437301636,0.0,0.0,0.0,0.0,0.6225000023841858,-0.23890000581741333,-0.17000001668930054,0.1550000011920929,2.0,8.0,05-13,0.011627270416779956
02-29,0.0,0.0,-0.062000006437301636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550000011920929,1.0,2.0,05-14,0.008454544977708296
03-01,0.0,-0.17870000004768366,-0.06850001215934753,0.0,0.0,0.0,0.0,0.6225000023841858,-0.23890000581741333,-0.07500001788139343,0.1550000011920929,2.0,8.0,05-15,0.01967272433367643
03-02,0.0,-0.20019999146461476,-0.06599999964237213,0.0,0.0,0.0,0.0,0.6225000023841858,-0.23890000581741333,-0.07500001788139343,0.1550000011920929,2.0,8.0,05-16,0.01794545352458955
03-03,0.0,-0.20019999146461476,-0.06850001215934753,0.0,0.0,0.0,0.0,0.6075000166893006,-0.20550000667572021,-0.07500001788139343,0.1550000011920929,2.0,8.0,05-17,0.019390908154574327
03-04,0.0,-0.21550002694129944,-0.06850001215934753,0.0,0.0,0.0,0.0,0.6075000166893006,-0.20550000667572021,-0.07500001788139343,0.1550000011920929,2.0,8.0,05-18,0.017999995838512084
03-05,0.0,-0.22599998116493225,-0.06850001215934753,0.0,0.0,0.0,0.0,0.6075000166893006,-0.20550000667572021,-0.07500001788139343,0.1550000011920929,2.0,8.0,05-19,0.017045454545454555
03-06,0.0,-0.22599998116493225,-0.05900000035762784,0.0,0.0,0.0,0.0,0.6075000166893006,-0.20550000667572021,-0.07500001788139343,0.32999998331069946,2.0,8.0,05-20,0.033818181265484214
03-07,0.0,-0.22599998116493225,-0.05450001358985898,0.0,0.0,0.0,0.0,0.6075000166893006,-0.20550000667572021,-0.07500001788139343,0.32999998331069946,2.0,8.0,05-21,0.03422727097164502
03-08,0.0,-0.20280000567436218,-0.0515000075101853,0.0,0.0,0.0,0.0,0.6075000166893006,-0.20550000667572021,-0.07500001788139343,0.32999998331069946,2.0,8.0,05-22,0.036609087478030815
03-09,0.0,-0.22749999165534973,-0.0515000075101853,0.0,0.0,0.0,0.0,0.6075000166893006,-0.20550000667572021,0.034999996423721313,0.32999998331069946,3.0,7.0,05-23,0.044363635507496925
03-10,0.0,-0.15599998831748962,-0.0515000075101853,0.0,0.0,0.0,0.0,0.6075000166893006,-0.20550000667572021,0.034999996423721313,0.32999998331069946,3.0,7.0,05-24,0.05086363581093875
03-11,0.0,-0.156499981880188,-0.0515000075101853,0.0,0.0,0.0,0.0,0.6075000166893006,-0.20550000667572021,0.034999996423721313,0.29499998688697815,3.0,7.0,05-25,0.04763636399399151
03-12,0.0,-0.18349999189376837,-0.0515000075101853,0.0,0.0,0.0,0.0,0.6075000166893006,-0.20550000667572021,0.034999996423721313,0.29499998688697815,3.0,7.0,05-26,0.04518181762912057
03-13,0.0,-0.20049998164176946,-0.06650000810623169,0.0,0.0,0.0,0.0,0.6075000166893006,-0.20550000667572021,0.034999996423721313,0.29499998688697815,3.0,7.0,05-27,0.04227272759784352
03-14,0.0,-0.20049998164176946,-0.06650000810623169,0.0,0.0,0.0,0.0,0.6075000166893006,-0.20550000667572021,-0.07199999690055847,0.29499998688697815,2.0,8.0,05-28,0.03254545547745445
03-15,0.0,-0.17699998617172247,-0.05100001394748688,0.0,0.0,0.0,0.0,0.6075000166893006,-0.20550000667572021,-0.07199999690055847,0.29499998688697815,2.0,8.0,05-29,0.03609090908007189
03-16,0.0,-0.20299997925758367,-0.06650000810623169,0.0,0.0,0.0,0.0,0.6075000166893006,-0.20550000667572021,-0.07199999690055847,0.29499998688697815,2.0,8.0,05-30,0.03231818296692589
03-17,0.0,-0.18399998545646667,-0.06650000810623169,0.0,0.0,0.0,0.0,0.6075000166893006,-0.2618999779224396,-0.07199999690055847,0.29499998688697815,2.0,8.0,05-31,0.02891818501732567
03-18,0.0,-0.17789998650550848,-0.06650000810623169,0.0,0.0,0.0,0.0,0.6075000166893006,-0.2618999779224396,-0.07199999690055847,0.29499998688697815,2.0,8.0,06-01,0.02947273037650369
03-19,0.0,-0.21029999852180475,-0.06650000810623169,0.0,0.0,0.0,0.0,0.6075000166893006,-0.2618999779224396,-0.07199999690055847,0.29499998688697815,2.0,8.0,06-02,0.026527274738658572
03-20,0.0,-0.19030001759529108,-0.05500000715255737,0.0,0.0,0.0,0.0,0.6075000166893006,-0.2618999779224396,-0.07199999690055847,0.10500001907348638,2.0,8.0,06-03,0.01211818510835823
03-21,0.0,-0.19030001759529108,-0.05500000715255737,0.0,0.0,0.0,0.0,0.6075000166893006,-0.2618999779224396,-0.07199999690055847,0.10500001907348638,2.0,8.0,06-04,0.01211818510835823
03-22,0.0,-0.1529999971389771,-0.03300000727176661,0.0,0.0,0.0,0.0,0.6075000166893006,-0.2618999779224396,-0.042630016803741455,0.10500001907348638,2.0,8.0,06-05,0.020179094238714754
03-23,0.0,-0.19839999079704285,-0.06000000238418579,0.0,0.0,0.0,0.0,0.6075000166893006,-0.2618999779224396,-0.042630016803741455,0.10500001907348638,2.0,8.0,06-06,0.013597277077761578
03-24,0.0,-0.2256000041961669,-0.06000000238418579,0.0,0.0,0.0,0.0,0.6075000166893006,-0.2618999779224396,-0.042630016803741455,0.10500001907348638,2.0,8.0,06-07,0.01112454858693212
03-25,0.0,-0.21349999308586107,-0.06000000238418579,0.0,0.0,0.0,0.0,0.6075000166893006,-0.2618999779224396,-0.042630016803741455,0.10500001907348638,2.0,8.0,06-08,0.01222454959695992
03-26,0.0,-0.20229999721050262,-0.06000000238418579,0.0,0.0,0.0,0.0,0.6075000166893006,-0.2618999779224396,-0.042630016803741455,0.10500001907348638,2.0,8.0,06-09,0.013242731040174326
03-27,0.0,-0.20229999721050262,-0.06000000238418579,0.0,0.0,0.0,0.0,0.6075000166893006,-0.30799999833107006,-0.042630016803741455,0.10500001907348638,2.0,8.0,06-10,0.009051820093935192
03-28,0.0,-0.20229999721050262,-0.06000000238418579,0.0,0.0,0.0,0.0,0.6075000166893006,-0.30799999833107006,-0.042630016803741455,0.10500001907348638,2.0,8.0,06-11,0.009051820093935192
03-29,0.0,-0.23360000550746918,-0.06000000238418579,0.0,0.0,0.0,0.0,0.6075000166893006,-0.30799999833107006,-0.042630016803741455,0.10500001907348638,2.0,8.0,06-12,0.006206364794210959
03-30,0.0,-0.23360000550746918,-0.06000000238418579,0.0,0.0,0.0,0.0,0.6075000166893006,-0.18450000882148743,-0.042630016803741455,0.10500001907348638,2.0,8.0,06-13,0.01743363656780938
03-31,0.0,-0.2370000034570694,-0.041500002145767295,0.0,0.0,0.0,0.0,0.6075000166893006,-0.17926001548767095,-0.042630016803741455,0.10500001907348638,2.0,8.0,06-14,0.019282727078957992
04-01,0.0,-0.24899999797344208,-0.041500002145767295,0.0,0.0,0.0,0.0,0.6075000166893006,-0.17926001548767095,-0.042630016803741455,0.10500001907348638,2.0,8.0,06-15,0.018191818486560474
04-02,0.0,-0.19130000472068784,-0.041500002145767295,0.0,0.0,0.0,0.0,0.6075000166893006,-0.17926001548767095,-0.042630016803741455,0.10500001907348638,2.0,8.0,06-16,0.023437272418629043
04-03,0.0,-0.19130000472068784,-0.006000012159347534,0.0,0.0,0.0,0.0,0.6075000166893006,-0.15236002206802374,-0.042630016803741455,0.3850000202655792,2.0,8.0,06-17,0.054564543745734474
04-04,0.0,-0.19130000472068784,0.019500002264976474,0.0,0.0,0.0,0.0,0.6075000166893006,-0.15236002206802374,-0.042630016803741455,0.23499998450279236,3.0,7.0,06-18,0.043246359987692405
04-05,0.0,-0.19130000472068784,0.019500002264976474,0.0,0.0,0.0,0.0,0.6075000166893006,-0.15236002206802374,-0.01800000667572027,0.41499999165534973,3.0,7.0,06-19,0.06184908883138136
04-06,0.0,-0.24300000071525577,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.21470004320144653,-0.01800000667572027,0.41499999165534973,2.0,8.0,06-20,0.049709087068384346
04-07,0.0,-0.16250000894069672,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.21470004320144653,-0.01800000667572027,0.41499999165534973,2.0,8.0,06-21,0.0570272681387988
04-08,0.0,-0.1784999966621399,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.21470004320144653,-0.01800000667572027,0.41499999165534973,2.0,8.0,06-22,0.055572723800485786
04-09,0.0,-0.1419999897480011,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.21470004320144653,-0.01800000667572027,0.41499999165534973,2.0,8.0,06-23,0.05889090624722568
04-10,0.0,-0.1419999897480011,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.21470004320144653,-0.01800000667572027,2.2349999248981476,2.0,8.0,06-24,0.22434544563293457
04-11,0.0,-0.1419999897480011,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.21470004320144653,-0.01800000667572027,2.2349999248981476,2.0,8.0,06-25,0.22434544563293457
04-12,0.0,-0.1609999835491181,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.21470004320144653,-0.01800000667572027,0.12500000000000006,2.0,8.0,06-26,0.030799998478455982
04-13,0.0,-0.14949999749660492,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.21470004320144653,-0.01800000667572027,0.12500000000000006,2.0,8.0,06-27,0.03184545175595718
04-14,0.0,-0.1508999913930893,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.1447000503540039,-0.01800000667572027,0.12500000000000006,2.0,8.0,06-28,0.038081815296953384
04-15,0.0,-0.1340000182390213,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.1447000503540039,-0.01800000667572027,0.12000000476837158,2.0,8.0,06-29,0.03916363147172061
04-16,0.0,-0.1340000182390213,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.1447000503540039,-0.01800000667572027,0.12000000476837158,2.0,8.0,06-30,0.03916363147172061
04-17,0.0,-0.1340000182390213,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.1447000503540039,0.018999993801116888,0.12000000476837158,3.0,7.0,07-01,0.04252726787870581
04-18,0.0,-0.1340000182390213,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.1447000503540039,0.018999993801116888,0.11500000953674316,3.0,7.0,07-02,0.04207272285764868
04-19,0.0,-0.07650001347064972,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.1447000503540039,-0.0800000131130219,0.11500000953674316,2.0,8.0,07-03,0.03829999538985166
04-20,0.0,-0.10850001871585846,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.1447000503540039,-0.0800000131130219,0.11500000953674316,2.0,8.0,07-04,0.03539090400392359
04-21,0.0,-0.11200000345706937,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.1447000503540039,-0.0800000131130219,0.11500000953674316,2.0,8.0,07-05,0.03507272357290442
04-22,0.0,-0.11429999768733978,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.1447000503540039,-0.0800000131130219,0.11500000953674316,2.0,8.0,07-06,0.03486363318833438
04-23,0.0,-0.11429999768733978,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.1447000503540039,-0.0800000131130219,0.13700002431869507,2.0,8.0,07-07,0.03686363453214819
04-24,0.0,-0.11429999768733978,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.1447000503540039,-0.0800000131130219,0.16999998688697815,2.0,8.0,07-08,0.03986363112926484
04-25,0.0,-0.11429999768733978,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.1447000503540039,-0.0800000131130219,2.1949999630451202,2.0,8.0,07-09,0.2239545380527323
04-26,0.0,-0.08600001037120819,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.1447000503540039,-0.0800000131130219,0.15000000596046448,2.0,8.0,07-10,0.040618177164684646
04-27,0.0,-0.09489999711513525,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.09030002355575562,-0.0800000131130219,0.15000000596046448,2.0,8.0,07-11,0.04475454444235021
04-28,0.0,-0.12590000033378607,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.09030002355575562,-0.0800000131130219,0.15000000596046448,2.0,8.0,07-12,0.041936362331563774
04-29,0.0,-0.1113000214099884,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.09030002355575562,-0.0800000131130219,0.18500003218650818,2.0,8.0,07-13,0.046445453708822075
04-30,0.0,-0.19249998033046722,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.09030002355575562,0.008599996566772461,0.18500003218650818,3.0,7.0,07-14,0.047118185596032584
05-01,0.0,-0.19249998033046722,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.22111999988555908,0.008599996566772461,0.1900000274181366,3.0,7.0,07-15,0.03568000549619849
05-02,0.0,-0.19249998033046722,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.22111999988555908,0.008599996566772461,0.1900000274181366,3.0,7.0,07-16,0.03568000549619849
05-03,0.0,-0.2029999941587448,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.22111999988555908,0.008599996566772461,0.1900000274181366,3.0,7.0,07-17,0.034725458784536894
05-04,0.0,-0.15219999849796295,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.2260199785232544,0.008599996566772461,0.1900000274181366,3.0,7.0,07-18,0.03889818760481749
05-05,0.0,-0.1355999857187271,0.0,0.0,0.0,0.0,0.0,-0.014999985694885143,-0.2260199785232544,0.008599996566772461,0.1900000274181366,2.0,8.0,07-19,-0.016183629631996144
05-06,0.0,-0.1404999941587448,0.0,0.0,0.0,0.0,0.0,-0.014999985694885143,-0.2260199785232544,0.008599996566772461,-0.06499999761581421,1.0,9.0,07-20,-0.03981090540235692
05-07,0.0,-0.12500000000000003,0.0,0.0,0.0,0.0,0.0,-0.014999985694885143,-0.2260199785232544,0.008599996566772461,-0.06499999761581421,1.0,9.0,07-21,-0.03840181502428921
05-08,0.0,-0.12299999594688416,0.0,0.0,0.0,0.0,0.0,-0.014999985694885143,-0.2260199785232544,0.025000005960464478,-0.10000002384185791,1.0,9.0,07-22,-0.03991090709512883
05-09,0.0,-0.12299999594688416,0.0,0.0,0.0,0.0,0.0,-0.014999985694885143,-0.2260199785232544,0.025000005960464478,0.054999977350234985,2.0,8.0,07-23,-0.025819997895847657
05-10,0.0,-0.12299999594688416,0.0,0.0,0.0,0.0,0.0,-0.014999985694885143,-0.014999985694885254,0.02000001072883606,0.054999977350234985,2.0,8.0,07-24,-0.007090907205234864
05-11,0.0,-0.08449999988079077,0.0,0.0,0.0,0.0,0.0,-0.014999985694885143,-0.014999985694885254,-0.10499998927116394,0.054999977350234985,1.0,9.0,07-25,-0.014954543926499102
05-12,0.0,-0.08449999988079077,0.0,0.0,0.0,0.0,0.0,-0.014999985694885143,-0.014999985694885254,-0.10499998927116394,0.054999977350234985,1.0,9.0,07-26,-0.014954543926499102
05-13,0.0,-0.10500000417232513,0.0,0.0,0.0,0.0,0.0,0.0,-0.014999985694885254,-0.10499998927116394,0.11609998345375061,1.0,9.0,07-27,-0.009899999607693066
05-14,0.0,-0.10450001060962677,0.0,0.0,0.0,0.0,0.0,0.0,-0.014999985694885254,-0.10499998927116394,0.11609998345375061,1.0,9.0,07-28,-0.00985454564744776
05-15,0.0,-0.10450001060962677,0.0,0.0,0.0,0.0,0.0,0.0,-0.04839998483657837,-0.10499998927116394,0.1550000011920929,1.0,9.0,07-29,-0.00935454395684329
05-16,0.0,-0.10450001060962677,0.0,0.0,0.0,0.0,0.0,0.0,-0.04839998483657837,-0.10499998927116394,-0.019999980926513672,0.0,10.0,07-30,-0.025263633240352978
05-17,0.0,-0.08400000631809235,0.0,0.0,0.0,0.0,0.0,0.0,-0.04839998483657837,-0.014999985694885254,-0.6249499768018723,0.0,10.0,07-31,-0.07021363215012984
05-18,0.0,-0.08400000631809235,0.0,0.0,0.0,0.0,0.0,0.0,-0.04839998483657837,-0.11099998652935025,-0.6249499768018723,0.0,10.0,08-01,-0.07894090495326302
05-19,0.0,-0.04450000822544098,0.0,0.0,0.0,0.0,0.0,0.0,-0.04839998483657837,-0.12299999594688418,-0.6249499768018723,0.0,10.0,08-02,-0.07644090598279779
05-20,0.0,-0.028500005602836637,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,-0.04839998483657837,-0.12299999594688418,1.350000023841858,1.0,9.0,08-03,0.09864545816724948
