,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,-31499993088.0,3150004224.0,-18269999104.0,693000192.0,3528000000.0,-3698999808.0,-90000000.0,20700000.0,-158400000.0,-170.0,-80.0,-9.5,4.0,8.0,04-29,-3860473986.9583335
02-15,-30239997952.0,3150004224.0,-17639997440.0,755999744.0,3717000192.0,-2168999936.0,-99000000.0,20700000.0,-163800000.0,-305.0,-65.0,-9.75,4.0,8.0,04-30,-3555674295.645833
02-16,-30239997952.0,3150004224.0,-17009999872.0,-188999680.0,3906000384.0,-2592000000.0,-99000000.0,20700000.0,-243900000.0,-180.0,-95.0,-10.25,3.0,9.0,05-01,-3608099431.7708335
02-17,-30239997952.0,6930001920.0,-16379998208.0,-1385999360.0,3275999744.0,-2592000000.0,-99000000.0,59400000.0,-270000000.0,-155.0,-100.0,-10.25,3.0,9.0,05-02,-3391799510.1041665
02-18,-16379994112.0,10080002048.0,-15119998976.0,-7056000000.0,3275999744.0,-2592000000.0,-117000000.0,44100000.0,-221400000.0,-220.0,-100.0,-10.25,3.0,9.0,05-03,-2340524302.1875
02-19,-11340005376.0,11969998848.0,-12600000512.0,-5921999872.0,3275999744.0,-3276000256.0,-116999936.0,42300000.0,-221400000.0,-220.0,-100.0,-9.0,3.0,9.0,05-04,-1515675640.75
02-20,3780001792.0,6300000256.0,-13859999744.0,-5921999872.0,3086999552.0,-3365999616.0,-63000000.0,9900000.0,-221400000.0,-220.0,-100.0,-9.0,4.0,8.0,05-05,-854624830.0833334
02-21,12600000512.0,5670002688.0,-13859999744.0,-5921999872.0,2834999296.0,-3248999936.0,0.0,18000000.0,-221400000.0,-155.0,-80.0,-7.0,4.0,8.0,05-06,-177449774.83333334
02-22,9449996288.0,5670002688.0,-13859999744.0,-11591999488.0,3401999872.0,-3392999936.0,-54000000.0,18000000.0,-196200000.0,-105.0,-75.0,-6.25,4.0,8.0,05-07,-879600042.1875
02-23,9449996288.0,6300000256.0,-15750000640.0,-10395000832.0,2834999808.0,-3528000000.0,-54000000.0,24300000.0,-183600000.0,-100.0,-85.0,-6.5,4.0,8.0,05-08,-941775442.625
02-24,5039996928.0,1890000896.0,-12600000512.0,-6804000768.0,3716999680.0,-3528000000.0,-72000000.0,23400000.0,-195300000.0,-40.0,-85.0,-6.5,4.0,8.0,05-09,-1044075325.625
02-25,14490001408.0,-630001664.0,-14489997312.0,-8883000320.0,3716999680.0,-3402000384.0,-90000000.0,-37800000.0,-181800000.0,10.0,-85.0,-5.25,3.0,9.0,05-10,-792299889.3541666
02-26,15119998976.0,7560003584.0,-15120003072.0,-10017000448.0,3779999744.0,-3977999872.0,-27000000.0,-39600000.0,-184500000.0,10.0,-70.0,-4.0,4.0,8.0,05-11,-242175096.0
02-27,25830006784.0,6929997824.0,-17009999872.0,-10017000448.0,4220999680.0,-3824999936.0,-18000000.0,-46800000.0,-184500000.0,60.0,-65.0,-2.75,4.0,8.0,05-12,489975335.3541667
02-28,42209996800.0,6929997824.0,-17009999872.0,-9765000192.0,3905999872.0,-3744000000.0,-27000000.0,-47700000.0,-177300000.0,65.0,-70.0,-3.0,4.0,8.0,05-13,1856249535.3333333
02-29,0.0,0.0,0.0,-6237000704.0,0.0,0.0,0.0,-47700000.0,0.0,0.0,0.0,-1.75,0.0,3.0,05-14,-523725058.8125
03-01,34650001408.0,6929997824.0,-17009999872.0,-5040000000.0,4095000064.0,-3662999552.0,-9000000.0,-106200000.0,-178965000.0,110.0,-85.0,-2.0,4.0,8.0,05-15,1638986241.25
03-02,34650001408.0,9450000384.0,-17640001536.0,-4725000192.0,4158000128.0,-3887999488.0,-9000000.0,-88200000.0,-168075000.0,105.0,-85.0,-2.0,4.0,8.0,05-16,1811643810.1666667
03-03,40320004096.0,7560003584.0,-13229998080.0,-3591000064.0,4032000000.0,-3887999488.0,9000000.0,-99900000.0,-180180000.0,80.0,-85.0,-2.0,5.0,7.0,05-17,2577660836.75
03-04,41580003328.0,6929997824.0,-13859999744.0,-4032000000.0,4032000000.0,-4203000320.0,36000000.0,-107100000.0,-165690000.0,70.0,-85.0,-1.75,5.0,7.0,05-18,2517517589.270833
03-05,42839998464.0,7559995392.0,-16379998208.0,-4032000000.0,3905999872.0,-4653000192.0,-63000000.0,-87300000.0,-166185000.0,70.0,-80.0,-2.5,4.0,8.0,05-19,2410375859.625
03-06,55439998976.0,3150004224.0,-15750000640.0,-3024000000.0,5103000576.0,-4760999680.0,-72000000.0,-79200000.0,-166185000.0,70.0,-70.0,-1.75,4.0,8.0,05-20,3320051537.8541665
03-07,52289998848.0,-1259995136.0,-15750000640.0,-4536000512.0,3968999936.0,-5210999808.0,-18000000.0,-79200000.0,-146385000.0,100.0,-95.0,-0.75,3.0,9.0,05-21,2438201474.3541665
03-08,52919996416.0,-1259995136.0,-17009999872.0,-5607000064.0,4221000704.0,-4643999744.0,-36000000.0,-64800000.0,-138195000.0,30.0,-135.0,-0.75,3.0,9.0,05-22,2365083933.1875
03-09,52919996416.0,-2519998464.0,-15120003072.0,-5922000896.0,5103000064.0,-4616999680.0,-36000000.0,-63000000.0,-125685000.0,-125.0,-140.0,-0.75,2.0,10.0,05-23,2468275758.520833
03-10,47879999488.0,-6299996160.0,-17639997440.0,-4599000064.0,4221000192.0,-4616999680.0,-27000000.0,-22500000.0,-120105000.0,-235.0,-140.0,-1.5,2.0,10.0,05-24,1564616746.625
03-11,47249997824.0,1260003328.0,-12599996416.0,-4913999872.0,4221000192.0,-5183999744.0,-18000000.0,-3600000.0,-108540000.0,-230.0,-140.0,-1.25,3.0,9.0,05-25,2491905411.7291665
03-12,47250001920.0,-4409999360.0,-11969998848.0,-4913999872.0,4158000128.0,-5183999744.0,0.0,-2700000.0,-108855000.0,-230.0,-130.0,0.0,2.0,10.0,05-26,2068204072.0
03-13,46620004352.0,0.0,-8819998720.0,-4913999872.0,3906000384.0,-5201999872.0,-9000000.0,-19800000.0,-108855000.0,-230.0,-110.0,0.5,3.0,9.0,05-27,2621029244.375
03-14,49140002816.0,-3150000128.0,-8819998720.0,-4787999744.0,4472999936.0,-5589000448.0,-54000000.0,-19800000.0,-103455000.0,-180.0,-115.0,0.75,3.0,9.0,05-28,2590729034.8125
03-15,50399997952.0,-3150000128.0,-7559999488.0,-4788000768.0,4032000000.0,-5409000448.0,-45000000.0,-7200000.0,-92655000.0,-135.0,-115.0,0.75,3.0,9.0,05-29,2781678489.2291665
03-16,50399997952.0,-1889996800.0,-8189997056.0,-4913999872.0,3654000128.0,-5139000320.0,-45000000.0,-7200000.0,-196245000.0,-190.0,-110.0,0.75,3.0,9.0,05-30,2806046561.0625
03-17,43469996032.0,-2520002560.0,-13859999744.0,-4851000320.0,3275999744.0,-5139000320.0,-18000000.0,-25200000.0,-175635000.0,-390.0,-115.0,1.0,3.0,9.0,05-31,1679763110.6666667
03-18,52919996416.0,-1889996800.0,-17009999872.0,-5166000128.0,3275999744.0,-5580000256.0,0.0,9000000.0,-121545000.0,-460.0,-115.0,1.0,4.0,8.0,06-01,2203121127.5
03-19,49140002816.0,6300000256.0,-12600000512.0,-5166000128.0,2960999424.0,-5858999808.0,9000000.0,5400000.0,-121860000.0,-460.0,-115.0,1.0,6.0,6.0,06-02,2889045122.833333
03-20,87570001920.0,5039996928.0,-13860003840.0,-4599000064.0,2646000640.0,-6002999808.0,-27000000.0,13500000.0,-121860000.0,-460.0,-130.0,0.75,5.0,7.0,06-03,5888219598.895833
03-21,164429996032.0,5669994496.0,-13860003840.0,-4851000320.0,2709000192.0,-6209999616.0,-45000000.0,13500000.0,-117360000.0,-545.0,-195.0,0.75,5.0,7.0,06-04,12311593850.395834
03-22,141120004096.0,5669994496.0,-10710003712.0,-5607000064.0,1008000512.0,-6165000192.0,-36000000.0,14400000.0,-115650000.0,-505.0,-155.0,0.75,5.0,7.0,06-05,10431562039.729166
03-23,141120004096.0,5669994496.0,-6300000256.0,-5229000192.0,2205000192.0,-6039000320.0,-36000000.0,29700000.0,-98595000.0,-550.0,-150.0,0.75,5.0,7.0,06-06,10943508526.395834
03-24,137340002304.0,1890000896.0,-11340001280.0,-5102999552.0,2015999488.0,-6039000320.0,-54000000.0,28800000.0,-103050000.0,-695.0,-170.0,1.0,5.0,7.0,06-07,9886312556.0
03-25,140489998336.0,0.0,-13859999744.0,-5040000000.0,2015999488.0,-6290999552.0,-18000000.0,31500000.0,-109260000.0,-700.0,-170.0,1.5,4.0,8.0,06-08,9768269804.958334
03-26,122220003328.0,1890000896.0,-13229998080.0,-5040000000.0,1763999744.0,-6524999680.0,-45000000.0,36900000.0,-109485000.0,-700.0,-160.0,3.75,5.0,7.0,06-09,8413451695.979167
03-27,93240000512.0,1259995136.0,-11969998848.0,-4472999936.0,1259999744.0,-7218000384.0,0.0,19800000.0,-109485000.0,-860.0,-195.0,-0.5,4.0,8.0,06-10,6000775847.375
03-28,111509999616.0,2519998464.0,-11969998848.0,-4850999296.0,504000000.0,-7595999744.0,0.0,19800000.0,-101385000.0,-445.0,-165.0,-8.5,4.0,8.0,06-11,7502951214.458333
03-29,104579993600.0,2519998464.0,-10080002048.0,-6300000256.0,1259999744.0,-7335000448.0,-18000000.0,21600000.0,-100575000.0,-385.0,-170.0,-9.0,4.0,8.0,06-12,7045667791.0
03-30,104579993600.0,2519998464.0,-12600000512.0,-6741000192.0,1259999744.0,-7344000512.0,-18000000.0,21600000.0,-93330000.0,-255.0,-170.0,-9.0,4.0,8.0,06-13,6798771679.833333
03-31,105839992832.0,1259995136.0,-14489999360.0,-7307999744.0,1575000576.0,-7344000512.0,-36000000.0,900000.0,-96165000.0,-275.0,-180.0,-1.75,4.0,8.0,06-14,6616810289.270833
04-01,95759998976.0,1890000896.0,-17010001920.0,-7433999872.0,1575000576.0,-7028999680.0,-81000000.0,2700000.0,-95310000.0,-285.0,-180.0,-2.25,4.0,8.0,06-15,5631532375.729167
04-02,88830001152.0,1260003328.0,-17639999488.0,-7433999872.0,1575000576.0,-7128000256.0,-72000000.0,-10800000.0,-95265000.0,-285.0,-175.0,-1.5,3.0,9.0,06-16,4940411664.875
04-03,79380004864.0,1890000896.0,-18899998720.0,-7686000128.0,1764000256.0,-7038000384.0,-81000000.0,-3600000.0,-95265000.0,-255.0,-135.0,-1.0,3.0,9.0,06-17,4102511782.75
04-04,81269997568.0,-629997568.0,-18899998720.0,-5795999744.0,1448999936.0,-7046999808.0,-108000000.0,-3600000.0,-96165000.0,-340.0,-155.0,-2.25,2.0,10.0,06-18,4178186347.229167
04-05,73079996416.0,-629997568.0,-19530000384.0,-5669999616.0,1512000000.0,-6777000192.0,-63000000.0,-12600000.0,-76410000.0,-345.0,-160.0,-2.25,2.0,10.0,06-19,3486082345.7291665
04-06,73079996416.0,-1259995136.0,-20160000000.0,-5732999680.0,756000256.0,-6849000192.0,-63000000.0,9000000.0,-57510000.0,-300.0,-160.0,-2.25,3.0,9.0,06-20,3310207600.145833
04-07,76229996544.0,1890000896.0,-20790001664.0,-3968999424.0,756000256.0,-6849000192.0,-90000000.0,2700000.0,-44100000.0,-370.0,-160.0,-4.5,4.0,8.0,06-21,3928049656.7916665
04-08,81899995136.0,1890000896.0,-19529998336.0,-2330999808.0,756000256.0,-7226999552.0,-144000000.0,-5400000.0,-45855000.0,-355.0,-160.0,-4.0,3.0,9.0,06-22,4605228589.416667
04-09,78750007296.0,629997568.0,-22680000512.0,-2330999808.0,567000064.0,-7244999552.0,-63000000.0,-24300000.0,-45855000.0,-355.0,-170.0,-3.5,3.0,9.0,06-23,3963154127.2916665
04-10,41579995136.0,-7559999488.0,-21419999232.0,-2142000128.0,0.0,-6795000192.0,-9000000.0,-28800000.0,-45855000.0,-315.0,-170.0,-3.0,1.0,11.0,06-24,298278384.0
04-11,40320000000.0,-5670002688.0,-21419999232.0,-4851000320.0,62999552.0,-6875999744.0,-36000000.0,-28800000.0,-44055000.0,-365.0,-160.0,-2.5,2.0,10.0,06-25,121428503.375
04-12,44100001792.0,-5670002688.0,-22050000896.0,-7559999488.0,-630000640.0,-6812999680.0,-36000000.0,-25200000.0,-54180000.0,-355.0,-165.0,-3.25,1.0,11.0,06-26,105134823.0625
04-13,44100001792.0,-6930006016.0,-23939999744.0,-4851000320.0,-630000640.0,-6803999744.0,-36000000.0,-23400000.0,-51060000.0,-365.0,-155.0,-3.25,1.0,11.0,06-27,69544567.0625
04-14,36540006400.0,-11969998848.0,-22364997632.0,-5102999552.0,-630000640.0,-6803999744.0,-36000000.0,-45000000.0,-46596000.0,-380.0,-155.0,-3.5,1.0,11.0,06-28,-871632212.875
04-15,32759996416.0,-10709999616.0,-24255002624.0,-5292000256.0,-630000640.0,-6615000064.0,-36000000.0,-44100000.0,-46566000.0,-370.0,-155.0,-2.25,1.0,11.0,06-29,-1239056109.2708333
04-16,38429999104.0,-12600000512.0,-19214997504.0,-5292000256.0,-1386000384.0,-6066000000.0,-54000000.0,-27900000.0,-46623000.0,-370.0,-145.0,-2.0,1.0,11.0,06-30,-521460255.75
04-17,32129998848.0,-8820002816.0,-19844999168.0,-5670000640.0,-630000640.0,-5921999872.0,-27000000.0,-27900000.0,-46623000.0,-365.0,-140.0,-2.25,1.0,11.0,07-01,-738210649.6041666
04-18,32759996416.0,-10709999616.0,-19844999168.0,-3591000064.0,188999680.0,-4895999872.0,-63000000.0,-27900000.0,-47523000.0,-350.0,-130.0,-3.5,2.0,10.0,07-02,-519285508.9583333
04-19,32759996416.0,-10709999616.0,-19844999168.0,-3023998976.0,-315000832.0,-4922999808.0,-63000000.0,-75600000.0,-48471000.0,-355.0,-135.0,-3.5,1.0,11.0,07-03,-520339456.4583333
04-20,32759996416.0,-11339997184.0,-20475000832.0,-3023998976.0,-630000640.0,-4922999808.0,-63000000.0,-80100000.0,-46671000.0,-330.0,-135.0,-3.5,1.0,11.0,07-04,-651814374.375
04-21,32129998848.0,-11339997184.0,-22050000896.0,-3212999680.0,-755999744.0,-4922999808.0,-63000000.0,-81900000.0,-47574000.0,-290.0,-145.0,-3.75,1.0,11.0,07-05,-862039408.5625
04-22,34649997312.0,-21420003328.0,-23688001536.0,-2960999424.0,-755999744.0,-4913999872.0,-18000000.0,-91800000.0,-34989000.0,-300.0,-145.0,-3.0,1.0,11.0,07-06,-1602816336.6666667
04-23,39059996672.0,-19529998336.0,-22050000896.0,-2960999424.0,-314999808.0,-4445999872.0,-117000000.0,-101700000.0,-34992000.0,-300.0,-145.0,-3.25,1.0,11.0,07-07,-874641176.0208334
04-24,21419999232.0,-23310000128.0,-22050000896.0,-3086999552.0,-567000064.0,-4662000128.0,-72000000.0,-107100000.0,-34992000.0,-290.0,-145.0,-3.25,1.0,11.0,07-08,-2705841164.520833
04-25,6300000256.0,-25200001024.0,-22050000896.0,-2709000192.0,-126000128.0,-4355999744.0,-63000000.0,-107100000.0,-35892000.0,-320.0,-135.0,-3.75,1.0,11.0,07-09,-4028916182.229167
04-26,-1260003328.0,-25200001024.0,-25200001024.0,-1764000768.0,-819000320.0,-4491000192.0,-63000000.0,-100800000.0,-35904000.0,-315.0,-120.0,-3.75,0.0,12.0,07-10,-4911142591.229167
04-27,-1260003328.0,-24570003456.0,-20160000000.0,-1701000192.0,-945000448.0,-4464000256.0,-63000000.0,-90000000.0,-33216000.0,-345.0,-40.0,-3.75,0.0,12.0,07-11,-4440518672.395833
04-28,1889992704.0,-23940001792.0,-18900000768.0,-1953000448.0,-378000384.0,-4464000256.0,-45000000.0,-114300000.0,-26022000.0,-330.0,-105.0,-3.25,1.0,11.0,07-12,-3994194448.5208335
04-29,4409999360.0,-24570003456.0,-21419999232.0,-2771999744.0,-378000384.0,-4419000064.0,54000000.0,-111600000.0,-19725000.0,-335.0,-105.0,-2.75,2.0,10.0,07-13,-4102194080.229167
04-30,6300000256.0,-21420003328.0,-20412000256.0,-2771999744.0,-630000640.0,-4022999936.0,27000000.0,-96300000.0,-19728000.0,-335.0,-85.0,-3.0,2.0,10.0,07-14,-3587169339.25
05-01,1260003328.0,-25199996928.0,-23310000128.0,-2897999872.0,378000384.0,-3861000192.0,-9000000.0,-85500000.0,-19728000.0,-360.0,-85.0,-2.5,2.0,10.0,07-15,-4478768487.958333
05-02,5669994496.0,-22679998464.0,-23310000128.0,-3780000768.0,630000640.0,-3645000192.0,72000000.0,-85500000.0,-19728000.0,-295.0,-100.0,-3.0,3.0,9.0,07-16,-3929019401.1666665
05-03,13859995648.0,-22679998464.0,-23310000128.0,-2646000640.0,630000640.0,-3618000000.0,72000000.0,-66600000.0,-19734000.0,-315.0,-115.0,-2.75,3.0,9.0,07-17,-3148194781.395833
05-04,13859995648.0,-20160000000.0,-25074001920.0,-1575000064.0,-567000064.0,-3591000064.0,72000000.0,-79200000.0,-19737000.0,-320.0,-110.0,-2.75,2.0,10.0,07-18,-3094495324.7291665
05-05,11969994752.0,-20160004096.0,-23939997696.0,-2204999680.0,-567000064.0,-3591000064.0,90000000.0,-69300000.0,-19743000.0,-335.0,-105.0,-2.25,2.0,10.0,07-19,-3207670857.520833
05-06,15749996544.0,-15120003072.0,-27783000064.0,-2204999680.0,-567000064.0,-3320999936.0,161999936.0,-75600000.0,-19737000.0,-330.0,-105.0,-2.0,2.0,10.0,07-20,-2764945314.4166665
05-07,7560003584.0,-13859999744.0,-24885002240.0,-2204999680.0,126000128.0,-3176999808.0,198000000.0,-65700000.0,-19737000.0,-330.0,-95.0,-2.25,3.0,9.0,07-21,-3027369598.9375
05-08,1260003328.0,-19530002432.0,-25578002432.0,-819000320.0,126000128.0,-2916000128.0,144000000.0,-13500000.0,-19737000.0,-340.0,-110.0,-2.5,3.0,9.0,07-22,-3945519942.375
05-09,6300000256.0,-22680002560.0,-25578002432.0,-252000256.0,126000128.0,-3032999936.0,72000000.0,-13500000.0,-18837000.0,-400.0,-115.0,-2.5,3.0,9.0,07-23,-3756445193.125
05-10,12600000512.0,-22680002560.0,-24317999104.0,-1070999552.0,503999488.0,-3222000128.0,81000000.0,-13500000.0,-16137000.0,-375.0,-110.0,-2.5,3.0,9.0,07-24,-3177969902.625
05-11,12600000512.0,-23310000128.0,-22869002240.0,-2078999552.0,693000192.0,-3258000128.0,81000000.0,77400000.0,-8157000.0,-375.0,-105.0,-2.5,4.0,8.0,07-25,-3172729902.208333
05-12,11340005376.0,-20160000000.0,-21168001024.0,-1448999936.0,3464999936.0,-3258000128.0,90000000.0,150300000.0,-6390000.0,-300.0,-110.0,-2.25,4.0,8.0,07-26,-2583007182.3541665
05-13,11339997184.0,-16380002304.0,-22806001664.0,-1448999936.0,3464999936.0,-3402000128.0,72000000.0,98100000.0,-4182000.0,-275.0,-110.0,-2.0,4.0,8.0,07-27,-2422174108.25
