,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-8.799999713897705,-0.7699999734759331,0.025000002235174186,0.07500000111758709,-0.03499999642372132,-0.006999999284744264,-0.014800000935792925,-0.6299999952316284,-0.10999999940395357,-0.020999997854232788,2.0,9.0,03-27,-0.9352545157413592
01-13,0.0,-7.760000228881836,-1.0100000426173208,0.025000002235174186,0.07500000111758709,-0.03499999642372132,-0.006999999284744264,-0.014800000935792925,-0.6299999952316284,-0.10999999940395357,-0.020999997854232788,2.0,9.0,03-28,-0.8625272961164062
01-14,0.0,-6.0,-1.0899999663233757,0.025000002235174186,0.07500000111758709,-0.03499999642372132,-0.006999999284744264,-0.07980000227689743,-0.6299999952316284,-0.10999999940395357,-0.020999997854232788,2.0,9.0,03-29,-0.7157090866768901
01-15,0.0,-5.199999809265137,-1.0899999663233757,0.025000002235174186,0.07500000111758709,-0.03499999642372132,-0.006999999284744264,-0.05575000122189522,-0.6299999952316284,-0.10999999940395357,-0.020999997854232788,2.0,9.0,03-30,-0.6407954328778115
01-16,0.0,-5.199999809265137,-1.0899999663233757,0.025000002235174186,0.07500000111758709,-0.03499999642372132,-0.006999999284744264,-0.05575000122189522,-0.6299999952316284,-0.10999999940395357,-0.020999997854232788,2.0,9.0,03-31,-0.6407954328778115
01-17,0.0,-5.199999809265137,-1.0899999663233757,0.025000002235174186,0.07500000111758709,-0.03499999642372132,-0.006999999284744264,-0.05575000122189522,-0.2800000905990601,-0.10999999940395357,-0.020999997854232788,2.0,9.0,04-01,-0.6089772597293962
01-18,0.0,-5.199999809265137,-1.1300000473856926,0.025000002235174186,0.07500000111758709,-0.03499999642372132,-0.006999999284744264,-0.05575000122189522,-0.20000004768371585,-0.10999999940395357,-0.020999997854232788,2.0,9.0,04-02,-0.6053408995609392
01-19,0.0,-5.199999809265137,-1.1300000473856926,0.025000002235174186,0.07500000111758709,-0.03499999642372132,-0.006999999284744264,-0.05575000122189522,-0.7900000810623169,-0.10999999940395357,-0.020999997854232788,2.0,9.0,04-03,-0.6589772662317211
01-20,0.0,-4.800000190734863,-1.1300000473856926,0.025000002235174186,0.07500000111758709,-0.03499999642372132,-0.006999999284744264,-0.05575000122189522,-0.2400000095367432,-0.10999999940395357,-0.020999997854232788,2.0,9.0,04-04,-0.5726136580448259
01-21,0.0,-4.800000190734863,-0.9299999997019768,0.025000002235174186,0.07500000111758709,-0.03499999642372132,-0.006999999284744264,-0.05575000122189522,-0.2400000095367432,-0.10999999940395357,-0.020999997854232788,2.0,9.0,04-05,-0.5544318355281245
01-22,0.0,-4.399999618530273,-0.9299999997019768,0.025000002235174186,0.07500000111758709,-0.03499999642372132,-0.006999999284744264,-0.05575000122189522,-0.2400000095367432,-0.10999999940395357,-0.020999997854232788,2.0,9.0,04-06,-0.518068147145889
01-23,0.0,-4.399999618530273,-0.9299999997019768,0.025000002235174186,0.07500000111758709,-0.03499999642372132,-0.006999999284744264,-0.05575000122189522,-0.2400000095367432,-0.10999999940395357,-0.020999997854232788,2.0,9.0,04-07,-0.518068147145889
01-24,0.0,-4.399999618530273,-0.9299999997019768,0.025000002235174186,0.07500000111758709,-0.03499999642372132,-0.006999999284744264,-0.05575000122189522,-0.3999999761581421,-0.10999999940395357,-0.044999994337558746,2.0,9.0,04-08,-0.5347954165190458
01-25,0.0,-2.800000190734864,-0.9299999997019768,0.025000002235174186,0.07500000111758709,-0.03499999642372132,-0.006999999284744264,0.03999999910593033,-0.4600000381469727,-0.10999999940395357,-0.044999994337558746,3.0,8.0,04-09,-0.38609092868864536
01-26,0.0,-4.0,-0.9299999997019768,0.025000002235174186,0.07500000111758709,-0.03499999642372132,-0.006999999284744264,0.03999999910593033,-0.2900000810623169,-0.10999999940395357,-0.044999994337558746,3.0,8.0,04-10,-0.4797272788868709
01-27,0.0,-5.799999713897705,-0.9299999997019768,0.025000002235174186,0.07500000111758709,-0.03499999642372132,-0.006999999284744264,0.03999999910593033,-0.2900000810623169,-0.10999999940395357,-0.044999994337558746,3.0,8.0,04-11,-0.643363616513935
01-28,0.0,-5.199999809265137,-0.9299999997019768,0.025000002235174186,0.07500000111758709,-0.03499999642372132,-0.006999999284744264,0.03000000119209289,-0.8300000429153442,-0.10999999940395357,-0.044999994337558746,3.0,8.0,04-12,-0.6388181669806893
01-29,21.799999237060547,-4.40000057220459,-0.9299999997019768,0.025000002235174186,0.07500000111758709,-0.03499999642372132,-0.006999999284744264,0.03000000119209289,-0.8300000429153442,-0.10999999940395357,-0.044999994337558746,4.0,7.0,04-13,1.4157271488485008
01-30,22.59999847412109,-4.40000057220459,-0.9299999997019768,0.025000002235174186,0.07500000111758709,-0.03499999642372132,-0.006999999284744264,0.03000000119209289,-1.1299999952316284,-0.10999999940395357,-0.044999994337558746,4.0,7.0,04-14,1.4611816292797977
01-31,23.39999771118164,-4.40000057220459,-0.04999999701976776,0.025000002235174186,0.07500000111758709,-0.03499999642372132,-0.006999999284744264,0.03000000119209289,-0.8500000238418579,-0.10999999940395357,-0.044999994337558746,4.0,7.0,04-15,1.6393633757463908
02-01,23.39999771118164,-4.0,-0.04999999701976776,0.025000002235174186,0.07500000111758709,-0.03499999642372132,-0.006999999284744264,0.03000000119209289,-0.4500000476837158,-0.10999999940395357,-0.044999994337558746,4.0,7.0,04-16,1.7120906983248212
02-02,23.39999771118164,-3.6000003814697266,-0.08000000566244125,0.025000002235174186,0.07500000111758709,-0.03499999642372132,-0.006999999284744264,0.03000000119209289,-0.3500000238418579,-0.10999999940395357,-0.044999994337558746,4.0,7.0,04-17,1.754817937754772
02-03,24.59999847412109,-5.199999809265137,-0.08000000566244125,0.025000002235174186,0.07500000111758709,-0.01499999687075615,-0.0054000020027160645,0.02499999850988388,-0.3500000238418579,-0.10999999940395357,-0.044999994337558746,4.0,7.0,04-18,1.7199635131453923
02-04,24.20000076293945,-4.399999618530273,-0.08000000566244125,0.025000002235174186,0.07500000111758709,-0.01499999687075615,-0.0054000020027160645,0.02499999850988388,-0.4600000381469727,-0.10999999940395357,-0.044999994337558746,4.0,7.0,04-19,1.7463273736224934
02-05,24.59999847412109,-4.360000133514403,-0.08000000566244125,0.025000002235174186,0.07500000111758709,-0.01499999687075615,-0.0054000020027160645,0.02499999850988388,-0.4600000381469727,-0.10999999940395357,-0.04999999701976776,4.0,7.0,04-20,1.7858725730329752
02-06,25.0,-4.360000133514403,-0.08000000566244125,0.025000002235174186,0.07500000111758709,-0.01499999687075615,-0.0054000020027160645,0.02499999850988388,-0.4600000381469727,-0.10999999940395357,-0.04999999701976776,4.0,7.0,04-21,1.822236348112876
02-07,25.39999771118164,-4.360000133514403,-0.08000000566244125,0.025000002235174186,0.07500000111758709,-0.01499999687075615,-0.0054000020027160645,0.02499999850988388,-0.6499000191688538,-0.10999999940395357,-0.04999999701976776,4.0,7.0,04-22,1.841336141763763
02-08,25.39999771118164,-3.559999942779541,-0.1300000064074993,0.025000002235174186,0.07500000111758709,-0.01499999687075615,-0.0054000020027160645,0.02499999850988388,-0.6499000191688538,-0.10999999940395357,-0.17999999970197678,4.0,7.0,04-23,1.8976997951553627
02-09,25.39999771118164,-3.1999998092651367,-0.1300000064074993,0.025000002235174186,0.07500000111758709,-0.01499999687075615,-0.0054000020027160645,0.02499999850988388,-0.550000011920929,-0.10999999940395357,-0.17999999970197678,4.0,7.0,04-24,1.9395088988610287
02-10,25.0,-3.5999999046325684,-0.1300000064074993,0.025000002235174186,0.07500000111758709,-0.01499999687075615,-0.0054000020027160645,-0.03500000387430191,-0.44999998807907104,-0.10999999940395357,-0.17999999970197678,3.0,8.0,04-25,1.8704181911254472
02-11,25.79999923706055,-3.1999998092651367,-0.1300000064074993,0.025000002235174186,0.07500000111758709,-0.01499999687075615,-0.0054000020027160645,0.0,-0.44999998807907104,-0.10999999940395357,-0.17999999970197678,3.0,8.0,04-26,1.9826908580620184
02-12,25.79999923706055,-2.800000190734864,-0.1300000064074993,0.025000002235174186,0.06500000320374966,-0.01499999687075615,-0.0054000020027160645,0.0,-0.44999998807907104,-0.10999999940395357,-0.17999999970197678,3.0,8.0,04-27,2.0181453690271485
02-13,23.79999923706055,-2.800000190734864,-0.1300000064074993,0.0,0.06500000320374966,-0.01499999687075615,-0.012400001287460329,0.0,-0.44999998807907104,-0.10999999940395357,-0.11499999463558196,2.0,9.0,04-28,1.8393271875313737
02-14,25.0,-2.800000190734864,-0.1300000064074993,0.004999999888241291,0.06500000320374966,-0.01499999687075615,-0.012400001287460329,0.0,-0.34999996423721313,-0.10999999940395357,0.09999999403953552,4.0,7.0,04-29,1.977509076199071
02-15,25.0,-2.0,-0.1300000064074993,0.004999999888241291,0.06500000320374966,-0.01499999687075615,-0.012400001287460329,0.0,-0.06000000238418578,-0.10999999940395357,0.09999999403953552,4.0,7.0,04-30,2.0765999991616058
02-16,25.0,-1.0040001869201658,-0.1300000064074993,0.004999999888241291,0.06500000320374966,-0.01499999687075615,-0.012400001287460329,0.0,-0.1600000262260437,-0.10999999940395357,0.09999999403953552,4.0,7.0,05-01,2.158054525455968
02-17,26.59999847412109,-1.1999998092651367,-0.1300000064074993,0.004999999888241291,0.06500000320374966,-0.01499999687075615,-0.008000001311302185,0.06000000238418578,-0.30000001192092896,-0.10999999940395357,0.09999999403953552,5.0,6.0,05-02,2.2788180589506566
02-18,25.79999923706055,-0.19999980926513672,-0.2300000004470349,0.004999999888241291,0.06500000320374966,-0.01499999687075615,-0.008099999278783798,0.06000000238418578,0.0,-0.10999999940395357,0.09999999403953552,5.0,6.0,05-03,2.3151726755736903
02-19,25.79999923706055,-0.5199999809265137,-0.2300000004470349,0.004999999888241291,0.06500000320374966,-0.0049999989569187156,-0.008099999278783798,0.06000000238418578,0.0,-0.10999999940395357,0.14999999105930328,5.0,6.0,05-04,2.2915362958711656
02-20,27.0,-1.320000171661377,-0.2300000004470349,0.004999999888241291,0.06500000320374966,-0.0049999989569187156,-0.008099999278783798,0.06000000238418578,0.0,-0.10999999940395357,0.14999999105930328,5.0,6.0,05-05,2.327899984253401
02-21,27.0,-1.320000171661377,-0.2300000004470349,0.004999999888241291,0.06500000320374966,-0.0049999989569187156,-0.008099999278783798,0.06000000238418578,0.0,-0.10999999940395357,0.14999999105930328,5.0,6.0,05-06,2.327899984253401
02-22,27.0,-1.320000171661377,-0.2300000004470349,0.004999999888241291,0.06500000320374966,-0.0049999989569187156,-0.008099999278783798,0.06000000238418578,0.0,-0.13999999314546585,0.1599999964237213,5.0,6.0,05-07,2.3260818034918467
02-23,27.0,-1.320000171661377,-0.2300000004470349,0.004999999888241291,0.06500000320374966,-0.0049999989569187156,-0.008099999278783798,0.06000000238418578,0.0,-0.1599999964237213,0.1599999964237213,5.0,6.0,05-08,2.3242636213756422
02-24,27.0,-0.8000001907348633,-0.10999999940395357,0.004999999888241291,0.06500000320374966,-0.0049999989569187156,-0.008099999278783798,0.06000000238418578,0.0,-0.1599999964237213,0.1599999964237213,5.0,6.0,05-09,2.3824454379183324
02-25,27.39999771118164,-1.4000000953674316,-0.09000000357627869,0.004999999888241291,0.06500000320374966,-0.0049999989569187156,-0.008099999278783798,0.06000000238418578,0.0,-0.1599999964237213,0.1599999964237213,5.0,6.0,05-10,2.366081601770764
02-26,26.59999847412109,-1.5999999046325684,-0.09000000357627869,0.004999999888241291,0.044999999925494194,-0.0049999989569187156,-0.008099999278783798,0.06000000238418578,0.0,-0.1599999964237213,0.1599999964237213,5.0,6.0,05-11,2.273354415443133
02-27,25.39999771118164,0.0,-0.09000000357627869,0.004999999888241291,0.044999999925494194,-0.0049999989569187156,-0.008099999278783798,0.06000000238418578,-0.1499999761581421,-0.1599999964237213,0.17499999701976776,5.0,6.0,05-12,2.2974452487277714
02-28,26.59999847412109,0.0,0.009999990463256836,0.004999999888241291,0.044999999925494194,-0.0049999989569187156,-0.008099999278783798,0.06000000238418578,-0.1499999761581421,-0.1599999964237213,0.17499999701976776,6.0,5.0,05-13,2.4156271357258614
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.008099999278783798,0.0,0.0,0.0,0.17499999701976776,1.0,2.0,05-14,0.01517272706736218
03-01,26.59999847412109,0.39999961853027344,0.0,0.004999999888241291,0.044999999925494194,-0.0049999989569187156,-0.008099999278783798,0.07000000216066837,-0.25,-0.1599999964237213,0.17499999701976776,6.0,5.0,05-15,2.4428998269987376
03-02,26.59999847412109,-2.3199999332427983,0.0,0.004999999888241291,0.044999999925494194,-0.0049999989569187156,-0.008099999278783798,0.07000000216066837,-0.25,-0.1599999964237213,0.17499999701976776,5.0,6.0,05-16,2.195627140473913
03-03,26.59999847412109,-1.6000001430511477,0.0,0.004999999888241291,0.044999999925494194,0.0,-0.008099999278783798,0.07000000216066837,-0.25,-0.1599999964237213,0.17499999701976776,5.0,6.0,05-17,2.261536212214692
03-04,25.39999771118164,-1.7999999523162842,0.0,0.004999999888241291,0.044999999925494194,0.0,-0.008099999278783798,0.07000000216066837,-0.25,-0.1599999964237213,0.17499999701976776,5.0,6.0,05-18,2.134263432923366
03-05,22.59999847412109,-2.039999961853028,0.0,0.004999999888241291,0.044999999925494194,0.0,-0.008099999278783798,0.07000000216066837,-0.25,-0.1599999964237213,0.17499999701976776,5.0,6.0,05-19,1.857899865050885
03-06,25.39999771118164,-1.9600000381469729,0.0,0.004999999888241291,0.044999999925494194,0.0,-0.008099999278783798,0.07000000216066837,-0.25,-0.1599999964237213,0.17499999701976776,5.0,6.0,05-20,2.119717970575121
03-07,27.0,-1.9600000381469729,-0.08999999612569809,0.014999999664723871,0.044999999925494194,0.0,-0.008099999278783798,0.07000000216066837,-0.5899999737739563,-0.1599999964237213,0.1550000160932541,5.0,6.0,05-21,2.225172728554092
03-08,27.0,-3.3600001335144043,-0.08999999612569809,0.014999999664723871,0.044999999925494194,0.0,-0.008099999278783798,0.07000000216066837,-0.44999998807907104,-0.1599999964237213,0.1550000160932541,5.0,6.0,05-22,2.110627264038406
03-09,27.0,-1.9600000381469729,-0.08999999612569809,0.014999999664723871,0.044999999925494194,0.0,-0.008099999278783798,0.07000000216066837,-0.6000000238418579,-0.1599999964237213,0.1550000160932541,5.0,6.0,05-23,2.2242636330933734
03-10,25.0,-3.559999942779541,-0.08999999612569809,0.014999999664723871,0.044999999925494194,0.0,-0.008099999278783798,0.06990000046789646,-0.6299999952316284,-0.1599999964237213,0.17000001668930054,5.0,6.0,05-24,1.895618189718913
03-11,24.59999847412109,-3.440000057220459,-0.08999999612569809,0.014999999664723871,0.044999999925494194,0.0,-0.008099999278783798,0.04989999905228615,-0.6299999952316284,-0.1599999964237213,0.17000001668930054,5.0,6.0,05-25,1.8683453131975096
03-12,24.59999847412109,-1.8000001907348633,-0.08999999612569809,0.014999999664723871,0.044999999925494194,0.0,-0.008099999278783798,0.04989999905228615,-0.6299999952316284,-0.1599999964237213,0.18000001460313794,5.0,6.0,05-26,2.0183453008701857
03-13,24.59999847412109,-1.8000001907348633,-0.08999999612569809,0.014999999664723871,0.044999999925494194,0.0,-0.008099999278783798,0.04989999905228615,-0.6299999952316284,-0.12000000476837155,0.1600000113248825,5.0,6.0,05-27,2.0201634816317395
03-14,23.79999923706055,-1.8000001907348633,-0.08999999612569809,0.014999999664723871,0.044999999925494194,0.0,-0.008099999278783798,0.04989999905228615,-0.7300000190734863,-0.12000000476837155,-0.015000000596046446,4.0,7.0,05-28,1.9224362750114363
03-15,23.79999923706055,-1.6399998664855957,-0.08999999612569809,0.014999999664723871,-0.009999997913837431,0.0,-0.008099999278783798,0.04989999905228615,-0.7300000190734863,-0.04999999701976776,-0.015000000596046446,3.0,8.0,05-29,1.9383453962985764
03-16,23.79999923706055,-3.4800000190734863,-0.08999999612569809,0.014999999664723871,-0.009999997913837431,0.0,-0.008099999278783798,0.04989999905228615,-0.7300000190734863,-0.04999999701976776,-0.015000000596046446,3.0,8.0,05-30,1.7710726551542229
03-17,23.79999923706055,-4.239999771118163,-0.08999999612569809,0.014999999664723871,-0.009999997913837431,0.0,-0.006999999284744264,0.07970000058412552,-0.7300000190734863,-0.04999999701976776,0.026000000536441803,4.0,7.0,05-31,1.70851813248274
03-18,25.79999923706055,-3.0,-0.08999999612569809,0.014999999664723871,-0.03000000119209289,0.0,-0.006999999284744264,0.07970000058412552,-0.7300000190734863,-0.04999999701976776,0.026000000536441803,4.0,7.0,06-01,2.0012453841045503
03-19,25.79999923706055,-3.5999999046325684,-0.08999999612569809,0.014999999664723871,-0.03000000119209289,0.0,-0.006999999284744264,0.07970000058412552,-0.7300000190734863,-0.04999999701976776,0.026000000536441803,4.0,7.0,06-02,1.9466999382288617
03-20,25.79999923706055,-3.2000000476837163,0.0,0.014999999664723871,-0.03000000119209289,0.0,-0.006999999284744264,0.07970000058412552,-0.5800000429153442,-0.04999999701976776,0.090999998152256,4.0,7.0,06-03,2.010790831578726
03-21,21.799999237060547,-3.2000000476837163,0.0,0.014999999664723871,-0.03000000119209289,0.0,-0.006999999284744264,0.07970000058412552,-0.5299999713897705,-0.04999999701976776,0.090999998152256,4.0,7.0,06-04,1.6516999289901415
03-22,21.799999237060547,-3.6000001430511475,0.0,0.014999999664723871,-0.03000000119209289,0.0,-0.006999999284744264,0.07970000058412552,-0.5299999713897705,-0.04999999701976776,0.090999998152256,4.0,7.0,06-05,1.6153362839567391
03-23,21.799999237060547,-3.8000001907348633,0.0,0.014999999664723871,-0.03000000119209289,0.0,-0.006999999284744264,0.04479999840259552,-0.5299999713897705,-0.04999999701976776,0.090999998152256,4.0,7.0,06-06,1.5939817339689897
03-24,21.799999237060547,-2.3999998569488525,0.0,0.014999999664723871,-0.03000000119209289,0.0,-0.006999999284744264,0.04479999840259552,-0.5299999713897705,-0.04999999701976776,0.090999998152256,4.0,7.0,06-07,1.7212544915858994
03-25,25.79999923706055,-3.2400002479553223,0.0,0.014999999664723871,-0.03000000119209289,0.0,-0.006999999284744264,0.04479999840259552,-0.5299999713897705,-0.04999999701976776,0.090999998152256,4.0,7.0,06-08,2.008527183312584
03-26,25.79999923706055,-3.5999999046325684,0.0,-0.015000002458691597,-0.03000000119209289,0.01499999687075615,-0.006999999284744264,0.04479999840259552,-0.5299999713897705,-0.04999999701976776,0.090999998152256,4.0,7.0,06-09,1.97443630495532
03-27,23.0,-3.5959999561309814,0.0,-0.015000002458691597,-0.03000000119209289,0.01499999687075615,-0.006999999284744264,0.04479999840259552,-0.5299999713897705,-0.04999999701976776,0.090999998152256,4.0,7.0,06-10,1.7202545514499599
03-28,22.59999847412109,-3.5959999561309814,0.0,-0.015000002458691597,-0.03000000119209289,0.0049999989569187156,-0.006999999284744264,0.04479999840259552,-0.5299999713897705,-0.04999999701976776,0.10100000351667404,4.0,7.0,06-11,1.6838907770473848
03-29,22.59999847412109,-3.5959999561309814,0.0,-0.015000002458691597,-0.03000000119209289,0.0049999989569187156,-0.006999999284744264,0.02074999734759331,-0.5999999642372131,-0.04999999701976776,0.10100000351667404,4.0,7.0,06-12,1.675340777601708
03-30,22.59999847412109,-3.6800000667572017,0.0,-0.015000002458691597,-0.03000000119209289,0.0049999989569187156,-0.006999999284744264,0.02074999734759331,-0.5999999642372131,-0.04999999701976776,0.10100000351667404,4.0,7.0,06-13,1.6677044039084152
03-31,23.79999923706055,-3.6800000667572017,0.0,-0.015000002458691597,-0.03000000119209289,0.0049999989569187156,-0.006999999284744264,0.02074999734759331,-0.5999999642372131,-0.04999999701976776,0.10100000351667404,4.0,7.0,06-14,1.7767953823574565
04-01,20.200000762939453,-3.640000104904175,0.0,-0.015000002458691597,-0.03000000119209289,0.0049999989569187156,-0.006999999284744264,0.02074999734759331,-0.5999999642372131,-0.04999999701976776,0.10100000351667404,4.0,7.0,06-15,1.4531591539694504
04-02,15.799999237060547,-3.640000104904175,0.0,-0.015000002458691597,-0.03000000119209289,0.0049999989569187156,-0.006999999284744264,0.02074999734759331,-0.5999999642372131,-0.04999999701976776,0.10100000351667404,4.0,7.0,06-16,1.0531590152531862
04-03,19.0,-3.5999999046325684,0.0,-0.015000002458691597,-0.03000000119209289,0.0049999989569187156,-0.006999999284744264,0.02074999734759331,-0.5999999642372131,-0.04999999701976776,0.10100000351667404,4.0,7.0,06-17,1.3477045573632829
04-04,15.799999237060547,-3.5999999046325684,0.0,-0.015000002458691597,-0.03000000119209289,0.0049999989569187156,-0.006999999284744264,0.02074999734759331,-0.5999999642372131,-0.04999999701976776,0.125,4.0,7.0,06-18,1.05897721495818
04-05,15.799999237060547,-3.5999999046325684,0.0,-0.015000002458691597,-0.03000000119209289,0.0049999989569187156,-0.006999999284744264,0.02074999734759331,-0.4399999976158142,-0.04999999701976776,0.125,4.0,7.0,06-19,1.0735226664692163
04-06,15.799999237060547,-2.799999952316284,0.0,-0.015000002458691597,-0.03000000119209289,0.0049999989569187156,-0.006999999284744264,0.003849998116493225,-0.4399999976158142,-0.04999999701976776,0.125,4.0,7.0,06-20,1.1447135712951422
04-07,19.799999237060547,-2.799999952316284,0.0,-0.014300001785159113,-0.03000000119209289,0.0049999989569187156,-0.006999999284744264,0.003849998116493225,-0.7599999308586121,-0.04999999701976776,0.125,4.0,7.0,06-21,1.4793226683343
04-08,21.799999237060547,-2.6000001430511475,0.0,-0.014300001785159113,-0.03000000119209289,0.0049999989569187156,-0.006999999284744264,0.003849998116493225,-0.7599999308586121,-0.04999999701976776,0.02499999850988388,4.0,7.0,06-22,1.6702317417683927
04-09,23.39999771118164,-2.3999998569488525,0.0,-0.014300001785159113,-0.03000000119209289,0.0049999989569187156,-0.006999999284744264,0.003849998116493225,-0.7599999308586121,-0.04999999701976776,0.02499999850988388,4.0,7.0,06-23,1.833867992697792
04-10,2.0,-1.5999999046325684,0.0,-0.014300001785159113,-0.03000000119209289,0.0049999989569187156,-0.006999999284744264,0.003849998116493225,-0.7599999308586121,-0.04999999701976776,0.02499999850988388,4.0,7.0,06-24,-0.038859076289968056
04-11,0.0,-1.5999999046325684,0.0,-0.014300001785159113,-0.03000000119209289,-0.003000002354383469,-0.006999999284744264,0.013849996030330658,-0.21999996900558472,-0.04999999701976776,0.02499999850988388,2.0,9.0,06-25,-0.17140453461218966
04-12,0.0,-1.5999999046325684,0.0,-0.014300001785159113,-0.03000000119209289,-0.003000002354383469,-0.006999999284744264,0.013849996030330658,-0.3500000238418579,-0.04999999701976776,0.02499999850988388,2.0,9.0,06-26,-0.1832227214154872
04-13,-0.7999992370605469,-1.999999761581421,0.0,-0.014300001785159113,-0.03000000119209289,-0.003000002354383469,-0.006999999284744264,0.0,-0.75,-0.04999999701976776,0.02499999850988388,1.0,10.0,06-27,-0.32993627288802096
04-14,-2.799999237060547,-3.5999999046325684,0.0,-0.014300001785159113,-0.03000000119209289,-0.003000002354383469,-0.006999999284744264,0.005000002682209015,-0.8500000238418579,-0.04999999701976776,0.02499999850988388,2.0,9.0,06-28,-0.6658453787253662
04-15,-4.0,-2.000000238418579,0.0,-0.014300001785159113,-0.03000000119209289,-0.003000002354383469,-0.006999999284744264,-0.0049999989569187156,-0.8500000238418579,-0.04999999701976776,0.026000000536441803,1.0,10.0,06-29,-0.6303000238470056
04-16,-8.400001525878906,-2.000000238418579,0.0,-0.014300001785159113,-0.03000000119209289,-0.003000002354383469,-0.006999999284744264,-0.0049999989569187156,-0.8500000238418579,-0.04999999701976776,0.031000003218650818,1.0,10.0,06-30,-1.029845616864887
04-17,-8.799999237060547,-1.6000001430511477,0.0,-0.014300001785159113,-0.03000000119209289,-0.003000002354383469,-0.006999999284744264,-0.0049999989569187156,-0.8500000238418579,-0.04999999701976776,0.031000003218650818,1.0,10.0,07-01,-1.0298454001207242
04-18,-12.799999237060547,-1.6000001430511477,0.0,-0.014300001785159113,-0.03000000119209289,-0.003000002354383469,-0.006999999284744264,-0.0049999989569187156,-0.7400000095367432,-0.04999999701976776,0.031000003218650818,1.0,10.0,07-02,-1.383481762456623
04-19,-12.799999237060547,-1.2400000095367432,0.05000000074505806,-0.014300001785159113,-0.03000000119209289,-0.003000002354383469,-0.006999999284744264,-0.0049999989569187156,-0.45010000467300415,-0.04999999701976776,0.031000003218650818,2.0,9.0,07-03,-1.3198544770817866
04-20,-13.200000762939453,-1.2000000476837158,0.05000000074505806,-0.014300001785159113,-0.03000000119209289,-0.003000002354383469,-0.006999999284744264,-0.0049999989569187156,-0.45010000467300415,-0.04999999701976776,0.031000003218650818,2.0,9.0,07-04,-1.35258189199323
04-21,-13.599998474121096,-1.5999999046325684,0.05000000074505806,-0.014300001785159113,-0.03000000119209289,-0.003000002354383469,-0.006999999284744264,-0.0049999989569187156,-0.550000011920929,-0.04999999701976776,0.031000003218650818,2.0,9.0,07-05,-1.4343907624821772
04-22,-13.200000762939453,-1.5999999046325684,0.05000000074505806,-0.014300001785159113,-0.03000000119209289,-0.003000002354383469,-0.006999999284744264,-0.0049999989569187156,-0.550000011920929,-0.04999999701976776,0.031000003218650818,2.0,9.0,07-06,-1.398027334192937
