,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,-0.54998779296875,1.0,2.0,0.0,1.75,6.5,0.0,0.0,-32.0,21.0,-4.0,5.0,6.0,04-11,-0.3909079811789773
01-28,-0.54998779296875,1.0,-208.0,0.0,1.75,6.5,0.0,0.0,-32.0,21.0,-4.0,4.0,7.0,04-12,-19.481817072088067
01-29,-0.54998779296875,1.0,-208.0,0.0,1.75,6.5,0.0,0.0,-32.0,21.0,-4.0,4.0,7.0,04-13,-19.481817072088067
01-30,-0.54998779296875,1.0,-208.0,0.0,1.75,6.5,0.0,0.0,-32.0,21.0,-4.0,4.0,7.0,04-14,-19.481817072088067
01-31,-0.54998779296875,1.0,-3.0,0.0,1.75,6.5,0.0,0.0,-32.0,21.0,-4.0,4.0,7.0,04-15,-0.8454534357244318
02-01,-0.54998779296875,1.0,3.5,0.0,1.75,6.5,0.0,0.0,-32.0,21.0,-4.0,5.0,6.0,04-16,-0.2545443448153409
02-02,-0.54998779296875,1.0,3.5,0.0,1.75,6.5,0.0,0.0,-32.0,19.0,-4.0,5.0,6.0,04-17,-0.4363625266335227
02-03,-0.54998779296875,1.0,3.5,0.0,1.75,6.5,0.0,0.0,-32.0,19.0,-4.0,5.0,6.0,04-18,-0.4363625266335227
02-04,4.95001220703125,1.0,3.5,0.0,1.75,6.5,0.0,0.0,-32.0,19.0,-4.0,6.0,5.0,04-19,0.06363747336647728
02-05,4.95001220703125,1.0,3.5,0.0,1.75,6.5,0.1300048828125,0.0,-32.0,19.0,-4.0,7.0,4.0,04-20,0.07545609907670454
02-06,4.95001220703125,1.0,3.5,0.0,1.75,6.5,0.1300048828125,0.0,-32.0,19.0,-4.0,7.0,4.0,04-21,0.07545609907670454
02-07,6.45001220703125,1.0,3.5,0.0,1.75,6.5,0.100006103515625,0.0,-32.0,19.0,-4.0,7.0,4.0,04-22,0.2090925736860796
02-08,6.45001220703125,-9.0,0.0,0.0,1.75,6.5,0.100006103515625,0.0,-32.0,19.0,-4.0,5.0,6.0,04-23,-1.0181801535866477
02-09,6.45001220703125,-9.0,0.0,0.0,1.75,6.5,0.100006103515625,0.0,-32.0,19.0,-4.0,5.0,6.0,04-24,-1.0181801535866477
02-10,6.45001220703125,-9.0,0.0,0.0,1.75,6.5,0.100006103515625,0.0,-32.0,19.0,-4.0,5.0,6.0,04-25,-1.0181801535866477
02-11,6.45001220703125,-9.0,0.0,0.0,1.75,6.5,0.100006103515625,0.0,-32.0,19.0,-4.0,5.0,6.0,04-26,-1.0181801535866477
02-12,7.45001220703125,-9.0,3.0,0.0,1.75,2.0,0.100006103515625,0.0,-32.0,19.0,-4.0,6.0,5.0,04-27,-1.0636346990411931
02-13,7.45001220703125,-9.0,3.0,0.0,1.75,2.5,0.100006103515625,0.0,-32.0,19.0,-4.0,6.0,5.0,04-28,-1.0181801535866477
02-14,7.45001220703125,-9.0,8.0,0.0,1.75,2.5,0.100006103515625,0.0,-32.0,19.0,-4.0,6.0,5.0,04-29,-0.5636346990411932
02-15,7.45001220703125,-9.0,8.0,0.0,1.75,2.5,0.100006103515625,0.0,-32.0,19.0,-4.0,6.0,5.0,04-30,-0.5636346990411932
02-16,7.45001220703125,-9.0,8.0,0.0,1.75,2.5,0.100006103515625,0.0,-32.0,19.0,-4.0,6.0,5.0,05-01,-0.5636346990411932
02-17,7.45001220703125,-9.0,8.0,0.0,1.75,2.5,0.100006103515625,0.0,-32.0,19.0,-4.0,6.0,5.0,05-02,-0.5636346990411932
02-18,7.45001220703125,-9.0,8.0,0.0,1.75,2.5,0.100006103515625,0.0,-32.0,19.0,-4.0,6.0,5.0,05-03,-0.5636346990411932
02-19,7.45001220703125,-9.0,8.0,0.0,1.75,2.5,0.100006103515625,0.0,-32.0,19.0,-4.0,6.0,5.0,05-04,-0.5636346990411932
02-20,7.45001220703125,-9.0,8.0,0.0,16.75,2.0,0.100006103515625,0.0,-32.0,19.0,-4.0,6.0,5.0,05-05,0.754547119140625
02-21,7.45001220703125,-9.0,8.0,0.0,16.75,2.0,0.100006103515625,0.0,-32.0,19.0,-4.0,6.0,5.0,05-06,0.754547119140625
02-22,7.45001220703125,-9.0,8.0,0.0,16.75,2.0,0.100006103515625,0.0,-32.0,19.0,-4.0,6.0,5.0,05-07,0.754547119140625
02-23,7.45001220703125,-9.0,6.0,0.0,16.75,2.0,0.100006103515625,0.0,-32.0,18.0,-4.0,6.0,5.0,05-08,0.4818198464133523
02-24,7.45001220703125,-9.0,9.5,0.0,16.75,2.0,0.100006103515625,0.0,-32.0,18.0,-4.0,6.0,5.0,05-09,0.8000016645951704
02-25,7.45001220703125,-9.0,9.5,0.0,16.75,2.0,5.0,0.0,-32.0,18.0,-4.0,6.0,5.0,05-10,1.2454556551846592
02-26,7.45001220703125,-9.0,8.029998779296875,0.0,16.75,2.0,5.0,0.0,-32.0,18.0,-4.0,6.0,5.0,05-11,1.1118191805752842
02-27,7.45001220703125,-9.0,8.029998779296875,0.0,16.75,2.0,5.0,0.0,-32.0,15.0,-4.0,6.0,5.0,05-12,0.8390919078480114
02-28,7.45001220703125,-9.0,8.029998779296875,0.0,16.75,2.0,5.0,0.0,-32.0,15.0,-4.0,6.0,5.0,05-13,0.8390919078480114
02-29,0.0,0.0,8.029998779296875,0.0,0.0,0.0,5.0,0.0,0.0,0.0,-4.0,2.0,1.0,05-14,0.8209089799360796
03-01,7.45001220703125,-9.0,8.029998779296875,0.0,16.75,2.0,5.0,0.0,-32.0,15.0,-4.0,6.0,5.0,05-15,0.8390919078480114
03-02,7.45001220703125,-9.0,8.029998779296875,0.0,16.75,2.0,5.0,0.0,-32.0,15.0,-4.0,6.0,5.0,05-16,0.8390919078480114
03-03,7.45001220703125,-9.0,8.029998779296875,0.0,16.75,2.0,5.0,0.0,-32.0,15.0,-4.0,6.0,5.0,05-17,0.8390919078480114
03-04,7.45001220703125,-9.0,8.029998779296875,0.0,16.75,2.0,5.0,0.0,-32.0,15.0,-4.0,6.0,5.0,05-18,0.8390919078480114
03-05,7.45001220703125,-9.0,8.029998779296875,0.0,16.75,2.0,5.0,0.0,-32.0,15.0,-4.0,6.0,5.0,05-19,0.8390919078480114
03-06,7.45001220703125,-9.0,8.029998779296875,0.0,1.75,2.0,5.0,0.0,-32.0,15.0,-4.0,6.0,5.0,05-20,-0.5245444557883523
03-07,7.45001220703125,-9.0,8.029998779296875,0.0,1.75,2.0,5.0,0.0,-32.0,15.0,-4.0,6.0,5.0,05-21,-0.5245444557883523
03-08,7.45001220703125,-9.0,8.029998779296875,0.0,1.79998779296875,2.0,5.0,0.0,-32.0,17.0,-4.0,6.0,5.0,05-22,-0.33818192915482953
03-09,7.45001220703125,-9.0,8.029998779296875,0.0,1.79998779296875,2.0,5.0,0.0,-32.0,17.0,-4.0,6.0,5.0,05-23,-0.33818192915482953
03-10,7.45001220703125,-9.0,8.029998779296875,0.0,1.79998779296875,2.0,5.0,0.0,-32.0,17.0,-4.0,6.0,5.0,05-24,-0.33818192915482953
03-11,7.45001220703125,-9.0,8.029998779296875,0.0,1.79998779296875,2.0,5.0,0.0,-32.0,17.0,-4.0,6.0,5.0,05-25,-0.33818192915482953
03-12,7.45001220703125,-9.0,8.029998779296875,0.0,1.79998779296875,-9.0,5.0,0.0,-32.0,17.0,-4.0,5.0,6.0,05-26,-1.3381819291548296
03-13,7.45001220703125,-9.0,8.029998779296875,0.0,1.79998779296875,-9.0,5.0,0.0,-32.0,0.0,-4.0,4.0,7.0,05-27,-2.883636474609375
03-14,7.45001220703125,-9.0,8.029998779296875,0.0,1.79998779296875,-9.0,5.0,0.0,-32.0,0.0,-4.0,4.0,7.0,05-28,-2.883636474609375
03-15,7.45001220703125,-9.0,11.5,0.0,1.79998779296875,-9.0,5.0,0.0,-48.0,0.0,-4.0,4.0,7.0,05-29,-4.0227272727272725
03-16,7.45001220703125,-9.0,11.5,0.0,1.79998779296875,-9.0,5.0,0.0,-48.0,0.0,-4.0,4.0,7.0,05-30,-4.0227272727272725
03-17,7.45001220703125,-9.0,11.5,0.0,1.79998779296875,-9.0,5.0,0.0,-48.0,0.0,-4.0,4.0,7.0,05-31,-4.0227272727272725
03-18,7.45001220703125,0.0,11.5,0.0,1.79998779296875,-9.0,5.0,0.0,-48.0,0.0,-4.0,4.0,7.0,06-01,-3.2045454545454546
03-19,7.45001220703125,-4.0,11.5,0.0,1.79998779296875,-9.0,5.0,0.0,-48.0,0.0,37.5,5.0,6.0,06-02,0.20454545454545456
03-20,7.45001220703125,-4.0,11.5,0.0,1.79998779296875,-9.0,5.0,0.0,-20.0,0.0,37.5,5.0,6.0,06-03,2.75
03-21,7.45001220703125,-4.0,11.5,0.0,0.04998779296875,-9.0,5.0,0.0,-20.0,0.0,-8.0,4.0,7.0,06-04,-1.5454545454545454
03-22,7.45001220703125,-4.0,11.5,0.0,0.04998779296875,-9.0,5.0,0.0,-20.0,0.0,-8.0,4.0,7.0,06-05,-1.5454545454545454
03-23,7.45001220703125,-4.0,11.5,0.0,0.04998779296875,-9.0,5.0,0.0,-20.0,-1.0,-8.0,4.0,7.0,06-06,-1.6363636363636365
03-24,7.45001220703125,-4.0,11.5,0.0,0.04998779296875,-9.0,5.0,0.0,-20.0,-1.0,-8.0,4.0,7.0,06-07,-1.6363636363636365
03-25,7.45001220703125,-4.0,11.5,0.0,0.04998779296875,-35.0,5.0,0.0,-20.0,-1.0,-8.0,4.0,7.0,06-08,-4.0
03-26,7.45001220703125,-4.0,11.5,0.0,0.04998779296875,-35.0,5.0,-11.5,-20.0,-1.0,0.0,4.0,7.0,06-09,-4.318181818181818
03-27,7.45001220703125,-4.0,11.5,0.0,0.04998779296875,-10.5,5.0,-11.5,-20.0,-1.0,0.0,4.0,7.0,06-10,-2.090909090909091
03-28,7.45001220703125,-4.0,11.5,0.0,0.04998779296875,-10.5,5.0,-11.5,-16.0,-1.0,0.0,4.0,7.0,06-11,-1.7272727272727273
03-29,7.45001220703125,-4.0,11.5,0.0,0.04998779296875,-10.5,5.0,-11.5,-16.0,-1.0,0.0,4.0,7.0,06-12,-1.7272727272727273
03-30,7.45001220703125,-4.0,11.5,0.0,0.04998779296875,-10.5,5.0,-11.5,-16.0,-1.0,0.0,4.0,7.0,06-13,-1.7272727272727273
03-31,7.45001220703125,-4.0,11.5,0.0,0.04998779296875,-10.5,5.0,-11.5,-16.0,-1.0,0.0,4.0,7.0,06-14,-1.7272727272727273
04-01,7.45001220703125,-4.0,11.5,0.0,0.04998779296875,-10.5,5.0,-11.5,-16.0,-1.0,0.0,4.0,7.0,06-15,-1.7272727272727273
04-02,7.45001220703125,-4.0,11.5,0.0,0.04998779296875,-10.5,5.0,-11.5,-16.0,-1.0,0.0,4.0,7.0,06-16,-1.7272727272727273
04-03,7.45001220703125,-4.0,11.5,0.0,0.04998779296875,-10.5,5.0,-11.5,-16.0,-1.0,0.0,4.0,7.0,06-17,-1.7272727272727273
04-04,7.45001220703125,-4.0,11.5,0.0,0.04998779296875,-10.5,5.0,-11.5,-16.0,-1.0,0.0,4.0,7.0,06-18,-1.7272727272727273
04-05,7.45001220703125,-4.0,11.5,0.0,0.04998779296875,-10.5,5.0,-11.5,-16.0,-1.0,0.0,4.0,7.0,06-19,-1.7272727272727273
04-06,8.0,-4.0,11.5,0.0,0.04998779296875,-10.5,5.0,-11.5,-16.0,-1.0,0.0,4.0,7.0,06-20,-1.6772738370028408
04-07,8.0,-4.0,11.5,0.0,0.04998779296875,-10.5,5.0,-11.5,-16.0,-1.0,0.0,4.0,7.0,06-21,-1.6772738370028408
04-08,8.0,-4.0,11.5,0.0,0.04998779296875,-10.5,5.0,-11.5,-16.0,-1.0,0.0,4.0,7.0,06-22,-1.6772738370028408
04-09,8.0,-4.0,11.5,0.0,0.04998779296875,-10.5,5.0,-11.5,-16.0,-1.0,0.0,4.0,7.0,06-23,-1.6772738370028408
04-10,8.0,-4.0,11.5,5.0,0.04998779296875,-10.5,5.0,-11.5,-16.0,-1.0,0.0,5.0,6.0,06-24,-1.2227283824573865
04-11,8.0,-4.0,8.0,5.0,0.04998779296875,-10.5,5.0,-11.5,-16.0,-1.0,0.0,5.0,6.0,06-25,-1.5409102006392046
04-12,8.0,-4.0,1.5,5.0,0.04998779296875,-10.5,5.0,-11.5,-16.0,-1.0,0.0,5.0,6.0,06-26,-2.1318192915482954
04-13,8.0,-4.0,1.5,5.0,0.04998779296875,-10.5,5.0,-11.5,-16.0,-1.0,0.0,5.0,6.0,06-27,-2.1318192915482954
04-14,8.0,-4.0,1.5,5.0,0.04998779296875,-10.5,5.0,-11.5,-16.0,-1.0,0.0,5.0,6.0,06-28,-2.1318192915482954
04-15,8.0,-4.0,1.5,5.0,0.04998779296875,-10.5,5.0,-11.5,-16.0,-1.0,0.0,5.0,6.0,06-29,-2.1318192915482954
04-16,2.5,-4.0,1.5,5.0,0.04998779296875,-10.5,4.8699951171875,-11.5,-16.0,-1.0,0.0,5.0,6.0,06-30,-2.643637917258523
04-17,2.5,-4.0,1.5,5.0,0.04998779296875,-10.5,4.8699951171875,-11.5,-16.0,-1.0,0.0,5.0,6.0,07-01,-2.643637917258523
04-18,2.5,-4.0,1.5,5.0,0.04998779296875,-10.5,4.8699951171875,-11.5,-16.0,-1.0,0.0,5.0,6.0,07-02,-2.643637917258523
04-19,2.5,-4.0,5.0,5.0,0.04998779296875,-10.5,4.8699951171875,-11.5,-16.0,-1.0,0.0,5.0,6.0,07-03,-2.3254560990767046
04-20,2.5,-4.0,5.0,5.0,0.04998779296875,-10.5,4.899993896484375,-11.5,-16.0,-1.0,0.0,5.0,6.0,07-04,-2.322728937322444
04-21,1.0,-4.0,5.0,5.0,0.04998779296875,-10.5,4.899993896484375,-11.5,-16.0,-1.0,0.0,5.0,6.0,07-05,-2.45909257368608
04-22,1.0,-4.0,5.0,5.0,0.04998779296875,-10.5,4.899993896484375,-11.5,-16.0,-1.0,0.0,5.0,6.0,07-06,-2.45909257368608
04-23,1.0,-4.0,5.0,5.0,0.04998779296875,-10.5,4.899993896484375,-11.5,-16.0,-1.0,0.0,5.0,6.0,07-07,-2.45909257368608
04-24,0.0,-4.0,5.0,5.0,0.04998779296875,-6.5,4.899993896484375,-11.5,-16.0,-1.0,0.0,4.0,7.0,07-08,-2.1863653009588067
04-25,0.0,-4.0,2.0,5.0,0.04998779296875,-7.0,4.899993896484375,-11.5,-16.0,-1.0,0.0,4.0,7.0,07-09,-2.504547119140625
04-26,0.0,-4.0,2.0,5.0,0.04998779296875,-7.0,4.899993896484375,-11.5,-16.0,-1.0,0.0,4.0,7.0,07-10,-2.504547119140625
04-27,0.0,-4.0,2.0,5.0,0.04998779296875,-7.0,4.899993896484375,-11.5,-16.0,-1.0,0.0,4.0,7.0,07-11,-2.504547119140625
04-28,0.0,-4.0,2.0,5.040008544921932,0.04998779296875,-7.0,4.899993896484375,-11.5,-16.0,-1.0,0.0,4.0,7.0,07-12,-2.5009099786931768
04-29,0.0,-4.0,2.0,5.040008544921932,0.04998779296875,-7.0,4.899993896484375,-11.5,-16.0,-1.0,0.0,4.0,7.0,07-13,-2.5009099786931768
04-30,0.0,-4.0,2.0,5.040008544921932,0.04998779296875,-7.0,4.899993896484375,-11.5,-16.0,-1.0,0.0,4.0,7.0,07-14,-2.5009099786931768
05-01,0.0,-4.0,2.0,5.040008544921932,0.04998779296875,-7.0,4.899993896484375,-11.5,-16.0,-1.0,0.0,4.0,7.0,07-15,-2.5009099786931768
05-02,0.0,-4.0,2.0,5.040008544921932,-14.95001220703125,-7.0,4.899993896484375,-11.5,-16.0,-1.0,0.0,3.0,8.0,07-16,-3.86454634232954
05-03,0.0,-4.0,2.0,5.040008544921932,-14.95001220703125,-7.0,4.899993896484375,-12.5,-16.0,-1.0,0.0,3.0,8.0,07-17,-3.9554554332386322
05-04,0.0,-4.0,2.0,5.040008544921932,-14.95001220703125,-7.0,4.899993896484375,-12.5,-16.0,-1.0,0.0,3.0,8.0,07-18,-3.9554554332386322
05-05,0.0,-4.0,-1.5,5.040008544921932,-14.95001220703125,-7.0,4.899993896484375,-12.5,-16.0,-1.0,0.0,2.0,9.0,07-19,-4.2736372514204515
05-06,0.0,-4.0,-1.5,5.040008544921932,-14.95001220703125,-7.0,0.0,-12.5,-16.0,-1.0,0.0,1.0,10.0,07-20,-4.719091242009938
05-07,0.0,-4.0,-1.5,5.040008544921932,-14.95001220703125,-7.0,0.0,-12.5,-16.0,-1.0,0.0,1.0,10.0,07-21,-4.719091242009938
05-08,0.0,-4.0,-1.5,5.040008544921932,-14.95001220703125,-7.0,0.0,-12.5,-16.0,-1.0,0.0,1.0,10.0,07-22,-4.719091242009938
05-09,0.0,-4.0,-0.029998779296875,5.040008544921932,-14.95001220703125,-7.0,0.0,-12.5,-16.0,-1.0,0.0,1.0,10.0,07-23,-4.585454767400563
05-10,0.0,-4.0,-0.029998779296875,5.040008544921932,-14.95001220703125,-20.980010986328065,0.0,-12.5,-16.0,-1.0,0.0,1.0,10.0,07-24,-5.85636485706675
05-11,0.0,-4.0,-0.029998779296875,5.040008544921932,-14.95001220703125,-20.980010986328065,0.0,-12.5,-16.0,-1.0,0.0,1.0,10.0,07-25,-5.85636485706675
05-12,0.0,-4.0,-0.029998779296875,5.040008544921932,-14.95001220703125,-20.980010986328065,0.0,-12.5,-16.0,-1.0,0.0,1.0,10.0,07-26,-5.85636485706675
05-13,0.0,-4.0,-0.029998779296875,5.040008544921932,-14.95001220703125,-20.980010986328065,0.0,-12.5,-16.0,-1.0,0.0,1.0,10.0,07-27,-5.85636485706675
05-14,0.0,-4.0,-0.029998779296875,5.040008544921932,-14.95001220703125,-20.980010986328065,0.0,-12.5,-16.0,-1.0,0.0,1.0,10.0,07-28,-5.85636485706675
05-15,-6.0,-4.0,-0.029998779296875,5.040008544921932,-14.95001220703125,-20.980010986328065,0.0,-12.5,-16.0,-1.0,0.0,1.0,10.0,07-29,-6.401819402521298
05-16,-6.0,-4.0,-0.029998779296875,5.040008544921932,0.04998779296875,-20.980010986328065,0.0,-12.5,-16.0,-1.0,0.0,2.0,9.0,07-30,-5.038183038884934
05-17,-6.0,-4.0,-0.029998779296875,5.040008544921932,0.04998779296875,-20.980010986328065,0.0,-12.5,-46.0,-1.0,0.0,2.0,9.0,07-31,-7.76545576615766
05-18,-6.0,-4.0,-0.029998779296875,5.040008544921932,0.04998779296875,-20.980010986328065,0.0,-12.5,-4.0,-1.0,0.0,2.0,9.0,08-01,-3.947273947975842
05-19,-6.0,-4.0,-0.029998779296875,5.040008544921932,0.04998779296875,-20.980010986328065,0.0,-12.5,-1.0,-1.0,0.0,2.0,9.0,08-02,-3.67454667524857
05-20,-6.0,-4.0,-0.029998779296875,5.040008544921932,0.0,-20.980010986328065,0.0,-12.5,-1.0,-1.0,0.0,1.0,10.0,08-03,-3.6790910200639098
05-21,-6.0,-4.0,-0.029998779296875,5.040008544921932,0.0,-9.980010986328068,0.0,-12.5,-1.0,-1.0,0.0,1.0,10.0,08-04,-2.67909102006391
05-22,-6.0,-4.0,-0.029998779296875,5.040008544921932,0.0,-9.980010986328068,0.0,-12.5,-1.0,-1.0,0.0,1.0,10.0,08-05,-2.67909102006391
05-23,-6.0,-4.0,9.970001220703123,5.040008544921932,-1.92999267578125,-9.980010986328068,0.0,-12.5,-1.0,-1.0,0.0,2.0,9.0,08-06,-1.9454539905894783
05-24,-6.0,-4.0,6.5,5.040008544921932,0.45001220703125,-9.980010986328068,0.0,-12.5,15.0,-1.0,0.0,4.0,7.0,08-07,-0.5899991122158987
05-25,-6.0,-4.0,6.5,5.040008544921932,0.45001220703125,-9.980010986328068,0.0,-12.5,15.0,-1.0,0.0,4.0,7.0,08-08,-0.5899991122158987
05-26,-6.0,-4.0,6.5,5.040008544921932,0.45001220703125,-9.980010986328068,0.0,-12.5,15.0,-1.0,0.0,4.0,7.0,08-09,-0.5899991122158987
05-27,-6.0,-4.0,6.5,5.040008544921932,0.45001220703125,-9.980010986328068,0.0,-12.5,15.0,-1.0,0.0,4.0,7.0,08-10,-0.5899991122158987
05-28,-6.0,0.0,6.5,5.040008544921932,0.45001220703125,-9.980010986328068,0.0,-12.5,15.0,-1.0,0.0,4.0,7.0,08-11,-0.2263627485795351
05-29,-6.0,0.0,6.5,5.040008544921932,0.45001220703125,-9.980010986328068,0.0,-12.5,15.0,-1.0,0.0,4.0,7.0,08-12,-0.2263627485795351
05-30,-6.0,0.0,6.5,5.040008544921932,0.45001220703125,-9.980010986328068,0.0,-12.5,15.0,-1.0,0.0,4.0,7.0,08-13,-0.2263627485795351
05-31,-6.0,0.0,6.5,5.040008544921932,0.45001220703125,-9.980010986328068,0.0,-12.5,5.0,-1.0,0.0,4.0,7.0,08-14,-1.1354536576704441
06-01,-6.0,0.0,6.5,5.040008544921932,0.45001220703125,-9.980010986328068,0.0,-12.5,5.0,-1.0,0.0,4.0,7.0,08-15,-1.1354536576704441
06-02,-6.0,0.0,6.5,5.040008544921932,0.45001220703125,-9.980010986328068,0.0,-12.5,5.0,-1.0,0.0,4.0,7.0,08-16,-1.1354536576704441
06-03,-6.0,0.0,6.5,5.040008544921932,0.45001220703125,-9.980010986328068,0.0,-47.5,5.0,-1.0,0.0,4.0,7.0,08-17,-4.317271839488627
06-04,-6.0,0.0,6.5,5.040008544921932,0.45001220703125,-9.980010986328068,0.0,-47.5,5.0,0.0,0.0,4.0,7.0,08-18,-4.226362748579535
06-05,-6.0,0.0,6.5,5.040008544921932,0.45001220703125,-9.980010986328068,0.0,-47.5,5.0,0.0,0.0,4.0,7.0,08-19,-4.226362748579535
06-06,-6.0,0.0,6.5,5.040008544921932,0.45001220703125,-9.980010986328068,0.0,-47.5,5.0,0.0,0.0,4.0,7.0,08-20,-4.226362748579535
06-07,-6.0,0.0,6.5,5.040008544921932,0.45001220703125,-9.980010986328068,0.0,-36.0,5.0,0.0,0.0,4.0,7.0,08-21,-3.1809082031249907
06-08,-6.0,0.0,6.5,5.040008544921932,0.45001220703125,-9.980010986328068,0.0,-36.0,5.0,0.0,0.0,4.0,7.0,08-22,-3.1809082031249907
06-09,-6.0,0.0,6.5,5.040008544921932,0.45001220703125,-9.980010986328068,0.0,-36.0,5.0,0.0,0.0,4.0,7.0,08-23,-3.1809082031249907
06-10,-6.0,0.0,6.5,5.040008544921932,0.45001220703125,-9.0,0.0,-36.0,5.0,0.0,0.0,4.0,7.0,08-24,-3.0918162952769834
06-11,-6.0,0.0,6.5,5.040008544921932,0.45001220703125,-9.0,0.0,-36.0,5.0,0.0,0.0,4.0,7.0,08-25,-3.0918162952769834
06-12,-6.0,0.0,6.5,5.040008544921932,0.45001220703125,-9.0,-0.010009765625,-36.0,5.0,0.0,0.0,4.0,7.0,08-26,-3.092726273970165
06-13,-6.0,0.0,6.5,5.040008544921932,0.45001220703125,-9.0,-0.010009765625,-36.0,5.0,0.0,0.0,4.0,7.0,08-27,-3.092726273970165
06-14,-6.0,0.0,6.5,9.5,0.45001220703125,-9.0,-0.010009765625,-36.0,5.0,0.0,0.0,4.0,7.0,08-28,-2.6872725053267046
06-15,-6.0,0.0,6.5,9.5,0.45001220703125,-9.0,-5.0,-36.0,5.0,0.0,0.0,4.0,7.0,08-29,-3.140907981178977
06-16,-6.0,0.0,6.5,9.5,0.45001220703125,-9.0,-5.0,-46.0,5.0,0.0,0.0,4.0,7.0,08-30,-4.049998890269887
06-17,-6.0,0.0,6.5,9.5,0.45001220703125,-9.0,-5.0,-46.0,5.0,0.0,0.0,4.0,7.0,08-31,-4.049998890269887
06-18,-6.0,0.0,6.5,9.5,0.45001220703125,-9.0,-5.0,-46.0,5.0,0.0,0.0,4.0,7.0,09-01,-4.049998890269887
06-19,-6.0,0.0,6.5,9.5,0.45001220703125,-9.0,-5.0,-46.0,5.0,0.0,0.0,4.0,7.0,09-02,-4.049998890269887
06-20,-6.0,0.0,6.5,4.5,0.45001220703125,-8.0,-5.0,-46.0,5.0,0.0,0.0,4.0,7.0,09-03,-4.41363525390625
