,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-09,-50.00000372529024,-18.518511159920692,-33.33333002196431,-19.99999552965171,-12.500006984919464,16.666663562258016,22.7272714957718,0.0,-9.999997764825855,0.0,21.428572188834753,3.0,8.0,-7.593576176337064
05-10,-50.00000372529024,-18.518511159920692,-33.33333002196431,-19.99999552965171,-12.500006984919464,16.666663562258016,22.7272714957718,0.0,-9.999997764825855,11.111116630059485,21.428572188834753,4.0,7.0,-6.583474664513473
05-11,-39.9999985098839,-3.7037000244047897,-33.33333002196431,-9.090907243657695,-12.500006984919464,16.666663562258016,22.7272714957718,-9.090907243657695,-11.111108351636926,22.22222498169641,21.428572188834753,4.0,7.0,-3.2532023774148917
05-12,-44.999993667006585,-11.538462420187088,-42.857144377669506,0.0,-12.500006984919464,16.666663562258016,34.6153815293452,8.333331781129008,-11.111108351636926,30.00000074505805,21.428572188834753,5.0,6.0,-1.0875241813449592
05-13,-44.999993667006585,-11.538462420187088,-33.33333002196431,0.0,-12.500006984919464,-19.99999552965171,26.923075159625824,0.0,-11.111108351636926,30.00000074505805,15.384612739438744,3.0,8.0,-5.5613825755675865
05-14,-59.99999403953561,0.0,-33.33333002196431,8.333331781129008,-12.500006984919464,-19.99999552965171,16.00000262260437,0.0,-11.111108351636926,20.0000029802322,15.384612739438744,4.0,7.0,-7.020589527663972
05-15,-44.999993667006585,3.571425150243618,-13.333330021964311,0.0,0.0,16.666663562258016,16.00000262260437,0.0,-11.111108351636926,20.0000029802322,7.142860944173759,5.0,6.0,-0.5512251619178056
05-16,-44.999993667006585,3.571425150243618,-13.333330021964311,16.666663562258016,0.0,0.0,16.00000262260437,0.0,-11.111108351636926,20.0000029802322,0.0,4.0,7.0,-1.2005761568426927
05-17,-44.999993667006585,7.142860944173759,-13.333330021964311,18.18181448731539,-28.571433133008515,0.0,24.00000095367432,0.0,0.0,30.00000074505805,-7.692312100935426,4.0,7.0,-1.388399253881211
05-18,-44.999993667006585,0.0,-21.428572188834753,-9.999997764825855,-28.571433133008515,0.0,24.999995343387017,0.0,9.999997764825855,30.00000074505805,-7.692312100935426,3.0,8.0,-4.335665000121838
05-19,-35.00000335276122,6.896545345519401,-33.33333002196431,-22.22221670327385,-28.571433133008515,0.0,24.999995343387017,-16.66666977107532,9.999997764825855,30.00000074505805,0.0,4.0,7.0,-5.808828525753901
05-20,-35.00000335276122,6.896545345519401,-33.33333002196431,-22.22221670327385,-28.571433133008515,0.0,35.714283433495744,-27.2727285042282,9.999997764825855,30.00000074505805,7.692306369719372,5.0,6.0,-5.099688914237972
05-21,-24.99999813735488,13.793100967701989,-33.33333002196431,-11.111108351636926,0.0,16.666663562258016,19.999998807907104,-27.2727285042282,9.999997764825855,20.0000029802322,7.692306369719372,6.0,5.0,-0.7786449602308891
05-22,-13.6363642521141,7.407411086706321,-33.33333002196431,-11.111108351636926,0.0,16.666663562258016,19.999998807907104,-27.2727285042282,-9.999997764825855,22.22222498169641,7.142860944173759,5.0,6.0,-1.9922154101843441
05-23,-13.6363642521141,7.407411086706321,-20.0,-9.999997764825855,-12.500006984919464,16.666663562258016,19.999998807907104,-36.363642521141024,-9.999997764825855,20.0000029802322,15.384612739438744,5.0,6.0,-2.094665464662175
05-24,-13.6363642521141,0.0,-20.0,-9.999997764825855,-14.285711244660995,16.666663562258016,31.999999284744266,-36.363642521141024,-9.999997764825855,20.0000029802322,21.428572188834753,4.0,7.0,-1.2900432301362366
05-25,-22.72727826902692,-21.739128744669838,-20.0,0.0,-14.285711244660995,16.666663562258016,34.6153815293452,-36.363642521141024,-9.999997764825855,20.0000029802322,21.428572188834753,4.0,7.0,-2.9459216621504067
05-26,-22.72727826902692,-16.66666977107532,-20.0,-11.111108351636926,-14.285711244660995,16.666663562258016,37.037038876686495,-39.9999985098839,0.0,20.0000029802322,21.428572188834753,4.0,7.0,-2.696226230752055
05-27,-22.72727826902692,-25.000007761021628,-20.0,-11.111108351636926,-14.285711244660995,16.666663562258016,39.28571390558263,-16.66666977107532,-11.111108351636926,20.0000029802322,28.57142781116525,4.0,7.0,-1.4889159536200574
05-28,-22.72727826902692,-25.000007761021628,-20.0,-11.111108351636926,-14.285711244660995,16.666663562258016,34.6153815293452,-27.2727285042282,-11.111108351636926,20.0000029802322,15.384612739438744,4.0,7.0,-4.076480151903404
05-29,-21.739128744669838,-20.000004768371586,-20.0,-50.0,-28.571433133008515,16.666663562258016,34.6153815293452,-27.2727285042282,-11.111108351636926,20.0000029802322,14.285716566504258,4.0,7.0,-8.466058078506856
05-30,-21.739128744669838,-20.000004768371586,-20.0,-50.0,-28.571433133008515,16.666663562258016,34.6153815293452,-27.2727285042282,-11.111108351636926,20.0000029802322,7.692306369719372,4.0,7.0,-9.065459005487297
05-31,-21.739128744669838,-20.000004768371586,-12.500006984919464,-19.99999552965171,0.0,16.666663562258016,34.6153815293452,-27.2727285042282,-11.111108351636926,0.0,7.692306369719372,3.0,8.0,-4.877147402014104
06-01,-21.739128744669838,-20.000004768371586,-6.250003492459732,-19.99999552965171,0.0,16.666663562258016,37.037038876686495,-9.090907243657695,-11.111108351636926,0.0,7.692306369719372,3.0,8.0,-2.4359217565257816
06-02,-21.739128744669838,-20.000004768371586,-13.333330021964311,-9.090907243657695,0.0,16.666663562258016,34.6153815293452,0.0,-11.111108351636926,0.0,15.384612739438744,3.0,8.0,-0.7825292090234897
06-03,-8.695650202114809,-20.000004768371586,-21.428572188834753,-9.090907243657695,0.0,16.666663562258016,30.769225478877487,0.0,-11.111108351636926,0.0,15.384612739438744,3.0,8.0,-0.682340088549229
06-04,-13.6363642521141,-20.000004768371586,-21.428572188834753,-9.090907243657695,-14.285711244660995,16.666663562258016,24.00000095367432,-9.090907243657695,-11.111108351636926,30.00000074505805,7.692306369719372,4.0,7.0,-1.844054878384
06-05,-13.6363642521141,-20.000004768371586,-21.428572188834753,-19.99999552965171,-14.285711244660995,16.666663562258016,20.83333255723117,-9.090907243657695,0.0,22.22222498169641,7.692306369719372,4.0,7.0,-2.82063888694417
06-06,-19.04762276446209,-20.000004768371586,-42.857144377669506,0.0,0.0,16.666663562258016,20.83333255723117,-9.090907243657695,0.0,22.22222498169641,14.285716566504258,4.0,7.0,-1.5443401351337285
06-07,-19.04762276446209,-20.000004768371586,-33.33333002196431,0.0,-14.285711244660995,16.666663562258016,20.83333255723117,0.0,0.0,22.22222498169641,14.285716566504258,4.0,7.0,-1.1507937392517391
06-08,-9.523814930126678,-8.000004291534424,-33.33333002196431,0.0,-14.285711244660995,16.666663562258016,27.99999713897705,-16.66666977107532,0.0,0.0,14.285716566504258,3.0,8.0,-2.0779229992384
06-09,-4.999995157122685,-28.57143769458877,-12.500006984919464,-9.999997764825855,-14.285711244660995,16.666663562258016,21.739128744669838,-27.2727285042282,0.0,-12.500006984919464,14.285716566504258,3.0,8.0,-5.221670496530304
06-10,-10.526313725600916,0.0,-12.500006984919464,-9.999997764825855,-14.285711244660995,0.0,13.6363642521141,-7.692312100935426,0.0,-12.500006984919464,14.285716566504258,2.0,9.0,-3.5983879988403427
06-11,-27.77777501830359,8.333331781129008,-12.500006984919464,-9.999997764825855,-14.285711244660995,0.0,18.18181448731539,-27.2727285042282,0.0,-12.500006984919464,0.0,2.0,9.0,-7.0746436575830165
06-12,-33.33332505491078,8.333331781129008,-12.500006984919464,-9.999997764825855,-14.285711244660995,0.0,9.999997764825855,-27.2727285042282,0.0,-12.500006984919464,7.692306369719372,3.0,8.0,-7.624194602071865
06-13,-33.33332505491078,8.333331781129008,-26.666660043928623,0.0,-14.285711244660995,0.0,9.999997764825855,-27.2727285042282,0.0,0.0,8.333331781129008,3.0,8.0,-6.808342138240429
06-14,-33.33332505491078,-8.333331781129008,-11.764703304297399,16.666663562258016,-28.571433133008515,0.0,5.000002607703171,-16.66666977107532,0.0,0.0,15.384612739438744,3.0,8.0,-5.601653103183737
06-15,-33.33332505491078,-3.9999961853027344,-5.555550036607184,8.333331781129008,-50.000009313225966,0.0,9.090907243657695,0.0,0.0,11.111116630059485,15.384612739438744,4.0,7.0,-4.451719290523793
06-16,-14.28571529939875,0.0,-11.764703304297399,0.0,-50.000009313225966,0.0,13.6363642521141,20.00000496705353,0.0,11.111116630059485,7.692306369719372,4.0,7.0,-2.146421427088693
06-17,-9.090907243657695,-33.33333806386084,-5.555550036607184,0.0,-50.000009313225966,0.0,9.523807834335411,13.333339956071374,0.0,11.111116630059485,0.0,3.0,8.0,-5.819230930625945
06-18,-9.090907243657695,-14.28571529939875,-5.555550036607184,0.0,-33.33333333333333,14.285716566504258,9.523807834335411,0.0,0.0,0.0,8.333331781129008,3.0,8.0,-2.7384227028207526
06-19,-9.090907243657695,-14.28571529939875,-11.111108351636926,0.0,-28.571433133008515,16.666663562258016,5.000002607703171,0.0,0.0,0.0,0.0,2.0,9.0,-3.7629543507037
06-20,-14.28571529939875,-14.28571529939875,-11.111108351636926,27.2727285042282,-28.571433133008515,16.666663562258016,5.000002607703171,0.0,0.0,0.0,-8.333331781129008,3.0,8.0,-2.5134462900347785
06-21,-14.28571529939875,-14.28571529939875,5.555558315029741,0.0,-14.285711244660995,16.666663562258016,5.000002607703171,0.0,0.0,0.0,-8.333331781129008,3.0,8.0,-2.178931739963325
06-22,-14.28571529939875,-14.28571529939875,15.000000372529025,30.00000074505805,-14.285711244660995,16.666663562258016,5.000002607703171,0.0,-25.000004656612983,0.0,-8.333331781129008,4.0,7.0,-0.8658009994229297
06-23,-14.28571529939875,-4.347821861674596,15.000000372529025,30.00000074505805,-14.285711244660995,0.0,9.523807834335411,7.142860944173759,-25.000004656612983,-12.500006984919464,0.0,4.0,7.0,-0.7956900137427767
06-24,-31.578949019519268,-4.347821861674596,15.000000372529025,30.00000074505805,-14.285711244660995,0.0,22.7272714957718,0.0,-25.000004656612983,-12.500006984919464,0.0,3.0,8.0,-1.8168382867298571
06-25,-31.578949019519268,-9.090907243657695,15.000000372529025,9.999997764825855,-14.285711244660995,0.0,30.43478542555027,0.0,-25.000004656612983,-12.500006984919464,0.0,3.0,8.0,-3.36552687149684
06-26,-31.578949019519268,-9.090907243657695,15.000000372529025,9.999997764825855,-14.285711244660995,0.0,33.33333333333333,0.0,-25.000004656612983,-12.500006984919464,8.333331781129008,4.0,7.0,-2.344446899777562
06-27,-31.578949019519268,-9.090907243657695,15.000000372529025,9.999997764825855,-14.285711244660995,0.0,33.33333333333333,0.0,-25.000004656612983,0.0,8.333331781129008,4.0,7.0,-1.2080826284212465
06-28,-31.578949019519268,-9.090907243657695,15.000000372529025,9.999997764825855,-14.285711244660995,0.0,33.33333333333333,0.0,-25.000004656612983,0.0,0.0,3.0,8.0,-1.9656582448875202
06-29,-31.578949019519268,-19.99999552965171,28.57142350300624,9.999997764825855,-14.285711244660995,0.0,21.739128744669838,7.142860944173759,-37.50000232830649,0.0,0.0,4.0,7.0,-3.2646588332238875
06-30,-19.04762276446209,-9.090907243657695,28.57142350300624,0.0,-14.285711244660995,16.666663562258016,14.285708203607486,7.142860944173759,-37.50000232830649,9.999997764825855,-18.18181448731539,5.0,6.0,-1.9490367355028453
07-01,-19.04762276446209,-9.090907243657695,31.818178739429488,0.0,-14.285711244660995,16.666663562258016,27.2727285042282,21.428572188834753,-57.1428556223305,9.999997764825855,-27.2727285042282,5.0,6.0,-1.7866986017966509
07-02,-19.04762276446209,-9.090907243657695,31.818178739429488,11.111116630059485,-33.33333333333333,16.666663562258016,9.523807834335411,15.384612739438744,-57.1428556223305,9.999997764825855,-36.363642521141024,6.0,5.0,-5.497634928597966
07-03,-4.999995157122685,-14.28571529939875,31.818178739429488,-11.111108351636926,-33.33333333333333,16.666663562258016,13.6363642521141,15.384612739438744,-57.1428556223305,0.0,-27.2727285042282,4.0,7.0,-6.4218106340736405
07-05,-4.999995157122685,-14.28571529939875,34.78260728722486,-11.111108351636926,-59.99999403953561,28.57142781116525,13.6363642521141,0.0,-37.50000232830649,0.0,-16.66666977107532,3.0,8.0,-6.1430077815065065
07-06,-4.999995157122685,-14.28571529939875,30.43478542555027,0.0,-59.99999403953561,28.57142781116525,-4.761907465063339,0.0,-25.000004656612983,0.0,-16.66666977107532,2.0,9.0,-6.064370286553924
07-07,14.285708203607486,-14.28571529939875,27.2727285042282,0.0,-59.99999403953561,28.57142781116525,0.0,0.0,-37.50000232830649,0.0,-16.66666977107532,3.0,8.0,-5.302046992665019
07-08,14.285708203607486,-19.99999552965171,27.2727285042282,0.0,-59.99999403953561,28.57142781116525,5.000002607703171,15.384612739438744,-22.22221670327385,0.0,-16.66666977107532,5.0,6.0,-2.5794905615812396
07-09,9.999997764825855,-19.99999552965171,27.2727285042282,0.0,-59.99999403953561,28.57142781116525,5.000002607703171,15.384612739438744,-22.22221670327385,11.111116630059485,-16.66666977107532,6.0,5.0,-1.9589990896468896
07-10,14.285708203607486,-19.99999552965171,27.2727285042282,20.0000029802322,-59.99999403953561,28.57142781116525,5.000002607703171,15.384612739438744,-22.22221670327385,-12.500006984919464,-16.66666977107532,6.0,5.0,-1.8976727438255363
07-11,9.999997764825855,-19.99999552965171,31.818178739429488,20.0000029802322,-59.99999403953561,16.666663562258016,5.000002607703171,15.384612739438744,-25.000004656612983,-12.500006984919464,0.0,6.0,5.0,-1.6936857106211183
07-12,9.999997764825855,-19.99999552965171,31.818178739429488,20.0000029802322,-33.33333333333333,16.666663562258016,-4.999995157122685,7.692306369719372,-42.857144377669506,0.0,-9.090907243657695,5.0,6.0,-2.1912932931790907
07-13,-9.999997764825855,-19.99999552965171,34.78260728722486,0.0,-33.33333333333333,16.666663562258016,-24.99999813735488,7.692306369719372,-42.857144377669506,0.0,-9.090907243657695,3.0,8.0,-7.37634537884461
07-14,-9.999997764825855,-68.75001047737919,34.78260728722486,0.0,-33.33333333333333,16.666663562258016,-24.99999813735488,7.692306369719372,-42.857144377669506,-12.500006984919464,-18.18181448731539,3.0,8.0,-13.770975303963215
07-15,-9.999997764825855,-68.75001047737919,34.78260728722486,0.0,-33.33333333333333,16.666663562258016,-9.523814930126678,7.692306369719372,-42.857144377669506,-12.500006984919464,-9.090907243657695,3.0,8.0,-11.537603444791767
07-16,-9.999997764825855,-68.75001047737919,34.78260728722486,0.0,-33.33333333333333,16.666663562258016,-21.052635293918353,7.692306369719372,-42.857144377669506,0.0,-8.333331781129008,3.0,8.0,-11.380443255368451
07-17,-4.999995157122685,-58.82353405226469,34.78260728722486,-11.111108351636926,-33.33333333333333,0.0,-15.000000372529025,7.692306369719372,-42.857144377669506,0.0,0.0,2.0,9.0,-11.240927453419266
07-18,-4.999995157122685,-58.82353405226469,31.818178739429488,-11.111108351636926,-33.33333333333333,0.0,-15.000000372529025,7.692306369719372,-42.857144377669506,0.0,-18.18181448731539,2.0,9.0,-13.163313183883881
07-19,-4.999995157122685,-58.82353405226469,37.49999611948919,-11.111108351636926,-59.99999403953561,0.0,-15.000000372529025,7.692306369719372,-25.000004656612983,0.0,-18.18181448731539,2.0,9.0,-13.447649875255339
07-20,-4.999995157122685,-58.82353405226469,37.49999611948919,-11.111108351636926,-59.99999403953561,0.0,-4.761907465063339,14.285716566504258,-25.000004656612983,-28.571433133008515,-18.18181448731539,2.0,9.0,-14.51491624150606
07-21,-5.263160784158717,-58.82353405226469,37.49999611948919,-11.111108351636926,-59.99999403953561,0.0,-4.761907465063339,15.384612739438744,-12.500006984919464,-28.571433133008515,-27.2727285042282,2.0,9.0,-14.129024041444321
07-22,0.0,-100.0,28.57142350300624,-11.111108351636926,-59.99999403953561,0.0,-29.99999329447756,14.285716566504258,-28.571433133008515,-28.571433133008515,-27.2727285042282,2.0,9.0,-22.060868216944076
07-23,0.0,-100.0,28.57142350300624,-22.22221670327385,-59.99999403953561,16.666663562258016,-44.4444334065477,14.285716566504258,-28.571433133008515,-28.571433133008515,-8.333331781129008,3.0,8.0,-21.147185324066783
07-24,-5.263160784158717,-85.71427811165249,33.333330968069575,-33.33332505491078,-59.99999403953561,16.666663562258016,-44.4444334065477,14.285716566504258,-28.571433133008515,-25.000004656612983,-8.333331781129008,3.0,8.0,-20.579477260974897
07-25,9.090907243657695,-85.71427811165249,28.57142350300624,-9.999997764825855,-125.00001396983892,14.285716566504258,-44.4444334065477,14.285716566504258,-28.571433133008515,-11.111108351636926,-16.66666977107532,4.0,7.0,-23.20674278444666
07-26,9.090907243657695,-92.85714969951277,37.49999611948919,-19.99999552965171,-28.571433133008515,14.285716566504258,-38.88888336994052,14.285716566504258,-28.571433133008515,-25.000004656612983,-27.2727285042282,4.0,7.0,-16.9090265027098
07-27,9.090907243657695,-75.00000465661297,37.49999611948919,-22.22221670327385,-50.000009313225966,14.285716566504258,-56.250003492459726,7.692306369719372,-42.857144377669506,-11.111108351636926,-27.2727285042282,4.0,7.0,-19.649480827248784
07-28,9.090907243657695,-62.49999767169351,39.13043562766509,-22.22221670327385,-50.000009313225966,14.285716566504258,-33.33332505491078,7.692306369719372,-42.857144377669506,-25.000004656612983,-27.2727285042282,4.0,7.0,-17.544187315824402
07-29,9.090907243657695,-81.24999883584675,36.36363574788589,-22.22221670327385,-16.66666977107532,14.285716566504258,-33.33332505491078,7.692306369719372,-25.000004656612983,-25.000004656612983,-8.333331781129008,4.0,7.0,-13.124816866517678
07-30,9.090907243657695,-70.58822859117325,36.36363574788589,-11.111108351636926,-16.66666977107532,25.0,-64.70588132171896,7.692306369719372,-25.000004656612983,-25.000004656612983,-18.18181448731539,4.0,7.0,-13.918805679534804
07-31,9.090907243657695,-61.11110007321437,31.818178739429488,-12.500006984919464,-33.33333333333333,33.333337472544606,-64.70588132171896,7.692306369719372,-25.000004656612983,-11.111108351636926,-8.333331781129008,4.0,7.0,-12.196366970655811
08-01,4.761900369272073,-61.11110007321437,31.818178739429488,0.0,-33.33333333333333,25.0,-64.70588132171896,15.384612739438744,-25.000004656612983,0.0,-16.66666977107532,4.0,7.0,-11.259299755255878
08-02,4.761900369272073,-61.11110007321437,31.818178739429488,-11.111108351636926,-33.33333333333333,33.333337472544606,-47.058821982578436,15.384612739438744,-25.000004656612983,-11.111108351636926,-16.66666977107532,4.0,7.0,-10.91764701812758
08-03,-4.761907465063339,-50.0,31.818178739429488,-11.111108351636926,-33.33333333333333,33.333337472544606,-31.578949019519268,26.666669978035692,-42.857144377669506,-11.111108351636926,-16.66666977107532,3.0,8.0,-9.963821316356801
08-04,0.0,-27.77777501830359,34.78260728722486,-25.000004656612983,-33.33333333333333,33.333337472544606,-23.809523133734164,26.666669978035692,-42.857144377669506,-11.111108351636926,-8.333331781129008,3.0,8.0,-7.039964174055848
08-05,0.0,-26.31578823536055,34.78260728722486,-25.000004656612983,-16.66666977107532,45.45454637817115,-28.57143769458877,28.57142781116525,-42.857144377669506,-11.111108351636926,-27.2727285042282,3.0,8.0,-6.271481828601
08-06,0.0,-26.31578823536055,34.78260728722486,-25.000004656612983,-16.66666977107532,33.333337472544606,-27.2727285042282,37.49999767169353,-42.857144377669506,-11.111108351636926,-16.66666977107532,3.0,8.0,-5.4794701123814376
08-07,0.0,-41.176465947735316,34.78260728722486,-12.500006984919464,-16.66666977107532,33.333337472544606,-27.2727285042282,37.49999767169353,-42.857144377669506,-11.111108351636926,-8.333331781129008,3.0,8.0,-4.936501207902795
08-08,8.333331781129008,-41.176465947735316,31.818178739429488,0.0,-16.66666977107532,33.333337472544606,-27.2727285042282,25.0,-28.571433133008515,-11.111108351636926,-27.2727285042282,4.0,7.0,-4.871480565346307
08-09,8.333331781129008,-41.176465947735316,31.818178739429488,-14.285711244660995,0.0,33.333337472544606,-18.18181448731539,26.666669978035692,-28.571433133008515,-11.111108351636926,-27.2727285042282,4.0,7.0,-3.677067608858776
08-10,4.166662786155852,-47.058821982578436,23.809523133734164,-25.000004656612983,-16.66666977107532,33.333337472544606,-18.18181448731539,26.666669978035692,-28.571433133008515,-11.111108351636926,-27.2727285042282,4.0,7.0,-7.8078534105441335
08-11,7.999998331069946,-47.058821982578436,23.809523133734164,-25.000004656612983,-16.66666977107532,33.333337472544606,-35.00000335276122,26.666669978035692,-50.000009313225966,-25.000004656612983,-18.18181448731539,4.0,7.0,-11.37252720952708
08-12,7.999998331069946,-47.058821982578436,30.43478542555027,-25.000004656612983,-33.33333333333333,33.333337472544606,-44.4444334065477,20.00000496705353,-28.571433133008515,-25.000004656612983,-18.18181448731539,4.0,7.0,-11.801974496344636
08-13,4.166662786155852,-47.058821982578436,30.43478542555027,-25.000004656612983,-33.33333333333333,33.333337472544606,-36.84210196096147,20.00000496705353,-28.571433133008515,-25.000004656612983,-18.18181448731539,4.0,7.0,-11.459338505374436
08-14,8.333331781129008,-47.058821982578436,34.78260728722486,-57.1428556223305,-16.66666977107532,33.333337472544606,-29.99999329447756,20.00000496705353,-28.571433133008515,-25.000004656612983,-18.18181448731539,4.0,7.0,-11.470210130858788
08-15,8.333331781129008,-47.058821982578436,39.13043562766509,-42.857144377669506,-16.66666977107532,25.0,-29.99999329447756,20.00000496705353,-28.571433133008515,-12.500006984919464,-18.18181448731539,4.0,7.0,-9.39746469592696
08-16,8.333331781129008,-47.058821982578436,39.13043562766509,-22.22221670327385,-33.33333333333333,25.0,-24.99999813735488,15.384612739438744,-28.571433133008515,-12.500006984919464,-18.18181448731539,4.0,7.0,-9.00174951032282
08-17,8.333331781129008,-47.058821982578436,34.78260728722486,-22.22221670327385,-33.33333333333333,25.0,-33.33332505491078,29.411767026132345,-28.571433133008515,-12.500006984919464,-18.18181448731539,4.0,7.0,-8.879385962259414
08-18,22.22222774117059,-13.6363642521141,34.78260728722486,-22.22221670327385,-33.33333333333333,25.0,-31.578949019519268,20.00000496705353,-28.571433133008515,-12.500006984919464,-27.2727285042282,4.0,7.0,-6.100926539540702
08-19,31.03447974649528,4.545457008456409,31.818178739429488,-22.22221670327385,-16.66666977107532,25.0,-21.052635293918353,26.666669978035692,-28.571433133008515,-12.500006984919464,-39.9999985098839,5.0,6.0,-1.9952886294238676
08-20,34.48275755758657,-9.090907243657695,31.818178739429488,-22.22221670327385,-39.9999985098839,25.0,-22.22221670327385,26.666669978035692,-28.571433133008515,-12.500006984919464,-39.9999985098839,4.0,7.0,-5.1490155920772205
08-21,37.931030230346266,-9.090907243657695,27.2727285042282,-25.000004656612983,-39.9999985098839,25.0,-9.999997764825855,26.666669978035692,-28.571433133008515,0.0,-19.99999552965171,4.0,7.0,-1.4356280113664075
08-22,40.0,-9.090907243657695,33.33333333333333,-42.857144377669506,-39.9999985098839,25.0,-9.999997764825855,13.333339956071374,-28.571433133008515,11.111116630059485,-18.18181448731539,5.0,6.0,-2.356682326990605
08-23,40.0,-9.090907243657695,34.78260728722486,-11.111108351636926,-39.9999985098839,33.333337472544606,-9.999997764825855,35.29411867828104,-28.571433133008515,11.111116630059485,-18.18181448731539,5.0,6.0,3.415083688889247
08-24,40.0,-9.090907243657695,26.08695708511005,-71.42856686699149,-39.9999985098839,33.333337472544606,0.0,29.411767026132345,-28.571433133008515,-12.500006984919464,-18.18181448731539,4.0,7.0,-4.630969603817221
08-25,41.93548201026084,-13.6363642521141,21.739128744669838,-71.42856686699149,-39.9999985098839,33.333337472544606,-15.789474509759634,25.0,-50.000009313225966,-12.500006984919464,-9.090907243657695,4.0,7.0,-8.221579950279722
08-26,32.25806715213047,-13.6363642521141,21.739128744669838,-71.42856686699149,-39.9999985098839,25.0,-9.999997764825855,0.0,-50.000009313225966,-12.500006984919464,-8.333331781129008,3.0,8.0,-11.536461779662678
08-27,24.13792926264428,4.545457008456409,21.739128744669838,-71.42856686699149,-19.99999552965171,25.0,-4.999995157122685,0.0,-50.000009313225966,-12.500006984919464,0.0,4.0,7.0,-7.591459894194616
08-28,29.03225899486958,4.545457008456409,26.08695708511005,-57.1428556223305,-39.9999985098839,12.499997671693508,-4.999995157122685,0.0,-50.000009313225966,-12.500006984919464,-9.090907243657695,4.0,7.0,-9.233554733728242
08-29,21.428572188834753,4.545457008456409,18.18181448731539,-83.33333643774199,-16.66666977107532,25.0,-4.999995157122685,0.0,-50.000009313225966,-12.500006984919464,-9.090907243657695,4.0,7.0,-9.766825565739687
08-30,21.428572188834753,4.545457008456409,21.739128744669838,-66.66667287548397,-39.9999985098839,25.0,-4.999995157122685,13.333339956071374,-50.000009313225966,-12.500006984919464,-9.090907243657695,5.0,6.0,-8.837372016932845
08-31,21.428572188834753,4.545457008456409,16.666663562258016,-42.857144377669506,-75.00000465661297,25.0,-5.263160784158717,13.333339956071374,-33.33333333333333,0.0,-9.090907243657695,5.0,6.0,-7.688228879982879
09-01,25.000002660921634,-4.545457008456409,25.925927765575384,-42.857144377669506,-75.00000465661297,25.0,-16.66665838824411,0.0,-33.33333333333333,-12.500006984919464,-9.090907243657695,3.0,8.0,-10.733416506036043
09-02,32.14285828325213,-4.545457008456409,13.043478542555025,-42.857144377669506,-75.00000465661297,25.0,-37.50000232830649,7.142860944173759,-14.285711244660995,-12.500006984919464,-9.090907243657695,4.0,7.0,-10.768185097663878
09-03,32.14285828325213,0.0,13.043478542555025,-42.857144377669506,-39.9999985098839,25.0,-27.77777501830359,0.0,-14.285711244660995,-12.500006984919464,-9.090907243657695,3.0,8.0,-6.938655141208
09-04,29.629633308928547,0.0,13.043478542555025,-66.66667287548397,-39.9999985098839,25.0,-27.77777501830359,0.0,-14.285711244660995,0.0,-9.090907243657695,3.0,8.0,-8.19526845822787
09-05,29.629633308928547,0.0,13.043478542555025,-66.66667287548397,-75.00000465661297,25.0,-27.77777501830359,0.0,-14.285711244660995,0.0,-9.090907243657695,3.0,8.0,-11.377087198839606
09-06,29.629633308928547,0.0,16.666663562258016,-66.66667287548397,-39.9999985098839,25.0,-27.77777501830359,18.750001164153247,-14.285711244660995,-12.500006984919464,-9.090907243657695,4.0,7.0,-7.297706712869984
09-07,29.629633308928547,-15.789474509759634,28.57142781116525,-66.66667287548397,-39.9999985098839,25.0,-41.176465947735316,18.750001164153247,-14.285711244660995,-12.500006984919464,-9.090907243657695,4.0,7.0,-8.868925002895812
09-08,29.629633308928547,-5.263160784158717,25.000002660921634,-66.66667287548397,-39.9999985098839,25.0,-43.75000582076622,0.0,-14.285711244660995,-12.500006984919464,-9.090907243657695,3.0,8.0,-10.175166135789162
09-09,25.000002660921634,-22.22221670327385,22.22222774117059,-66.66667287548397,-39.9999985098839,25.0,-4.999995157122685,0.0,-14.285711244660995,-12.500006984919464,0.0,3.0,8.0,-8.041124643022966
09-10,25.000002660921634,-22.22221670327385,22.22222774117059,-66.66667287548397,-39.9999985098839,25.0,-9.999997764825855,6.666669978035689,-14.285711244660995,-12.500006984919464,0.0,4.0,7.0,-7.889609427538192
09-11,25.000002660921634,-15.789474509759634,22.22222774117059,-50.000009313225966,-19.99999552965171,25.0,-9.999997764825855,6.666669978035689,-14.285711244660995,-25.000004656612983,0.0,4.0,7.0,-5.10784478532811
09-12,22.22222774117059,-15.789474509759634,15.384612739438744,-50.000009313225966,-19.99999552965171,25.0,-9.999997764825855,6.666669978035689,0.0,0.0,0.0,4.0,7.0,-2.4105424235289212
09-13,22.22222774117059,-15.789474509759634,12.000000476837158,-50.000009313225966,-19.99999552965171,25.0,-4.999995157122685,13.333339956071374,0.0,0.0,0.0,4.0,7.0,-1.6576278486982596
09-14,25.925927765575384,-10.526313725600916,11.538456688971033,-50.000009313225966,-19.99999552965171,25.0,-15.789474509759634,13.333339956071374,0.0,0.0,0.0,4.0,7.0,-1.8652789697836751
09-15,25.925927765575384,-10.526313725600916,7.999998331069946,-50.000009313225966,-19.99999552965171,12.499997671693508,-4.999995157122685,0.0,-14.285711244660995,-12.500006984919464,0.0,3.0,8.0,-5.989646198803898
