,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,0.0,0.09999990463256836,-0.13000011444091794,0.2799997329711914,0.4000000953674317,-0.2899999618530273,0.1399998664855957,-0.6799998283386229,-0.25,0.15000009536743164,-0.6599999666213989,5.0,6.0,04-24,-0.08545456149361351
02-10,0.0,0.11999988555908205,-0.1099998950958252,0.2799997329711914,0.4000000953674317,-0.2699999809265137,0.2999999523162842,-0.75,-0.3100001811981201,0.15000009536743164,-0.6599999666213989,5.0,6.0,04-25,-0.07727275111458519
02-11,0.0,0.09999990463256836,-0.16000008583068848,0.2799997329711914,0.3200001716613769,-0.1400003433227539,0.3100001811981201,-0.75,-0.3100001811981201,0.15000009536743164,-0.7499998807907104,5.0,6.0,04-26,-0.08636367321014404
02-12,0.0,0.1099998950958252,-0.060000181198120124,0.2799997329711914,0.25,-0.2200002670288086,0.1700000762939453,-0.75,-0.3100001811981201,0.15000009536743164,-0.7199999094009399,5.0,6.0,04-27,-0.10000006719069048
02-13,0.0,0.1399998664855957,-0.060000181198120124,0.2400002479553223,0.2800002098083496,-0.1099996566772461,0.2200000286102295,-0.75,-0.3700001239776611,0.20000004768371585,-0.6599999666213989,5.0,6.0,04-28,-0.07909086617556485
02-14,0.0,0.1399998664855957,-0.04000020027160645,0.3599996566772461,0.09000015258789062,-0.09000015258789062,0.20000004768371585,-0.75,-0.4000000953674317,0.20000004768371585,-0.4800000190734863,5.0,6.0,04-29,-0.07000006328929555
02-15,0.0,0.14999985694885254,0.009999990463256836,0.309999942779541,0.059999942779541016,-0.09000015258789062,0.20000004768371585,-0.7599999904632568,-0.2999999523162842,0.1700000762939453,-0.4800000190734863,6.0,5.0,04-30,-0.06636365977200595
02-16,0.0,0.19000005722045896,0.009999990463256836,0.2899999618530273,0.039999961853027344,-0.09000015258789062,0.20000004768371585,-0.4900000095367432,-0.2999999523162842,0.1700000762939453,-0.4800000190734863,6.0,5.0,05-01,-0.041818185286088425
02-17,0.0,0.09000015258789062,0.009999990463256836,0.3200001716613769,0.039999961853027344,-0.09000015258789062,0.21000003814697266,-0.4900000095367432,-0.2999999523162842,0.1700000762939453,-0.4800000190734863,6.0,5.0,05-02,-0.04727270386435769
02-18,0.0,0.13000011444091794,0.1100001335144043,0.3200001716613769,0.039999961853027344,-0.1100001335144043,0.16000032424926758,-0.5399999618530273,-0.309999942779541,0.1700000762939453,-0.4800000190734863,6.0,5.0,05-03,-0.04636357047341087
02-19,0.0,0.3600001335144043,0.09000015258789062,0.3200001716613769,0.09000015258789062,-0.23000001907348636,0.4000000953674317,-0.4900000095367432,-0.309999942779541,0.1700000762939453,-0.4000000953674317,6.0,5.0,05-04,6.502324884588068e-08
02-20,0.0,0.3900001049041748,0.09000015258789062,0.4800000190734863,0.05000019073486328,-0.21000003814697266,0.2800002098083496,-0.4900000095367432,-0.309999942779541,0.1700000762939453,-0.3400001525878906,6.0,5.0,05-05,0.010000055486505682
02-21,0.0,0.3900001049041748,0.09000015258789062,0.6999998092651367,0.13000011444091794,-0.23000001907348636,0.3400001525878906,-0.4900000095367432,-0.3000001907348633,0.1099998950958252,-0.3400001525878906,6.0,5.0,05-06,0.0363636233589866
02-22,0.0,0.3900001049041748,0.18000006675720215,0.4800000190734863,0.21000003814697266,-0.23000001907348636,0.3400001525878906,-0.6200001239776611,-0.21000003814697266,0.1099998950958252,-0.3400001525878906,6.0,5.0,05-07,0.028181812979958275
02-23,0.0,0.380000114440918,0.18000006675720215,0.380000114440918,0.21000003814697266,-0.23000001907348636,0.4600000381469727,-0.4900000095367432,-0.21000003814697266,0.029999971389770508,-0.3400001525878906,6.0,5.0,05-08,0.033636374907060104
02-24,0.009999990463256836,0.3700001239776611,0.15000009536743164,0.4299998283386231,0.21000003814697266,-0.23000001907348636,0.4099998474121094,-0.559999942779541,-0.25999999046325684,0.029999971389770508,-0.3400001525878906,7.0,4.0,05-09,0.019999980926513672
02-25,0.009999990463256836,0.25999999046325684,0.16000008583068848,0.4299998283386231,0.21000003814697266,-0.16000032424926758,0.4000000953674317,-0.3600001335144043,-0.25,0.029999971389770508,-0.35000014305114746,7.0,4.0,05-10,0.03454539992592552
02-26,0.009999990463256836,0.3400001525878906,0.16000008583068848,0.4699997901916504,0.2800002098083496,0.0,0.35000014305114746,-0.3600001335144043,-0.25,0.09999990463256836,-0.4600000381469727,7.0,4.0,05-11,0.05818182771856135
02-27,0.009999990463256836,0.3400001525878906,0.16000008583068848,0.380000114440918,0.2800002098083496,-0.19999980926513672,0.35000014305114746,-0.3600001335144043,-0.2899999618530273,0.09999990463256836,-0.2400000095367432,7.0,4.0,05-12,0.048181880604137084
02-28,0.009999990463256836,0.3400001525878906,0.12000012397766112,0.3700003623962401,0.3599996566772461,-0.1700000762939453,0.43000006675720215,-0.5099999904632568,-0.20999979972839355,0.09999990463256836,-0.09999990463256836,7.0,4.0,05-13,0.06727277148853647
02-29,0.0,0.0,0.1400001049041748,0.0,0.0,0.0,0.43000006675720215,0.0,0.0,0.0,-0.23000001907348636,2.0,1.0,05-14,0.03090910478071733
03-01,0.009999990463256836,0.3400001525878906,0.060000181198120124,0.4200000762939453,0.3899998664855957,0.0,0.4800000190734863,-0.4700000286102295,-0.15999984741210938,0.13000011444091794,-0.23000001907348636,7.0,4.0,05-15,0.0881818641315807
03-02,0.009999990463256836,0.3300001621246338,0.039999961853027344,0.369999885559082,0.4099998474121094,0.0,0.5199999809265137,-0.4700000286102295,-0.25,0.13000011444091794,-0.23000001907348636,7.0,4.0,05-16,0.07818180864507501
03-03,0.059999942779541016,0.3100001811981201,0.25,0.3499999046325684,0.4099998474121094,-0.019999980926513672,0.5199999809265137,-0.16000008583068848,-0.4299998283386231,0.08999991416931152,-0.25999999046325684,7.0,4.0,05-17,0.10181817141446199
03-04,0.059999942779541016,0.3000001907348633,0.08999991416931152,0.3499999046325684,0.4300003051757813,0.059999942779541016,0.5199999809265137,-0.23000001907348636,-0.4299998283386231,0.08999991416931152,-0.20000004768371585,8.0,3.0,05-18,0.09454547275196422
03-05,0.059999942779541016,0.3300001621246338,0.08999991416931152,0.2699999809265137,0.3600001335144043,0.039999961853027344,0.3600001335144043,-0.19000005722045896,-0.4299998283386231,0.08999991416931152,-0.2400000095367432,8.0,3.0,05-19,0.06727274981412021
03-06,0.059999942779541016,0.3300001621246338,0.19999980926513672,0.3300004005432129,0.3499999046325684,0.05000019073486328,0.3600001335144043,-0.19000005722045896,-0.4299998283386231,0.21000003814697266,-0.2400000095367432,8.0,3.0,05-20,0.09363642605868253
03-07,0.059999942779541016,0.3300001621246338,0.09999990463256836,0.2800002098083496,0.3600001335144043,0.0,0.3600001335144043,-0.2799999713897705,-0.5099999904632568,0.23000001907348636,-0.2400000095367432,7.0,4.0,05-21,0.0627273212779652
03-08,0.059999942779541016,0.3100001811981201,0.04999995231628418,0.4500002861022949,0.4200000762939453,-0.019999980926513672,0.3600001335144043,-0.2799999713897705,-0.5400002002716064,0.23000001907348636,-0.2400000095367432,7.0,4.0,05-22,0.07272731174122203
03-09,0.059999942779541016,0.3900001049041748,0.09999990463256836,0.3400001525878906,0.369999885559082,-0.019999980926513672,0.2200002670288086,-0.2200000286102295,-0.5400002002716064,0.1700000762939453,-0.2400000095367432,7.0,4.0,05-23,0.05727273767644709
03-10,0.059999942779541016,0.5499999523162842,0.15999984741210938,0.3000001907348633,0.369999885559082,-0.019999980926513672,0.2800002098083496,-0.23000001907348636,-0.6600000858306885,0.18000006675720215,-0.25,7.0,4.0,05-24,0.06727272813970392
03-11,0.059999942779541016,0.5899999141693115,0.059999942779541016,0.3000001907348633,0.3499999046325684,0.15999984741210938,0.1700000762939453,-0.2400000095367432,-0.6600000858306885,0.18000006675720215,-0.25,8.0,3.0,05-25,0.06545452638105913
03-12,-0.25999999046325684,0.5399999618530273,0.059999942779541016,0.380000114440918,0.3499999046325684,0.1399998664855957,0.16000008583068848,-0.11999988555908205,-0.6600000858306885,0.18000006675720215,-0.25,7.0,4.0,05-26,0.04727272553877397
03-13,-0.25999999046325684,0.5399999618530273,0.039999961853027344,0.3600001335144043,0.369999885559082,0.21000003814697266,0.1400001049041748,-0.11999988555908205,-0.6600000858306885,0.18000006675720215,0.039999961853027344,8.0,3.0,05-27,0.07636365023526279
03-14,-0.25,0.5399999618530273,0.06999993324279785,0.21000003814697266,0.37999963760375977,0.1399998664855957,0.1400001049041748,-0.12999987602233887,-0.5500001907348633,0.23000001907348636,0.20000004768371585,8.0,3.0,05-28,0.08909086747602983
03-15,-0.25,0.5999999046325684,0.029999971389770508,0.039999961853027344,0.3599996566772461,0.1100001335144043,0.12000012397766112,-0.12999987602233887,-0.5500001907348633,0.18000006675720215,0.1399998664855957,8.0,3.0,05-29,0.05909087441184304
03-16,-0.25,0.6700000762939453,-0.009999990463256836,0.06999969482421875,0.37999963760375977,0.1100001335144043,0.09000015258789062,-0.23000001907348636,-0.4800000190734863,0.18000006675720215,0.1399998664855957,7.0,4.0,05-30,0.06090905449607156
03-17,-0.25,0.559999942779541,0.06999993324279785,0.059999942779541016,0.37999963760375977,0.12000036239624025,0.019999980926513672,-0.31999993324279785,-0.5,0.18000006675720215,0.1399998664855957,8.0,3.0,05-31,0.041818163611672135
03-18,-0.25,0.559999942779541,0.059999942779541016,0.059999942779541016,0.37999963760375977,0.019999980926513672,0.019999980926513672,-0.3499999046325684,-0.4499998092651367,0.18000006675720215,0.2200000286102295,8.0,3.0,06-01,0.040909073569557884
03-19,-0.21000003814697266,0.5799999237060547,0.059999942779541016,0.09999990463256836,0.4299998283386231,-0.1400003433227539,0.019999980926513672,-0.3399999141693115,-0.4499998092651367,0.18000006675720215,0.18000006675720215,7.0,4.0,06-02,0.03727269172668457
03-20,-0.21000003814697266,0.5699999332427979,0.12000012397766112,-0.019999980926513672,0.4799995422363281,-0.1399998664855957,-0.10000014305114746,-0.3399999141693115,-0.4399998188018799,0.18000006675720215,0.5399999618530273,5.0,6.0,06-03,0.058181806044145065
03-21,-0.21000003814697266,0.5699999332427979,0.09000015258789062,-0.07999992370605469,0.4599995613098145,-0.2400002479553223,-0.10000014305114746,-0.2400000095367432,-0.4399998188018799,0.18000006675720215,0.41999995708465576,5.0,6.0,06-04,0.03727268088947643
03-22,-0.21000003814697266,0.5699999332427979,0.1400001049041748,-0.2699999809265137,0.4399995803833008,-0.2199997901916504,0.029999971389770508,-0.23000001907348636,-0.4600000381469727,0.16000008583068848,0.29999983310699463,6.0,5.0,06-05,0.022727240215648304
03-23,-0.21000003814697266,0.4500000476837158,0.2199997901916504,-0.23000001907348636,0.39999961853027344,-0.2199997901916504,0.029999971389770508,-0.23000001907348636,-0.3400001525878906,0.23000001907348636,0.29999983310699463,6.0,5.0,06-06,0.036363569172945885
03-24,-0.10000014305114746,0.440000057220459,0.14999985694885254,-0.2800002098083496,0.39999961853027344,-0.2199997901916504,0.029999971389770508,-0.09999990463256836,-0.3400001525878906,0.23000001907348636,0.2599998712539673,6.0,5.0,06-07,0.0427271994677457
03-25,-0.10000014305114746,0.4200000762939453,0.17999982833862305,-0.2800002098083496,0.3299999237060547,-0.4200000762939453,0.18999981880187988,-0.09000015258789062,-0.3400001525878906,0.23000001907348636,0.4799998998641968,6.0,5.0,06-08,0.054545348340814766
03-26,-0.1400001049041748,0.5199999809265137,0.17999982833862305,-0.25,0.2899999618530273,-0.3200001716613769,0.18999981880187988,-0.09000015258789062,-0.3400001525878906,0.23000001907348636,0.4799998998641968,6.0,5.0,06-09,0.06818172064694493
03-27,-0.1400001049041748,0.4600000381469727,0.20999979972839355,-0.369999885559082,0.2899999618530273,-0.26000022888183594,0.18999981880187988,-0.09000015258789062,-0.3400001525878906,0.25,0.4700000286102295,6.0,5.0,06-10,0.06090901114723899
03-28,-0.1400001049041748,0.4600000381469727,0.2699999809265137,-0.2400002479553223,0.2400002479553223,-0.2899999618530273,0.18999981880187988,-0.1400001049041748,-0.3300001621246338,0.25,0.4700000286102295,6.0,5.0,06-11,0.06727268479087135
03-29,-0.1400001049041748,0.43000006675720215,0.14999985694885254,-0.3400001525878906,0.20000028610229487,-0.2599997520446777,0.18999981880187988,-0.18000006675720215,-0.2799999713897705,0.2400000095367432,0.4700000286102295,6.0,5.0,06-12,0.04363636537031694
03-30,-0.1400001049041748,0.3299999237060547,0.1399998664855957,-0.369999885559082,0.18000030517578125,-0.2599997520446777,0.09999990463256836,-0.18000006675720215,-0.2799999713897705,0.2799999713897705,0.4700000286102295,6.0,5.0,06-13,0.02454547448591753
03-31,-0.1400001049041748,0.21000003814697266,0.14999985694885254,-0.369999885559082,0.18000030517578125,-0.17999982833862305,-0.09000015258789062,-0.18000006675720215,-0.2799999713897705,0.2899999618530273,0.3400000333786011,5.0,6.0,06-14,-0.006363619457591663
04-01,-0.1400001049041748,0.309999942779541,0.1699998378753662,-0.369999885559082,0.18000030517578125,-0.13000011444091794,-0.09000015258789062,-0.18000006675720215,-0.3100001811981201,0.2899999618530273,0.21999990940093994,5.0,6.0,06-15,-0.004545504396611994
04-02,-0.1400001049041748,0.309999942779541,0.1699998378753662,-0.3599996566772461,0.1400003433227539,-0.13000011444091794,-0.059999942779541016,-0.2400000095367432,-0.3100001811981201,0.2899999618530273,0.33000004291534424,5.0,6.0,06-16,1.0837208140980114e-08
04-03,-0.1400001049041748,0.2999999523162842,0.14999985694885254,-0.2800002098083496,0.19999980926513672,-0.19000005722045896,-0.15999984741210938,-0.2400000095367432,-0.3100001811981201,0.2799999713897705,0.3400000333786011,5.0,6.0,06-17,-0.0045455260710282755
04-04,-0.1400001049041748,0.2999999523162842,0.15999984741210938,-0.2400002479553223,0.2200002670288086,-0.19000005722045896,-0.15999984741210938,-0.20000004768371585,-0.2200000286102295,0.3100001811981201,0.3400000333786011,5.0,6.0,06-18,0.016363631595264782
04-05,-0.1400001049041748,0.2699999809265137,0.21000003814697266,-0.23000001907348636,0.19999980926513672,-0.09000015258789062,-0.15999984741210938,-0.06999993324279785,-0.2200000286102295,0.23000001907348636,0.3400000333786011,5.0,6.0,06-19,0.030909072269092907
04-06,-0.1400001049041748,0.2200000286102295,0.18000006675720215,-0.2800002098083496,0.19999980926513672,-0.09000015258789062,-0.17999982833862305,-0.019999980926513672,-0.2200000286102295,0.2699999809265137,0.3400000333786011,5.0,6.0,06-20,0.02545451034199108
04-07,-0.1400001049041748,0.2400000095367432,0.2200000286102295,-0.4000000953674317,0.19999980926513672,-0.09000015258789062,0.05000019073486328,-0.029999971389770508,-0.2699999809265137,0.2799999713897705,0.3400000333786011,6.0,5.0,06-21,0.03636361252177845
04-08,-0.1400001049041748,0.25999999046325684,0.2200000286102295,-0.4000000953674317,0.1399998664855957,-0.019999980926513672,0.21000027656555176,-0.20000004768371585,-0.35000014305114746,0.2799999713897705,0.36000001430511475,6.0,5.0,06-22,0.03272725235332142
04-09,-0.1400001049041748,0.23000001907348636,0.2200000286102295,-0.4000000953674317,0.12999963760375974,-0.029999732971191406,0.10000014305114746,-0.20000004768371585,-0.35000014305114746,0.2699999809265137,0.23000001907348636,6.0,5.0,06-23,0.005454518578269265
04-10,-0.1400001049041748,0.23000001907348636,0.25999999046325684,-0.6200003623962402,0.13000011444091794,-0.04999971389770508,0.10000014305114746,-0.20000004768371585,-0.3300001621246338,0.2699999809265137,0.2900000810623169,6.0,5.0,06-24,-0.005454551089893688
04-11,-0.1400001049041748,0.23000001907348636,0.14999985694885254,-0.7300000190734863,0.19999980926513672,0.039999961853027344,0.10000014305114746,-0.20000004768371585,-0.3799998760223389,0.2799999713897705,0.2900000810623169,7.0,4.0,06-25,-0.014545473185452547
04-12,-0.1400001049041748,0.2899999618530273,0.12000012397766112,-0.7300000190734863,0.1700000762939453,0.07000017166137695,0.060000181198120124,0.059999942779541016,-0.3799998760223389,0.3200001716613769,0.2900000810623169,8.0,3.0,06-26,0.01181824640794234
04-13,-0.1400001049041748,0.11999988555908205,0.11999988555908205,-0.6700000762939453,0.1700000762939453,0.07000017166137695,0.06999993324279785,0.06999993324279785,-0.4500000476837158,0.25999999046325684,0.2900000810623169,8.0,3.0,06-27,-0.008181842890652742
04-14,-0.1400001049041748,0.059999942779541016,0.1400001049041748,-0.380000114440918,0.1700000762939453,0.05000019073486328,0.04999995231628418,0.14999985694885254,-0.440000057220459,0.25999999046325684,0.21000003814697266,8.0,3.0,06-28,0.011818170547485352
04-15,-0.1400001049041748,0.04999995231628418,0.19000005722045896,-0.380000114440918,0.1700000762939453,0.05000019073486328,-0.09999990463256836,0.14999985694885254,-0.4700000286102295,0.25999999046325684,0.06999993324279785,7.0,4.0,06-29,-0.01363637230613015
04-16,0.2200000286102295,0.09999990463256836,0.19000005722045896,-0.4600000381469727,0.039999961853027344,-0.11999988555908205,-0.2499997615814209,0.14999985694885254,-0.4700000286102295,0.3000001907348633,0.06999993324279785,7.0,4.0,06-30,-0.02090907096862793
04-17,0.2200000286102295,0.09999990463256836,0.20000004768371585,-0.3600001335144043,0.1399998664855957,-0.11999988555908205,-0.2499997615814209,0.14999985694885254,-0.4700000286102295,0.3300001621246338,0.06999993324279785,7.0,4.0,07-01,0.0009090900421142578
04-18,0.2200000286102295,0.09999990463256836,0.1700000762939453,-0.4299998283386231,0.08999967575073242,-0.15999984741210938,-0.2499997615814209,0.25999999046325684,-0.4700000286102295,0.2699999809265137,0.21999990940093994,7.0,4.0,07-02,0.0018181909214366567
04-19,0.2200000286102295,0.07999992370605469,0.2699999809265137,-0.5999999046325684,0.1399998664855957,-0.15999984741210938,-0.3099997043609619,0.2200000286102295,-0.4700000286102295,0.2699999809265137,0.21999990940093994,7.0,4.0,07-03,-0.01090906966816295
04-20,0.2200000286102295,0.009999990463256836,0.23000001907348636,-0.619999885559082,0.1399998664855957,-0.15999984741210938,-0.3099997043609619,0.1099998950958252,-0.440000057220459,0.2699999809265137,0.21999990940093994,7.0,4.0,07-04,-0.02999998222697865
04-21,0.2200000286102295,0.07999992370605469,0.309999942779541,-0.630000114440918,0.1399998664855957,-0.15999984741210938,0.010000228881835938,0.20000004768371585,-0.45000016689300537,0.2699999809265137,0.21999990940093994,8.0,3.0,07-05,0.019090890884399414
