,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,6.581827896667118e+20,0.0,0.0,-1048822415360.0,-1233150541824.0,-48279168.0,5408964.0,-90.35302734375,-0.04849731922149658,-0.6873126029968262,2.0,8.0,04-09,5.983479885315418e+19
01-26,0.0,6.581827896667118e+20,0.0,0.0,-1048822415360.0,-1233150541824.0,-48279168.0,5408964.0,-90.35302734375,-0.04849696159362793,-0.6873126029968262,2.0,8.0,04-10,5.983479885315418e+19
01-27,0.0,6.581827896667118e+20,0.0,0.0,-1048822415360.0,-1233150541824.0,-48279168.0,5408964.0,-90.35302734375,0.01939892768859864,-0.6873126029968262,3.0,7.0,04-11,5.983479885315418e+19
01-28,0.0,6.581827896667118e+20,0.0,0.0,-1048822415360.0,-1233150541824.0,-48279168.0,3762756.0,-90.35302734375,0.01939892768859864,-0.6873126029968262,3.0,7.0,04-12,5.983479885315402e+19
01-29,0.0,6.581827896667118e+20,0.0,0.0,-1048822415360.0,-1233150541824.0,-48279168.0,3762756.0,-90.35302734375,0.009699344635009766,-0.8699413537979126,3.0,7.0,04-13,5.983479885315402e+19
01-30,0.0,6.581827896667118e+20,0.0,0.0,-439042441216.0,-1233150541824.0,-48279168.0,3762756.0,-90.35302734375,0.009699344635009766,-0.7069500684738159,3.0,7.0,04-14,5.983479890858856e+19
01-31,0.0,6.581827896667118e+20,0.0,0.0,-439042441216.0,-1233150541824.0,-48279168.0,3762756.0,316.23828125,-0.06789600849151611,-0.5596686601638794,3.0,7.0,04-15,5.983479890858856e+19
02-01,0.0,6.581827896667118e+20,0.0,0.0,-439042441216.0,-1233150541824.0,-48279168.0,3762756.0,-316.23779296875,-0.06789600849151611,-0.5891249179840088,2.0,8.0,04-16,5.983479890858856e+19
02-02,0.0,6.581827896667118e+20,0.0,0.0,-439042441216.0,-1233150541824.0,-48279168.0,3292410.0,-8117.707084655762,-0.08729493618011475,-0.5203937292098999,2.0,8.0,04-17,5.983479890858853e+19
02-03,0.0,6.581827896667118e+20,0.0,0.0,-439042441216.0,-904309768192.0,-48279168.0,-26617808.25,-8117.707084655762,-0.08729493618011475,-0.5203937292098999,1.0,9.0,04-18,5.9834798938480435e+19
02-04,0.0,6.581827896667118e+20,0.0,0.0,-479695208448.0,-904309768192.0,-61260672.0,-26622411.59375,-8117.707084655762,-0.08729493618011475,-0.6185814142227173,1.0,9.0,04-19,5.983479893478355e+19
02-05,0.0,6.581827896667118e+20,0.0,0.0,-479695208448.0,9083194736640.0,-61260672.0,-26622411.59375,-8117.707084655762,-0.08729493618011475,-0.6185814142227173,2.0,8.0,04-20,5.9834799842738495e+19
02-06,0.0,6.581827896667118e+20,0.0,0.0,-479695208448.0,9083194736640.0,-61260672.0,-26622411.59375,-8117.707084655762,-0.01939892768859864,-0.8149563074111938,2.0,8.0,04-21,5.9834799842738495e+19
02-07,0.0,6.581827896667118e+20,0.0,0.0,-479695208448.0,9083194736640.0,-61260672.0,-26622411.59375,-8117.707084655762,0.009699344635009766,-0.864050030708313,3.0,7.0,04-22,5.9834799842738495e+19
02-08,0.0,6.581827896667118e+20,0.0,0.0,-479695208448.0,9083194736640.0,-61260672.0,-26622411.59375,-8112.803306579591,0.009699344635009766,-0.4350500106811523,3.0,7.0,04-23,5.9834799842738495e+19
02-09,0.0,6.581827896667118e+20,0.0,0.0,-479695208448.0,9083194736640.0,-61260672.0,-27092755.59375,-8112.803306579591,0.009699344635009766,-0.6850500106811523,3.0,7.0,04-24,5.983479984273845e+19
02-10,0.0,6.581827896667118e+20,0.0,0.0,-479695208448.0,9247614599168.0,-61260672.0,-25926104.25,-7751.388755798341,0.04689180850982666,-0.6850500106811523,3.0,7.0,04-25,5.983479985768581e+19
02-11,0.0,6.581827896667118e+20,0.0,0.0,-479695208448.0,9247614599168.0,-61260672.0,-26892110.65625,-7746.930770874023,0.04689180850982666,-0.6065001487731934,3.0,7.0,04-26,5.983479985768573e+19
02-12,0.0,6.581827896667118e+20,0.0,0.0,-479695208448.0,9247614599168.0,-125633024.0,-26892110.65625,-7746.930770874023,0.04689180850982666,-0.7465001344680786,3.0,7.0,04-27,5.9834799857679884e+19
02-13,0.0,1.1252809433688371e+21,0.0,0.0,-365869137920.0,9247614599168.0,-125633024.0,-26892110.65625,-7746.930770874023,0.04689180850982666,-0.8065001964569092,3.0,7.0,04-28,1.0229826838640276e+20
02-14,0.0,1.1252809433688371e+21,0.0,0.0,0.0,9247614599168.0,-125633024.0,-26892110.65625,-7746.930770874023,0.04689180850982666,-0.7868626117706299,3.0,7.0,04-29,1.0229826841966358e+20
02-15,0.0,1.1252809433688371e+21,0.0,0.0,-365869137920.0,9247614599168.0,-125633024.0,-26656936.65625,-7746.930770874023,0.04689180850982666,-0.8868625164031982,3.0,7.0,04-30,1.0229826838640276e+20
02-16,0.0,1.1252809433688371e+21,0.0,0.0,-414982864896.0,9247614599168.0,-125633024.0,-26656936.65625,-7746.930770874023,0.10508847236633301,-0.8868625164031982,3.0,7.0,05-01,1.0229826838193788e+20
02-17,0.0,9.978909984091286e+20,0.0,0.0,-414982864896.0,9247614599168.0,3111424.0,-26656936.65625,-7746.930770874023,0.10508847236633301,-0.8868625164031982,4.0,7.0,05-02,9.071736429470337e+19
02-18,0.0,9.978909984091286e+20,0.0,0.0,-414982864896.0,9247614599168.0,3111424.0,-26656936.65625,-7746.930770874023,0.10508847236633301,-0.8868625164031982,4.0,7.0,05-03,9.071736429470337e+19
02-19,0.0,9.978909984091286e+20,0.0,0.0,-49113726976.0,9247614599168.0,3111424.0,-26656936.65625,-7746.930770874023,0.10508847236633301,-0.5368626117706299,4.0,7.0,05-04,9.071736432796418e+19
02-20,0.0,9.978909984091286e+20,0.0,0.0,-49113726976.0,9247614599168.0,-12981504.0,-26656936.65625,-7746.930770874023,0.10508847236633301,-0.7068625688552856,3.0,8.0,05-05,9.07173643279627e+19
02-21,0.0,9.978909984091286e+20,0.0,-3030333503045632.0,-49113726976.0,9165404143616.0,-12981504.0,-26656936.65625,-7746.930770874023,0.017000913619995117,-0.6870435476303101,3.0,8.0,05-06,9.071708883562512e+19
02-22,0.0,9.978909984091286e+20,0.0,-3030333503045632.0,-49113726976.0,9165404143616.0,-12981504.0,-26656936.65625,-7746.930770874023,0.017000913619995117,-0.6870435476303101,3.0,8.0,05-07,9.071708883562512e+19
02-23,0.0,9.978909984091286e+20,0.0,-3030333503045632.0,-49113726976.0,9165404143616.0,-12981504.0,-26656936.65625,-7927.637802124023,0.017000913619995117,-0.6870435476303101,3.0,8.0,05-08,9.071708883562512e+19
02-24,0.0,9.978909984091286e+20,0.0,-3030333503045632.0,-49113726976.0,9165404143616.0,-12981504.0,-26643126.625,-7927.637802124023,0.017000913619995117,-0.6870435476303101,3.0,8.0,05-09,9.071708883562512e+19
02-25,0.0,9.978909984091286e+20,0.0,-3030333503045632.0,-49113726976.0,9165404143616.0,-12981504.0,-26643126.625,-7927.637802124023,0.017000913619995117,-0.6870435476303101,3.0,8.0,05-10,9.071708883562512e+19
02-26,0.0,9.978909984091286e+20,0.0,-3030333503045632.0,-49113726976.0,9329826103296.0,-12981504.0,-26643126.625,-7927.637802124023,0.017000913619995117,-0.8770434856414795,3.0,8.0,05-11,9.071708885057256e+19
02-27,0.0,9.978909984091286e+20,0.0,-3030333503045632.0,-49113726976.0,9329826103296.0,-12981504.0,-26643126.625,-7927.637802124023,0.017000913619995117,-0.597043514251709,3.0,8.0,05-12,9.071708885057256e+19
02-28,0.0,9.978909984091286e+20,0.0,-3030333503045632.0,-49113726976.0,9329826103296.0,-12981504.0,-26643126.625,-7927.637802124023,-0.012361645698547363,-0.597043514251709,2.0,9.0,05-13,9.071708885057256e+19
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-12981504.0,0.0,0.0,0.0,-0.283750057220459,0.0,3.0,05-14,-1180136.753068187
03-01,0.0,9.978909984091286e+20,0.0,-3030333503045632.0,-49113726976.0,9329826103296.0,-12981504.0,-26172784.625,-7972.814071655273,-0.012361645698547363,-0.2137500047683716,2.0,9.0,05-15,9.071708885057262e+19
03-02,0.0,9.978909984091286e+20,0.0,-3030333503045632.0,-49113726976.0,9329826103296.0,-12981504.0,-26172784.625,-7980.838439941406,0.007037043571472169,-0.2137500047683716,3.0,8.0,05-16,9.071708885057262e+19
03-03,0.0,9.978909984091286e+20,0.0,-3030333503045632.0,-49113726976.0,9329826103296.0,-12981504.0,-26179689.65625,-7978.163650512695,-0.04190027713775635,-0.2137500047683716,2.0,9.0,05-17,9.07170888505726e+19
03-04,0.0,9.978909984091286e+20,0.0,-3030333503045632.0,-49113726976.0,9329826103296.0,-12981504.0,-28531409.65625,-7975.043067932129,-0.04190027713775635,-0.4101250171661377,2.0,9.0,05-18,9.07170888505724e+19
03-05,0.0,9.978909984091286e+20,0.0,-3030333503045632.0,-49113726976.0,9329826103296.0,-12981504.0,-28531409.65625,-7975.043067932129,-0.04190027713775635,-0.4101250171661377,2.0,9.0,05-19,9.07170888505724e+19
03-06,0.0,9.978909984091286e+20,0.0,-3030333503045632.0,-851308445696.0,9329826103296.0,-12981504.0,-28531409.65625,-7975.043067932129,-0.02810978889465332,-0.4101250171661377,2.0,9.0,05-20,9.07170887776456e+19
03-07,0.0,9.978909984091286e+20,0.0,-3030333503045632.0,-851308445696.0,9329826103296.0,-12981504.0,-26650031.65625,-7973.705673217773,-0.19841229915618894,-0.4101250171661377,2.0,9.0,05-21,9.07170887776458e+19
03-08,0.0,9.978909984091286e+20,0.0,-3030333503045632.0,-851308445696.0,9329826103296.0,-12981504.0,-26394144.59375,-7972.814071655273,-0.09074985980987547,-0.5601249933242798,2.0,9.0,05-22,9.07170887776458e+19
03-09,0.0,9.978909984091286e+20,0.0,-3030333503045632.0,-851308445696.0,9329826103296.0,-12981504.0,-28510694.59375,-7972.814071655273,-0.06138718128204345,-0.5601249933242798,2.0,9.0,05-23,9.07170887776456e+19
03-10,0.0,9.978909984091286e+20,0.0,-3030333503045632.0,-851308445696.0,9329826103296.0,-12981504.0,-28510694.59375,-7972.814071655273,-0.06138718128204345,-0.5601249933242798,2.0,9.0,05-24,9.07170887776456e+19
03-11,0.0,9.978909984091286e+20,0.0,-3030333503045632.0,-851308445696.0,9329826103296.0,-12981504.0,-26864490.59375,-7972.814071655273,-0.06138718128204345,-0.5601249933242798,2.0,9.0,05-25,9.071708877764575e+19
03-12,0.0,9.978909984091286e+20,0.0,-3030333503045632.0,-851308445696.0,9329826103296.0,-12981504.0,-26862188.9375,-7972.814071655273,-0.06138718128204345,-0.06918752193450928,2.0,9.0,05-26,9.071708877764575e+19
03-13,0.0,9.978909984091286e+20,0.0,-3030333503045632.0,-851308445696.0,9329826103296.0,-12981504.0,-26862188.9375,-7972.814071655273,-0.04198825359344482,-0.06918752193450928,2.0,9.0,05-27,9.071708877764575e+19
03-14,0.0,9.978909984091286e+20,0.0,-3030333503045632.0,-851308445696.0,9329826103296.0,-12981504.0,-26862188.9375,-7972.814071655273,-0.04198825359344482,-0.06918752193450928,2.0,9.0,05-28,9.071708877764575e+19
03-15,0.0,9.978909984091286e+20,0.0,-3030333503045632.0,-851308445696.0,9329826103296.0,-12981504.0,-26862188.9375,-7976.380455017091,-0.04198825359344482,-0.06918752193450928,2.0,9.0,05-29,9.071708877764575e+19
03-16,0.0,9.978909984091286e+20,0.0,-3030333503045632.0,-851308445696.0,9329826103296.0,-12981504.0,-29213910.9375,-7976.380455017091,-0.04198825359344482,-0.06918752193450928,2.0,9.0,05-30,9.071708877764554e+19
03-17,0.0,9.978909984091286e+20,0.0,2.373623588113613e+16,-851308445696.0,9329826103296.0,-12981504.0,-29449080.9375,-7976.380455017091,0.03631162643432617,-0.06918752193450928,4.0,7.0,05-31,9.0719522102135e+19
03-18,0.0,4.670981537021256e+20,0.0,2.373623588113613e+16,-851308445696.0,9329826103296.0,-12981504.0,-27802876.9375,-7980.838439941406,0.03631162643432617,-0.06918752193450928,4.0,7.0,06-01,4.246562712877122e+19
03-19,0.0,4.670981537021256e+20,0.0,2.373623588113613e+16,-851308445696.0,9329826103296.0,-12981504.0,-27798273.59375,-7980.838439941406,0.03631162643432617,0.030812501907348636,5.0,6.0,06-02,4.246562712877122e+19
03-20,-1.8557793166788508e+25,4.670981537021256e+20,0.0,2.373623588113613e+16,-851308445696.0,9329826103296.0,-12981504.0,-27798273.59375,-7980.838439941406,0.03631162643432617,0.030812501907348636,5.0,6.0,06-03,-1.687029640444554e+24
03-21,-1.8557793166788508e+25,4.670981537021256e+20,0.0,2.373623588113613e+16,-851308445696.0,9329826103296.0,-12981504.0,-27798273.59375,-7980.838439941406,0.0656743049621582,0.6021124124526978,5.0,6.0,06-04,-1.687029640444554e+24
03-22,-1.8557793166788508e+25,4.670981537021256e+20,0.0,2.373623588113613e+16,-851308445696.0,9329826103296.0,-12981504.0,-27798273.59375,-7980.838439941406,0.0656743049621582,0.7821124792098999,5.0,6.0,06-05,-1.687029640444554e+24
03-23,-1.8557793166788508e+25,4.670981537021256e+20,0.0,2.373623588113613e+16,-851308445696.0,9329826103296.0,-12981504.0,-28755075.25,-7977.717857360841,0.1341867446899414,0.7821124792098999,5.0,6.0,06-06,-1.687029640444554e+24
03-24,-1.8557793166788508e+25,4.670981537021256e+20,0.0,2.373623588113613e+16,-851308445696.0,9329826103296.0,-12981504.0,-28990245.25,-7976.380455017091,-0.07135093212127687,0.7821124792098999,4.0,7.0,06-07,-1.687029640444554e+24
03-25,-1.8557793166788508e+25,4.670981537021256e+20,0.0,2.373623588113613e+16,-851308445696.0,9329826103296.0,-12981504.0,-28990245.25,-7976.380455017091,-0.07135093212127687,0.7821124792098999,4.0,7.0,06-08,-1.687029640444554e+24
03-26,-1.8557793166788508e+25,-3.3608173484040226e+21,0.0,2.373623588113613e+16,-851308445696.0,9329826103296.0,-12981504.0,-28990245.25,-7976.380455017091,-0.07135093212127687,0.7821124792098999,3.0,8.0,06-09,-1.6873776327629272e+24
03-27,-1.8557793166788508e+25,-3.3608173484040226e+21,0.0,2.373623588113613e+16,-851308445696.0,9329826103296.0,-12981504.0,-28990245.25,-7976.380455017091,-0.0946296453475952,0.7821124792098999,3.0,8.0,06-10,-1.6873776327629272e+24
03-28,-1.8557793166788508e+25,-3.3608173484040226e+21,0.0,2.373623588113613e+16,-851308445696.0,9329826103296.0,-12981504.0,-28990245.25,-7976.380455017091,0.10112059116363524,0.4771875143051148,4.0,7.0,06-11,-1.6873776327629272e+24
03-29,-1.8557793166788508e+25,-3.3608173484040226e+21,0.0,2.373623588113613e+16,-851308445696.0,9329826103296.0,-12981504.0,-29013262.0,-7976.380455017091,0.14379799365997314,0.5271874666213989,4.0,7.0,06-12,-1.6873776327629272e+24
03-30,-1.8557793166788508e+25,-3.3608173484040226e+21,0.0,2.373623588113613e+16,-851308445696.0,9329826103296.0,-12981504.0,-29013262.0,-7976.380455017091,0.22139334678649905,0.5271874666213989,4.0,7.0,06-13,-1.6873776327629272e+24
03-31,-1.8557793166788508e+25,-3.3608173484040226e+21,0.0,2.373623588113613e+16,-851308445696.0,9329826103296.0,-12981504.0,-29013262.0,-7976.380455017091,0.22139334678649905,0.2326250076293945,4.0,7.0,06-14,-1.6873776327629272e+24
04-01,-1.8557793166788508e+25,-3.3608173484040226e+21,0.0,2.373623588113613e+16,-851308445696.0,9329826103296.0,-12981504.0,-30424296.0,-7976.380455017091,0.22139334678649905,0.5075500011444092,4.0,7.0,06-15,-1.6873776327629272e+24
04-02,-1.8557793166788508e+25,-3.3608173484040226e+21,0.0,2.373623588113613e+16,-851308445696.0,9329826103296.0,-12981504.0,-30424296.0,-7976.380455017091,0.26989054679870605,0.2486374378204345,4.0,7.0,06-16,-1.6873776327629272e+24
04-03,-1.8557793166788508e+25,-3.3608173484040226e+21,0.0,2.373623588113613e+16,-851308445696.0,9329826103296.0,-12981504.0,-30424296.0,-8428.149986267092,0.26989054679870605,0.3271874189376831,4.0,7.0,06-17,-1.6873776327629272e+24
04-04,-1.8557793166788508e+25,-3.3608173484040226e+21,0.0,2.373623588113613e+16,-851308445696.0,9329826103296.0,-12981504.0,-30424296.0,-7523.275489807129,0.21116554737091064,0.11117494106292723,4.0,7.0,06-18,-1.6873776327629272e+24
04-05,-1.8557793166788508e+25,-3.3608173484040226e+21,0.0,2.373623588113613e+16,-851308445696.0,9329826103296.0,-12981504.0,-30424296.0,-7523.275489807129,0.20164239406585693,0.11117494106292723,4.0,7.0,06-19,-1.6873776327629272e+24
04-06,-1.8557793166788508e+25,-3.3608173484040226e+21,0.0,2.373623588113613e+16,-851308445696.0,9329826103296.0,-12981504.0,-30424296.0,-7523.275489807129,0.2310049533843994,0.11117494106292723,4.0,7.0,06-20,-1.6873776327629272e+24
04-07,-1.8557793166788508e+25,-3.3608173484040226e+21,0.0,2.373623588113613e+16,-851308445696.0,9987504504832.0,-12981504.0,-30424296.0,-7523.275489807129,0.3778175115585327,0.08171868324279785,4.0,7.0,06-21,-1.6873776327628673e+24
04-08,-1.8557793166788508e+25,-3.3608173484040226e+21,0.0,2.373623588113613e+16,-851308445696.0,9987504504832.0,-12981504.0,-30424296.0,-7523.275489807129,0.3778175115585327,0.2289999723434448,4.0,7.0,06-22,-1.6873776327628673e+24
04-09,-1.8557793166788508e+25,-3.3608173484040226e+21,0.0,2.373623588113613e+16,-851308445696.0,9987504504832.0,-12981504.0,-30424296.0,-7523.275489807129,0.30992138385772705,0.1013561487197876,4.0,7.0,06-23,-1.6873776327628673e+24
04-10,-1.8557793166788508e+25,-3.3608173484040226e+21,0.0,2.373623588113613e+16,-851308445696.0,9987504504832.0,-12981504.0,-30424296.0,-7523.275489807129,0.13436293601989746,0.1013561487197876,4.0,7.0,06-24,-1.6873776327628673e+24
04-11,-1.8557793166788508e+25,-3.3608173484040226e+21,0.0,2.373623588113613e+16,-851308445696.0,9987504504832.0,-12981504.0,-30424296.0,-7523.275489807129,0.13436293601989746,0.1013561487197876,4.0,7.0,06-25,-1.6873776327628673e+24
04-12,-1.8557793166788508e+25,-3.3608173484040226e+21,0.0,2.373623588113613e+16,-384725155840.0,9987504504832.0,-12981504.0,-30424296.0,-7929.866798400879,0.13436293601989746,0.25135624408721924,4.0,7.0,06-26,-1.687377632762825e+24
04-13,-1.8557793166788508e+25,-3.3608173484040226e+21,0.0,2.373623588113613e+16,-384725155840.0,9987504504832.0,-12981504.0,-29953950.0,-7794.336524963379,0.13436293601989746,0.25135624408721924,4.0,7.0,06-27,-1.687377632762825e+24
04-14,-1.8557793166788508e+25,-3.3608173484040226e+21,0.0,2.373623588113613e+16,-384725155840.0,9987504504832.0,-12981504.0,-43731.75,7.1327667236328125,0.14415037631988525,0.28081250190734863,5.0,6.0,06-28,-1.687377632762825e+24
04-15,-1.8557793166788508e+25,-3.3608173484040226e+21,0.0,2.373623588113613e+16,-384725155840.0,9987504504832.0,0.0,-43731.75,7.1327667236328125,0.14415037631988525,0.3120812177658081,5.0,6.0,06-29,-1.687377632762825e+24
04-16,-1.8557793166788508e+25,-3.3608173484040226e+21,0.0,2.373623588113613e+16,-384725155840.0,9987504504832.0,0.0,-43731.75,7.1327667236328125,0.1635493040084839,0.3120812177658081,5.0,6.0,06-30,-1.687377632762825e+24
04-17,-1.8557793166788508e+25,-3.3608173484040226e+21,0.0,2.373623588113613e+16,-384725155840.0,0.0,0.0,-43731.75,7.1327667236328125,0.09565329551696776,0.4299062490463257,4.0,7.0,07-01,-1.6873776327637328e+24
04-18,-1.8557793166788508e+25,-3.3608173484040226e+21,0.0,2.373623588113613e+16,-384725155840.0,0.0,0.0,-39128.40625,7.1327667236328125,0.06655502319335938,0.4789999723434448,4.0,7.0,07-02,-1.6873776327637328e+24
04-19,-1.8557793166788508e+25,-3.3608173484040226e+21,0.0,2.373623588113613e+16,-384725155840.0,0.0,0.0,-39128.40625,7.1327667236328125,0.06655502319335938,0.4789999723434448,4.0,7.0,07-03,-1.6873776327637328e+24
04-20,-1.8557793166788508e+25,-3.3608173484040226e+21,0.0,2.373623588113613e+16,-384725155840.0,0.0,0.0,-39128.40625,2.228988647460937,0.06655502319335938,0.4789999723434448,4.0,7.0,07-04,-1.6873776327637328e+24
04-21,-1.8557793166788508e+25,-3.3608173484040226e+21,0.0,2.373623588113613e+16,-384725155840.0,0.0,0.0,-39128.40625,2.228988647460937,0.08613014221191406,0.04999995231628418,4.0,7.0,07-05,-1.6873776327637328e+24
04-22,-1.8557793166788508e+25,-3.3608173484040226e+21,0.0,2.373623588113613e+16,-384725155840.0,0.0,0.0,-29921.75,2.228988647460937,0.08613014221191406,0.2999999523162842,4.0,7.0,07-06,-1.6873776327637328e+24
04-23,-1.8557793166788508e+25,-3.3608173484040226e+21,0.0,2.373623588113613e+16,-384725155840.0,0.0,0.0,-29921.75,2.228988647460937,0.08613014221191406,0.36000001430511475,4.0,7.0,07-07,-1.6873776327637328e+24
04-24,-1.8557793166788508e+25,-3.3608173484040226e+21,0.0,2.373623588113613e+16,-384725155840.0,0.0,0.0,-29921.75,2.228988647460937,-0.019574880599975586,0.4500000476837158,3.0,8.0,07-08,-1.6873776327637328e+24
04-25,-1.8557793166788508e+25,-3.3608173484040226e+21,0.0,2.373623588113613e+16,-384725155840.0,0.0,0.0,-4603.34375,-2.2289962768554688,-0.019574880599975586,0.4500000476837158,2.0,9.0,07-09,-1.6873776327637328e+24
04-26,-1.8557793166788508e+25,-3.3608173484040226e+21,0.0,2.373623588113613e+16,-384725155840.0,0.0,0.0,-4603.34375,-2.2289962768554688,-0.019574880599975586,0.5,2.0,9.0,07-10,-1.6873776327637328e+24
04-27,-1.8557793166788508e+25,-3.827915502106148e+21,0.0,2.373623588113613e+16,-384725155840.0,0.0,0.0,-4603.34375,1.7831878662109375,-0.019574880599975586,0.5,3.0,8.0,07-11,-1.6874200962322512e+24
04-28,-1.8557793166788508e+25,-3.827915502106148e+21,0.0,2.373623588113613e+16,-384725155840.0,0.0,0.0,6905.0,1.7831878662109375,-0.019574880599975586,0.5999999046325684,4.0,7.0,07-12,-1.6874200962322512e+24
04-29,-1.8557793166788508e+25,-3.827915502106148e+21,0.0,2.373623588113613e+16,-384725155840.0,0.0,0.0,6905.0,1.7831878662109375,-0.019574880599975586,0.5999999046325684,4.0,7.0,07-13,-1.6874200962322512e+24
04-30,-1.8557793166788508e+25,-3.827915502106148e+21,0.0,2.373623588113613e+16,-335611428864.0,0.0,0.0,6905.0,1.7831878662109375,-0.019574880599975586,0.25,4.0,7.0,07-14,-1.6874200962322467e+24
05-01,-1.8557793166788508e+25,-3.827915502106148e+21,0.0,2.373623588113613e+16,-335611428864.0,-16306118656.0,0.0,6905.0,1.7831878662109375,-0.019574880599975586,0.41999995708465576,4.0,7.0,07-15,-1.6874200962322483e+24
