,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-13.118281533475852,1.2102873859714889,17.9675211693596,7.276215183156477,-13.303542501160393,20.279256638768523,-7.521952169465193,4.437871065364562,0.26337823445485664,6.307753046700232,-76.84331614961701,7.0,4.0,-4.822255420903881
01-13,-13.118281533475852,6.076950674996697,19.21284546852044,7.276215183156477,-13.303542501160393,20.17952031323129,-4.963723598898064,3.169366004638088,0.7860164630569597,6.570510616198952,-76.84331614961701,7.0,4.0,-4.087039914486582
01-14,-10.504203978824727,2.5889984417558165,18.52433682434011,7.276215183156477,-13.303542501160393,21.27659453046219,-7.101942211051799,0.6099637539128601,0.7860164630569597,6.570510616198952,-77.88017324350336,7.0,4.0,-4.650656920150628
01-15,-10.272539856360329,1.9777055426914116,15.746755692162173,6.414558374281638,-14.087918471641359,20.910901011078664,-0.954562790767792,-1.4878903489675863,0.7860164630569597,6.009615605046772,-64.20940650990747,6.0,5.0,-3.5606150263024468
01-16,-10.736843525471807,2.989328018224858,15.746755692162173,4.736062869673772,-14.087918471641359,20.611704716306306,1.3412839355623158,-1.4878903489675863,0.7860164630569597,1.7111847373892886,-77.46068245755815,7.0,4.0,-5.077363488296658
01-17,-10.736843525471807,2.989328018224858,15.746755692162173,4.094719478957896,-13.187950983715538,17.18750029723061,4.542178223785354,-1.4878903489675863,0.7248477466908415,3.650530846123509,-76.20150259750616,7.0,4.0,-4.788938832044168
01-18,-10.736843525471807,2.989328018224858,15.683061323274375,3.4533760882420217,-13.187950983715538,17.18750029723061,4.542178223785354,-1.4177034797043135,1.0118487209515326,4.4212158811310855,-73.58052541818286,7.0,4.0,-4.512228623112244
01-19,-10.736843525471807,1.907163626583616,16.54255686328651,3.1325373301431427,-13.187950983715538,17.18750029723061,4.542178223785354,0.7261445064567247,-3.256941604416122,3.565702813675568,-84.82418739413096,7.0,4.0,-5.854739986052084
01-20,-10.041835815164902,8.173416142632105,10.471497970054127,-0.7518768310546875,-13.187950983715538,17.18750029723061,6.092287483784271,-3.796092707349692,-4.5815513839345785,5.161542589676013,-84.82418739413096,5.0,6.0,-6.372477330179387
01-21,-10.041835815164902,6.8585625508596655,7.050193398220736,-0.7518768310546875,-13.187950983715538,16.954788545230063,2.8421848742972355,-4.338397576136378,-4.549623445700144,5.161542589676013,-84.82418739413096,5.0,6.0,-7.166054553419901
01-22,-0.8048339845048605,4.134652277790853,7.050193398220736,-0.7518768310546875,-13.187950983715538,16.49316764012389,-1.7675792051800692,-2.66808958988002,-4.549623445700144,5.161542589676013,-85.52955409735253,4.0,7.0,-6.94726838468876
01-23,0.4024129626425344,4.692613678543597,7.050193398220736,0.0,-10.141989724807315,17.836630904184272,-5.332810056070406,-2.66808958988002,-6.473279181327528,4.860562558412552,-88.04553291060007,5.0,6.0,-7.07448072369833
01-24,0.4024129626425344,4.692613678543597,5.978565176437259,-0.6999993391036925,-10.141989724807315,14.088212302599928,-5.332810056070406,-3.699747369609552,-6.099767633576306,4.638365882092119,-74.29576976064567,5.0,6.0,-6.406355807408863
01-25,0.4024129626425344,4.692613678543597,0.23336200309941946,-2.0000024032593005,-10.141989724807315,13.690474275738909,-5.332810056070406,-4.1071414947509775,-9.104575436099694,4.422697434477907,-64.24549380836622,5.0,6.0,-6.4991320517137785
01-26,1.40844536924887,4.692613678543597,-1.5169231268966066,-5.046349678570246,-12.889816611995617,13.690474275738909,-5.332810056070406,-5.928570883614676,-8.680040524165209,4.3291682114901535,-64.24549380836622,4.0,7.0,-7.229027559514315
01-27,2.0000003204345607,1.7824683151591765,-3.000009895773939,-5.046349678570246,-12.889816611995617,13.690474275738909,-3.765525251303917,-2.8378830149152767,-3.531117938186445,5.907169260475492,-64.24549380836622,4.0,7.0,-6.53964400248214
01-28,6.627678378950884,-1.7804115507090883,-3.4250732461259688,-5.046349678570246,-11.677063071677944,14.847882953380525,-4.231367014375233,-0.9828034008247324,-5.578510419313806,5.907169260475492,-65.48422866489356,3.0,8.0,-6.438461495789426
01-29,8.092485816795234,-2.1593470101595718,-2.113524616507376,-3.810512939742891,-12.75025948432349,14.087302450810556,-2.7190378895388694,-0.9828034008247324,-5.578510419313806,4.871501621136614,-62.040601521066115,3.0,8.0,-5.918482490248585
01-30,8.092485816795234,-1.0681373413225597,-2.113524616507376,-2.2244206230456687,-12.469260208523044,11.462847410267385,-2.7190378895388694,-0.9828034008247324,-3.6599699665786143,5.440115844591218,-53.50184291663038,3.0,8.0,-4.8857770810288565
01-31,8.092485816795234,-1.0681373413225597,-2.4758517605489234,-2.0266932454712183,-16.032211768317705,11.696101973047595,-2.7190378895388694,-1.9656001068490148,-3.896102872518744,10.864740150528297,-52.37333170572917,3.0,8.0,-4.718512613629553
02-01,8.092485816795234,-1.473290849690077,-5.046950412208107,-2.965890864149719,-13.703161863458908,13.877154352418266,-2.7190378895388694,-0.3079033663953485,-3.896102872518744,10.21152162388685,-60.44817242345789,3.0,8.0,-5.307213522574301
02-02,1.5414199897927077,-3.7200726731427296,-10.018001618511775,-4.845365028551608,-13.703161863458908,13.877154352418266,-2.7190378895388694,-1.1355813137326676,-1.7621212988613155,9.821097797196817,-64.12606382501973,3.0,8.0,-6.980884851946347
02-03,2.2944539393692462,-5.210266546816747,-15.296942608187516,-11.147544248806934,-13.703161863458908,12.089701544884186,0.86857834672343,-0.102419864660953,3.3333314743191136,9.821097797196817,-64.12606382501973,5.0,6.0,-7.3799305322234545
02-04,6.883369476677662,-5.210266546816747,-7.394772819884625,-11.147544248806934,-13.703161863458908,12.878787117280073,1.4350421727179128,-0.2427173871493114,4.284885648543799,9.821097797196817,-67.79369287381792,5.0,6.0,-6.380815775228925
02-05,7.8431384868687415,-6.558612094351858,-10.344830007919564,-10.819667897151446,-13.703161863458908,10.507247924658977,1.3595117417910898,0.3447100333703823,4.284885648543799,8.433733177867122,-75.32776443631542,6.0,5.0,-7.634619026008828
02-06,11.262131890091874,-6.558612094351858,-10.344830007919564,-10.32786431347168,-11.866198538835276,10.327369397951793,6.684291874478594,0.3447100333703823,0.2605678928845406,9.196658181010642,-56.493864881825935,6.0,5.0,-5.228694596965133
02-07,12.619500495815814,-6.558612094351858,-11.455289803893018,-6.373861069216528,-13.126319582457027,10.327369397951793,6.684291874478594,0.5860050842905415,2.735389506078528,10.40087039569734,-58.38851784597192,6.0,5.0,-4.777197603779794
02-08,12.619500495815814,-8.104032532624343,-11.997629882700265,-6.702408435074528,-10.64571828056101,11.107392982998881,6.684291874478594,3.0857913003557997,2.0205048625938287,11.713978576424337,-58.59978735270095,6.0,5.0,-4.438010580999441
02-09,11.854685068882713,-2.2824535357724094,-11.2884056593534,-2.9060688741025316,-5.315614418997086,11.107392982998881,8.043803616269685,1.1414732806911263,1.5806704401794467,11.641356945472861,-58.163824151059494,6.0,5.0,-3.144271300435474
02-10,14.468867962176983,-1.7382069928965032,-12.231098905799415,-2.7993691808071497,-5.315614418997086,11.107392982998881,6.759815102427073,5.4593006471517285,-3.9889513070693163,14.843205977829832,-58.163824151059494,5.0,6.0,-2.8725892985494967
02-11,14.967231598861675,-3.050728465792983,-13.21449771924863,-2.7993691808071497,-5.315614418997086,9.68285759441376,10.196370476835725,3.268410856862337,-6.40502035712872,14.843205977829832,-55.79988631405569,5.0,6.0,-3.0570036319297214
02-12,17.948715503399193,-2.3495945230669553,-7.7192871502347336,-2.540168522994377,-5.91735383549578,10.047042164389481,10.196370476835725,2.0066902646309117,-6.40502035712872,9.721257286968768,-59.10318962064372,5.0,6.0,-3.1013216648491095
02-13,17.142860706035908,-2.3495945230669553,-7.7192871502347336,5.167467305900403,-9.244264539337124,10.047042164389481,7.468405658199627,2.0066902646309117,-9.199366915963418,9.110022067501692,-59.81857592708187,6.0,5.0,-3.398963717184189
02-14,17.142860706035908,-2.3495945230669553,-5.263149264997384,-0.09583673036973574,-12.145750164139614,11.559750383891965,7.468405658199627,-1.4046825473323878,-8.823528709655935,9.119498720536981,-58.04233567257707,4.0,7.0,-3.8940329221340537
02-15,17.142860706035908,-1.5307980520680522,-4.970752734263599,-1.3895606192509478,-8.657714526001808,11.559750383891965,7.468405658199627,-1.5065244156262614,-16.735084091068273,7.382787319748712,-52.06697298691386,4.0,7.0,-3.936691214301508
02-16,17.142860706035908,-0.9557528071344048,-2.6300734901765,-1.3895606192509478,-8.657714526001808,11.559750383891965,7.468405658199627,-0.6365176939011553,-15.531253814697266,9.638136673011887,-37.204905794269315,4.0,7.0,-1.9269659385720008
02-17,14.383048623473847,-0.9200304701981888,-4.855486672156191,-2.42013588418214,-8.657714526001808,11.559750383891965,7.468405658199627,1.5025066827253315,-13.678953796058568,9.982672547779412,-37.204905794269315,5.0,6.0,-2.0764402951632746
02-18,16.98473670475547,-0.9200304701981888,-2.6270692396438937,-2.42013588418214,-8.657714526001808,8.364379150929532,10.185872899532287,1.6977370617130123,-14.46541634962493,9.982672547779412,-37.204905794269315,5.0,6.0,-1.7345339908373232
02-19,16.30647679186436,-0.9200304701981888,-5.768105278506613,-2.42013588418214,-15.960011399120546,1.5161750616996432,3.1970212460914422,-0.16961039750880078,-14.46541634962493,9.982672547779412,-49.066135702900354,4.0,7.0,-5.251554530418792
02-20,8.921160963690342,-5.434379103994488,-5.768105278506613,-6.617641356164689,-18.575958003529923,-1.0053593683863613,2.2522465760800148,-0.16961039750880078,-14.46541634962493,6.6077702554701485,-48.74750448838524,3.0,8.0,-7.545708777350957
02-21,5.387927834542502,-5.434379103994488,-5.768105278506613,-2.6557213225042906,-9.058870253502775,-1.8588672279152332,2.2522465760800148,-0.16961039750880078,-14.7795681528076,6.718534228240428,-48.58870622735865,3.0,8.0,-6.7231926659305
02-22,5.387927834542502,-5.434379103994488,-9.423764738325193,-4.152575046970991,-9.833158181582151,-1.1278192793051307,2.2522465760800148,3.9577799065600474,-13.176108622427614,6.885589253545097,-44.293188039306564,4.0,7.0,-6.268859040107678
02-23,7.327584272048955,0.40665870121239467,-16.49873531257504,-3.172276780242527,-11.535687547423725,-1.1278192793051307,2.2522465760800148,5.987056324623088,-13.892409000005493,4.112552012579694,-47.53746796409937,5.0,6.0,-6.698027090646104
02-24,9.662046015610425,-0.9434002190140136,-14.6931129476584,-2.821014648465848,-11.535687547423725,-1.1278192793051307,5.2552539437154575,6.356489203669459,-13.533125590781667,4.077947304587962,-47.53746796409937,4.0,7.0,-6.0763537935604415
02-25,8.172233926730339,-0.9056660240341052,-18.818238016310367,-2.821014648465848,-11.679884544216057,0.4784668098199381,5.2552539437154575,5.943832633214314,-13.461546209159538,4.077947304587962,-44.914342893901186,5.0,6.0,-6.242996156183554
02-26,13.885456362204597,0.1865664531457476,-22.35449744209972,-2.5291889058098054,-10.562363233772693,-1.0594650154390288,5.2552539437154575,6.035890389868912,-13.461546209159538,3.825332013584784,-35.88444038505822,5.0,6.0,-5.151182002619955
02-27,9.949412001908827,-1.7110277162198528,-22.35449744209972,-3.300971968682576,-11.002536628756886,0.13563583753528902,5.2552539437154575,6.035890389868912,-13.461546209159538,2.7223231243908423,-32.524027093032885,5.0,6.0,-5.4778265236847385
02-28,11.369294357542818,-1.7110277162198528,-24.27249548892168,-3.134047950856398,-9.731666853801796,2.1024039901552607,5.2552539437154575,5.122348170846416,-12.750631555278485,4.8484803564844885,-30.07673297996162,5.0,6.0,-4.816256520572308
02-29,0.0,0.0,-24.27249548892168,0.0,0.0,0.0,5.2552539437154575,0.0,0.0,0.0,-30.62827363681746,1.0,2.0,-4.513228652911244
03-01,11.369294357542818,-1.901141060812055,-20.836019988780926,0.752936453109582,-8.145277985962487,2.1024039901552607,0.7507464721209202,3.0313016959817034,-7.78816236398108,-0.33345740404266044,-36.11566212104453,5.0,6.0,-5.192094359610314
03-02,7.676352444119653,-3.037290941971823,-25.51770611018363,1.1178364770628373,-8.183422795048466,2.1024039901552607,0.5630616440200037,5.3233214351408975,-9.73675141331627,1.6134966141240037,-36.11566212104453,6.0,5.0,-5.8358509797220055
03-03,4.771782611737844,-3.715170062680983,-29.959517972451295,1.3017189095317927,-8.183422795048466,3.153612453013996,0.5630616440200037,5.952766618152998,-9.113842551523678,0.07448959955127228,-34.42443803713117,6.0,5.0,-6.325359962075247
03-04,4.771782611737844,-10.609044470685664,-32.0987646689849,1.3017189095317927,-10.052907025372539,3.153612453013996,-3.3957802630220284,6.051776553302464,-9.217165848537736,0.07448959955127228,-31.759658101606842,5.0,6.0,-7.434540022824758
03-05,-6.122452872140068,-14.116206865497697,-32.0987646689849,1.3017189095317927,-7.660451036806369,1.0512019950776306,-3.3957802630220284,4.6633827281286,-9.217165848537736,-0.03724479977563613,-24.651663553511142,3.0,8.0,-8.20758420686705
03-06,-6.363639342883376,-15.726140796090432,-23.593965945723237,-0.6475479234558614,-8.923328991691498,4.760332343992123,-3.6384989225644047,4.6633827281286,-9.217165848537736,2.0190867903152343,-15.54353103428865,3.0,8.0,-6.56463790389084
03-07,-6.363639342883376,-15.726140796090432,-27.977838643639775,-2.8385261053892727,-9.163430001529663,5.23699012167898,-3.6384989225644047,4.761907148141165,-12.013914781011586,2.529256633004735,-10.705229367635033,3.0,8.0,-6.899914914356242
03-08,-6.363639342883376,-15.726140796090432,-33.926024283858084,-0.6448634762998259,-7.775767262902247,5.016611992508238,-3.6384989225644047,4.5305292260171885,-11.030805059377165,4.77433347554855,-6.699261030677067,3.0,8.0,-6.498502316416237
03-09,-6.363639342883376,-13.697516876945054,-33.779018681845024,1.5433549374539888,-7.775767262902247,5.016611992508238,-3.6384989225644047,2.7556437602250057,-9.996878883891739,4.516843032270488,-6.699261030677067,4.0,7.0,-6.192557025386472
03-10,-12.230216863886964,-8.904386128910977,-32.937061634499265,2.6044031515034445,-7.775767262902247,4.485051044387424,-3.6384989225644047,3.2694839784293235,-10.971001024328014,4.516843032270488,-7.6283589620666135,4.0,7.0,-6.2917735993243475
03-11,-12.048184863713972,-11.51385772722564,-36.56608437793727,2.6044031515034445,-9.325755353182682,2.4252476178895104,-3.6384989225644047,2.2097628068522632,-14.54605039794878,4.516843032270488,-0.977989477405148,4.0,7.0,-6.987287682860197
03-12,-16.831689156243783,-13.560761592330884,-36.56608437793727,2.6044031515034445,-7.121329379936472,2.098604458722803,-3.6384989225644047,-1.8200507006263795,-14.54605039794878,4.664939719380364,10.948905515978199,4.0,7.0,-6.706146516545742
03-13,-17.5257681938753,-13.560761592330884,-36.709770621393005,2.6044031515034445,0.22353691204470955,2.098604458722803,-3.6384989225644047,-1.8200507006263795,-14.253176483439956,3.0729356411427737,6.566422672647551,5.0,6.0,-6.631102152560786
03-14,-13.659023299495818,-13.560761592330884,-35.9195322507061,-0.8268264227517373,2.732026921738662,-1.4147683018923558,-3.6384989225644047,-1.3736250240465435,-14.54605039794878,-1.4637946129301784,17.37488315463572,2.0,9.0,-6.026906431662946
03-15,-13.659023299495818,-11.47121567594569,-37.948343862318296,-2.319109961747751,3.973456601962654,0.6759065965126783,-3.6384989225644047,-1.3736250240465435,-15.578531688032484,-0.3763657607011807,17.68579580621948,3.0,8.0,-5.820868653650668
03-16,-13.659023299495818,-9.722814710166851,-41.951926064334884,-0.2292517564627536,3.973456601962654,0.6759065965126783,-3.6384989225644047,-2.694409699011015,-16.607428959430724,0.3728575041297441,17.68579580621948,4.0,7.0,-5.981394263876535
03-17,-13.659023299495818,-10.66097399979281,-43.7727493512688,-1.110080831173451,3.973456601962654,0.6759065965126783,1.035888566528396,-3.6181916626388007,-20.355465315037453,-3.365566417973496,14.393224049853751,4.0,7.0,-6.951234096593013
03-18,-9.93249668595866,-11.087420133692607,-45.04040821858182,-1.110080831173451,1.3124387751939934,-3.287018996377848,1.035888566528396,-3.8568404326619454,-19.11716026989522,-3.365566417973496,18.53905907128608,3.0,8.0,-6.900873233936964
03-19,-10.608945757643145,-7.43134671335357,-45.04040821858182,0.13876357761774988,3.776339784128136,-1.9315475784590213,3.3666290207003424,-3.6407740343452377,-19.11716026989522,-4.177949353069411,19.694076597552627,4.0,7.0,-5.906574813213505
03-20,-12.156293392785564,-7.43134671335357,-43.20353054863091,1.7202324456136575,3.940605992101248,-5.027934932771287,3.3666290207003424,-3.6407740343452377,-16.296056725929947,-4.601229932706722,29.678293283332625,4.0,7.0,-4.877400503525032
03-21,-12.156293392785564,-7.43134671335357,-41.82087654330322,2.348520957921043,4.336593888202509,-3.119642938059687,3.3666290207003424,-4.438282523832268,-13.613774860210428,-4.084018598986724,34.24596424132342,4.0,7.0,-3.8515024965803777
03-22,-12.156293392785564,-7.43134671335357,-41.573032190847584,2.2367146945232714,7.430915487572997,-2.347739191517795,3.1076586431716318,-2.78734132201316,-13.13964814110022,-0.3160803057846924,37.65957609136053,4.0,7.0,-2.665146940070377
03-23,-12.156293392785564,-6.785139134577508,-41.09386040240382,1.1326073085811237,7.430915487572997,-2.347739191517795,3.1076586431716318,-1.7717221499321576,-11.447373333069818,3.4230745755709133,37.65957609136053,5.0,6.0,-2.0771177725481325
03-24,-12.86407750472461,-6.785139134577508,-42.61447781803342,0.3804112852998932,7.430915487572997,-2.347739191517795,3.1076586431716318,-5.405403440576642,-11.739693440797687,4.814247880279815,26.723407177214927,5.0,6.0,-3.572717277880763
03-25,-18.02029595058964,-12.318257151662069,-42.61447781803342,0.3804112852998932,5.868571425218994,-3.261245418156244,3.1076586431716318,-5.503315504838195,-11.013636798814693,4.814247880279815,26.440676568877066,5.0,6.0,-4.73815116720426
03-26,-25.263156896152633,-16.50607182895882,-42.61447781803342,0.6657149877056284,6.592172462387098,-4.91803224157638,3.1076586431716318,-4.773438517464282,-11.013636798814693,5.648217659286934,24.728593961995525,5.0,6.0,-5.849677853313946
03-27,-26.190471649169922,-19.151672109209294,-41.13737855852808,2.688427656326992,7.234368904892497,-4.444446946367871,3.1076586431716318,-4.773438517464282,-11.598433098880653,5.38286626788763,29.946960767216392,5.0,6.0,-5.35777805819318
03-28,-24.543082660201087,-19.151672109209294,-29.957808462461227,2.5949079044151078,7.855708376236968,-1.3477075957459443,3.1076586431716318,-2.075407764221887,-11.114692851744204,10.29576972766974,27.038443590627715,5.0,6.0,-3.3907166546784087
03-29,-24.543082660201087,-19.151672109209294,-29.78723343814214,3.245824360942392,7.855708376236968,2.7166887144735496,0.702924636444753,0.5847955902256616,-11.797025066345705,8.7574858260508,24.716651893168198,7.0,4.0,-3.3362667160323567
03-30,-24.020891414716612,-20.394179835840774,-33.903137438744395,1.697384367432147,4.53058177442988,2.7166887144735496,-2.6267076079781218,0.24146152251424735,-6.6580884035534975,8.831079787137384,24.716651893168198,6.0,5.0,-4.079014240152545
03-31,-24.804188740991176,-21.88597184304081,-29.914537229586077,2.0772907178557043,4.53058177442988,2.7166887144735496,-2.6267076079781218,0.6185577416363255,-6.282048194052668,8.394700660731976,24.76024486897039,6.0,5.0,-3.8559444670500937
04-01,-18.258289123617025,-23.097106583477732,-32.55814444283778,2.0772907178557043,4.53058177442988,2.7166887144735496,1.072885342805863,5.403556552920022,-6.2480000645357325,8.394700660731976,23.429385800406642,7.0,4.0,-2.9578591500767857
04-02,-19.471146254497445,-21.450142701076967,-32.55814444283778,-0.2415546572680262,4.53058177442988,0.5821484629095641,1.6278228741407492,4.883081430603304,-6.2480000645357325,8.100150129967973,25.230201268316627,6.0,5.0,-3.1831820163498037
04-03,-14.043139185369713,-26.415086191462173,-28.85173708326387,3.9942235422457926,1.9098510173682288,-3.946933827907048,1.6278228741407492,4.883081430603304,-4.902283367112737,6.930697709097375,28.10368083595128,6.0,5.0,-2.7918020223371647
04-04,-16.721466210209186,-26.415086191462173,-21.732946776896647,3.9047622680664062,-0.8644052008814369,-3.058205556863639,1.6278228741407492,4.883081430603304,-5.71336502232854,7.380073696853333,21.54695463065536,5.0,6.0,-3.196616368938406
04-05,-16.721466210209186,-22.776278989673862,-16.678002666379825,6.32318883416883,-0.8644052008814369,-3.1599770188968783,4.957455118563624,3.4684072794430074,-7.911798361337673,6.436189649235157,22.756113653426095,5.0,6.0,-2.197324901140196
04-06,-16.721466210209186,-24.332883122266136,-15.72497433210648,8.04597425971094,-1.2632242611457858,-3.1599770188968783,4.957455118563624,5.596762831935576,-8.54533250138261,8.488541664602991,22.756113653426095,5.0,6.0,-1.8093645379788952
04-07,-15.58139173116732,-24.332883122266136,-12.732087793598602,7.407407064006157,-1.2632242611457858,0.0,-5.573773080384506,6.260464635733138,-11.664437707950885,8.71740105041145,19.492290757754354,4.0,7.0,-2.660930380782558
04-08,-15.473447175795648,-21.368653523131282,-12.88179932732146,7.407407064006157,-1.2632242611457858,3.3865798459422884,-1.2976795900348048,4.473058910830903,-10.3368530045874,8.71740105041145,17.249210285829562,5.0,6.0,-1.9443636113632732
04-09,-15.906008636746769,-16.25701090957767,-12.88179932732146,10.092595022156438,1.2016022277174097,3.3865798459422884,-2.914885399701852,4.537758623195309,-10.3368530045874,8.39585709427052,13.248057100913648,6.0,5.0,-1.5849188512490493
04-10,-17.261629282332642,-16.457888201207993,-8.565733502061494,10.092595022156438,2.3963795804945387,6.753008058739045,-2.914885399701852,4.537758623195309,-14.101712198105238,8.65452397150873,15.994622507329447,6.0,5.0,-0.9884509836350652
04-11,-20.69766989110161,-16.457888201207993,-12.49999574831002,6.342592588300077,1.795415344671223,7.490747536057063,-2.914885399701852,3.521845212816633,-12.55814165694352,6.76294511296825,16.74067664800593,6.0,5.0,-2.043123495858711
04-12,-20.69766989110161,-16.02591575166044,-18.005533404477827,-0.397024808633764,5.281953280580712,7.604677796077414,-2.914885399701852,1.082909316704437,-9.431531233820495,4.212391271000413,14.187644518755869,5.0,6.0,-3.1911803914797408
04-13,-20.69766989110161,-17.278621148578,-15.443208057020819,1.0274011526394895,4.692133660847693,7.604677796077414,1.0833056054104004,-1.1838445707406204,-13.882356531479779,-2.4280896802964547,14.187644518755869,5.0,6.0,-3.847147922316947
04-14,-20.69766989110161,-17.278621148578,-20.187449598193368,1.509252275140034,4.692133660847693,7.604677796077414,1.0833056054104004,-2.1625421610865354,-15.737590580420711,-2.0089320401301056,18.306635835998744,5.0,6.0,-4.079709113276004
04-15,-27.25061190042165,-23.313453840656226,-20.10086301479759,1.509252275140034,5.040989831525917,5.497545577487851,-35.58627041085147,-2.3410204634777068,-18.10613710429545,-2.0089320401301056,20.753858309811964,4.0,7.0,-8.718694798242216
04-16,-27.25061190042165,-22.41458028363933,-20.10086301479759,5.5501462938247705,5.040989831525917,6.7567588149554405,-32.532533277888476,-2.0557496059364664,-18.10613710429545,-1.8973223393035663,25.22281511901847,4.0,7.0,-7.4351897697234515
04-17,-29.244811589889625,-16.320349953391336,-26.657059978172125,10.905549415019708,-0.06518009202268919,5.479447011394805,-29.61330957752275,-2.0557496059364664,-18.626433761513145,-1.251380756839024,17.613386883555144,3.0,8.0,-8.166899273210683
04-18,-28.140706602501925,-16.320349953391336,-24.075421213018554,10.905549415019708,0.4775967070386437,9.13830540879844,-29.61330957752275,-0.4878027384208988,-20.896049298119728,-0.581183593975439,19.60958250560273,4.0,7.0,-7.271253540044645
04-19,-28.140706602501925,-14.84848369251598,-15.180396450516485,11.13755132734514,0.4775967070386437,9.13830540879844,-29.61330957752275,-0.3459023936268825,-18.613383633138174,-2.353804255526909,19.60958250560273,4.0,7.0,-6.24845005968765
04-20,-29.396983205162858,-21.38527956875888,-15.180396450516485,11.232739918669326,0.4775967070386437,9.13830540879844,-29.61330957752275,-2.0062259659886292,-16.632516137387203,-2.353804255526909,19.60958250560273,4.0,7.0,-6.919117329159505
04-21,-31.407035833320084,-20.47007681271687,-9.562287873096043,10.336537165402003,0.4775967070386437,9.13830540879844,-31.154030915295863,1.2299303201960652,-15.10470218089248,-1.7178337093189593,19.520857795741414,5.0,6.0,-6.246612720678519
04-22,-40.72164879276999,-20.47007681271687,-9.562287873096043,10.336537165402003,-0.6110407772417307,9.615967144001765,-33.467738601717336,-5.847752790190394,-14.946858730200141,-1.7178337093189593,18.903253292153426,3.0,8.0,-8.044498225972205
04-23,-41.546396169237774,-20.47007681271687,-9.562287873096043,7.355773637633192,-4.470355222127913,10.371939331201778,-33.467738601717336,-7.220467635343028,-14.946858730200141,-1.0964884150881309,18.458151512040075,3.0,8.0,-8.781345907150197
04-24,-31.88406343946858,-25.51201674220693,-9.562287873096043,5.810546001202999,-4.99097658680942,7.977736275612229,-33.467738601717336,-7.220467635343028,-11.724374588100641,-4.325701650879214,18.76896394011438,3.0,8.0,-8.739125536426506
04-25,-33.4310872829877,-25.51201674220693,-14.611263022519953,-1.6537019370044468,-2.87379879265668,8.487085455200006,-33.467738601717336,-6.168945623985446,-8.00271491579628,-6.771423136132176,18.25259977301562,2.0,9.0,-9.613909529708303
04-26,-33.4310872829877,-25.066782466336807,-14.611263022519953,1.972755347012195,-8.94855694462623,5.7034197323196905,-31.602824644866878,-4.8387066571415165,-7.9729684884745575,-7.150886635076993,17.214193247083518,3.0,8.0,-9.884791619601383
04-27,-33.4310872829877,-25.457795954978515,-17.22519669100844,1.972755347012195,-8.94855694462623,5.7034197323196905,-31.602824644866878,-4.221915555699305,-6.168287486737918,-11.597029451666698,17.214193247083518,3.0,8.0,-10.342029607832387
04-28,-31.439575829174586,-31.151346012986608,-20.22238081890631,1.972755347012195,-8.94855694462623,2.693283890536801,-35.28498260359621,-3.6458374035580254,-8.181203794914497,-11.684250696715171,16.29434658688608,3.0,8.0,-11.781613480003868
