,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,-0.02000001072883606,-0.18999993801116946,-0.10999998450279236,-0.14000001549720764,0.09000000357627869,-0.030000001192092892,0.0599999874830246,-0.07000000774860382,0.0,-0.030000001192092892,-0.01000000536441803,2.0,9.0,05-01,-0.04090908847071908
02-17,0.0,-0.2799999713897705,-0.13999998569488525,-0.15000000596046448,0.09000000357627869,-0.030000001192092892,0.010000020265579224,-0.07000000774860382,0.030000001192092892,-0.019999995827674862,-0.01000000536441803,3.0,8.0,05-02,-0.051818177103996284
02-18,0.009999990463256836,-0.2499999403953552,-0.1599999964237213,-0.15000000596046448,0.09000000357627869,-0.030000016093254086,0.010000020265579224,-0.060000017285346985,0.030000001192092892,-0.019999995827674862,-0.01000000536441803,4.0,7.0,05-03,-0.04909090562300249
02-19,0.0,-0.23000001907348636,-0.18000000715255735,-0.15000000596046448,0.009999990463256836,-0.0299999862909317,0.009999990463256836,-0.05000001192092896,0.030000001192092892,-0.019999995827674862,-0.02000001072883606,3.0,8.0,05-04,-0.057272732257843025
02-20,-0.009999990463256836,-0.25999999046325684,-0.18000000715255735,-0.14000000059604645,0.05000001192092896,-0.030000016093254086,0.030000001192092892,-0.05000001192092896,0.030000001192092892,-0.0299999937415123,-0.03000000864267349,3.0,8.0,05-05,-0.05636363679712469
02-21,-0.009999990463256836,-0.25999999046325684,-0.18000000715255735,-0.1300000101327896,0.02000001072883606,-0.009999990463256836,0.02000001072883606,-0.05000001192092896,0.009999990463256836,-0.009999997913837431,-0.03000000864267349,3.0,8.0,05-06,-0.05727272683923895
02-22,-0.009999990463256836,-0.25999999046325684,-0.16999998688697815,-0.12000001966953278,0.010000020265579224,-0.019999995827674862,0.02000001072883606,-0.03999999165534973,0.030000001192092892,0.009999997913837431,-0.020000003278255463,4.0,7.0,05-07,-0.051818177103996284
02-23,0.010000020265579224,-0.2699999809265137,-0.16999998688697815,-0.1300000101327896,0.010000020265579224,-0.019999995827674862,0.010000020265579224,-0.0599999874830246,0.01000000536441803,-0.01000000536441803,-0.030000001192092892,4.0,7.0,05-08,-0.05909090015021237
02-24,0.02000001072883606,-0.21000003814697266,-0.13999998569488525,-0.12000000476837157,0.010000020265579224,-0.019999995827674862,0.019999980926513672,-0.04999999701976776,0.019999995827674862,0.009999997913837431,-0.030000001192092892,5.0,6.0,05-09,-0.04454545608975671
02-25,-0.009999990463256836,-0.23000001907348636,-0.10999998450279236,-0.12000000476837157,0.0,-0.009999990463256836,0.02000001072883606,-0.040000006556510925,0.019999995827674862,0.009999997913837431,-0.019999995827674862,3.0,8.0,05-10,-0.044545453380454667
02-26,0.009999990463256836,-0.3199999928474426,-0.1199999749660492,-0.12999999523162842,-0.009999990463256836,0.030000001192092892,0.060000002384185784,-0.040000006556510925,0.019999995827674862,0.020000003278255463,0.0,5.0,6.0,05-11,-0.043636360629038376
02-27,-0.02000001072883606,-0.3799999952316284,-0.1199999749660492,-0.10000000894069673,-0.07999998331069946,0.040000006556510925,0.08000001311302185,-0.040000006556510925,0.019999995827674862,0.0,0.009999997913837431,4.0,7.0,05-12,-0.05363636057485233
02-28,-0.030000001192092892,-0.3799999952316284,-0.09999999403953552,-0.10000000894069673,-0.12000000476837157,-0.01000000536441803,0.060000002384185784,-0.04999999701976776,0.0,0.0,0.009999997913837431,2.0,9.0,05-13,-0.06545454602349889
02-29,0.0,0.0,-0.10999998450279236,0.0,0.0,0.0,0.060000002384185784,0.0,0.0,0.0,0.009999997913837431,2.0,1.0,05-14,-0.003636362200433558
03-01,-0.030000001192092892,-0.2999999523162842,-0.12000000476837157,-0.1300000101327896,-0.07999998331069946,-0.01000000536441803,0.05000001192092896,-0.07000000774860382,0.009999990463256836,0.01000000536441803,0.0,3.0,8.0,05-15,-0.060909087007695976
03-02,-0.019999980926513672,-0.3400000333786011,-0.12999999523162842,-0.1300000101327896,-0.12000000476837157,-0.01000000536441803,0.009999990463256836,-0.0599999874830246,0.009999990463256836,0.01000000536441803,0.0,3.0,8.0,05-16,-0.07090909372676503
03-03,-0.030000001192092892,-0.5799999237060547,-0.1599999964237213,-0.14000000059604645,-0.12000000476837157,-0.030000016093254086,0.0,-0.04999999701976776,-0.01000000536441803,0.01000000536441803,-0.019999995827674862,1.0,10.0,05-17,-0.10272726687518033
03-04,0.0,-0.5,-0.17999999225139618,-0.14000000059604645,-0.12999999523162842,0.0,-0.030000001192092892,-0.04999999701976776,-0.01000000536441803,0.01000000536441803,-0.019999995827674862,1.0,10.0,05-18,-0.09545454382896423
03-05,-0.08000001311302185,-0.4299999475479126,-0.17999999225139618,-0.14000000059604645,-0.09999999403953552,0.009999990463256836,-0.030000001192092892,-0.0599999874830246,-0.01000000536441803,0.0,0.0,1.0,10.0,05-19,-0.0927272682840174
03-06,-0.07000002264976501,-0.4099999666213989,-0.18999998271465304,-0.14000000059604645,-0.06999999284744263,0.04999999701976776,-0.030000001192092892,-0.0599999874830246,-0.01000000536441803,0.020000003278255463,0.009999997913837431,3.0,8.0,05-20,-0.08181817829608917
03-07,-0.08000001311302185,-0.4099999666213989,-0.12999999523162842,-0.14000000059604645,-0.06999999284744263,0.019999995827674862,-0.030000001192092892,-0.030000001192092892,-0.030000001192092892,0.020000003278255463,0.009999997913837431,3.0,8.0,05-21,-0.07909090681509537
03-08,-0.08000001311302185,-0.3999999761581421,-0.12000000476837157,-0.1600000113248825,-0.07999998331069946,0.019999995827674862,-0.019999980926513672,-0.030000001192092892,-0.030000001192092892,0.030000001192092892,0.009999997913837431,3.0,8.0,05-22,-0.07818181609565561
03-09,-0.08000001311302185,-0.32999998331069946,-0.1199999749660492,-0.17000000178813934,-0.09000000357627869,0.019999995827674862,0.0,-0.03999999165534973,-0.02000001072883606,0.04999999701976776,0.009999997913837431,3.0,8.0,05-23,-0.06999999894337221
03-10,-0.09000001847743988,-0.2699999809265137,-0.16999998688697815,-0.17000000178813934,-0.09000000357627869,0.03999999165534973,-0.009999990463256836,-0.030000001192092892,-0.040000006556510925,0.03999999910593033,0.009999997913837431,3.0,8.0,05-24,-0.070909091017463
03-11,-0.060000002384185784,-0.30000001192092896,-0.1499999761581421,-0.17000000178813934,-0.09000000357627869,0.019999995827674862,-0.009999990463256836,-0.04999999701976776,-0.04999999701976776,0.03999999910593033,0.009999997913837431,3.0,8.0,05-25,-0.07363636249845679
03-12,-0.06999999284744263,-0.30000001192092896,-0.1499999761581421,-0.15999998152256012,-0.07000002264976501,0.02000001072883606,0.010000020265579224,-0.04999999701976776,-0.04999999701976776,0.0299999937415123,0.019999995827674862,4.0,7.0,05-26,-0.06999999623407017
03-13,-0.07999999821186066,-0.21999996900558472,-0.179999977350235,-0.15999998152256012,-0.09000000357627869,0.02000001072883606,0.010000020265579224,-0.04999999701976776,-0.030000001192092892,0.0299999937415123,0.03999999165534973,4.0,7.0,05-27,-0.0645454464988275
03-14,-0.03999999165534973,-0.21999996900558472,-0.1599999964237213,-0.15000000596046448,-0.09000000357627869,0.05000001192092896,0.010000020265579224,-0.030000001192092892,-0.030000001192092892,0.0299999937415123,0.04999999701976776,4.0,7.0,05-28,-0.052727267823436036
03-15,-0.03999999165534973,-0.07999998331069946,-0.12999999523162842,-0.10999999940395357,-0.10000002384185792,0.060000002384185784,0.02000001072883606,-0.030000001192092892,-0.030000001192092892,0.0299999937415123,0.04999999701976776,4.0,7.0,05-29,-0.032727271995761184
03-16,-0.03999999165534973,-0.06999999284744263,-0.12999999523162842,-0.08999998867511749,-0.12000001966953278,0.060000002384185784,0.02000001072883606,-0.02000001072883606,-0.030000001192092892,0.03999999910593033,0.04999999701976776,4.0,7.0,05-30,-0.029999999160116367
03-17,-0.030000001192092892,-0.10000002384185792,-0.0899999737739563,-0.09999999403953552,-0.12000001966953278,0.030000001192092892,0.010000020265579224,-0.02000001072883606,-0.040000006556510925,0.09000000357627869,0.03999999910593033,4.0,7.0,05-31,-0.030000000514767387
03-18,-0.05000001192092896,-0.25,-0.10999998450279236,-0.09999999403953552,-0.12000001966953278,0.030000001192092892,0.02000001072883606,-0.01000000536441803,-0.040000006556510925,0.09000000357627869,0.030000001192092892,4.0,7.0,06-01,-0.04636363685131073
03-19,-0.060000017285346985,-0.25999999046325684,-0.10999998450279236,-0.12000000476837157,-0.12000001966953278,0.030000016093254086,0.030000001192092892,-0.01000000536441803,-0.040000006556510925,0.10000000149011612,0.019999995827674862,4.0,7.0,06-02,-0.04909091036428104
03-20,-0.08000001311302185,-0.3199999928474426,-0.10999998450279236,-0.09000001847743988,-0.10000000894069673,0.030000001192092892,0.030000001192092892,-0.01000000536441803,-0.040000006556510925,0.119999997317791,0.04999999701976776,4.0,7.0,06-03,-0.04727273028005253
03-21,-0.08000001311302185,-0.3199999928474426,-0.12000000476837157,-0.12000000476837157,-0.1599999964237213,0.030000001192092892,0.030000001192092892,-0.01000000536441803,-0.03999999165534973,0.12000000476837157,0.03999999910593033,4.0,7.0,06-04,-0.05727272751656445
03-22,-0.08000001311302185,-0.3799999356269837,-0.13999998569488525,-0.11000001430511476,-0.12999999523162842,0.030000001192092892,0.030000001192092892,-0.030000001192092892,-0.03999999165534973,0.12000000476837157,0.030000001192092892,4.0,7.0,06-05,-0.06363635713403876
03-23,-0.08000001311302185,-0.3800000548362732,-0.12000000476837157,-0.12999999523162842,-0.14999999105930328,0.030000001192092892,0.05000001192092896,-0.03999999165534973,-0.030000001192092892,0.07000000774860382,0.030000001192092892,4.0,7.0,06-06,-0.06818182089112022
03-24,-0.07000000774860382,-0.3699999451637268,-0.14000001549720764,-0.12999999523162842,-0.14999999105930328,0.02000001072883606,0.04999998211860657,-0.01000000536441803,-0.03999999165534973,0.060000002384185784,0.020000003278255463,4.0,7.0,06-07,-0.0690909048373049
03-25,-0.06999999284744263,-0.3500000238418579,-0.12999999523162842,-0.12999999523162842,-0.15999998152256012,0.02000001072883606,0.06999999284744263,-0.02000001072883606,-0.03999999165534973,0.060000002384185784,0.009999997913837431,4.0,7.0,06-08,-0.0672727261077274
03-26,-0.03999999165534973,-0.3100000023841858,-0.12999999523162842,-0.12000000476837157,-0.1599999964237213,0.009999990463256836,0.09999999403953552,-0.030000001192092892,-0.03999999165534973,0.060000002384185784,0.019999995827674862,4.0,7.0,06-09,-0.058181818236004226
03-27,-0.04999999701976776,-0.33000004291534424,-0.13999998569488525,-0.09000000357627869,-0.1599999964237213,0.0,0.08000001311302185,-0.030000001192092892,-0.030000001192092892,0.08999999612569809,0.019999995827674862,3.0,8.0,06-10,-0.05818182026798075
03-28,-0.04999999701976776,-0.33000004291534424,-0.1199999749660492,-0.09999999403953552,-0.14000001549720764,0.009999990463256836,0.08000001311302185,-0.019999995827674862,-0.030000001192092892,0.119999997317791,0.019999995827674862,4.0,7.0,06-11,-0.0509090931578116
03-29,-0.04999999701976776,-0.3400000333786011,-0.1199999749660492,-0.11000001430511476,-0.15000000596046448,0.009999990463256836,0.060000002384185784,-0.01000000536441803,-0.02000001072883606,0.10999999940395357,0.019999995827674862,4.0,7.0,06-12,-0.05454545942219821
03-30,-0.07999999821186066,-0.33000004291534424,-0.12999999523162842,-0.11000001430511476,-0.12999999523162842,0.009999990463256836,0.07000002264976501,-0.01000000536441803,-0.02000001072883606,0.11000000685453416,0.019999995827674862,4.0,7.0,06-13,-0.0545454587448727
03-31,-0.04999999701976776,-0.3399999737739563,-0.12000000476837157,-0.11000001430511476,-0.12999999523162842,0.030000001192092892,0.060000002384185784,0.0,-0.040000006556510925,0.11000000685453416,0.030000001192092892,4.0,7.0,06-14,-0.050909089093858544
04-01,-0.07999999821186066,-0.3799999952316284,-0.12000000476837157,-0.11000001430511476,-0.13999998569488525,0.04000002145767212,0.07000002264976501,0.01000000536441803,-0.030000001192092892,0.11000000685453416,0.0,4.0,7.0,06-15,-0.05727272209796039
04-02,-0.09000001847743988,-0.3799999952316284,-0.12000000476837157,-0.09999999403953552,-0.15000000596046448,0.05000001192092896,0.060000002384185784,0.01000000536441803,-0.030000001192092892,0.11000000685453416,0.0,4.0,7.0,06-16,-0.05818181755867871
04-03,-0.09000001847743988,-0.3700000047683716,-0.12999999523162842,-0.09000001847743988,-0.14000001549720764,0.0,0.060000002384185784,0.01000000536441803,-0.019999995827674862,0.10000000894069673,0.0,3.0,8.0,06-17,-0.060909093780951065
04-04,-0.09000001847743988,-0.3700000047683716,-0.12999999523162842,-0.09000001847743988,-0.15000000596046448,0.03999999165534973,0.060000002384185784,0.01000000536441803,-0.019999995827674862,0.09999999403953552,0.0,4.0,7.0,06-18,-0.058181822299957275
04-05,-0.09000001847743988,-0.36000001430511475,-0.11000001430511476,-0.08999998867511749,-0.14000000059604645,0.019999980926513672,0.060000002384185784,0.0,-0.019999995827674862,0.10999999940395357,0.0,3.0,8.0,06-19,-0.056363640861077736
04-06,-0.10999999940395357,-0.33000004291534424,-0.12000000476837157,-0.10000000894069673,-0.12000000476837157,0.019999980926513672,0.07000002264976501,-0.01000000536441803,-0.040000006556510925,0.130000002682209,0.0,3.0,8.0,06-20,-0.055454551496288994
04-07,-0.12000000476837157,-0.4299999475479126,-0.10999998450279236,-0.07000002264976501,-0.12000000476837157,0.019999980926513672,0.07000002264976501,0.0,-0.019999995827674862,0.130000002682209,-0.009999997913837431,3.0,8.0,06-21,-0.0599999956109307
04-08,-0.1300000101327896,-0.3899999856948853,-0.09000000357627869,-0.07000002264976501,-0.12999999523162842,0.030000001192092892,0.08000001311302185,0.01000000536441803,-0.009999990463256836,0.130000002682209,0.0,4.0,7.0,06-22,-0.05181818049062382
04-09,-0.07000000774860382,-0.3500000238418579,-0.09000000357627869,-0.07000002264976501,-0.10999998450279236,0.030000001192092892,0.09000000357627869,0.01000000536441803,-0.009999990463256836,0.12000000476837157,0.009999997913837431,5.0,6.0,06-23,-0.04000000181523236
04-10,-0.1199999898672104,-0.3100000023841858,-0.06999999284744263,-0.07999999821186066,-0.07999998331069946,0.05000001192092896,0.06999999284744263,0.01000000536441803,-0.019999995827674862,0.10999999940395357,0.009999997913837431,5.0,6.0,06-24,-0.03909090499986302
04-11,-0.10999999940395357,-0.3100000023841858,-0.0899999737739563,-0.08999998867511749,-0.06999999284744263,0.060000017285346985,0.06999999284744263,0.0,-0.040000006556510925,0.09999999403953552,0.0,3.0,8.0,06-25,-0.04363635995171287
04-12,-0.10999999940395357,-0.2899999618530273,-0.10999998450279236,-0.09000001847743988,-0.030000001192092892,0.07999999821186066,0.03999999165534973,0.0,-0.040000006556510925,0.10999999940395357,0.0,3.0,8.0,06-26,-0.03999999842860482
04-13,-0.09000001847743988,-0.2900000214576721,-0.09000000357627869,-0.03999999165534973,-0.04000002145767212,0.07999999821186066,0.03999999165534973,0.0,-0.04999999701976776,0.10999999940395357,0.0,3.0,8.0,06-27,-0.03363636948845603
04-14,-0.17000000178813934,-0.2800000309944153,-0.09000000357627869,-0.03999999165534973,-0.04000002145767212,0.06999999284744263,0.05000001192092896,0.0,-0.040000006556510925,0.10000000894069673,0.0,3.0,8.0,06-28,-0.040000003847208886
04-15,-0.1899999976158142,-0.25999999046325684,-0.09999999403953552,-0.03999999165534973,0.0,0.09000001847743988,0.030000001192092892,0.01000000536441803,-0.040000006556510925,0.10000000894069673,0.009999997913837431,5.0,6.0,06-29,-0.035454540767452934
04-16,-0.1600000113248825,-0.23000001907348636,-0.09999999403953552,-0.03999999165534973,-0.009999990463256836,0.07000000774860382,0.019999980926513672,0.01000000536441803,-0.040000006556510925,0.10000000894069673,0.0,4.0,7.0,06-30,-0.03454545546661724
04-17,-0.10999999940395357,-0.23000001907348636,-0.07999998331069946,-0.060000002384185784,0.0,0.07000000774860382,0.03999999165534973,0.01000000536441803,-0.030000001192092892,0.09000000357627869,0.009999997913837431,5.0,6.0,07-01,-0.026363636282357304
04-18,-0.10999999940395357,-0.23000001907348636,-0.08000001311302185,0.0,0.02000001072883606,0.07999999821186066,0.03999999165534973,0.02000001072883606,-0.040000006556510925,0.09000000357627869,0.020000003278255463,6.0,5.0,07-02,-0.017272729087959637
