,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-16,0.0,0.23999977111816584,-2.5200004577636688,-2.7600002288818373,0.041999995708465576,0.0,0.0,0.0,-0.0599999874830246,-0.02800000086426736,-0.0030000004917383194,2.0,8.0,05-30,-0.4626364462416277
03-17,0.0,0.23999977111816584,-2.8800001144409197,-2.7600002288818373,0.041999995708465576,0.0,0.0,0.0,-0.0599999874830246,-0.02800000086426736,-0.0030000004917383194,2.0,8.0,05-31,-0.4953636877577413
03-18,0.0,0.23999977111816584,-2.8800001144409197,-2.7600002288818373,0.041999995708465576,0.0,0.0,0.0,-0.0599999874830246,-0.02800000086426736,-0.0030000004917383194,2.0,8.0,06-01,-0.4953636877577413
03-19,0.0,0.23999977111816584,-2.8800001144409197,-2.7600002288818373,0.041999995708465576,0.0,0.0,0.0,-0.0599999874830246,-0.02800000086426736,-0.0030000004917383194,2.0,8.0,06-02,-0.4953636877577413
03-20,0.0,0.23999977111816584,-3.659999847412109,-2.7600002288818373,0.041999995708465576,0.0,0.0,0.0,-0.0599999874830246,-0.02800000086426736,-0.0030000004917383194,2.0,8.0,06-03,-0.5662727543914858
03-21,0.0,0.23999977111816584,-3.659999847412109,-2.7600002288818373,0.041999995708465576,0.0,0.0,0.0,-0.06399999558925629,-0.02800000086426736,-0.0030000004917383194,2.0,8.0,06-04,-0.5666363914920524
03-22,0.0,0.23999977111816584,-2.1599998474121085,-2.7600002288818373,0.041999995708465576,0.0,0.0,0.0,-0.06399999558925629,-0.02800000086426736,-0.0030000004917383194,2.0,8.0,06-05,-0.4302727551284161
03-23,0.0,0.23999977111816584,-1.5000000000000009,-2.7600002288818373,0.041999995708465576,0.0,0.0,0.0,-0.06399999558925629,0.0,-0.0030000004917383194,2.0,8.0,06-06,-0.36772731437601824
03-24,0.0,0.23999977111816584,-1.5600004196166983,-2.7600002288818373,0.041999995708465576,0.0,0.0,0.0,-0.06399999558925629,0.0,-0.0030000004917383194,2.0,8.0,06-07,-0.3731818979775362
03-25,0.0,0.23999977111816584,-1.5600004196166983,-2.7600002288818373,-0.28800004720687866,0.0,0.0,0.0,-0.06399999558925629,0.0,-0.0030000004917383194,1.0,9.0,06-08,-0.4031819018789312
03-26,0.0,0.23999977111816584,-1.5600004196166983,-2.7600002288818373,-0.28800004720687866,0.0,0.0,0.0,-0.06399999558925629,0.0,-0.0030000004917383194,1.0,9.0,06-09,-0.4031819018789312
03-27,0.0,0.23999977111816584,-1.5600004196166983,-2.7600002288818373,-0.28800004720687866,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.0030000004917383194,1.0,9.0,06-10,-0.4023637197573075
03-28,0.0,0.23999977111816584,-1.5600004196166983,-2.7600002288818373,-0.28800004720687866,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.0030000004917383194,1.0,9.0,06-11,-0.4023637197573075
03-29,0.0,0.23999977111816584,-1.5600004196166983,-2.7600002288818373,-0.28800004720687866,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.0030000004917383194,1.0,9.0,06-12,-0.4023637197573075
03-30,0.0,0.23999977111816584,-1.5600004196166983,-2.7600002288818373,-0.28800004720687866,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.0030000004917383194,1.0,9.0,06-13,-0.4023637197573075
03-31,0.0,-0.8400001525878906,-1.0200004577636708,-2.7600002288818373,-0.28800004720687866,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.0030000004917383194,0.0,10.0,06-14,-0.4514546253803102
04-01,0.0,-0.8400001525878906,-1.0200004577636708,-2.7600002288818373,-0.28800004720687866,0.0,0.0,0.0,-0.07499998807907107,0.0,-0.0030000004917383194,0.0,10.0,06-15,-0.4532728068191897
04-02,0.0,0.3599996566772461,-1.0200004577636708,-2.7600002288818373,-0.28800004720687866,0.0,0.0,0.0,-0.07499998807907107,0.0,-0.0030000004917383194,1.0,9.0,06-16,-0.3441819150678136
04-03,0.0,0.3599996566772461,-1.8000001907348624,-2.7600002288818373,-0.28800004720687866,0.0,0.0,0.0,-0.07499998807907107,0.0,-0.0030000004917383194,1.0,9.0,06-17,-0.4150909817015583
04-04,0.0,0.3599996566772461,-1.8000001907348624,-2.7600002288818373,-0.28800004720687866,0.0,0.0,0.0,-0.07499998807907107,0.0,-0.0030000004917383194,1.0,9.0,06-18,-0.4150909817015583
04-05,0.0,0.3599996566772461,-2.5200004577636688,-1.5,-0.28800004720687866,0.0,0.0,0.0,-0.07499998807907107,0.0,-0.0030000004917383194,1.0,9.0,06-19,-0.3660000760785556
04-06,0.0,0.3599996566772461,-2.5200004577636688,-1.5,-0.28800004720687866,0.0,0.0,0.0,-0.07499998807907107,0.0,-0.0030000004917383194,1.0,9.0,06-20,-0.3660000760785556
04-07,0.0,0.3599996566772461,-2.5200004577636688,-1.5,-0.28800004720687866,0.0,0.0,0.0,-0.07499998807907107,0.0,-0.0030000004917383194,1.0,9.0,06-21,-0.3660000760785556
04-08,0.0,0.3599996566772461,-2.5200004577636688,-1.5,-0.28800004720687866,0.0,0.0,0.0,-0.07499998807907107,0.0,-0.0030000004917383194,1.0,9.0,06-22,-0.3660000760785556
04-09,0.0,0.3599996566772461,-2.5200004577636688,-1.5,-0.28800004720687866,0.0,0.0,0.0,-0.07499998807907107,0.0,-0.0030000004917383194,1.0,9.0,06-23,-0.3660000760785556
04-10,0.0,2.760000228881836,-2.5200004577636688,-1.5,-0.28800004720687866,0.0,0.0,0.0,-0.07499998807907107,0.0,-0.0030000004917383194,1.0,9.0,06-24,-0.1478182058781383
04-11,0.0,2.760000228881836,-2.5200004577636688,-1.5,-0.28800004720687866,0.0,0.0,0.0,-0.07499998807907107,0.0,-0.0030000004917383194,1.0,9.0,06-25,-0.1478182058781383
04-12,0.0,2.760000228881836,-2.5200004577636688,-1.5,0.0,0.0,0.0,0.0,-0.07499998807907107,0.0,-0.0030000004917383194,1.0,9.0,06-26,-0.12163638340478568
04-13,0.0,2.760000228881836,-2.5200004577636688,-1.3199999332427983,0.0,0.0,0.0,0.0,-0.07499998807907107,0.0,-0.0030000004917383194,1.0,9.0,06-27,-0.10527274097231283
04-14,0.0,2.760000228881836,-2.5200004577636688,-1.3199999332427983,0.0,0.0,0.0,0.0,-0.07499998807907107,0.0,-0.0030000004917383194,1.0,9.0,06-28,-0.10527274097231283
04-15,0.0,2.760000228881836,-2.5200004577636688,-1.3199999332427983,0.0,0.0,0.0,0.0,-0.07499998807907107,0.0,-0.0030000004917383194,1.0,9.0,06-29,-0.10527274097231283
04-16,0.0,2.760000228881836,-2.5200004577636688,-1.3199999332427983,0.0,0.0,0.0,0.0,-0.07499998807907107,0.0,0.061000000685453415,2.0,8.0,06-30,-0.09945455904711356
04-17,0.0,2.760000228881836,-2.5200004577636688,-2.3399999439716344,0.0,0.0,0.0,0.0,-0.07499998807907107,0.0,0.05700000002980232,2.0,8.0,07-01,-0.19254546917297607
04-18,0.0,2.760000228881836,-2.5200004577636688,-2.3399999439716344,0.0,0.0,0.0,0.0,-0.07499998807907107,0.0,0.05700000002980232,2.0,8.0,07-02,-0.19254546917297607
04-19,0.0,2.760000228881836,-2.5200004577636688,-2.3399999439716344,0.0,0.0,0.0,0.0,-0.07499998807907107,0.0,0.05700000002980232,2.0,8.0,07-03,-0.19254546917297607
04-20,0.0,2.760000228881836,-2.5200004577636688,-2.3399999439716344,0.0,0.0,0.0,0.0,-0.07499998807907107,0.0,0.05700000002980232,2.0,8.0,07-04,-0.19254546917297607
04-21,0.0,2.760000228881836,-2.5200004577636688,-2.3399999439716344,0.0,0.0,0.0,0.0,-0.07499998807907107,0.0,0.05700000002980232,2.0,8.0,07-05,-0.19254546917297607
04-22,0.0,2.760000228881836,-2.5200004577636688,-2.3399999439716344,0.0,0.0,0.0,0.0,-0.07499998807907107,0.0,0.05700000002980232,2.0,8.0,07-06,-0.19254546917297607
04-23,0.0,2.760000228881836,-2.5200004577636688,-2.3399999439716344,0.0,0.0,0.0,0.0,-0.07499998807907107,0.0,0.055000001564621925,2.0,8.0,07-07,-0.1927272872152652
04-24,0.0,2.760000228881836,-2.5200004577636688,-2.3399999439716344,0.0,0.0,0.0,0.0,-0.07499998807907107,0.0,0.055000001564621925,2.0,8.0,07-08,-0.1927272872152652
04-25,0.0,2.760000228881836,-2.5200004577636688,-2.3399999439716344,0.0,0.0,0.0,0.0,-0.07499998807907107,0.0,0.055000001564621925,2.0,8.0,07-09,-0.1927272872152652
04-26,0.0,3.6000003814697266,-2.5200004577636688,-2.3399999439716344,0.0,0.0,0.0,0.0,-0.07499998807907107,0.0,0.06000000424683094,2.0,8.0,07-10,-0.11590909128161975
04-27,0.0,3.6000003814697266,-2.5200004577636688,-2.3399999439716344,0.0,0.0,0.0,0.0,-0.07499998807907107,0.0,0.06000000424683094,2.0,8.0,07-11,-0.11590909128161975
04-28,0.0,3.6000003814697266,-2.5200004577636688,-2.3399999439716344,0.0,0.0,0.0,0.0,-0.07499998807907107,0.0,0.06000000424683094,2.0,8.0,07-12,-0.11590909128161975
04-29,0.0,3.6000003814697266,-2.5200004577636688,-2.3399999439716344,0.0,0.0,0.0,0.0,-0.07499998807907107,0.0,0.06000000424683094,2.0,8.0,07-13,-0.11590909128161975
04-30,0.0,3.6000003814697266,-2.5200004577636688,-2.3399999439716344,0.0,0.0,0.0,0.0,-0.07499998807907107,0.0,0.05800000205636025,2.0,8.0,07-14,-0.11609090966257166
05-01,0.0,3.6000003814697266,-2.5200004577636688,-1.1400000154972076,0.0,0.0,0.0,0.0,-0.07499998807907107,0.0,0.05800000205636025,2.0,8.0,07-15,-0.007000007073987374
05-02,0.0,3.6000003814697266,-2.5200004577636688,-1.5000000074505806,0.0,0.0,0.0,0.0,-0.07499998807907107,0.0,0.05800000205636025,2.0,8.0,07-16,-0.03972727906974855
05-03,0.0,3.6000003814697266,-2.5200004577636688,-1.5000000074505806,0.0,0.0,0.0,0.0,-0.07499998807907107,0.0,0.05800000205636025,2.0,8.0,07-17,-0.03972727906974855
05-04,0.0,3.6000003814697266,-2.5200004577636688,-1.5000000074505806,0.0,0.0,0.0,0.0,-0.07499998807907107,0.0,0.05800000205636025,2.0,8.0,07-18,-0.03972727906974855
05-05,0.0,3.6000003814697266,-2.3400001525878897,-1.5000000074505806,0.0,0.0,0.0,0.0,-0.07499998807907107,0.0,0.05800000205636025,2.0,8.0,07-19,-0.023363614962859502
05-06,0.0,3.6000003814697266,-2.3400001525878897,-1.5000000074505806,0.0,0.0,0.0,-0.02499999850988388,-0.07499998807907107,0.0,0.05800000205636025,2.0,8.0,07-20,-0.02563634210012168
05-07,0.0,3.6000003814697266,-2.3400001525878897,-1.5000000074505806,0.0,0.0,0.0,-0.031999997794628136,-0.07499998807907107,0.0,0.05800000205636025,2.0,8.0,07-21,-0.026272705671462063
05-08,0.0,5.819999694824219,-2.3400001525878897,-1.5000000074505806,0.0,-0.11400000005960464,0.0,-0.031999997794628136,-0.07499998807907107,0.0,0.06300000287592411,2.0,8.0,07-22,0.16563632288439714
05-09,0.0,5.819999694824219,-2.3400001525878897,-1.5000000074505806,0.0,-0.11400000005960464,0.0,-0.031999997794628136,-0.029999986290931733,0.0,0.06500000320374966,2.0,8.0,07-23,0.16990905034948486
05-10,0.0,5.819999694824219,-2.3400001525878897,-1.5000000074505806,0.0,-0.11400000005960464,0.0,-0.031999997794628136,-0.029999986290931733,0.0,0.06500000320374966,2.0,8.0,07-24,0.16990905034948486
05-11,0.0,5.579999923706055,-2.3400001525878897,-1.5000000074505806,0.0,-0.11400000005960464,0.0,-0.031999997794628136,-0.029999986290931733,0.0,0.06500000320374966,2.0,8.0,07-25,0.14809088933874268
05-12,0.0,6.059999465942383,-2.3400001525878897,-1.5000000074505806,0.0,-0.11400000005960464,0.0,-0.031999997794628136,-0.029999986290931733,0.0,0.06500000320374966,2.0,8.0,07-26,0.19172721136022705
