,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,4.170365997678688,10.548522867177878,-7.367284278445637,4.393815813906713,9.5744653193861,-3.769839280016253,3.926697894508016,5.551274111066363,3.6958032364467077,-1.9662969883848629,-24.09638916275968,7.0,4.0,0.4237395936876399
02-01,4.170365997678688,6.835446359000344,-10.30368526845259,1.383239030281604,10.177276977336989,-3.1558155228959897,3.926697894508016,9.57768051162972,1.638173382202576,-1.8245630096970944,-22.477072006263104,7.0,4.0,-0.004750514060985206
02-02,1.9520874719863468,4.549354080048068,-11.04972352402569,6.456821376651544,10.177276977336989,-3.1558155228959897,4.450257613775751,4.667174222802841,3.854389386374234,-2.7698888170171263,-25.11715357088017,7.0,4.0,-0.5441109368948364
02-03,-0.08968815447505915,6.222984722087593,-9.922829134362306,4.530479202476913,10.177276977336989,-4.799471008583006,2.8795784559725446,8.821346186610523,8.860760936856902,-2.7698888170171263,-25.11715357088017,6.0,5.0,-0.10969129127056347
02-04,5.172419462986189,3.1083514596383184,-4.918041330057835,4.530479202476913,10.899539706541317,-1.9518555170369851,1.77983161770447,6.044376283848507,9.686413284822438,-2.7698888170171263,-25.679472835297858,7.0,4.0,0.536559319873486
02-05,7.051286193992376,6.060604309138108,-8.967082000291189,2.8006601562816074,12.168285680583049,-1.3166607535508987,4.739956110889661,7.669176264179543,9.686413284822438,-3.3380700964172867,-26.2418010376191,7.0,4.0,0.9375243738189359
02-06,6.3063129629079135,6.060604309138108,-8.967082000291189,4.457051733662416,10.297922552625497,-2.320957448544274,4.476625215840237,7.669176264179543,9.407667913465657,-1.987223065570828,-27.93560314434357,7.0,4.0,0.6785904811881367
02-07,2.347417924457172,6.060604309138108,-16.572076828692065,6.3915856294239095,10.87378234460556,-0.5996012739208011,4.476625215840237,8.64662071964263,10.69669566279526,-1.9914631907160691,-30.568949964101574,7.0,4.0,-0.02170540468433011
02-08,2.347417924457172,6.493506386273762,-14.350276263812384,8.319999694824219,10.932474523556891,-1.6835016402555616,4.476625215840237,4.949731850095676,12.110481954718974,-1.3561711440347706,-22.909095070578843,7.0,4.0,0.8482903119168529
02-09,5.633797645883969,8.438818293742303,-10.864739384717277,11.360118709609331,11.160999064065628,-1.6835016402555616,4.608293802516834,2.4467278433306547,12.95774772748474,-1.9452413678905145,-17.667543316651923,7.0,4.0,2.2223161251925623
02-10,-0.19193381902995765,9.238665205073023,-10.372041580200733,12.642801469486455,11.160999064065628,-2.6936000555892567,5.529948796037939,2.525648720578545,10.254602034887347,-1.9452413678905145,-17.667543316651923,6.0,5.0,1.6802095591605957
02-11,2.3923445412730633,7.863248643520528,-12.891993665652848,12.642801469486455,10.455420772849338,-1.137885415453163,4.969783127804461,2.3677994390558457,11.13445505826396,-1.9452413678905145,-18.62489456877071,7.0,4.0,1.5659852758624009
02-12,-2.3738944900356125,8.58369126819042,-9.090913956098014,11.119573689425971,11.926019446197445,-0.7198992949862631,6.6487622697499456,5.788272827552805,11.13445505826396,-4.034578251622294,-21.35231869284848,6.0,5.0,1.6026518067081712
02-13,-11.053715507137976,10.654366188213386,-9.090913956098014,10.71155050665135,10.380403524130912,1.2903213500976562,4.318484499510164,5.788272827552805,11.344537225856195,-1.2142862592424666,-22.85456871176257,7.0,4.0,0.9340410625246768
02-14,-11.398968134231492,10.654366188213386,-11.447816781500045,9.076804073942679,9.288916343088406,0.5836585742061898,4.318484499510164,7.387663812447054,10.602915137130829,-0.9332384177523354,-26.76443737060711,7.0,4.0,0.12439526585888445
02-15,-11.398968134231492,11.493287556966438,-7.031251247307014,11.489036709614448,8.577002073110691,0.7124330289296248,4.318484499510164,8.195489751550635,11.740330545636086,0.4294947635635252,-25.091907293390804,8.0,3.0,1.2212211139956637
02-16,-11.398968134231492,12.0,-6.7853239808891725,9.841030938537534,8.099286027475662,0.7124330289296248,4.318484499510164,6.691731808716455,12.482761514597927,1.61744368207879,-19.38596589560144,8.0,3.0,1.6539012262840047
02-17,-7.931726494250138,8.888888540036818,-10.068651458652543,10.113208698776534,8.099286027475662,0.7124330289296248,8.018555506372618,6.797580317890483,13.001383882996429,1.4094419674375658,-19.38596589560144,8.0,3.0,1.7867667383101464
02-18,-3.634576370012134,12.570503506232464,-8.409088125898878,10.113208698776534,8.099286027475662,1.2305672639052234,8.148630948932048,10.326897023650488,12.395541612311325,1.4094419674375658,-19.38596589560144,8.0,3.0,2.9876769688371687
02-19,-3.465340738378062,12.156536305769105,-9.529275775785585,10.113208698776534,9.196143328845851,0.7101333654138953,8.355089807238263,9.925372847524981,12.395541612311325,1.4094419674375658,-18.67469963567507,8.0,3.0,2.9629228894071638
02-20,-7.2538942032213845,14.574899879643988,-9.529275775785585,8.946166709939913,8.072915356994267,0.0,7.752446283285872,9.925372847524981,12.395541612311325,-1.2336725659521512,-20.590789213123422,6.0,5.0,2.096337357419801
02-21,-13.362543830630784,14.574899879643988,-9.529275775785585,11.077841169678724,7.786358050947442,-3.5286266099761696,6.100796292761826,9.925372847524981,13.904113928804948,-1.5714304787772044,-29.17431574740334,6.0,5.0,0.5639263387989838
02-22,-13.362543830630784,14.574899879643988,-10.779811371537834,9.090909090909092,7.031249660455303,-3.597601289931855,6.100796292761826,11.199999722567473,11.019286026359769,-2.0028662075386388,-21.886121781497604,6.0,5.0,0.6716541992327947
02-23,-15.005475009711704,13.333332810055227,-16.804735010016966,13.509433674362471,5.305041079458147,-3.597601289931855,8.289124710372016,12.186378727661715,8.581313408205677,-3.253794734255857,-25.91911456950502,6.0,5.0,-0.30691783666419553
02-24,-12.707177837494534,8.497852390857496,-19.064328398580088,14.541385767736992,5.305041079458147,-3.864090039052994,9.615383399211485,11.696756639810927,6.908581831046712,-4.157546996631951,-25.91911456950502,6.0,5.0,-0.8315687939220751
02-25,-14.078215147864807,8.860760818006273,-15.729045689539927,14.541385767736992,4.509285866154465,-3.7508335867096263,8.102769902390996,10.745615747337661,7.425396989274637,-4.157546996631951,-20.40441400439164,6.0,5.0,-0.35771275765790184
02-26,-12.234049136955145,6.086954863175103,-19.28994261814868,12.97538993972437,5.2840169920319076,0.0,7.6416325697740275,11.070644972809513,7.425396989274637,-4.2304881261287495,-19.108284123795432,6.0,5.0,-0.39806615256713146
02-27,-12.349728541545286,5.429070765473115,-19.28994261814868,9.305868385230024,4.95376474896036,-0.26315764707211003,8.30039659783291,11.070644972809513,8.882718574081501,-1.0791408368430608,-14.005349593948276,6.0,5.0,0.08683134607545542
02-28,-8.783068152999235,5.429070765473115,-20.000006771652107,8.030887854600232,6.4808812716909925,0.26315764707211003,8.30039659783291,11.216314735595349,11.263738297103208,0.5594400184545981,-14.183765808895748,8.0,3.0,0.779731495843221
02-29,0.0,0.0,-18.80840628217328,0.0,0.0,0.0,8.30039659783291,0.0,0.0,0.0,-15.561443058435948,1.0,2.0,-2.3699502493433013
03-01,-8.783068152999235,4.465851361424359,-19.235223932782645,9.29878260419528,1.755572056145594,0.9797555068149716,6.3899884553894015,9.889299879893343,11.937244326158181,0.2109752889039593,-12.285217434050846,8.0,3.0,0.4203599962811243
03-02,-11.534393381883598,5.110131314647144,-19.030728716520084,8.866619495205562,0.0,0.9797555068149716,8.036892243097233,11.223751945243487,11.648501380099232,-1.2239026068539178,-12.285217434050846,6.0,5.0,0.16285543143628978
03-03,-18.644062682585517,7.962331171889338,-21.8072219801013,8.015569307926363,0.0,2.677993402019061,8.16864756168476,11.416184293976444,9.7916658664191,-0.14245340326220465,-12.628859707875801,6.0,5.0,-0.4718369245372507
03-04,-23.391812343668523,5.217394621475884,-25.902864170288467,8.015569307926363,-1.3058390233169106,4.830285808479285,7.773387888361555,10.87267205908797,8.132960001996377,-0.14245340326220465,-15.54982313192699,6.0,5.0,-1.9500474895577882
03-05,-27.058825773351327,3.524233997891665,-25.902864170288467,7.39300182675011,-3.2593638317760836,5.526996061435502,7.147632795005322,10.744985643990784,8.132960001996377,1.0683733542580165,-12.241379565489554,7.0,4.0,-2.265840878143424
03-06,-22.285712105887274,3.7785615189065087,-22.042347654085802,7.7162882073673025,-5.131759828037046,7.652401422421933,6.7739788009262725,10.744985643990784,7.284304537742808,1.6151653506541308,-9.177484402058186,7.0,4.0,-1.1883289552780525
03-07,-27.837514403387843,3.7785615189065087,-20.37036470152468,3.5714345183770764,-5.820476229902117,4.3682833817572995,6.7739788009262725,10.744985643990784,7.047216557937263,0.4908881302593366,-4.545454545454546,7.0,4.0,-1.981678302555877
03-08,-27.837514403387843,5.008784614166253,-22.044334816265604,3.794462898901624,-5.4975641485350755,4.816055359295686,6.7739788009262725,12.749287512225745,6.947366814864307,-2.118645437624715,-1.8600534885431952,6.0,5.0,-1.7516523903615029
03-09,-29.98805571326693,6.683586990268327,-15.328457837909019,4.55999755859375,-6.68543143360202,4.816055359295686,5.498978215306908,11.965814171940007,6.492590482289993,-1.0555919643039906,-1.8600534885431952,6.0,5.0,-1.3545970599936799
03-10,-37.97467704996668,7.205621147434446,-15.347140353561105,2.8501582687797544,-6.68543143360202,6.421405019363417,5.284280748708984,10.398860698816405,6.210304232200648,-1.5558649788744958,1.1514624878668385,7.0,4.0,-2.0037292011667094
03-11,-37.03703529277683,2.8828886261368267,-15.628824813512411,2.8501582687797544,-6.68543143360202,7.692305238810578,2.9880527915078665,12.903226669388136,5.341880356394341,-1.5558649788744958,7.528789941025084,7.0,4.0,-1.7018049660657424
03-12,-36.03936364000003,5.084743023055694,-15.628824813512411,2.6872958540872047,-7.037297658800028,8.76730334223555,3.306878331907552,13.569936150276243,5.341880356394341,-1.3437027989396275,21.773489211214237,7.0,4.0,0.043848850719884265
03-13,-40.36222968561133,5.590062900192021,-17.338219158095338,1.0586328767733937,-6.942494777195335,8.227421792166487,2.0107251286917007,13.569936150276243,4.772080328449784,-2.33380421282584,9.450938519421866,7.0,4.0,-2.0269954670687578
03-14,-38.21656704819512,5.590062900192021,-14.407818872202627,1.6025626330215246,-4.1782757368711545,1.6185819513948243,2.0107251286917007,14.057059987309561,4.914526939159858,-3.7196028239675423,24.158758877234877,7.0,4.0,-0.5972714603847336
03-15,-38.21656704819512,6.566110867215707,-14.58334015085819,3.627760465898473,-7.082750439486022,2.7139898846810637,2.2788213863893287,13.987475608136617,6.4676607473336425,-2.587411752615285,23.961940806361305,7.0,4.0,-0.2605736022853161
03-16,-40.38217314194325,8.51818987714103,-12.289150369273028,4.3720206205918135,-4.374575108109706,2.7139898846810637,2.2788213863893287,14.137932349895609,3.600292310645017,-4.314000296084169,23.961940806361305,7.0,4.0,-0.16151924360954434
03-17,-41.40128046268148,8.176099173902124,-16.35916242293332,4.219750548875237,-4.374575108109706,2.644398868943579,-0.6702438402035596,15.310346669164195,0.0761632048337705,-8.376196708891571,17.301037434272992,6.0,5.0,-2.132151149347977
03-18,-37.931034077766974,5.0666639539930545,-19.595451588307828,4.219750548875237,-3.8961017796683812,0.0,2.643757892789485,14.137932349895609,2.453531066065381,-8.376196708891571,16.739320240585336,6.0,5.0,-2.230711645675513
03-19,-31.57894613969683,5.281390478598351,-19.595451588307828,4.538221572097131,-2.678567159400566,1.929708354436636,1.9281912406155184,17.49503191933369,2.453531066065381,-9.698755927968927,11.001793044148808,7.0,4.0,-1.7203502854616948
03-20,-29.101787311221038,4.537525794352034,-19.469026441977295,7.131534284403063,-2.047782925232322,-1.5961172681896336,0.06775222714609347,17.49503191933369,3.7918233168339404,-11.850767202031195,17.737786472076788,6.0,5.0,-1.2094570122278052
03-21,-29.101787311221038,4.537525794352034,-22.797924868868236,5.737053833356548,-2.647660254194031,-1.368930647770729,0.06775222714609347,16.368457535139328,1.949027180718564,-12.454218391564293,19.516265198140754,6.0,5.0,-1.8358581549786364
03-22,-29.101787311221038,3.5776600876731273,-21.282048805382345,5.212514501088007,-4.024557699378433,0.0,-0.33875467452246183,15.175612582484295,3.358207627430464,-10.680322092161914,23.168795412948175,5.0,6.0,-1.357698215549283
03-23,-30.65867483818946,7.281969346276064,-18.124205989062727,8.194111041985947,-4.095565850464644,0.0,-0.6114140689893948,13.74663032936209,4.24597313458928,-9.94109270290264,23.168795412948175,5.0,6.0,-0.6175885622224816
03-24,-22.405668334547173,5.947329955095472,-20.43146742760517,6.709781175301456,-4.095565850464644,0.5401814659937844,1.2666638692220051,12.861957926073739,4.679629633825461,-8.424108996729112,22.85032438972629,7.0,4.0,-0.04554019946435355
03-25,-36.317788822467755,5.603453024388906,-16.29901897765176,6.709781175301456,-3.2081930325398886,-3.4241771960149867,2.666664123535156,11.445783709339974,6.497175750055428,-8.424108996729112,20.89671500805469,6.0,5.0,-1.2594285667934435
03-26,-37.35705942578627,5.4640080575142544,-16.29901897765176,5.9822132414249305,-3.4343384653640263,-4.406538017105676,5.1948003693320635,11.564174408417527,6.497175750055428,-7.189540582476827,16.572354160876454,6.0,5.0,-1.5828881346149009
03-27,-43.63637264391348,7.312930217802665,-14.58334015085819,6.796110212347631,-2.159248684804583,-3.8135590937292143,8.80699454874765,11.564174408417527,6.1440670546199465,-4.415953612846401,19.661560115910238,6.0,5.0,-0.7566034207551108
03-28,-36.543208626490056,7.312930217802665,-13.038123628799934,5.8966113825727655,-2.699059247243353,-4.2704585028480935,8.80699454874765,12.767378626615914,2.982955103478405,-1.3937268567839072,20.88709095638309,6.0,5.0,0.06448945213046868
03-29,-36.543208626490056,6.037415172860764,-7.775126781080972,7.386817266913365,-4.6961348527139535,-2.5192418309185483,6.558402096963599,12.834225076190355,2.4268390223647174,-3.335700936401228,19.059401714143046,6.0,5.0,-0.05148297074262813
03-30,-35.925922350192494,4.191614958998121,-14.8371592469309,7.091636093996267,-4.6961348527139535,-2.5192418309185483,1.8831166820555028,13.39647887692007,5.0668561934972285,-2.2111230800332717,19.059401714143046,6.0,5.0,-0.8636797128344482
03-31,-34.35583216922653,1.5748057775140454,-16.062801528965732,8.188976200568977,-4.6961348527139535,0.1399545426364163,0.3991980506211352,12.313935911407142,4.9330502464061965,-1.8479050072579564,19.38943440581565,7.0,4.0,-0.9112107657449644
04-01,-33.33333333333333,-0.1788864359878121,-14.81481228282403,8.188976200568977,-6.215473761441787,-1.7618041394843156,-0.5412714827564646,11.496595934090596,4.596892195349455,-1.8479050072579564,15.424607789039968,4.0,7.0,-1.7260376658215189
04-02,-29.411764705882355,-0.08658206681120131,-14.81481228282403,7.795273905405269,-5.4482755989863945,-4.190342015517527,-2.3399873285363455,11.496595934090596,4.596892195349455,-2.2032723975874413,13.843505080263212,4.0,7.0,-1.887524480094252
04-03,-29.411764705882355,-3.306531305702913,-11.350057613551336,8.078429278205423,-4.52364523995596,-6.8327403922744105,-2.5517233486833244,11.496595934090596,4.172561090965623,-3.0561500675366817,18.242128411214228,4.0,7.0,-1.7311725417373738
04-04,-27.90697107062357,-3.306531305702913,-8.55107197749238,8.45849586633059,-2.54862587746353,-7.061339078415972,-2.5517233486833244,11.496595934090596,3.2462952411449963,-3.6506747706454266,17.221302576253482,4.0,7.0,-1.3776588919279504
04-05,-27.90697107062357,-1.876676014493464,-6.485851655952076,9.921878428431176,-0.1954379949554047,-6.605115839595772,-3.1034469604492188,11.316869870811793,4.4943778085340735,-5.429198568634917,17.29010781276495,4.0,7.0,-0.7799512894693114
04-06,-26.744175988832694,-6.3119909795654,-7.62812113777547,8.850934263925957,0.3240452997145529,-6.605115839595772,-3.438789555101748,10.836762222042855,3.1802107519199865,-3.2028455740654347,17.29010781276495,5.0,6.0,-1.2226344295062015
04-07,-26.744175988832694,-2.133331298828125,-5.2447530683748935,7.19367490003005,0.3240452997145529,-6.107952140179287,-2.592088120028176,12.97297332128353,2.1052644963850056,-4.844541431598245,14.546966241434667,5.0,6.0,-0.9567197989994196
04-08,-21.62162220213921,-4.484305086154856,-3.9125450978778273,7.19367490003005,0.8425153069978308,-3.8381032356113303,-0.6648961550755607,11.744735885943394,2.3792872882821317,-4.844541431598245,14.554372850333793,5.0,6.0,-0.24103881607907515
04-09,-21.7877078304122,-3.8766481550225698,-3.9125450978778273,6.007899589927571,1.2202927688332612,-3.4265717802971816,-2.901486599395517,11.744735885943394,2.3792872882821317,-4.772233196334305,9.958848363267196,5.0,6.0,-0.8514662511896397
04-10,-28.08988884443171,-3.8766481550225698,-2.4165713266663924,3.431758664527128,0.9020640411947966,-0.8831529353440571,-2.901486599395517,11.744735885943394,2.2393260719275987,-5.209842857655478,12.347688106829493,5.0,6.0,-1.15563799528121
04-11,-34.1176425709444,-3.8766481550225698,-8.588229908662685,2.0210186120684903,2.822325399301413,-3.806229743907753,-2.901486599395517,11.948400067229835,0.3523554512973163,0.3479484421228857,12.489861892798345,6.0,5.0,-2.118938828464968
04-12,-34.1176425709444,-1.3215824976989985,-6.221197498472803,-2.2462520283430094,3.897761479527324,-4.895103496003271,-3.5087750909015094,9.979629049814044,2.2916661975560237,0.2102360594472565,10.604803358197868,5.0,6.0,-2.302405185256497
04-13,-29.411764705882355,-4.49735645519766,-9.29952273666759,-2.0764119667116967,4.1427637725557815,-4.895103496003271,-3.103913951547681,10.418097613892504,3.038671231306864,-1.5680703579188038,10.604803358197868,4.0,7.0,-2.4225279721796413
04-14,-30.289028378923373,-2.9151937509056536,-10.07281488787498,-1.7384109227920113,4.1427637725557815,-5.7342635236851685,-10.56439993044112,8.542374433097192,4.172364305418181,-0.9922065678896159,9.693455723910725,4.0,7.0,-3.2504872479572766
04-15,-39.374995231628425,-4.234227902722473,-8.233885094992447,-1.7384109227920113,2.9318040181600504,-7.037297658800028,-6.7558060208996285,8.231292883312365,3.3126262927420846,-0.9922065678896159,13.603240917275588,4.0,7.0,-3.6625332080213213
04-16,-39.84771951422155,-0.08889092339409722,-8.233885094992447,-2.5662286554186777,2.8301875475562603,-7.935394189631978,-1.9463085186416451,8.728010725029298,3.3126262927420846,0.21261327924267304,12.612612260783765,5.0,6.0,-2.9929433446314837
04-17,-48.57143153717964,0.3539819573261977,-9.188538109473843,1.7004051146594483,2.4020235257352214,-13.953485876390928,-2.3584866859612204,8.728010725029298,1.8633506442665744,-2.6967921163110065,13.795914941904496,6.0,5.0,-4.356822492399583
04-18,-50.62069070750269,0.3539819573261977,-2.561120641686247,-0.8994326612333481,0.7069447775392299,-12.62135576587987,-2.3584866859612204,11.569689235733259,1.3745691178237402,0.7062106558827832,15.208501441506467,6.0,5.0,-3.55828993422288
04-19,-50.62069070750269,-2.2123893431876303,0.5617892045348609,2.6771665960171704,1.40395830221872,-12.62135576587987,-2.3584866859612204,3.7626593022581787,3.5956563175101466,-9.367679703019423,15.208501441506467,6.0,5.0,-4.542806458318662
04-20,-53.10345353751347,-4.867258242931903,-1.3483240941218726,1.5748016714081299,1.40395830221872,-12.62135576587987,-2.3584866859612204,6.439937838651001,4.20624080859161,-9.367679703019423,15.208501441506467,5.0,6.0,-4.98482890609562
04-21,-46.89654646248653,3.627374525197168,1.4444457160101998,-1.2145717724457474,1.40395830221872,-12.09857986573491,-0.7294406978366391,6.975035368923871,-2.158274812719628,-7.2741177545308116,10.057232937650753,5.0,6.0,-4.2603167741594135
04-22,-38.19628818317833,2.823921542069196,0.11261518865943786,-1.2145717724457474,0.7657937777589519,-13.185979504579274,1.2599441733724264,7.585703566442825,-0.4953976946729022,-7.2741177545308116,8.006405270818313,6.0,5.0,-3.6192701263896288
04-23,-33.121018295786406,-0.3430528505701926,0.11261518865943786,-4.777321301129875,-1.1024648213542894,-11.326374779791484,1.4559848997565827,5.658974025405941,-0.4953976946729022,-6.278711090947156,11.912229079143755,4.0,7.0,-3.4822306946624177
04-24,-26.374995708465576,-1.4744152665312995,3.040545656351841,-11.271185611931985,-3.3618999757212253,-16.998462802650106,0.5344016184305171,5.658974025405941,-0.07077302760681271,-5.231240000066519,14.517375614908222,4.0,7.0,-3.730152316170637
04-25,-23.292681607797235,-1.4744152665312995,-2.886836078579241,-9.463987890731923,4.846619908929363,-18.32060724154735,0.5344016184305171,5.658974025405941,-0.7762855051869249,-19.863010566841787,7.5423756689560495,4.0,7.0,-5.226859357772174
04-26,-23.292681607797235,-1.0407622579203564,-7.692312100935426,-6.970955512795421,5.565644233224535,-19.69112145399766,1.0020078124845713,1.5742131615061017,1.0288039733552028,-25.835597915045618,9.760134741794852,5.0,6.0,-5.962966084193313
04-27,-18.04878695531675,-7.387384384176429,-8.313247765386013,-10.804020160707708,4.29184446466008,-19.69112145399766,2.628124607008804,1.115238815296823,0.0,-28.75575830289926,9.760134741794852,4.0,7.0,-6.836816035793022
04-28,-17.682924914544387,-15.526805476523393,-3.187715414135029,-10.341949914837436,4.29184446466008,-19.07336141628076,-1.8218654745179763,1.4814800686306424,-0.904663294893688,-29.71216038304234,10.008271487804484,3.0,8.0,-7.49725911524362
04-29,-22.208595145224127,-9.95474578107004,-2.5821514264594008,-10.341949914837436,5.640706025409252,-17.3252261353145,-3.1607281146333213,1.9259276213469327,-2.1126774279188427,-29.71216038304234,3.716220678945224,3.0,8.0,-7.828670909345329
