,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-29,-2.5515706373930613,-3.4437619432739717,-2.1446602781985655,-20.75180571994404,1.4891084488338753,-15.114610679881684,-3.93343035995435,-3.4895353019719764,-0.3048753303454123,13.678753854969159,1.3536366458805316,3.0,8.0,-3.2011592092072263
04-30,-2.5515706373930613,-3.4437619432739717,-2.1446602781985655,-20.75180571994404,1.3644102844584376,-12.32194088754339,-3.6226380546137973,-1.7647089072715332,-0.3048753303454123,13.678753854969159,1.3536366458805316,3.0,8.0,-2.7735600884796034
05-01,-2.5515706373930613,-3.4437619432739717,-2.1446602781985655,-17.250003814697248,1.8233601637342038,-12.32194088754339,-3.8577856649479747,-1.7647089072715332,1.5243960353510781,12.291669357153998,1.3536366458805316,4.0,7.0,-2.3946699937459934
05-02,-2.5515706373930613,-3.4437619432739717,-1.6743471582181109,-17.250003814697248,1.8233601637342038,-11.347513365305534,-3.8577856649479747,-1.372552411183234,1.5243960353510781,12.291669357153998,1.3536366458805316,4.0,7.0,-2.227679344809029
05-03,-2.5515706373930613,-3.4437619432739717,-1.6743471582181109,-17.049999237060547,1.8233601637342038,-11.347513365305534,-3.8577856649479747,-0.19550790477650087,0.3086490310835824,12.291669357153998,2.67111608557277,4.0,7.0,-2.093244661221013
05-04,-2.5515706373930613,-3.4437619432739717,-0.7883839462662553,-17.049999237060547,1.8233601637342038,-11.347513365305534,-1.4781952196034147,1.466271996503736,0.0,10.703038118253435,2.67111608557277,4.0,7.0,-1.8177852713489673
05-05,-2.5515706373930613,-0.593469218918505,-0.2074657106602674,-17.049999237060547,1.8233601637342038,-11.27658975813332,1.7738342635241262,1.3461480267652375,-0.6160207497603575,10.703038118253435,2.67111608557277,5.0,6.0,-1.2706926049160254
05-06,-2.5515706373930613,-0.593469218918505,-0.2074657106602674,-17.049999237060547,1.8233601637342038,-11.118978098788098,3.1734339418667017,1.912044058659176,-0.6160207497603575,10.703038118253435,2.67111608557277,5.0,6.0,-1.0776828440449586
05-07,-2.5515706373930613,1.083785874791267,-0.2074657106602674,-17.650003433227557,1.8233601637342038,-11.118978098788098,3.9531476419110687,3.207548493887398,-0.6160207497603575,10.807972317225527,2.67111608557277,6.0,5.0,-0.7815552775188276
05-08,0.4886001748920838,1.083785874791267,-0.2074657106602674,-17.70000457763672,1.8233601637342038,-11.27658975813332,4.5123718769074355,3.207548493887398,-0.6160207497603575,11.180770417400458,4.173622863984384,7.0,4.0,-0.30272917550849326
05-09,0.4886001748920838,1.083785874791267,-0.2074657106602674,-17.70000457763672,1.8233601637342038,-12.231760330039542,4.5123718769074355,3.1132067153784297,-1.7653174898618875,10.658302367982406,4.173622863984384,7.0,4.0,-0.5501180064116545
05-10,0.4886001748920838,2.6677757221946146,-0.2074657106602674,-15.257634714012678,-1.1965869000029778,-13.613317187855534,4.5123718769074355,3.0956841316106196,-1.7653174898618875,10.658302367982406,4.173622863984384,6.0,5.0,-0.585814987711073
05-11,-0.5428902337433995,3.0718130611496295,-0.2074657106602674,-16.070531348883655,-1.1965869000029778,-13.613317187855534,2.7496390942992206,5.410446914725756,-1.7653174898618875,9.82235747501315,4.173622863984384,5.0,6.0,-0.7425663147123253
05-12,-1.7915305230142529,3.0718130611496295,-0.2074657106602674,-15.257634714012678,-1.1965869000029778,-10.789281142972776,2.7496390942992206,6.90299166380133,-1.661472954420607,10.569943465393678,10.350582792148346,5.0,6.0,0.24918164833714956
05-13,-1.7915305230142529,3.0718130611496295,2.3453292941452495,-15.257634714012678,-0.6267841318150765,-11.658215841835087,2.396520453231453,9.776538297128338,-0.927836642861841,10.569943465393678,10.350582792148346,6.0,5.0,0.7498841372416144
05-14,3.5398148372468565,3.0718130611496295,2.3453292941452495,-15.257634714012678,-0.6267841318150765,-13.113553200566027,2.396520453231453,9.184634385223271,-0.927836642861841,10.569943465393678,10.350582792148346,7.0,4.0,1.0484390544802602
05-15,3.5398148372468565,3.0718130611496295,2.3453292941452495,-17.371380033352853,0.4509578621094437,-14.732147006913642,2.396520453231453,9.184634385223271,2.1649488894462365,10.569943465393678,10.350582792148346,9.0,2.0,1.0882743636206973
05-16,3.5398148372468565,3.0718130611496295,2.3453292941452495,-17.551022791356015,0.4509578621094437,-13.549338460421323,2.396520453231453,8.809751896310294,0.927836642861841,10.569943465393678,10.350582792148346,9.0,2.0,1.0329262775290413
05-17,3.5398148372468565,3.0718130611496295,2.3453292941452495,-17.43119230379999,0.4509578621094437,-13.63301711919227,2.396520453231453,7.934989681444515,3.0927855323080777,9.222791967156443,11.386139665604956,9.0,2.0,1.1251757210367606
05-18,3.5398148372468565,3.0718130611496295,5.216332519438726,-17.43119230379999,-0.6841443878063461,-13.63301711919227,2.396520453231453,7.8972398252208285,3.0927855323080777,8.750001241763384,11.386139665604956,8.0,3.0,1.2365721204695732
05-19,5.98646368213421,1.2684957374184802,5.216332519438726,-17.43119230379999,-0.6841443878063461,-12.822407987644526,2.0408212915154906,8.159389561573132,2.792145352982754,8.750001241763384,11.71617235727756,8.0,3.0,1.3629160968048069
05-20,5.98646368213421,2.029596405829277,5.216332519438726,-17.43119230379999,-0.6841443878063461,-12.822407987644526,4.081635632052147,7.809520903087814,2.792145352982754,8.750001241763384,11.71617235727756,8.0,3.0,1.5858294013922738
05-21,9.05778164520891,2.029596405829277,5.216332519438726,-17.8898989367747,-1.9630494144263186,-12.891203669158868,2.9498566358886342,7.1907955710012805,2.792145352982754,6.666669978035689,8.580857852087789,8.0,3.0,1.067262176373925
05-22,9.05778164520891,-0.04317888146684664,5.216332519438726,-17.227314047855394,-1.9630494144263186,-12.295079054768065,2.9498566358886342,7.1907955710012805,1.6546002704213838,6.770839024748841,3.6521745764690894,7.0,4.0,0.4512508040600217
05-23,9.05778164520891,-0.04317888146684664,4.4045673064582225,-17.227314047855394,-1.5588941254101363,-8.653839371342427,2.9498566358886342,5.560881176755421,2.688730370532531,6.770839024748841,3.6521745764690894,7.0,4.0,0.6910549372715314
05-24,9.05778164520891,-0.04317888146684664,4.4045673064582225,-17.227314047855394,-1.674370211530673,-8.814811706542969,3.3923305598243885,4.830917696343106,2.688730370532531,6.979167184068076,3.6521745764690894,7.0,4.0,0.6587267719553127
05-25,10.931798928707455,-0.04317888146684664,4.4045673064582225,-14.220177822824818,-1.674370211530673,-8.814811706542969,3.3923305598243885,-0.30580766246657887,2.27508030292718,6.979167184068076,3.6521745764690894,6.0,5.0,0.597888415783866
05-26,10.931798928707455,-4.510599894265608,4.4045673064582225,-14.220177822824818,-1.674370211530673,-8.814811706542969,3.3923305598243885,-1.7598351861205226,2.481900405632103,6.979167184068076,3.6521745764690894,6.0,5.0,0.0783767399886131
05-27,6.975524774086905,-11.180421816919793,4.4045673064582225,-14.220177822824818,-1.674370211530673,-8.074075204354745,-3.1201293426401353,-1.6771472542126864,2.481900405632103,6.979167184068076,3.6521745764690894,5.0,6.0,-1.4048170368880415
05-28,6.979167184068076,-10.333333696637835,4.4045673064582225,-14.220177822824818,-1.674370211530673,-13.188516400201372,-1.6380658591727997,-2.8631971935479625,2.481900405632103,6.979167184068076,-5.730128493956084,4.0,7.0,-2.6184534179677335
05-29,7.540295840392903,-10.333333696637835,4.4045673064582225,-14.220177822824818,-1.674370211530673,-13.053615540904898,-1.6380658591727997,-2.8631971935479625,2.481900405632103,6.979167184068076,-11.28404550139844,4.0,7.0,-3.0600795535878293
05-30,7.540295840392903,-10.333333696637835,4.4045673064582225,-16.7187445672852,-0.22975827615121805,-13.671874796273187,-1.6380658591727997,-2.8631971935479625,1.964845217772053,5.900942881439086,-11.28404550139844,4.0,7.0,-3.35712442221858
05-31,7.540295840392903,-10.333333696637835,6.973902772827456,-14.609707761179013,0.4595055968248396,-11.494252705566685,-1.6380658591727997,-1.8967366650902546,1.3684222572728209,3.7353194457859553,-8.53889584238713,5.0,6.0,-2.5848678742663402
06-01,7.540295840392903,-8.142852783203125,8.02419287233023,-16.710872969672955,0.4595055968248396,-11.494252705566685,-0.6177600377169268,-1.8967366650902546,1.3684222572728209,3.7353194457859553,-8.53889584238713,5.0,6.0,-2.388512271911848
06-02,6.6562600611898874,-8.142852783203125,8.02419287233023,-15.122968588933366,0.4595055968248396,-12.107278931902304,-0.6177600377169268,2.008030205814598,-0.32257776726800985,3.7353194457859553,-9.867172349307921,5.0,6.0,-2.2997547523987403
06-03,6.6562600611898874,-8.142852783203125,8.246183001120137,-15.122968588933366,0.4595055968248396,-12.490361235206024,-0.6177600377169268,4.079600394337205,-0.32257776726800985,3.7353194457859553,-9.867172349307921,5.0,6.0,-2.126074932943395
06-04,4.375329223769369,-7.571429298037574,8.246183001120137,-15.122968588933366,0.11487913807560902,-11.532505900306194,-0.6177600377169268,4.079600394337205,-0.32257776726800985,3.7353194457859553,-30.1886763594762,5.0,6.0,-4.07314606805909
06-05,4.375329223769369,-7.571429298037574,8.246183001120137,-12.872836242297767,0.11487913807560902,-11.792082727730413,0.15326021050843847,4.079600394337205,-0.32257776726800985,2.906345588784051,-25.563902496125905,6.0,5.0,-3.4770209977149875
06-06,4.375329223769369,-7.571429298037574,8.393575038581666,-15.269624560866827,-0.28718688971140577,-10.84615267240084,0.15326021050843847,5.174133809898438,-1.8358539102808575,0.645860278396936,-27.255634633040206,5.0,6.0,-4.029429400289351
06-07,4.375329223769369,-7.571429298037574,8.319934745369316,-18.79049382408355,2.506967932104767,-11.44624522277774,-1.6858257763475042,5.174133809898438,-1.8358539102808575,0.645860278396936,-27.255634633040206,5.0,6.0,-4.323932425002601
06-08,4.375329223769369,-7.571429298037574,8.319934745369316,-17.25997140005967,2.506967932104767,-11.44624522277774,-4.3678136896036275,3.6999988555908208,-1.8358539102808575,0.645860278396936,-27.255634633040206,5.0,6.0,-4.562623374415315
06-09,6.926631079135574,-7.571429298037574,8.760002136230455,-17.25997140005967,2.506967932104767,-11.832944291259963,-4.60829037404248,3.100004196166992,0.31645289472360544,0.645860278396936,-23.30826562230967,6.0,5.0,-3.8477256789955474
06-10,5.224660563682326,-7.571429298037574,8.760002136230455,-17.25997140005967,3.286908788360817,-12.44168292523217,-4.447852188671592,2.1803792240021203,0.31645289472360544,0.645860278396936,-23.30826562230967,6.0,5.0,-4.055903413537674
06-11,4.027198870115449,-7.571429298037574,8.760002136230455,-17.25997140005967,3.3983319466537454,-13.841374293671066,-4.447852188671592,7.670717745667272,0.31645289472360544,-1.5070004725255886,-10.526314374246708,5.0,6.0,-2.8164762212565155
06-12,0.7438862482390977,-7.571429298037574,8.760002136230455,-15.166664123535156,2.638963096283431,-13.452570311791456,-4.447852188671592,7.670717745667272,0.0,-1.5070004725255886,-9.497211168538763,4.0,7.0,-2.8935598487890797
06-13,0.7438862482390977,-7.571429298037574,8.760002136230455,-14.403965684989178,3.537333967759742,-18.41243822285995,-4.447852188671592,7.202989095550069,0.0,-1.2889353399623236,-9.497211168538763,4.0,7.0,-3.2161473141163652
06-14,0.7438862482390977,-7.571429298037574,8.760002136230455,-16.004412164546917,3.537333967759742,-18.41243822285995,-4.447852188671592,8.063020283919203,0.0,-1.2889353399623236,-9.701491939806445,4.0,7.0,-3.302028774339664
06-15,0.7438862482390977,-7.571429298037574,8.6503800833382,-15.664645802817576,3.537333967759742,-18.41243822285995,-1.2269926984675474,9.731234424903008,0.0,0.0,-9.701491939806445,4.0,7.0,-2.719469385249913
06-16,0.7438862482390977,-5.809520539783279,8.6503800833382,-17.281880859190174,3.537333967759742,-18.248768359303273,-0.6960568481337625,9.056958576786677,-0.8483554731397777,0.0,-9.701491939806445,4.0,7.0,-2.781592285748454
06-17,0.7438862482390977,-1.1764716035925311,8.6503800833382,-17.281880859190174,3.537333967759742,-15.59999847412108,-0.6960568481337625,7.951351367264811,-0.8483554731397777,0.0,-7.889914132561435,4.0,7.0,-2.0554296112851733
06-18,3.897437071188902,-1.1764716035925311,8.6503800833382,-17.281880859190174,3.537333967759742,-15.59999847412108,-0.6960568481337625,7.951351367264811,-0.8483554731397777,-0.3222312741037075,-7.889914132561435,4.0,7.0,-1.7980369250264374
06-19,3.384614602113382,-1.1764716035925311,8.6503800833382,-17.281880859190174,3.537333967759742,-16.53226011129378,-2.924907908229539,7.951351367264811,-0.8483554731397777,-0.3222312741037075,-7.889914132561435,4.0,7.0,-2.1320310310577097
06-20,3.384614602113382,-1.1764716035925311,6.447732267825367,-17.875200866637396,1.12295823463261,-18.35085269817751,-2.924907908229539,7.951351367264811,-1.060439284827252,-1.1815215007452502,-5.871562988265955,4.0,7.0,-2.684936398058115
06-21,3.384614602113382,-1.1764716035925311,4.653058733258943,-10.742405926039696,0.056658521801535675,-19.12123994112207,-5.45454984083062,10.383533210928753,-1.3785801721508693,-1.074107661528196,-5.871562988265955,4.0,7.0,-2.3946411877661204
06-22,3.384614602113382,-3.0316745010363118,4.653058733258943,-8.436445118512534,0.3389907949419272,-19.12123994112207,-5.45454984083062,9.192206896136442,-2.3329724945368713,-1.2889353399623236,-5.871562988265955,4.0,7.0,-2.542591745256
06-23,3.384614602113382,-1.5837121060106079,6.478064629950894,-8.436445118512534,0.3389907949419272,-18.714403562846556,-7.71704236759623,10.655730158448911,-2.3329724945368713,-1.2889353399623236,-5.871562988265955,4.0,7.0,-2.280697617479633
06-24,3.384614602113382,-1.5837121060106079,6.478064629950894,-8.436445118512534,0.28249232911827266,-18.714403562846556,-5.345906739200909,9.807513380286862,-2.3329724945368713,-1.2889353399623236,-5.871562988265955,4.0,7.0,-2.147386673442395
06-25,3.384614602113382,-1.1467890309601192,6.478064629950894,-8.436445118512534,0.28249232911827266,-16.841258487394132,-3.2357480054393233,11.271415534726643,-2.3329724945368713,-1.2889353399623236,-5.871562988265955,4.0,7.0,-1.612465851742006
06-26,5.516551414283652,-0.22726925936612216,6.478064629950894,-8.436445118512534,1.0129448539048267,-16.841258487394132,-2.446480861549966,11.271415534726643,-2.3329724945368713,-1.2889353399623236,-5.871562988265955,4.0,7.0,-1.1969043742474443
06-27,5.516551414283652,-0.22726925936612216,8.978451907223088,-6.932889364368424,1.0129448539048267,-15.874297270355067,-2.446480861549966,11.541927099725955,-5.470459313114534,0.7368388928865319,-5.871562988265955,5.0,6.0,-0.8214768080905469
06-28,5.516551414283652,-0.22726925936612216,8.978451907223088,-8.314615241687871,0.6753001471137855,-15.874297270355067,-2.446480861549966,10.369707451593074,-5.470459313114534,0.7368388928865319,-5.871562988265955,5.0,6.0,-1.0843486473853987
06-29,5.516551414283652,0.18108155387521607,6.624101687105475,-8.314615241687871,-1.2621876620918229,-15.874297270355067,-2.446480861549966,10.126589482283345,-5.470459313114534,0.7368388928865319,-5.871562988265955,5.0,6.0,-1.459494573330091
06-30,14.503445136720511,-1.1467890309601192,6.624101687105475,-8.314615241687871,-1.2621876620918229,-15.874297270355067,-4.851329409339024,11.312216999309125,-5.470459313114534,0.7368388928865319,-5.871562988265955,4.0,7.0,-0.8740580181629773
07-01,14.75490335866336,-1.1467890309601192,6.624101687105475,-8.314615241687871,-1.2621876620918229,-16.626116816055017,-6.772903704200156,10.665451666491478,-5.470459313114534,0.7368388928865319,-5.871562988265955,4.0,7.0,-1.1530308319298757
07-02,14.671245801001762,-5.229363930706148,6.624101687105475,-8.314615241687871,-1.2621876620918229,-16.626116816055017,-4.541830168616441,9.677420772520119,-5.470459313114534,0.7368388928865319,-12.660551951716478,4.0,7.0,-2.035956175497675
07-03,13.876761405407711,-5.229363930706148,5.6664010636703575,-5.875901460561978,-1.1474403447453465,-13.138685284534482,-6.927460440782501,9.677420772520119,-5.470459313114534,0.7368388928865319,-8.241754690863662,4.0,7.0,-1.4612403028021759
07-05,13.33007618777624,-5.229363930706148,5.174492177039885,-6.3430864815896655,-1.987142843128774,-12.138265914919815,-6.927460440782501,8.03653086547381,-4.216219927813556,0.7368388928865319,-8.241754690863662,4.0,7.0,-1.61866873696615
07-06,13.33007618777624,-5.229363930706148,4.98392207775281,-6.3526825458486815,-1.1008142035808426,-12.138265914919815,-12.74426458505851,8.561016571698767,-6.48649061048353,-1.0526355944181742,-8.241754690863662,3.0,8.0,-2.406477930786504
07-07,13.33007618777624,-3.00853193768284,4.98392207775281,-5.600873957751635,-1.1008142035808426,-12.379421332790567,-13.321950593806816,8.386509151317668,-3.907073654974357,-1.0526355944181742,-8.241754690863662,3.0,8.0,-1.992049868092925
07-08,10.058591367123828,-3.00853193768284,4.98392207775281,-5.600873957751635,-1.1587419057860198,-12.379421332790567,-12.711864201305447,7.516037637880679,-3.907073654974357,-1.0526355944181742,-8.241754690863662,3.0,8.0,-2.318395108437762
07-09,10.058591367123828,-3.707050920946649,4.98392207775281,-5.600873957751635,0.0,-12.218653609607578,-12.128925443618298,7.516037637880679,-3.907073654974357,-1.0526355944181742,-7.065214996977856,3.0,8.0,-2.1019888268670215
07-10,10.058591367123828,-3.707050920946649,4.4212158811310704,-5.600873957751635,-1.7351024937837218,-12.861739834724556,-12.128925443618298,7.516037637880679,-3.907073654974357,-0.6256461416863667,-7.065214996977856,3.0,8.0,-2.3305256871207147
07-11,10.36495980459839,-3.707050920946649,4.4212158811310704,-8.754761630159777,-2.034874759280415,-12.861739834724556,-12.128925443618298,8.065995662224095,-3.907073654974357,-0.1042776717697689,-6.294962378319674,3.0,8.0,-2.4492268132581767
07-12,10.36495980459839,-3.707050920946649,3.3576049626249653,-7.642626922092631,-2.4518394446620224,-14.51875774665899,-12.38337610577486,6.4220168235154755,-3.907073654974357,-0.1042776717697689,-6.294962378319674,3.0,8.0,-2.8059439322236472
07-13,10.36495980459839,-10.821254534099195,3.3576049626249653,-7.642626922092631,-2.9929477355161067,-14.51875774665899,-9.983359097878068,6.146789905890715,-2.6399154482646807,-0.1042776717697689,-6.294962378319674,3.0,8.0,-3.1935224419531854
07-14,10.36495980459839,-10.821254534099195,1.5522841824852578,-7.642626922092631,-2.9929477355161067,-15.008157571263817,-12.5623894983483,5.974269902275556,-4.618682407311516,-0.1042776717697689,-6.294962378319674,3.0,8.0,-3.8321622572147094
07-15,10.36495980459839,-13.961349193873412,1.5522841824852578,-7.642626922092631,-2.9929477355161067,-16.721858199680774,-15.641025243922622,4.849045488082284,-4.618682407311516,-0.1042776717697689,-7.733809941797565,3.0,8.0,-4.786389803708952
07-16,10.36495980459839,-13.961349193873412,1.5522841824852578,-7.642626922092631,-2.5715874401710126,-16.887417009413113,-15.81196933015956,4.849045488082284,-4.618682407311516,0.6256560861524715,-9.50639855341374,4.0,7.0,-4.873462299556053
07-17,10.36495980459839,-13.961349193873412,1.5522841824852578,-7.642626922092631,-3.6621318411626103,-16.887417009413113,-16.5090288684511,4.849045488082284,-4.618682407311516,4.3172721237838445,-7.733809941797565,4.0,7.0,-4.53922587137747
07-18,10.36495980459839,-13.961349193873412,1.5522841824852578,-7.642626922092631,-4.278070805813435,-19.087839524967094,-16.5090288684511,4.300093814327191,-9.192821612227045,3.5282296247771927,-7.733809941797565,4.0,7.0,-5.332725403912205
07-19,10.36495980459839,-15.893714429561804,1.0673243939548347,-7.874859829429133,-4.278070805813435,-19.087839524967094,-17.454855657744577,3.019212392425873,-7.959641615182153,3.5282296247771927,-7.733809941797565,4.0,7.0,-5.66391505352177
07-20,10.36495980459839,-15.893714429561804,1.0673243939548347,-7.820921164984619,-3.539813847282934,-19.087839524967094,-18.550471011427963,2.4702694439616293,-7.959641615182153,3.5282296247771927,-7.733809941797565,4.0,7.0,-5.74140256981019
07-21,10.36495980459839,-16.376808042044967,1.0673243939548347,-7.820921164984619,-3.539813847282934,-18.0743189363954,-18.728516213077377,1.2891288588794843,-7.959641615182153,3.5282296247771927,-7.733809941797565,4.0,7.0,-5.816744279868647
07-22,10.36495980459839,-16.376808042044967,1.0673243939548347,-7.820921164984619,-3.539813847282934,-14.132231274684203,-18.728516213077377,1.8315000720495702,-6.2913870687031785,3.5282296247771927,-7.733809941797565,4.0,7.0,-5.257406696108624
07-23,10.36495980459839,-16.376808042044967,1.0673243939548347,-7.065800438258078,-3.539813847282934,-13.662558462592184,-22.94643475236952,1.8315000720495702,-6.2913870687031785,3.5282296247771927,-7.733809941797565,4.0,7.0,-5.529508968878949
07-24,6.52068224981386,-16.376808042044967,1.0673243939548347,-7.820921164984619,-4.713597836456692,-12.34567939995909,-25.295730159625474,1.8315000720495702,-6.2913870687031785,2.7217787871685255,-6.017693274545344,4.0,7.0,-6.065502858484778
07-25,6.52068224981386,-16.376808042044967,-1.394014600640742,-9.298441878751243,-5.8472525587889566,-10.617283969997954,-25.295730159625474,1.6483544314852094,-9.97732590577438,2.7217787871685255,-5.087718799247016,3.0,8.0,-6.636705495127558
07-26,6.52068224981386,-16.376808042044967,-2.827444186060145,-7.929518425975232,-5.8472525587889566,-9.1795217079431,-25.295730159625474,2.2893772733822693,-9.97732590577438,5.853662258241235,-5.087718799247016,3.0,8.0,-6.168872545820175
07-27,6.52068224981386,-16.376808042044967,-2.827444186060145,-8.039653106216003,-5.5324231690785535,-9.1795217079431,-25.295730159625474,4.212454532354608,-2.2128560928535124,6.128405941688025,-5.087718799247016,3.0,8.0,-5.244601139928388
07-28,6.52068224981386,-16.376808042044967,-3.170630999803233,-8.218432142518612,-5.5324231690785535,-10.316811216882964,-25.0681214487326,15.717722503417194,-2.2128560928535124,6.128405941688025,-5.087718799247016,3.0,8.0,-4.328817383294762
07-29,6.52068224981386,-14.251201675665603,-3.170630999803233,-8.218432142518612,-5.5324231690785535,-10.235574591854924,-24.613987119073798,3.9197839080111874,-2.2128560928535124,6.128405941688025,-6.315792027382819,3.0,8.0,-5.271093247156181
07-30,6.52068224981386,-14.251201675665603,-3.170630999803233,-8.218432142518612,-3.2372051313629067,-10.235574591854924,-24.162896200967207,4.007282319919703,-2.2128560928535124,6.61477985568905,-5.025995889283536,3.0,8.0,-4.8520043908079025
07-31,13.116243536063799,-13.866148759231631,-3.170630999803233,-9.00000466240777,-2.0624655016591444,-9.017056205037957,-20.98765504776275,4.007282319919703,-1.8967366650902546,6.61477985568905,-5.025995889283536,3.0,8.0,-3.7534898198730655
08-01,13.351380160735202,-13.866148759231631,-3.170630999803233,-9.915968739144274,-2.0624655016591444,-9.017056205037957,-20.98765504776275,4.371580712639677,-11.277336515906008,6.61477985568905,-0.3490398055835884,3.0,8.0,-4.20986916773315
08-02,13.351380160735202,-13.866148759231631,-2.680072527173928,-9.915968739144274,-2.0624655016591444,-9.017056205037957,-19.57672166805205,5.525359228125047,-11.921292731975452,6.61477985568905,-2.8622512172568655,3.0,8.0,-4.219132554998364
08-03,13.351380160735202,-11.239193981206478,-2.1666685740152998,-9.1819787920231,-2.0624655016591444,-9.017056205037957,-18.015671799244,6.249996220719974,-11.921292731975452,6.61477985568905,-2.8622512172568655,3.0,8.0,-3.6591293241158254
08-04,10.98239503064086,-11.239193981206478,-2.1666685740152998,-9.121253274476386,-2.0624655016591444,-9.82940696101657,-18.015671799244,12.017930446263145,-11.921292731975452,6.796114527209484,-2.8622512172568655,3.0,8.0,-3.4019785487942458
08-05,10.775668965082232,-5.021314236355835,-2.1666685740152998,-9.121253274476386,-2.0624655016591444,-8.87097109120803,-17.810600781664927,12.894502123537713,-11.921292731975452,6.796114527209484,-2.8622512172568655,3.0,8.0,-2.6700483447984102
08-06,10.775668965082232,1.2790168164716686,-2.1666685740152998,-9.121253274476386,-2.0624655016591444,-8.87097109120803,-9.760268491973164,12.894502123537713,-11.921292731975452,6.796114527209484,-2.8622512172568655,4.0,7.0,-1.3654425863875674
08-07,9.090909090909092,1.2790168164716686,-2.1666685740152998,-7.9207948838573685,-2.0624655016591444,-3.951618869892838,-8.460237105064252,12.894502123537713,-11.921292731975452,6.796114527209484,3.0465963910092255,5.0,6.0,-0.30690351975701563
08-08,9.090909090909092,1.2790168164716686,-2.1666685740152998,-6.630441554327458,-3.279661431409969,-3.7903248507076643,-8.460237105064252,13.97655698294256,-11.921292731975452,6.796114527209484,7.8853057927682615,5.0,6.0,0.25266154207281544
08-09,9.090909090909092,0.5210829330702091,-2.1666685740152998,-3.2813373068565848,-3.8163349563425313,-4.379561761511499,-8.460237105064252,15.80356726993098,-11.921292731975452,8.22050646930589,7.8853057927682615,5.0,6.0,0.6814490109289832
08-10,8.948869421852129,0.5210829330702091,-2.1666685740152998,-1.990311612952077,-3.4462265379400883,-4.379561761511499,-8.460237105064252,14.734953517160267,-9.953699334536244,9.903843949532288,7.8853057927682615,5.0,6.0,1.0543046080330631
08-11,8.948869421852129,0.5210829330702091,-3.33333015441896,-2.819948673291172,-3.4462265379400883,-3.811843227388613,-11.063464654670094,14.734953517160267,-9.953699334536244,9.903843949532288,7.8853057927682615,5.0,6.0,0.6877766392852712
08-12,7.280618348822801,0.5210829330702091,-3.33333015441896,-2.819948673291172,-3.4462265379400883,-6.530613801917267,-11.063464654670094,10.512129957446247,-9.953699334536244,9.903843949532288,5.555554606059011,5.0,6.0,-0.3067321238039334
08-13,7.280618348822801,0.5210829330702091,-3.33333015441896,-2.2234264400094075,-3.017752901737572,-5.877553200235157,-10.873283141324734,10.1893606753218,-9.953699334536244,9.903843949532288,5.555554606059011,5.0,6.0,-0.16623496904145157
08-14,10.307330234019524,0.5210829330702091,-3.33333015441896,-3.6334059484244263,-3.017752901737572,-5.469388377909758,-12.218369602019461,10.1893606753218,-7.6388868192832495,9.903843949532288,5.187834596368902,5.0,6.0,0.0725744167744813
08-15,10.307330234019524,0.5210829330702091,-3.583335876464829,-3.5772347973982126,-3.017752901737572,-7.685881836010278,-12.218369602019461,9.377817380916262,-9.799290407781893,10.67307401338262,4.488330202787623,5.0,6.0,-0.4103846052032734
08-16,10.307330234019524,0.5210829330702091,-3.749998410542806,-1.5176084971189214,-3.017752901737572,-8.319334088472464,-12.218369602019461,9.377817380916262,-9.327035855338307,10.500964745380445,4.488330202787623,5.0,6.0,-0.26859762355049727
08-17,10.307330234019524,0.5210829330702091,-4.362411919136739,-0.37940212427973036,-3.017752901737572,-8.319334088472464,-16.621989991958984,6.944444321801145,-10.633218106230661,10.500964745380445,4.488330202787623,5.0,6.0,-0.9610869722506549
08-18,10.307330234019524,0.5210829330702091,-4.757891203227796,-1.8701878266255794,-3.017752901737572,-9.243700980938213,-16.830797686661075,7.407409042651405,-10.633218106230661,10.500964745380445,4.488330202787623,5.0,6.0,-1.193493777046517
08-19,7.848699183699861,7.529718861335496,-5.200843814274727,-1.8701878266255794,-6.2130246633727095,-8.655468232466362,-17.40306833742837,6.976744186046512,-10.633218106230661,10.500964745380445,4.488330202787623,5.0,6.0,-1.1483048910134974
08-20,9.503547352884107,7.529718861335496,-5.200843814274727,-1.980201343830955,-5.8372743626688885,-8.067227469924381,-18.653323325104022,6.6293187265927935,-10.633218106230661,10.500964745380445,4.488330202787623,5.0,6.0,-1.0654735030048341
08-21,9.598103148514102,7.529718861335496,-5.708246948181651,-1.980201343830955,-6.718199099985417,-10.19708288434912,-18.653323325104022,6.6293187265927935,-13.261644825017852,10.154740572920298,4.488330202787623,5.0,6.0,-1.6471351740289735
08-22,10.986958814232942,7.529718861335496,-5.708246948181651,0.9356085612555456,-5.697323814475337,-10.008555331835014,-18.653323325104022,5.788981170408599,-13.261644825017852,10.154740572920298,3.5906692987163833,6.0,5.0,-1.3038560877949648
08-23,10.986958814232942,7.529718861335496,-5.708246948181651,-0.4434585346234509,-5.572012922031955,-12.906051528051595,-18.653323325104022,0.9267875979913621,-13.261644825017852,8.546167578371776,7.413798121294529,5.0,6.0,-1.9219370099804018
08-24,12.383612216479458,7.529718861335496,-5.708246948181651,-1.1725348610297894,-6.011906397315745,-12.906051528051595,-18.653323325104022,0.3693440640333912,-13.261644825017852,8.546167578371776,7.413798121294529,5.0,6.0,-1.9519151857441828
