,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,5.882354178643096,-19.999995529651724,-25.00000465661298,7.1428609441737585,23.333334989017825,21.73912874466985,57.62711676055409,33.33333333333333,-22.222216703273865,31.616663646077033,-72.61904880695913,7.0,4.0,3.712138809088299
01-13,5.882354178643096,-26.315788235360564,-25.00000465661298,7.1428609441737585,23.333334989017825,21.73912874466985,57.62711676055409,33.33333333333333,-22.222216703273865,31.616663646077033,-72.61904880695913,7.0,4.0,3.1379758358420404
01-14,5.882354178643096,-26.315788235360564,-12.500006984919448,7.1428609441737585,23.333334989017825,26.086957085110065,57.62711676055409,33.33333333333333,-22.222216703273865,31.616663646077033,-72.61904880695913,7.0,4.0,4.669596382399653
01-15,5.882354178643096,-24.99999813735488,-19.999999999999982,-7.1428609441737585,23.333334989017825,26.086957085110065,59.0163944037298,33.33333333333333,-22.222216703273865,29.999999379118247,-72.61904880695913,6.0,5.0,2.788022616108249
01-16,4.761900369272061,-28.20513290766444,-19.999999999999982,21.052627451201833,23.333334989017825,26.086957085110065,58.33333498901785,33.33333333333333,-22.222216703273865,29.999999379118247,-72.61904880695913,7.0,4.0,4.895917198015801
01-17,4.761900369272061,-28.20513290766444,-19.999999999999982,21.052627451201833,23.333334989017825,23.913046154272767,59.0163944037298,33.33333333333333,-22.222216703273865,29.999999379118247,-29.761910701462206,7.0,4.0,8.656488706140488
01-18,4.761900369272061,-28.20513290766444,-19.999999999999982,-15.384624201870853,23.333334989017825,23.913046154272767,59.0163944037298,0.0,-22.222216703273865,29.999999379118247,-29.761910701462206,5.0,6.0,2.31370825283085
01-19,4.761900369272061,-23.076924840374165,-26.66666004392862,-15.384624201870853,23.333334989017825,23.913046154272767,59.0163944037298,0.0,-22.222216703273865,45.31468958485992,-29.761910701462206,5.0,6.0,3.566093546385697
01-20,4.761900369272061,-20.512824627539715,-26.66666004392862,-15.384624201870853,23.333334989017825,23.913046154272767,58.33333498901785,0.0,-22.222216703273865,45.31468958485992,-29.761910701462206,5.0,6.0,3.7370972553059243
01-21,8.045976145262124,-20.512824627539715,-35.714283433495744,-15.384624201870853,23.333334989017825,23.913046154272767,58.33333498901785,0.0,-22.222216703273865,45.31468958485992,-29.761910701462206,5.0,6.0,3.2131383813443732
01-22,12.08791331153111,-25.641032694830013,-35.714283433495744,-15.384624201870853,23.333334989017825,23.913046154272767,59.0163944037298,0.0,-22.222216703273865,45.31468958485992,-29.761910701462206,5.0,6.0,3.176482791679885
01-23,13.97849400342027,-22.500000558793552,-35.714283433495744,-50.00000372529024,23.333334989017825,23.913046154272767,54.09836153675233,0.0,-22.222216703273865,45.31468958485992,-29.761910701462206,5.0,6.0,0.039955558727953644
01-24,13.97849400342027,-22.500000558793552,-35.714283433495744,-50.00000372529024,23.333334989017825,25.531915972922498,54.09836153675233,0.0,-22.222216703273865,45.31468958485992,-29.761910701462206,5.0,6.0,0.18712554224156525
01-25,13.97849400342027,-22.500000558793552,-35.714283433495744,-50.00000372529024,23.333334989017825,25.531915972922498,54.09836153675233,0.0,-22.222216703273865,36.11111347830718,-29.761910701462206,5.0,6.0,-0.6495631947177746
01-26,13.97849400342027,-22.500000558793552,-26.66666004392862,-50.00000372529024,23.333334989017825,25.531915972922498,54.09836153675233,0.0,-22.222216703273865,36.11111347830718,-29.761910701462206,5.0,6.0,0.17294802251560137
01-27,13.97849400342027,-42.49999608844524,-26.66666004392862,-50.00000372529024,23.333334989017825,25.531915972922498,54.09836153675233,0.0,-22.222216703273865,36.11111347830718,-29.761910701462206,5.0,6.0,-1.6452333892709168
01-28,13.97849400342027,-61.53846624099777,-26.66666004392862,-50.00000372529024,23.333334989017825,23.913046154272767,53.33333498901784,0.0,-22.222216703273865,36.11111347830718,-29.761910701462206,5.0,6.0,-3.5927212546288008
01-29,3.614454456987658,-77.14286152197397,-26.66666004392862,-50.00000372529024,23.333334989017825,23.913046154272767,54.09836153675233,0.0,-22.222216703273865,36.11111347830718,-29.761910701462206,5.0,6.0,-5.88394018914465
01-30,-45.454544469344754,-58.97436602816333,-26.66666004392862,-50.00000372529024,23.333334989017825,23.913046154272767,54.09836153675233,0.0,-22.222216703273865,36.11111347830718,-29.761910701462206,4.0,7.0,-8.693076864828447
01-31,-66.66667287548398,-58.97436602816333,-26.66666004392862,-50.00000372529024,13.888891648363074,23.913046154272767,54.09836153675233,0.0,-11.111108351636926,36.11111347830718,-29.761910701462206,4.0,7.0,-10.469937173479087
02-01,-66.66667287548398,-58.97436602816333,-26.66666004392862,-50.00000372529024,16.666666666666664,23.913046154272767,54.09836153675233,0.0,-66.666672875484,36.11111347830718,-29.761910701462206,4.0,7.0,-15.267918037619404
02-02,-66.66667287548398,-58.97436602816333,-26.66666004392862,-50.00000372529024,16.666666666666664,23.913046154272767,54.09836153675233,0.0,-66.666672875484,36.11111347830718,-29.761910701462206,4.0,7.0,-15.267918037619404
02-03,-66.66667287548398,-67.56756669679118,-11.764703304297399,-50.00000372529024,16.666666666666664,30.434785425550277,54.09836153675233,0.0,-66.666672875484,36.11111347830718,-29.761910701462206,4.0,7.0,-14.10150937013932
02-04,-53.84616178168379,-56.756750225933814,-11.764703304297399,-50.00000372529024,16.666666666666664,30.434785425550277,54.09836153675233,0.0,-66.666672875484,36.11111347830718,-41.66667498204709,4.0,7.0,-13.035458162496354
02-05,-70.21276892553689,-59.45945031630735,-11.764703304297399,-50.00000372529024,14.285709420028917,38.46153757981291,54.09836153675233,0.0,-66.666672875484,36.11111347830718,-41.66667498204709,4.0,7.0,-14.255777464914694
02-06,-70.21276892553689,-59.45945031630735,-11.764703304297399,-50.00000372529024,-257.14286322496383,38.46153757981291,44.262295802797354,0.0,-66.666672875484,23.781679400067055,-114.2857127018323,3.0,8.0,-47.54787839009406
02-07,-70.21276892553689,-59.45945031630735,-11.764703304297399,-50.00000372529024,8.571429057997108,34.6153815293452,44.262295802797354,0.0,-66.666672875484,23.781679400067055,-197.6190626659265,4.0,7.0,-31.31744327478506
02-08,-70.21276892553689,-51.35135004518676,-11.764703304297399,-59.99999403953561,3.0303090509739805,31.999999284744263,44.262295802797354,0.0,-66.666672875484,23.781679400067055,-197.6190626659265,4.0,7.0,-32.230933483398594
02-09,-70.21276892553689,-41.02564925507944,0.0,-59.99999403953561,3.0303090509739805,31.999999284744263,44.262295802797354,0.0,-66.666672875484,23.781679400067055,-197.6190626659265,4.0,7.0,-30.2227149293618
02-10,-50.943406623808315,-48.64864995481323,0.0,-59.99999403953561,3.0303090509739805,37.99999952316284,44.262295802797354,0.0,-66.666672875484,23.781679400067055,-197.6190626659265,4.0,7.0,-28.618500216596946
02-11,-53.84616178168379,-42.1052705878367,0.0,-59.99999403953561,3.0303090509739805,37.99999952316284,44.262295802797354,0.0,-66.666672875484,23.781679400067055,-197.6190626659265,4.0,7.0,-28.28753437940594
02-12,-53.84616178168379,-51.35135004518676,0.0,-59.99999403953561,8.571429057997108,37.99999952316284,44.262295802797354,0.0,-66.666672875484,23.781679400067055,-197.6190626659265,4.0,7.0,-28.62434887489021
02-13,-53.84616178168379,-51.35135004518676,0.0,-59.99999403953561,8.571429057997108,37.99999952316284,44.262295802797354,0.0,-66.666672875484,-22.612083490944094,-197.6190626659265,3.0,8.0,-32.84196368316395
02-14,-56.862750368730715,-51.35135004518676,0.0,-59.99999403953561,8.571429057997108,37.99999952316284,44.262295802797354,0.0,-66.666672875484,-24.951260785641203,-193.45239184156958,3.0,8.0,-32.9500632338355
02-15,-56.862750368730715,-48.64864995481323,0.0,-63.63637102536918,14.285709420028917,37.99999952316284,44.262295802797354,0.0,-66.666672875484,-24.951260785641203,-193.45239184156958,3.0,8.0,-32.51546291869261
02-16,-56.862750368730715,-44.7368470585578,0.0,-27.272728504228187,9.090909090909092,37.99999952316284,44.262295802797354,0.0,-66.666672875484,-24.951260785641203,-193.45239184156958,3.0,8.0,-29.326313365212926
02-17,-56.862750368730715,-60.52632156831743,0.0,-27.272728504228187,9.090909090909092,37.99999952316284,44.262295802797354,0.0,-66.666672875484,-24.951260785641203,-193.45239184156958,3.0,8.0,-30.761720138827442
02-18,-56.862750368730715,-64.86486660641765,0.0,-27.272728504228187,9.090909090909092,37.99999952316284,44.262295802797354,0.0,-66.666672875484,-24.951260785641203,-193.45239184156958,3.0,8.0,-31.156133324109273
02-19,-56.862750368730715,-51.35135004518676,0.0,-27.272728504228187,9.090909090909092,37.99999952316284,44.262295802797354,0.0,-66.666672875484,-24.951260785641203,-140.96385379940907,3.0,8.0,-25.15594654198279
02-20,-56.862750368730715,-51.35135004518676,0.0,-27.272728504228187,9.090909090909092,37.99999952316284,44.262295802797354,0.0,-66.666672875484,-7.550332204016163,-140.96385379940907,3.0,8.0,-23.574043943653237
02-21,-60.00000238418581,-51.35135004518676,0.0,-27.272728504228187,9.090909090909092,37.99999952316284,44.262295802797354,0.0,-66.666672875484,-13.421544543344197,-140.96385379940907,3.0,8.0,-24.39299524863352
02-22,-60.00000238418581,-51.35135004518676,0.0,-27.272728504228187,9.090909090909092,37.99999952316284,44.262295802797354,0.0,-66.666672875484,-13.421544543344197,-140.96385379940907,3.0,8.0,-24.39299524863352
02-23,-60.00000238418581,-60.00000340597976,-11.764703304297399,-27.272728504228187,6.249994179233778,37.99999952316284,44.262295802797354,0.0,-66.666672875484,-13.421544543344197,-20.481926899704526,3.0,8.0,-15.554117492002717
02-24,-63.26530537770125,-75.00000465661297,-11.764703304297399,-27.272728504228187,6.249994179233778,30.000001192092896,44.262295802797354,0.0,-66.666672875484,-13.421544543344197,-20.481926899704526,3.0,8.0,-17.941872271568045
02-25,-63.26530537770125,-69.69696367629875,-5.882356034843106,-27.272728504228187,6.249994179233778,30.000001192092896,43.33333498901785,25.00000000000001,-66.666672875484,-13.421544543344197,-20.481926899704526,4.0,7.0,-14.736742504659953
02-26,-56.862750368730715,-69.69696367629875,-5.882356034843106,-27.272728504228187,6.249994179233778,30.000001192092896,43.33333498901785,25.00000000000001,-66.666672875484,-13.421544543344197,-20.481926899704526,4.0,7.0,-14.154692049298996
02-27,-48.14814446884925,-69.69696367629875,-5.882356034843106,-27.272728504228187,6.249994179233778,30.000001192092896,46.031745055605455,25.00000000000001,-66.666672875484,-13.421544543344197,-20.481926899704526,4.0,7.0,-13.117145143256353
02-28,-48.14814446884925,-69.69696367629875,-5.882356034843106,-27.272728504228187,-14.285711244660995,5.128200425668892,46.031745055605455,25.00000000000001,-66.666672875484,-13.421544543344197,-20.481926899704526,3.0,8.0,-17.24510025146715
02-29,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,46.031745055605455,0.0,0.0,0.0,-20.481926899704526,1.0,2.0,1.716650737452028
03-01,-48.14814446884925,-63.63636363636363,0.0,-27.272728504228187,-14.285711244660995,5.128200425668892,46.031745055605455,25.00000000000001,-66.666672875484,-13.421544543344197,-20.481926899704526,3.0,8.0,-16.159376971941857
03-02,-48.14814446884925,-57.14286322496386,0.0,-27.272728504228187,-14.285711244660995,5.128200425668892,46.031745055605455,25.00000000000001,-66.666672875484,-13.421544543344197,-20.481926899704526,3.0,8.0,-15.569058752723693
03-03,-42.592583394345304,-51.42856583303326,0.0,-27.272728504228187,-14.285711244660995,-2.5641078544558304,42.4242454345779,25.00000000000001,-66.666672875484,-13.421544543344197,-20.481926899704526,2.0,9.0,-15.571781428607126
03-04,-42.592583394345304,-51.42856583303326,0.0,-27.272728504228187,0.0,0.0,42.4242454345779,25.00000000000001,-66.666672875484,-13.421544543344197,-20.481926899704526,2.0,9.0,-14.039979692323778
03-05,-43.63636442452421,-86.20690930896123,0.0,-27.272728504228187,0.0,-2.5641078544558304,4.545459060957758,25.00000000000001,-66.666672875484,-13.421544543344197,3.6144517477839497,3.0,8.0,-18.78258333656872
03-06,-43.63636442452421,-86.20690930896123,-6.666660043928621,-27.272728504228187,0.0,0.0,3.076920255401327,25.00000000000001,-66.666672875484,-13.421544543344197,3.6144517477839497,3.0,8.0,-19.289046154298646
03-07,-43.63636442452421,-86.20690930896123,-6.666660043928621,-27.272728504228187,0.0,0.0,3.076920255401327,25.00000000000001,-50.000009313225966,-13.421544543344197,3.6144517477839497,3.0,8.0,-17.7738949213661
03-08,-43.63636442452421,-86.20690930896123,-6.666660043928621,-27.272728504228187,0.0,-5.405400180747071,7.692300638503319,25.00000000000001,-50.000009313225966,-13.421544543344197,3.6144517477839497,3.0,8.0,-17.8457149029702
03-09,-43.63636442452421,-75.86207073735577,-6.666660043928621,-27.272728504228187,0.0,-5.405400180747071,11.940304615312076,25.00000000000001,-50.000009313225966,-13.421544543344197,3.6144517477839497,3.0,8.0,-16.519092853114362
03-10,-50.909084603806306,-65.51724244241348,-6.666660043928621,-27.272728504228187,0.0,-5.405400180747071,9.230769936149668,25.00000000000001,-50.000009313225966,-13.421544543344197,49.397591375369345,3.0,8.0,-12.3240280291068
03-11,-256.52172955312903,-65.51724244241348,-6.666660043928621,-27.272728504228187,0.0,-5.405400180747071,13.84615031925166,25.00000000000001,-50.000009313225966,-13.421544543344197,49.397591375369345,3.0,8.0,-30.596506626035954
03-12,-256.52172955312903,-16.129035979478314,-6.666660043928621,-27.272728504228187,0.0,-5.405400180747071,9.230769936149668,25.00000000000001,-50.000009313225966,-13.421544543344197,49.397591375369345,3.0,8.0,-26.52624970968748
03-13,-256.52172955312903,-12.500006984919466,-6.666660043928621,-27.272728504228187,0.0,-8.333325054910793,9.230769936149668,25.00000000000001,-50.000009313225966,-13.421544543344197,49.397591375369345,3.0,8.0,-26.462512971469753
03-14,-256.52172955312903,-12.500006984919466,-6.666660043928621,-27.272728504228187,0.0,-11.428569239013028,9.230769936149668,25.00000000000001,-50.000009313225966,-13.421544543344197,45.806452659550885,3.0,8.0,-27.07036596237163
03-15,-256.52172955312903,3.124997089616889,-6.666660043928621,-27.272728504228187,25.000002660921634,-18.181809150811773,9.230769936149668,25.00000000000001,-50.000009313225966,-13.421544543344197,45.806452659550885,5.0,6.0,-23.991114432948056
03-16,-256.52172955312903,-9.375000582076622,-6.666660043928621,-27.272728504228187,25.000002660921634,-18.181809150811773,6.153840510802654,25.00000000000001,-50.000009313225966,-13.421544543344197,45.806452659550885,4.0,7.0,-25.4071987144972
03-17,-265.2173732764782,-21.87499825377015,-6.666660043928621,-27.272728504228187,25.000002660921634,-18.181809150811773,9.090909090909092,25.00000000000001,-50.000009313225966,-13.421544543344197,45.806452659550885,4.0,7.0,-27.0670689704005
03-18,-265.2173732764782,-25.00000465661298,-6.666660043928621,-27.272728504228187,-7.1428609441737585,-36.36362733262994,9.090909090909092,25.00000000000001,-50.000009313225966,-13.421544543344197,45.806452659550885,3.0,8.0,-31.92613153310563
03-19,-265.2173732764782,-29.03225899486958,-6.666660043928621,-27.272728504228187,-7.1428609441737585,-33.333327312662384,10.606068131899294,25.00000000000001,-50.000009313225966,-13.421544543344197,45.806452659550885,3.0,8.0,-31.879476558314604
03-20,-281.81817196617436,-29.03225899486958,-6.666660043928621,-27.272728504228187,-7.1428609441737585,-33.333327312662384,10.606068131899294,25.00000000000001,-50.000009313225966,-13.421544543344197,45.806452659550885,3.0,8.0,-33.38864007555971
03-21,-281.81817196617436,-29.03225899486958,-6.666660043928621,-36.363642521141,-11.111111111111088,-31.428576050972545,10.606068131899294,25.00000000000001,-50.000009313225966,-15.384610424909456,45.806452659550885,3.0,8.0,-34.581138148625676
03-22,-281.81817196617436,-22.58064268034779,-6.666660043928621,-36.363642521141,-11.111111111111088,-27.777775018303608,10.606068131899294,25.00000000000001,-50.000009313225966,-15.384610424909456,45.806452659550885,3.0,8.0,-33.66273657160834
03-23,-281.81817196617436,-15.151509130844202,-6.666660043928621,-36.363642521141,-7.1428609441737585,-27.777775018303608,9.230769936149668,25.00000000000001,-50.000009313225966,-12.570352420844575,45.806452659550885,3.0,8.0,-32.49579625117596
03-24,-286.3636492943961,-21.21211820178574,-6.666660043928621,-36.363642521141,-7.1428609441737585,-27.777775018303608,9.230769936149668,25.00000000000001,-50.000009313225966,-12.570352420844575,45.806452659550885,3.0,8.0,-33.45998592382717
03-25,-286.3636492943961,-15.151509130844202,-6.666660043928621,-36.363642521141,-7.1428609441737585,-24.324324977406633,7.575759080925313,25.00000000000001,-50.000009313225966,-12.570352420844575,45.806452659550885,3.0,8.0,-32.7455269914077
03-26,-286.3636492943961,-22.58064268034779,-6.666660043928621,-27.272728504228187,-7.1428609441737585,-24.324324977406633,7.575759080925313,25.00000000000001,-50.000009313225966,-12.570352420844575,45.806452659550885,3.0,8.0,-32.59445603982504
03-27,-286.3636492943961,-22.58064268034779,-6.666660043928621,-72.72727149577177,-7.1428609441737585,-27.777775018303608,3.174600171093715,25.00000000000001,-50.000009313225966,-12.570352420844575,45.806452659550885,3.0,8.0,-37.4407425800316
03-28,-286.3636492943961,-22.58064268034779,0.0,-72.72727149577177,-7.1428609441737585,-31.428576050972545,3.174600171093715,25.00000000000001,-50.000009313225966,-12.570352420844575,45.806452659550885,3.0,8.0,-37.166573579007995
03-29,-286.3636492943961,-29.03225899486958,0.0,-18.18181448731537,-3.448282949422908,-27.777775018303608,4.761900256640573,25.00000000000001,-50.000009313225966,-12.570352420844575,45.806452659550885,3.0,8.0,-31.98234450565333
03-30,-281.81817196617436,-25.80644603078255,0.0,-18.18181448731537,6.249994179233778,-27.777775018303608,7.575759080925313,25.00000000000001,-50.000009313225966,-12.570352420844575,45.806452659550885,4.0,7.0,-30.13839666517604
03-31,-281.81817196617436,-29.999990065892952,0.0,-18.18181448731537,6.249994179233778,-27.777775018303608,9.090909090909092,25.00000000000001,-50.000009313225966,-13.421544543344197,45.806452659550885,4.0,7.0,-30.459268133142064
04-01,-295.45454976479874,-34.482757557586616,0.0,-18.18181448731537,6.249994179233778,-27.777775018303608,9.090909090909092,25.00000000000001,-50.000009313225966,-13.421544543344197,45.806452659550885,4.0,7.0,-32.10646315953462
04-02,-333.3333593512346,-34.482757557586616,0.0,-18.18181448731537,6.249994179233778,-39.393936383603936,7.575759080925313,25.00000000000001,-50.000009313225966,-35.160683244982685,45.806452659550885,4.0,7.0,-38.72003221983993
04-03,-333.3333593512346,-34.482757557586616,6.666669978035689,-18.18181448731537,11.764703304297399,-27.777775018303608,7.575759080925313,25.00000000000001,-50.000009313225966,-35.160683244982685,45.806452659550885,5.0,6.0,-36.55661944998542
04-04,-333.3333593512346,-34.482757557586616,6.666669978035689,9.090907243657705,11.764703304297399,-35.29411867828106,7.575759080925313,25.00000000000001,-50.000009313225966,-35.160683244982685,43.62416245816158,6.0,5.0,-34.95897509820302
04-05,-333.3333593512346,-34.482757557586616,0.0,9.090907243657705,11.764703304297399,-31.428576050972545,7.575759080925313,25.00000000000001,-50.000009313225966,-35.160683244982685,43.62416245816158,5.0,6.0,-35.21362303917822
04-06,-342.8571600897788,-29.03225899486958,0.0,23.076919109158116,11.764703304297399,-31.428576050972545,7.575759080925313,25.00000000000001,-50.000009313225966,-15.689978673593878,43.62416245816158,5.0,6.0,-32.54240356089985
04-07,-342.8571600897788,-29.03225899486958,0.0,23.076919109158116,11.764703304297399,-34.28571623198843,6.153840510802654,25.00000000000001,-50.000009313225966,-15.689978673593878,43.62416245816158,5.0,6.0,-32.93140890191244
04-08,-342.8571600897788,-37.931040507009484,0.0,23.076919109158116,11.764703304297399,-34.28571623198843,7.692300638503319,25.00000000000001,-50.000009313225966,-15.689978673593878,43.62416245816158,5.0,6.0,-33.60052902777056
04-09,-342.8571600897788,-34.482757557586616,0.0,23.076919109158116,11.764703304297399,-21.052635293918364,6.153840510802654,25.00000000000001,-50.000009313225966,-15.689978673593878,44.000000745058074,5.0,6.0,-32.1897342962534
04-10,-295.2380996307279,-29.999990065892952,0.0,23.076919109158116,11.764703304297399,-24.324324977406633,6.153840510802654,25.00000000000001,-50.000009313225966,-15.689978673593878,44.000000745058074,5.0,6.0,-27.750630817411924
04-11,-295.2380996307279,-29.999990065892952,0.0,23.076919109158116,11.764703304297399,-24.324324977406633,6.153840510802654,25.00000000000001,-50.000009313225966,-15.689978673593878,44.000000745058074,5.0,6.0,-27.750630817411924
04-12,-295.2380996307279,-16.666660043928623,-7.1428609441737585,23.076919109158116,-5.882356034843122,-24.324324977406633,6.153840510802654,25.00000000000001,-50.000009313225966,-15.689978673593878,44.000000745058074,4.0,7.0,-28.792139022989183
04-13,-161.9047757584496,-29.999990065892952,-7.1428609441737585,23.076919109158116,-5.882356034843122,-24.324324977406633,6.153840510802654,25.00000000000001,0.0,-15.689978673593878,44.000000745058074,4.0,7.0,-13.33759328084919
04-14,-128.57143059879752,-29.999990065892952,-21.428572188834753,23.076919109158116,-5.882356034843122,-24.324324977406633,6.153840510802654,25.00000000000001,0.0,12.57142844978644,44.000000745058074,5.0,6.0,-9.03677136826997
04-15,-128.57143059879752,-23.33333002196431,-21.428572188834753,23.076919109158116,-5.882356034843122,-24.324324977406633,6.153840510802654,25.00000000000001,0.0,12.57142844978644,44.000000745058074,5.0,6.0,-8.43071136427646
04-16,-126.08694412757878,-23.33333002196431,-21.428572188834753,23.076919109158116,-6.06060003993511,23.333334989017835,6.153840510802654,25.00000000000001,0.0,12.57142844978644,50.87719689999219,6.0,5.0,-3.2633387654141557
04-17,-104.34782186167455,-19.35483932991305,-21.428572188834753,23.076919109158116,-6.06060003993511,8.77193202602569,6.153840510802654,25.00000000000001,0.0,26.714285455796183,-1427.2726810914423,5.0,6.0,-135.34068521909248
04-18,-104.34782186167455,-19.35483932991305,-21.428572188834753,23.076919109158116,-12.903223015391266,7.1428609441737585,6.153840510802654,25.00000000000001,0.0,12.157535633772342,-1427.2726810914423,5.0,6.0,-137.43418011721357
04-19,-104.34782186167455,-19.35483932991305,-21.428572188834753,23.076919109158116,-12.903223015391266,7.1428609441737585,6.153840510802654,25.00000000000001,0.0,12.157535633772342,-1427.2726810914423,5.0,6.0,-137.43418011721357
04-20,-104.34782186167455,-25.80644603078255,-21.428572188834753,23.076919109158116,-12.903223015391266,7.1428609441737585,6.153840510802654,25.00000000000001,0.0,12.157535633772342,-1427.2726810914423,5.0,6.0,-138.0206898172926
04-21,-104.34782186167455,-19.35483932991305,-21.428572188834753,23.076919109158116,-12.903223015391266,7.1428609441737585,6.153840510802654,25.00000000000001,0.0,12.157535633772342,-1427.2726810914423,5.0,6.0,-137.43418011721357
04-22,-130.43476598925338,-22.58064268034779,-21.428572188834753,23.076919109158116,-6.451616314521787,10.714286094417377,6.153840510802654,25.00000000000001,0.0,12.157535633772342,-1427.2726810914423,5.0,6.0,-139.18779062874998
04-23,-126.08694412757878,-11.764703304297399,-21.428572188834753,23.076919109158116,-6.451616314521787,16.66666997803569,6.153840510802654,25.00000000000001,0.0,12.157535633772342,-1427.2726810914423,5.0,6.0,-137.2681410722642
04-24,-136.36362897463076,-11.764703304297399,-21.428572188834753,23.076919109158116,-12.903223015391266,12.280700653653822,6.153840510802654,25.00000000000001,0.0,12.157535633772342,-1427.2726810914423,5.0,6.0,-139.18761933338268
04-25,-136.36362897463076,-11.764703304297399,-21.428572188834753,23.076919109158116,-12.903223015391266,12.280700653653822,6.153840510802654,25.00000000000001,0.0,12.157535633772342,-1427.2726810914423,5.0,6.0,-139.18761933338268
04-26,-136.36362897463076,-8.82352966957026,-21.428572188834753,23.076919109158116,-12.903223015391266,9.090911061310528,6.153840510802654,25.00000000000001,0.0,12.157535633772342,-1427.2726810914423,5.0,6.0,-139.21022078407506
04-27,-136.36362897463076,-15.625004074536356,-21.428572188834753,15.384612739438733,-12.903223015391266,9.090911061310528,6.153840510802654,25.00000000000001,0.0,12.157535633772342,-1427.2726810914423,5.0,6.0,-140.5278372181374
04-28,-131.8181787394295,-18.750001164153243,-21.428572188834753,15.384612739438733,-12.903223015391266,9.090911061310528,6.153840510802654,25.00000000000001,0.0,12.157535633772342,-1427.2726810914423,5.0,6.0,-140.39870511399337
04-29,-131.8181787394295,-18.750001164153243,-21.428572188834753,15.384612739438733,-12.903223015391266,9.090911061310528,3.174600171093715,25.00000000000001,0.0,12.157535633772342,-1427.2726810914423,5.0,6.0,-140.669545144876
04-30,-131.8181787394295,-15.625004074536356,-21.428572188834753,15.384612739438733,-6.451616314521787,9.090911061310528,3.174600171093715,25.00000000000001,0.0,12.157535633772342,-1409.0908936971475,5.0,6.0,-138.1460550371686
05-01,-121.73912226590417,-15.625004074536356,-21.428572188834753,15.384612739438733,-6.451616314521787,9.090911061310528,3.174600171093715,25.00000000000001,0.0,12.157535633772342,-1409.0908936971475,5.0,6.0,-137.22977717593903
05-02,-121.73912226590417,-15.625004074536356,-21.428572188834753,15.384612739438733,-6.451616314521787,9.090911061310528,3.174600171093715,25.00000000000001,-19.999995529651695,-2.0547909815571743,-1409.0908936971475,4.0,7.0,-140.33998828002822
05-03,-121.73912226590417,-15.625004074536356,-21.428572188834753,15.384612739438733,-6.451616314521787,-4.1666689949731435,3.174600171093715,25.00000000000001,-19.999995529651695,9.41780794610782,-1409.0908936971475,4.0,7.0,-140.50225929172083
05-04,-121.73912226590417,-2.7777750183035925,-21.428572188834753,15.384612739438733,-6.451616314521787,-4.1666689949731435,3.174600171093715,25.00000000000001,-19.999995529651695,9.41780794610782,-1409.0908936971475,4.0,7.0,-139.33432937751786
05-05,-127.2727285042282,2.777783296726149,-21.428572188834753,15.384612739438733,-6.451616314521787,-4.1666689949731435,3.174600171093715,25.00000000000001,-19.999995529651695,9.41780794610782,-1409.0908936971475,5.0,6.0,-139.332333734181
