,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-02,-74.60318188368156,-3.3333308361195995,-94.87180247109332,-2.325583479093672,4.878047491240358,-22.457623522845388,2.285712105887277,-74.35897498597916,-32.258062345304324,23.809523133734164,-12.500006984919464,3.0,8.0,-25.97593488892497
05-03,-74.60318188368156,-4.444437547377942,-84.21052498170215,-11.904761358723883,0.0,-14.8648640453106,-1.7142886207217258,-71.2820426920856,-23.333330021964308,9.999997764825855,-12.500006984919464,1.0,10.0,-26.25976730651467
05-04,-57.1428560507811,-17.04545305287547,-97.14285458739927,-14.999995484948172,0.0,-14.8648640453106,-8.461539872299337,-70.91835915471371,-17.241383917124878,9.999997764825855,-12.500006984919464,1.0,10.0,-27.301574125958734
05-05,-56.45161114919938,-15.90908294866917,-105.88235835715571,-17.948716048893335,0.0,-19.31637774175682,-2.197800086459484,-51.38888199020343,-3.448282949422888,9.999997764825855,-12.500006984919464,1.0,10.0,-25.003920044713983
05-06,-31.666662519508034,-14.942537261876506,-70.73171505255786,-17.948716048893335,0.0,-14.716979692567069,-9.24527836762632,-37.08332629667417,-3.448282949422888,9.999997764825855,-25.000004656612983,1.0,10.0,-19.525773189173936
05-07,-41.37930662254938,-18.8235227459446,-70.73171505255786,-17.948716048893335,2.500002257525914,-14.015154607587215,-10.576927132860591,-32.66128776410866,-3.448282949422888,15.000000372529025,-11.111108351636926,2.0,9.0,-18.472365331409684
05-08,-58.490564666128776,-18.8235227459446,-75.60975667055983,-10.25641358110333,7.3170683002413535,-14.037733257941479,-12.74510014749228,-32.66128776410866,-3.448282949422888,10.526313725600916,0.0,2.0,9.0,-18.92993452335087
05-09,-67.999991523743,-18.8235227459446,-67.44185369294557,-16.21621797518456,7.3170683002413535,-17.55196864371652,-12.74510014749228,-24.99999519317384,-11.111111111111109,10.526313725600916,9.999997764825855,3.0,8.0,-19.004216476603943
05-10,-67.999991523743,-9.4117613729723,-87.50000075250864,-18.918923140442946,4.999998494982724,-13.278938993423607,-10.784317667050786,-7.586199412306444,-3.448282949422888,5.2631529414422,30.769225478877487,3.0,8.0,-16.172367172415292
05-11,-61.999995954513714,-5.813953097669937,-84.61538271556,-18.918923140442946,2.564098764453337,-13.278938993423607,-7.003893830070262,0.3215431125584883,-14.285711244660995,5.2631529414422,30.769225478877487,4.0,7.0,-15.181707152637268
05-12,-49.05660291633049,-11.627906195339873,-84.99999849498272,-18.918923140442946,2.564098764453337,-12.759646331141205,0.3906246362021111,-21.5686259843532,8.82352966957026,0.0,0.0,3.0,8.0,-17.013949999305886
05-13,-52.83019125100853,-8.988761491297497,-76.19047728255224,-18.918923140442946,-2.564104938883331,-15.969585113223266,1.5624985448084443,-16.296298127769575,-3.3333300219643105,0.0,28.57142781116525,2.0,9.0,-14.996158637378906
05-14,-33.89830287110359,-2.3529318443224376,-76.19047728255224,-18.918923140442946,0.0,-12.075199461363637,5.653020572780871,-16.72862595210109,-3.3333300219643105,5.555558315029741,18.750001164153247,3.0,8.0,-12.1399282292624
05-15,-29.629629299310338,-1.1627861394825922,-64.28571592382835,-16.21621797518456,2.439020809000996,-19.037034776475693,5.098034449147888,-16.72862595210109,6.666669978035689,-10.526313725600916,23.52941537398364,4.0,7.0,-10.895743925619575
05-16,-27.27272488460075,-1.1627861394825922,-53.333325484947316,-18.918923140442946,2.380954565104468,-27.853872131728398,5.098034449147888,-15.985123390032046,3.3333399560713786,-5.263160784158717,41.17647033042974,4.0,7.0,-8.891010604967207
05-17,-27.27272488460075,-18.6046454324924,-47.91666980211933,-19.44444927536426,0.0,-25.937024324556962,0.784312992176598,-17.870713678336184,10.0,0.0,44.44444582418153,3.0,8.0,-9.256133507373796
05-18,-20.0,-27.906979348867093,-23.636358064068414,-13.513512809926176,-4.878053364478725,-25.937024324556962,1.9607824804414953,-17.100372801563598,21.874998253770134,-5.263160784158717,44.44444582418153,3.0,8.0,-6.359566812656957
05-19,-22.64151183427463,-28.735631547621153,-25.92592229241375,-10.526312454255397,-4.878053364478725,-26.08695279183506,4.5976969495118025,-15.241629691107022,3.225803350434739,0.0,50.0,3.0,8.0,-6.928410334185383
05-20,5.357139324959302,-32.142857961914174,-19.2982466516586,-10.526312454255397,-14.634148346959442,-25.63908905891061,7.707130846962928,-16.3498026474433,0.0,0.0,59.0909072436577,3.0,8.0,-4.221389064141963
05-21,-1.6949167761162842,-13.953489674433547,-19.2982466516586,-13.157893736276616,-23.809522717447766,-23.9638296569561,10.392151821214114,-18.14671985272912,0.0,0.0,59.999999403953545,2.0,9.0,-3.966587985495488
05-22,1.6393456860146811,-16.66667048893282,-8.771929528097543,-7.692308642219999,-20.0,-25.19200202747344,10.567513654478953,-18.14671985272912,-33.33333002196431,-15.789474509759634,74.35897303638603,3.0,8.0,-5.3660547903906535
05-23,-3.4482790116889817,-16.66667048893282,-12.50000322503716,-7.8947311722341755,-7.5000007525086385,-21.223855952774574,10.567513654478953,-18.14671985272912,-33.33333002196431,-5.263160784158717,80.48780514398265,2.0,9.0,-3.174675678506082
05-24,-3.4482790116889817,-27.380948831705236,-8.771929528097543,-10.810807644667792,-14.999995484948172,-25.099914725813683,13.698635377938228,-24.999995114373487,-16.666660043928626,-16.66665838824411,84.3137255474862,2.0,9.0,-4.6211661680039295
05-25,5.172410213989793,-47.99999820200603,-5.5555515917240905,-2.49999623745681,-14.999995484948172,-25.099914725813683,15.175092475333186,-33.920704290589185,-20.689656589884574,-31.249998835846753,84.3137255474862,3.0,8.0,-7.032235247405466
05-26,10.16949249389218,-48.64865392555368,-9.090908294866916,-2.49999623745681,-14.999995484948172,-25.099914725813683,8.235295767602654,-33.90557887214297,-61.538462420187095,-49.99999467815674,84.3137255474862,3.0,8.0,-13.005908257285908
05-27,7.017541932634031,-55.7142805050831,3.2258016906840243,-2.49999623745681,-14.999995484948172,-25.966388669258844,-2.1610933866341706,-28.205132907664453,-44.82758585252885,-49.99999467815674,81.48148194139384,3.0,8.0,-12.05905837791084
05-28,0.0,-53.333336329989955,3.2258016906840243,-2.49999623745681,-10.000003010034552,-13.73209882187075,-15.247523798894456,-30.43478531287619,-44.82758585252885,-49.99999467815674,75.0,2.0,9.0,-12.895411122829481
05-29,10.000000802675864,-38.554215609101576,3.2258016906840243,-2.49999623745681,-10.25641358110333,-19.327733314826173,-11.923084329571516,-30.43478531287619,-44.82758585252885,-61.538462420187095,64.28571390558263,3.0,8.0,-12.895523659882642
05-30,10.000000802675864,-38.554215609101576,8.064515878457055,9.090911578540883,-12.500005267560466,-26.153850166677014,-11.923084329571516,-30.43478531287619,-51.72414147471146,-17.64705933914052,71.42857051625542,4.0,7.0,-8.213922065791772
05-31,10.000000802675864,-38.554215609101576,13.846158747701168,11.111115273134,-4.999998494982724,-26.153850166677014,-11.923084329571516,-27.510922486266466,-39.28570858373936,-31.249998835846753,66.66666749450893,4.0,7.0,-7.095803289833222
06-01,10.000000802675864,-38.09523864127612,15.384614244720659,9.090911578540883,-2.4390266822393625,-26.153850166677014,-9.433961924644258,-27.876111376079248,-34.48275755758657,-46.666660043928616,66.66666749450893,4.0,7.0,-7.63685566108953
06-02,13.114757592945125,-28.235284118916894,12.500003762543189,9.090911578540883,-2.4390266822393625,-27.86325027373307,-6.617649443524907,-28.000005086263016,-41.379313179769156,-69.2307745211225,66.66666749450893,4.0,7.0,-9.308451170639165
06-03,12.903222298398758,-41.02564814998333,9.67742060771473,9.090911578540883,-4.878053364478725,-29.25764574038652,-2.040818854159396,-18.77729580437433,-32.258062345304324,-69.2307745211225,76.47058900871076,4.0,7.0,-8.12055957149491
06-04,18.032786755816847,-36.70886384621397,9.67742060771473,15.909093894249061,-2.49999623745681,-37.606838922773655,-14.31226699902275,-18.77729580437433,-32.258062345304324,-61.538462420187095,70.0,4.0,7.0,-8.189316847050206
06-05,23.437498589046307,-40.25973798533405,19.35483344759813,14.285715923828352,0.0,-43.14314833196725,-16.6982944521037,-18.77729580437433,-29.03225899486958,-29.41176264343792,66.66666666666666,4.0,7.0,-4.87070759863158
06-06,26.86566799407697,-40.25973798533405,1.8518535034482957,12.49999924749136,-2.4390266822393625,-31.255984466172816,-16.6982944521037,-14.84716848260419,-29.03225899486958,-17.64705933914052,69.23076878990646,4.0,7.0,-3.7937491697764663
06-07,26.86566799407697,-37.66233311352524,-7.692305555005003,9.756094982480716,2.439020809000996,-21.688885158962673,-19.734344698615843,2.3809501283202863,-42.857144377669506,-49.99999467815674,70.37037221001981,5.0,6.0,-6.165718314366927
06-08,14.925372705185527,-39.18919235533221,-5.9999955692292986,7.692308642219999,4.761903396809707,-21.688885158962673,-33.27067525965441,-7.826090021259682,-51.851844493254035,-33.33333002196431,70.37037221001981,4.0,7.0,-8.673641447765597
06-09,31.081083367739925,-40.540538429778536,-7.999997303009138,7.692308642219999,4.761903396809707,-12.000003390842016,-24.31941234279519,-13.122169993091257,-39.28570858373936,-42.857144377669506,70.37037221001981,4.0,7.0,-6.01993698219414
06-10,36.585364994160244,-52.17391850592284,-7.999997303009138,7.692308642219999,2.380954565104468,-7.479966044777006,-25.555557223504433,-23.222750421724072,-29.99999006589293,-42.857144377669506,68.00000071525575,4.0,7.0,-6.784608638705407
06-11,48.979590934100436,-44.28571261483798,-7.999997303009138,-7.692308642219999,2.380954565104468,-19.285043919707263,-13.129496881047569,-23.222750421724072,-29.99999006589293,-64.28571656650426,65.21739271277515,3.0,8.0,-8.483916200269379
06-12,44.6808512818495,-50.74627294814474,0.0,-5.263156227127698,0.0,-29.79798865262383,-17.13221780074884,-23.222750421724072,-36.666660043928616,-84.61538726056126,69.23076878990646,2.0,9.0,-12.139346662100284
06-13,42.22222626533017,-50.74627294814474,2.00000173377984,-2.7027051652583833,0.0,-23.21951331161871,-17.13221780074884,-30.805693255160662,-21.874998253770134,-84.61538726056126,75.7575772627435,3.0,8.0,-10.101543884855381
06-14,42.22222626533017,-53.73135036443882,-11.111109921961713,-11.111114827203275,2.439020809000996,-32.251307457503316,-11.359406825218134,-34.97537183022201,-26.666660043928623,-76.92308662205794,68.00000071525575,3.0,8.0,-13.224378191176992
06-15,42.22222626533017,-45.45454147433459,-13.953489674433547,-14.285713302845867,4.761903396809707,-32.251307457503316,-0.1805095478464777,-36.50000095367432,-22.58064268034779,-49.99999467815674,68.00000071525575,3.0,8.0,-9.111097217431546
06-16,42.85714436924813,-50.76923145316761,-12.500005267560466,-11.111114827203275,4.761903396809707,-36.230366167989885,-0.9090943769975142,-33.33333722906182,-9.375000582076623,-49.99999467815674,68.00000071525575,3.0,8.0,-8.05537237280912
06-17,45.26316141672726,-56.7164277807329,-4.6511669581873445,-11.111114827203275,7.142857961914176,-31.07971716579152,-7.344630333111618,-33.33333722906182,-16.666660043928626,-49.99999467815674,75.0,3.0,8.0,-7.590639057957492
06-18,51.8518535034483,-26.24999962374568,-4.6511669581873445,-16.666668896321966,7.142857961914176,-23.51851774995384,-1.3084144469005272,-38.77550896283541,-16.666660043928626,-49.99999467815674,71.42857218883475,3.0,8.0,-4.310331609621173
06-19,49.09091267309888,-14.772723790042765,-9.3023227162462,-11.111114827203275,4.878047491240358,-5.8593749126885095,-3.8314232594049966,-38.77550896283541,-16.666660043928626,-42.857144377669506,68.00000071525575,3.0,8.0,-1.92793745549312
06-20,49.09091267309888,-14.772723790042765,-9.3023227162462,-8.333334448160983,0.0,-13.934424883958547,-3.8314232594049966,-38.265305377701246,-13.333330021964311,-64.28571656650426,71.42857218883475,2.0,9.0,-4.13991783654997
06-21,49.09091267309888,-23.8636298957937,2.127661536645468,-5.555560758084584,2.325583479093672,-14.12150468193005,1.9157070622965848,-32.65305377701246,-24.137939539307464,-57.1428556223305,74.1935491623913,5.0,6.0,-2.529193669175713
06-22,50.0,-22.727270737167288,12.24489896211062,-2.7027051652583833,4.545458525665415,-14.12150468193005,4.214555537052487,-31.632646606744128,-23.333330021964308,-31.249998835846753,74.1935491623913,5.0,6.0,1.7664551034826288
06-23,52.727275115399244,-26.43678988092497,2.127661536645468,-2.7027051652583833,4.545458525665415,-11.494249453633893,8.348790731205472,-25.0,-13.333330021964311,-39.99999006589293,74.1935491623913,5.0,6.0,2.088697316693859
06-24,55.045869613915826,-20.238096603190293,0.0,-2.7027051652583833,4.545458525665415,-13.711001924887427,5.471697196539494,-26.45503296263028,-17.241383917124878,-39.99999006589293,74.1935491623913,4.0,7.0,1.7189421690479891
06-25,55.752211144726886,-30.769228394450003,0.0,0.0,10.869564989789438,-16.73640194077116,1.5180251232560722,-28.494628307681225,-17.241383917124878,-46.666660043928616,69.23076878990646,4.0,7.0,-0.23070295966154736
06-26,57.60000095550535,-30.769228394450003,8.69564989789439,0.0,23.636366820532327,-17.24137874335655,-1.7647089072715332,-28.494628307681225,-24.137939539307464,-37.50000232830649,73.33333498901784,4.0,7.0,2.123406040234241
06-27,57.60000095550535,-30.769228394450003,8.510635899655538,0.0,21.818183410266165,-9.917353482920957,-1.7647089072715332,-18.27957154643481,-32.14285828325213,-37.50000232830649,73.33333498901784,4.0,7.0,2.808039301073544
06-28,57.60000095550535,-33.33333333333333,9.615384259167499,0.0,28.070176179756142,-11.111110225866243,1.9607824804414953,-14.136131144201364,-17.241383917124878,-33.33332505491078,73.33333498901784,5.0,6.0,5.584035926222884
06-29,61.600000647277824,-40.540538429778536,29.411763456040998,-5.714283945122564,29.31034668872531,-11.111110225866243,-7.072684594993827,-9.452739210046886,-28.571433133008515,-38.88888336994052,73.33333498901784,4.0,7.0,4.754888442936807
06-30,62.204725573973285,-37.83783326452015,28.787882104721177,-5.714283945122564,29.31034668872531,-12.698408272188365,-10.23622025071122,0.0,-24.137939539307464,-24.99999813735488,73.33333498901784,4.0,7.0,7.091964177021179
07-01,61.5384606835405,-53.03029838672369,27.69231008608661,-5.714283945122564,27.586207182880816,-12.28813377819815,-15.600004196166992,-5.670097518111823,-28.571433133008515,-24.99999813735488,75.0,4.0,7.0,4.176611714347393
07-02,59.99999922943117,-44.77611811555657,27.69231008608661,0.0,29.82455955060965,-6.147541079717247,-15.30398368957001,-10.215050352144877,-28.571433133008515,-19.99999552965171,68.00000071525575,4.0,7.0,5.500249789248566
07-03,51.785711674969924,-46.9696870191698,27.69231008608661,0.0,34.920636376736304,-3.3057818671050936,-14.583328780200928,-10.215050352144877,-24.99999733907837,-15.789474509759634,73.33333498901784,4.0,7.0,6.5335157508501815
07-05,53.043478843530295,-46.9696870191698,17.741936486171785,7.692308642219999,45.3333355594211,-0.2405752392043802,-14.583328780200928,-5.46447553483442,-21.428572188834753,-21.052635293918353,73.33333498901784,5.0,6.0,7.945920042199856
07-06,53.043478843530295,-49.99999270294674,14.285710599957532,14.285715923828352,45.3333355594211,-0.2405752392043802,-15.789473684210524,-2.7027000903735274,-34.61538726056125,-26.31578823536055,73.33333498901784,5.0,6.0,6.4197871548271035
07-07,59.70149082074211,-40.57970508710848,25.42372715332769,12.19512166472008,45.3333355594211,4.570975431377017,-26.37362107607575,0.0,-29.629622271031803,-19.99999552965171,73.33333498901784,6.0,5.0,9.4522765140671
07-08,62.77372506540168,-25.33333042229549,26.66666613154942,12.19512166472008,46.66666688071357,13.709676302930655,-24.182998252220457,-8.187133483727584,-34.61538726056125,-19.99999552965171,69.23076878990646,6.0,5.0,10.81125271697867
07-09,57.14285665142293,-7.1428636953134035,26.66666613154942,9.756094982480716,45.94594550620386,14.087944461361554,-23.89380372264239,-12.804880486507653,-34.61538726056125,-15.000000372529025,70.37037221001981,6.0,5.0,11.864813127771326
07-10,54.92957842016568,3.225804112911119,28.333334269788512,7.3170683002413535,48.000001412709544,15.079369164137793,-20.950318924749737,-12.804880486507653,-26.923086622057944,-19.99999552965171,70.37037221001981,7.0,4.0,13.32520421154607
07-11,51.87969913921521,3.225804112911119,32.78689003477665,0.0,51.25000112876295,12.308935229940614,-20.950318924749737,-15.24390257199133,-11.111111111111109,16.00000262260437,70.37037221001981,7.0,4.0,17.319670170034414
07-12,51.87969913921521,5.3763436405545,41.79104429333372,0.0,50.60241306411237,10.435500820065869,-12.31100822322652,-21.8750011641532,-14.8148111355159,12.500000776102164,71.42857218883475,7.0,4.0,17.72843212721118
07-13,52.63157951912015,-28.57143348577065,38.70967466302759,10.638297436301007,50.0,10.435500820065869,-7.142855057563487,-25.00000764162141,-11.111111111111109,4.761900369272073,71.42857218883475,7.0,4.0,15.161828881868615
07-14,53.67647043200512,-25.71428807316992,43.54838496688495,10.638297436301007,50.0,3.040261982247709,-5.476673231802157,-23.270440062957498,-3.571425150243618,13.043478542555025,71.42857218883475,7.0,4.0,17.031149002786854
07-15,53.731343176296384,-27.53623593031321,43.54838496688495,10.638297436301007,51.219510404500504,-4.833332697550455,-11.428570038375659,-35.00000335276122,-7.4074000488095795,13.043478542555025,71.42857218883475,6.0,5.0,14.309458604323867
07-16,53.846153561180174,-27.941173866752077,43.54838496688495,14.893615386128776,50.61728450114943,-9.5041287791314,-7.070715049617076,-37.579618704923995,-7.4074000488095795,13.043478542555025,70.37037221001981,6.0,5.0,14.256022974425823
07-17,56.06060771902725,-27.941173866752077,45.161289696142646,27.777780255172445,54.02298675595818,-10.92437170090785,-8.16326709351701,-37.579618704923995,-7.4074000488095795,13.043478542555025,65.38461273943874,6.0,5.0,15.40317493576216
07-18,56.71641699851925,-27.941173866752077,30.508477481676547,31.578947146073155,52.32558347909367,-16.22807406469225,-8.16326709351701,-52.866243005471105,-11.538462420187088,13.6363642521141,64.28571390558263,6.0,5.0,12.02857116476726
07-19,56.71641699851925,-25.00000885304296,24.56140098882912,38.333335072464365,54.44444824972251,-20.783953304211927,-6.122443021609968,-73.42658112163274,0.0,9.523807834335411,62.96296388278768,6.0,5.0,11.019035156923707
07-20,60.44776017481561,-11.842109432180756,33.333334671126444,31.48148280275864,53.93258518167947,-20.783953304211927,-4.081628681073312,-107.14286748243856,-7.4074000488095795,13.6363642521141,62.96296388278768,6.0,5.0,9.503321092415256
07-21,63.76811447526146,-13.157893736276616,39.0625014109537,31.48148280275864,53.93258518167947,-18.413851001996978,-4.259635810529861,-133.83457103345214,-7.692312100935426,13.6363642521141,62.96296388278768,6.0,5.0,7.953249847487638
07-22,62.41134700901784,-16.21621797518456,38.09523864127612,31.48148280275864,55.056179015267105,-32.15686072848564,-4.489791549180644,-80.85106472920849,-7.692312100935426,13.6363642521141,53.57143047208689,6.0,5.0,10.258708646320539
07-23,65.35947698016837,-32.83582282666514,38.09523864127612,31.48148280275864,57.60869496936832,-34.18366696525755,-4.918027981350979,-87.49999452163199,-7.692312100935426,13.6363642521141,48.148149987797616,6.0,5.0,7.927234839785646
07-24,64.02438873978042,-27.14285389939137,36.507935597873136,33.92856912497346,59.183674221582955,-36.25616200474939,-4.918027981350979,-87.49999452163199,-30.7692369413096,18.18181448731539,40.74074442003965,6.0,5.0,5.998259203921065
07-25,62.658227230757205,-27.14285389939137,35.384617208446954,32.72727511539925,61.682242780327734,-40.918581498041185,-4.918027981350979,-98.52941318263643,-20.000004768371586,13.6363642521141,37.037038876686495,6.0,5.0,4.692444012176382
07-26,62.658227230757205,-21.42857683434772,31.818180491444863,28.8461527775025,60.74766245770423,-42.105263157894726,-5.1229506995337735,-100.7462679264301,6.249994179233777,13.6363642521141,37.037038876686495,7.0,4.0,6.508232877021532
07-27,65.82278403844651,-30.303027649556388,27.272729262832705,29.411764150397293,60.00000183468767,-42.105263157894726,-8.510640672344481,-75.33334096272787,23.076917198752767,19.999998807907104,37.037038876686495,7.0,4.0,9.669905611562461
07-28,63.57615714501685,-22.85714266056917,19.1176434134529,26.53061605602036,60.00000183468767,-38.315793087607936,-10.151183122560331,-72.43590742878696,20.0000029802322,4.761900369272073,37.037038876686495,7.0,4.0,7.933030397804013
07-29,64.6666670091417,-27.941173866752077,22.53521078991716,26.53061605602036,59.047620052328966,-31.428577871410123,-13.478258661151113,-74.67533271777991,28.888888594544955,4.761900369272073,33.33333333333333,7.0,4.0,8.385535735224122
07-30,63.15789690473399,-18.309854951271017,22.53521078991716,24.48979792422124,59.00000298595417,-38.975972986999736,-12.337666358889948,-90.78015041845421,28.888888594544955,9.523807834335411,15.384612739438744,7.0,4.0,5.688779368866433
07-31,61.43790792067345,-15.068493873680673,23.94366273613254,24.00000154113764,51.72413678571808,-34.720811612635124,-10.425537613626748,-90.78015041845421,31.11110875635965,13.043478542555025,0.0,6.0,5.0,4.933209342198149
08-01,60.927151261774604,-15.068493873680673,17.391306168640945,20.408166574965048,54.02298675595818,-31.117825353714238,-10.425537613626748,-86.52483522697153,30.232556527727322,-5.555550036607184,-62.49999767169351,5.0,6.0,-2.564552044293436
08-02,60.927151261774604,-17.808222431563028,20.00000412804735,22.44897979242213,53.48837241860839,-27.64706569834439,-8.510640672344481,-79.86109800360873,28.57142350300624,20.83333255723117,-39.28570858373936,6.0,5.0,3.014229842862717
08-03,59.602646725433175,-25.37313647407237,17.391306168640945,31.48148280275864,52.94117897027078,-27.64706569834439,-10.60606623577926,-74.28572134095808,26.82926474689796,24.999995343387017,-39.28570858373936,6.0,5.0,3.2771069476813697
08-04,60.27397219605463,-2.739728557882356,12.903222298398758,31.48148280275864,52.94117897027078,-26.56862832179029,-13.465775461918874,-75.96899597312857,25.641025053208608,9.999997764825855,-46.42856952791311,6.0,5.0,2.551743749353097
08-05,59.02777619843861,-5.714283945122564,15.624999059364205,31.48148280275864,52.94117897027078,-24.601596378621238,-10.869565442739685,-79.23076993614967,25.641025053208608,9.999997764825855,-112.50000077610215,6.0,5.0,-3.4727051481698754
08-06,55.11811280414621,0.0,15.624999059364205,25.92592675172415,50.0,-18.407954156069888,-9.462366627880495,-72.59258389309451,25.641025053208608,20.0000029802322,-134.78261376599048,6.0,5.0,-3.903222890396367
08-07,56.20437974166118,-2.9411791785778463,14.062497648410508,27.272729262832705,52.94117897027078,-24.16317326934804,-11.8681305322278,-72.59258389309451,33.33333333333333,33.333330968069575,-122.22221670327384,6.0,5.0,-1.5127121501767236
08-08,55.555555159172414,-2.9411791785778463,10.144929761672268,23.076921295837497,56.66666969899763,-29.067237243856482,-11.8681305322278,-73.3333239143279,29.268294101240816,38.09523843313292,-75.00000465661297,6.0,5.0,1.872521174950049
08-09,55.555555159172414,-10.294120042588093,4.615388719005628,16.981129332257563,59.183674221582955,-23.958324434029088,-10.989010528354411,-82.53968013687498,25.641025053208608,15.000000372529025,-55.55555003660718,6.0,5.0,-0.5781738473361405
08-10,55.555555159172414,-22.058829674465112,0.0,15.094335164918544,57.44680769306439,-23.958324434029088,-13.785549539153076,-76.15384968074835,34.883721736136344,20.0000029802322,-55.55555003660718,5.0,6.0,-0.7756073301344458
08-11,56.83453010578622,-21.739129220906037,-1.5625014109536963,11.76469810556208,57.44680769306439,-21.87499317030139,-16.228075816690826,-77.95275782716942,34.09091063028525,20.0000029802322,-94.4444334065477,5.0,6.0,-4.878631030694449
08-12,56.42857029827275,-26.865682370361853,-4.8387141877730295,11.76469810556208,57.44680769306439,-20.618557106461612,-23.63636225708263,-89.0756211605094,29.268294101240816,20.0000029802322,-87.50001164153244,5.0,6.0,-7.0569614132135206
08-13,58.38926152803678,-23.809522717447766,-4.8387141877730295,13.725484270904444,56.84210862505784,-15.890684986222398,-23.90804562421877,-84.42622518321588,29.268294101240816,24.99999813735488,-112.5000069849195,5.0,6.0,-7.468004820109322
08-14,60.13071718492563,-23.809522717447766,-3.225809458515353,12.00000077056882,59.183674221582955,-8.556700412646036,-25.934570146363374,-84.42622518321588,29.268294101240816,35.00000335276122,-76.4705933914052,5.0,6.0,-2.4400665162285597
08-15,60.38961010530961,-23.809522717447766,0.0,12.500001254181065,54.3478249489472,-5.157892327559622,-25.934570146363374,-87.70491050411654,22.500000558793534,15.000000372529025,-58.82353405226469,5.0,6.0,-3.3357265916355936
08-16,60.38961010530961,-25.396825760850746,12.903222298398758,13.043474846841585,56.84210862505784,-6.276597622672452,-25.700931091352075,-87.70491050411654,18.421050980480725,10.526313725600916,-68.75001047737919,6.0,5.0,-3.7912268067892327
08-17,58.44155957876155,-11.594206439024065,16.12903175691411,6.818187788498122,56.84210862505784,-6.276597622672452,-22.273783083344167,-104.87804405277464,30.00000074505805,30.00000074505805,-68.75001047737919,6.0,5.0,-1.41288658507698
08-18,56.20915127317932,-5.714283945122564,23.07692136708099,4.6511669581873445,56.84210862505784,-10.957454557924251,-23.72092873680076,-65.46762417169911,25.0,30.00000074505805,-62.49999767169351,6.0,5.0,2.4926418077566668
08-19,52.866243054220746,-12.121208141001253,25.373129285929927,4.6511669581873445,56.84210862505784,-17.801044767668465,-25.227275214904548,-42.58065200869197,30.769225478877487,30.00000074505805,-58.82353405226469,6.0,5.0,3.9952872693454964
08-20,48.10126713464094,-4.545451228612155,25.373129285929927,9.302328316310444,55.3191487181505,-20.106942075558337,-23.00683962640731,-22.099453481372393,30.769225478877487,24.99999813735488,-56.250003492459726,6.0,5.0,6.16876428789584
08-21,39.506172399080455,-2.9850774162940814,25.373129285929927,7.142857961914176,55.78947613893113,-14.670977233212968,-25.87412921642428,-22.099453481372393,28.20512526604305,30.00000074505805,-43.75000582076622,6.0,5.0,6.967010784444258
08-22,40.96385626059895,-2.9850774162940814,18.032786755816847,17.39129979578878,55.91398111174232,-6.566196546631337,-25.87412921642428,-16.574583524880495,9.090909090909092,35.00000335276122,-62.49999767169351,6.0,5.0,5.6266229083357695
08-23,40.96385626059895,-4.4776161244411234,10.714278649918604,28.8461527775025,55.91398111174232,-9.271513907381387,-29.60372942236457,-5.49999475479126,3.0303090509739805,38.09523843313292,-73.33332008785725,6.0,5.0,5.034331089730336
08-24,43.37349691209632,2.8985533547035898,22.413788665347344,32.075473584072924,55.91398111174232,-9.271513907381387,-27.251188448879155,-5.729167539781599,0.0,35.00000335276122,-73.33332008785725,6.0,5.0,6.917282454256755
08-25,46.74556068001559,1.4925315200046003,24.56140098882912,29.411764150397293,55.91398111174232,-13.1346525967782,-36.79011607275522,-6.3829789932306245,0.0,35.00000335276122,-120.0,6.0,5.0,1.5288631037260092
08-26,47.093023451165024,7.1428566514229335,23.214281874955763,29.411764150397293,55.91398111174232,-1.272533209709638,-38.19095411161224,-19.999994390151237,-40.90909275634231,35.00000335276122,-78.57142781116525,6.0,5.0,1.7119916648603517
08-27,44.44444068923554,0.0,23.214281874955763,31.37254559411663,56.7010298017513,-7.7173918789861915,-45.4794466860145,-23.636363110923234,-40.90909275634231,30.00000074505805,-100.0,5.0,6.0,-2.9099996115589937
08-28,35.32933744918628,-6.349204529079609,28.571425499964608,29.411764150397293,55.91398111174232,-17.39130885479365,-48.32402390898857,-23.636363110923234,-45.4545429915436,26.31578823536055,-100.0,5.0,6.0,-5.964831540788871
08-29,37.209302065113285,-6.349204529079609,18.867923499596586,23.40425640924748,56.5217374234208,-39.130439740273026,-48.32402390898857,-23.636363110923234,-30.43478542555027,26.31578823536055,-78.57142781116525,5.0,6.0,-5.829748808476476
08-30,37.209302065113285,-26.984128804253718,9.615384259167499,21.73912997957888,52.74725257277906,-34.17191029263507,-49.44134130299618,-29.80132784939019,-31.818178739429488,26.31578823536055,-78.57142781116525,5.0,6.0,-9.378314335260967
08-31,36.04651032556646,-31.343291306660532,9.25925859862068,21.27659487260201,53.76344158409894,-34.17191029263507,-44.999998013178455,-21.73913172248759,-36.363642521141024,15.789474509759634,-78.57142781116525,5.0,6.0,-10.095829252420016
09-01,38.2022444549616,-29.85074541037105,7.843135218123402,22.9166672937572,53.76344158409894,-27.882598092751326,-43.73332977294922,-29.87013308711196,-50.00000372529024,15.789474509759634,-100.0,5.0,6.0,-12.983804275252096
