,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,11.111107840623069,-5.263160784158717,-5.084751242024469,12.307690191550995,11.290321340173895,45.52529134148119,10.958909702068233,-0.6622510282393388,-6.818175168076966,10.714282926653432,-6.349209803242228,6.0,5.0,7.066368665164464
02-03,13.253006856904108,-6.6666682561238595,-5.084751242024469,12.307690191550995,11.290321340173895,45.52529134148119,10.344833823077963,-3.4013572342277603,-6.334835478237455,10.714282926653432,-6.349209803242228,6.0,5.0,6.872600405998711
02-04,16.86746849517443,-6.6666682561238595,-14.8148111355159,12.307690191550995,11.290321340173895,46.1538450957755,10.344833823077963,-4.827581444195009,-6.334835478237455,10.714282926653432,-6.349209803242228,6.0,5.0,6.244121432281069
02-05,11.538458599376384,-3.9999961853027344,-14.8148111355159,12.307690191550995,15.322585141869626,44.664031937158526,10.344833823077963,-4.827581444195009,-6.334835478237455,7.738095195858384,-6.349209803242228,6.0,5.0,5.962660076581688
02-06,18.518515520571142,-3.9999961853027344,-14.8148111355159,12.307690191550995,15.322585141869626,42.857144942436506,13.986009497229386,-4.827581444195009,-6.334835478237455,7.738095195858384,-14.285719692031313,6.0,5.0,6.04246332311215
02-07,11.999996503194172,-3.9999961853027344,-14.8148111355159,12.307690191550995,16.129035979478314,41.666669978035685,13.986009497229386,-7.586199412306444,-5.855850195809309,8.928570288176402,-15.20000457763672,6.0,5.0,5.232828266463076
02-08,11.999996503194172,-8.000000317891438,-14.8148111355159,-3.0769294253470134,16.129035979478314,42.62295314234702,13.986009497229386,-7.586199412306444,-9.813074272620048,10.5263194585807,-15.20000457763672,5.0,6.0,3.343026858137458
02-09,10.666664441426594,-8.000000317891438,-14.8148111355159,-3.0769294253470134,16.129035979478314,42.62295314234702,13.286709439183626,-11.724134585803638,3.738325149671712,13.45029321301793,-15.20000457763672,6.0,5.0,4.279827392993681
02-10,15.000000372529025,-3.9999961853027344,-14.8148111355159,-3.0769294253470134,16.129035979478314,42.62295314234702,17.88079355177212,-5.960267148809036,2.8037466475174218,13.45029321301793,-15.20000457763672,6.0,5.0,5.894074039459128
02-11,15.000000372529025,-2.6315764707211,-14.8148111355159,-3.0769294253470134,16.129035979478314,42.62295314234702,13.286709439183626,-4.635765092330359,1.886790755296604,13.45029321301793,-9.600000381469727,6.0,5.0,6.1469727633153095
02-12,16.049382080121152,-2.6315764707211,-14.8148111355159,-3.0769294253470134,16.129035979478314,37.50000248352677,13.286709439183626,-4.635765092330359,1.886790755296604,9.356729956805806,-15.322575528217321,6.0,5.0,4.88427209475278
02-13,10.526313725600916,-2.6315764707211,-14.8148111355159,5.633797614353403,16.129035979478314,39.51612949743479,13.286709439183626,-4.635765092330359,1.886790755296604,1.8987398597600829,-10.569105139490373,7.0,4.0,5.111478093913637
02-14,10.526313725600916,-2.6315764707211,-14.8148111355159,5.633797614353403,16.129035979478314,37.50000248352677,13.286709439183626,-3.311255141196693,1.886790755296604,1.8987398597600829,-9.756097797361267,7.0,4.0,5.122513573854978
02-15,10.526313725600916,-2.6315764707211,-14.8148111355159,5.633797614353403,3.225803350434739,40.239043597639494,13.286709439183626,-3.311255141196693,-4.716988134401508,5.063293717874323,-9.756097797361267,6.0,5.0,3.8858393423536386
02-16,10.526313725600916,-2.6315764707211,-11.111111111111109,5.633797614353403,3.225803350434739,40.239043597639494,13.286709439183626,-3.311255141196693,-1.834860579271824,5.063293717874323,-13.44537469982301,6.0,5.0,4.149162131178431
02-17,12.820508705793603,-2.6315764707211,-11.111111111111109,5.633797614353403,3.225803350434739,40.239043597639494,9.090909090909092,-7.947020233527052,-1.834860579271824,5.063293717874323,-13.44537469982301,6.0,5.0,3.5548557256864135
02-18,12.820508705793603,-1.2987000923330156,-11.111111111111109,5.633797614353403,3.225803350434739,37.051790879738924,6.9930005804575615,-3.9735140640910194,-1.834860579271824,5.063293717874323,-13.44537469982301,6.0,5.0,3.5567849365475053
02-19,10.256408492959162,0.0,-11.111111111111109,5.633797614353403,-1.6949238156632322,38.521397511410925,6.9930005804575615,-3.9735140640910194,-1.834860579271824,5.063293717874323,-8.000001907348633,5.0,6.0,3.6230442217790513
02-20,10.256408492959162,-2.6315764707211,-11.111111111111109,5.633797614353403,-1.6949238156632322,42.54545298489658,2.0979001741372687,-3.9735140640910194,-1.834860579271824,5.063293717874323,-8.000001907348633,5.0,6.0,3.3046240941830747
02-21,10.256408492959162,-2.6315764707211,-11.111111111111109,5.633797614353403,-2.542380672253542,39.463597455151046,2.0979001741372687,-3.9735140640910194,0.9302316297384028,5.063293717874323,-16.379315748934953,6.0,5.0,2.437030092463808
02-22,10.256408492959162,-2.6315764707211,-11.111111111111109,8.450704816550749,-4.2372943854341605,37.051790879738924,2.0979001741372687,-9.271522290005727,-0.44642814378045226,-6.3291077162284815,-8.333325054910778,4.0,7.0,1.4087671991994803
02-23,7.692300638503318,-2.6315764707211,-11.111111111111109,8.450704816550749,-4.2372943854341605,37.051790879738924,2.0979001741372687,-9.271522290005727,-8.6956556793323,-6.3291077162284815,-8.333325054910778,4.0,7.0,0.4257367091987816
02-24,2.5641002128344392,-2.6315764707211,0.0,8.450704816550749,-4.2372943854341605,37.051790879738924,-2.9411736347271384,-9.271522290005727,-6.046505593299618,-6.3291077162284815,-8.333325054910778,3.0,8.0,0.7523718876179185
02-25,-13.432831571956813,9.210525490240368,0.0,8.450704816550749,-3.3898375288438505,38.281246944097745,-2.9411736347271384,-6.6225181770483745,-6.046505593299618,-6.3291077162284815,-4.999995032946465,3.0,8.0,1.1073189087125557
02-26,-11.764703304297399,1.31578823536055,0.0,8.450704816550749,-4.2372943854341605,42.33576505780824,-2.9411736347271384,-9.52380836531305,-6.046505593299618,-8.227847575988564,-3.278685320900652,3.0,8.0,0.5529309027053599
02-27,-13.235290121660967,1.31578823536055,0.0,8.450704816550749,-4.2372943854341605,42.33576505780824,-2.9411736347271384,-9.52380836531305,-6.046505593299618,-8.227847575988564,-4.098356651125815,3.0,8.0,0.3447256165609298
02-28,-13.235290121660967,1.31578823536055,0.0,8.450704816550749,-4.2372943854341605,39.097746146783926,-6.870231855708343,-9.52380836531305,-5.069119411446729,-15.753425552330913,3.2786950921536637,4.0,7.0,-0.2314759455495708
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.870231855708343,0.0,0.0,0.0,-3.9682502138671434,0.0,3.0,-0.9853165517795895
03-01,-13.235290121660967,1.31578823536055,0.0,8.450704816550749,-4.2372943854341605,40.00000088303176,-6.870231855708343,-9.52380836531305,2.7649852114563966,-19.285713251756142,-4.799995422363281,4.0,7.0,-0.49280493234877204
03-02,-13.235290121660967,0.0,0.0,8.450704816550749,-4.2372943854341605,40.00000088303176,-6.870231855708343,-9.52380836531305,1.382487112212744,-22.14286194772145,-4.799995422363281,3.0,8.0,-0.9978444805823632
03-03,-13.235290121660967,0.0,0.0,8.450704816550749,-4.2372943854341605,40.00000088303176,-7.6923098084490045,-10.2040798121586,1.382487112212744,-20.422541537093014,-0.7999992370605469,3.0,8.0,-0.6143929172782769
03-04,-13.235290121660967,-1.333332061767578,0.0,8.450704816550749,-4.2372943854341605,40.00000088303176,-0.7633671839197399,-10.2040798121586,1.382487112212744,-20.422541537093014,2.3255792462719835,4.0,7.0,0.17844245054847024
03-05,-18.461539872299333,-1.333332061767578,0.0,8.450704816550749,0.8130073421291051,32.78008518369063,-0.7633671839197399,-10.2040798121586,1.382487112212744,-20.422541537093014,0.7751930820906612,5.0,6.0,-0.6348529936876712
03-06,-16.923079744598674,-1.333332061767578,0.0,8.450704816550749,0.8130073421291051,34.146342290764444,-0.7633671839197399,-10.2040798121586,0.46082903740424797,-20.422541537093014,2.2900742519207253,5.0,6.0,-0.3168584182516672
03-07,-16.923079744598674,-1.333332061767578,0.0,8.450704816550749,0.8130073421291051,32.11382393544168,-0.7633671839197399,-4.761900127918863,5.829601494574428,-29.545452287702943,13.043474505063331,5.0,6.0,0.6294073352592268
03-08,-16.923079744598674,3.9999961853027344,3.3333399560713786,8.450704816550749,2.4390220263873146,32.11382393544168,-6.106873771734768,-4.761900127918863,4.932741371011594,-14.393934125852313,9.090909090909092,7.0,4.0,2.015886328324539
03-09,-16.923079744598674,2.7027000903735274,3.3333399560713786,8.450704816550749,2.4390220263873146,32.11382393544168,-2.2058802260453536,-4.761900127918863,2.304156174052149,-14.393934125852313,9.090909090909092,7.0,4.0,2.01362380594279
03-10,-18.461539872299333,4.054058190241914,3.3333399560713786,8.450704816550749,2.4390220263873146,34.146342290764444,3.787884055965869,-4.761900127918863,-0.46082903740424797,-14.393934125852313,9.090909090909092,7.0,4.0,2.4749142966741826
03-11,-16.923079744598674,6.578949019519267,3.3333399560713786,8.450704816550749,2.4390220263873146,33.33333494863533,3.787884055965869,-4.761900127918863,2.242150308907083,-14.393934125852313,13.636368151866849,8.0,3.0,3.4293490259576362
03-12,-22.58064268034779,5.063293717874323,3.3333399560713786,8.450704816550749,1.6260146842582102,38.57678131712777,3.787884055965869,-4.761900127918863,2.242150308907083,-14.393934125852313,18.181818181818183,8.0,3.0,3.593228191314056
03-13,-22.58064268034779,5.063293717874323,3.3333399560713786,8.450704816550749,1.6260146842582102,39.25926086179838,3.787884055965869,-4.761900127918863,1.3452901853442496,-14.393934125852313,18.181818181818183,8.0,3.0,3.573739047778398
03-14,-22.58064268034779,5.063293717874323,3.3333399560713786,14.084502430904152,1.6260146842582102,38.113210314149306,3.787884055965869,-4.761900127918863,1.3452901853442496,-15.909084135836089,20.634920034218744,8.0,3.0,4.066984403153044
03-15,-22.58064268034779,11.392408978994345,3.3333399560713786,14.084502430904152,4.878053744586637,39.03345907771187,3.787884055965869,-4.081628681073312,-0.8968601235628331,-15.909084135836089,20.634920034218744,7.0,4.0,4.879668423421179
03-16,-20.96774100513042,11.392408978994345,3.3333399560713786,14.084502430904152,4.878053744586637,39.03345907771187,3.787884055965869,-4.081628681073312,-0.8968601235628331,-15.909084135836089,20.634920034218744,7.0,4.0,5.026295848440939
03-17,-22.58064268034779,15.18987360873143,3.3333399560713786,22.784810413097148,4.878053744586637,39.03345907771187,9.285714103251085,-0.657894117680275,0.0,-15.909084135836089,14.285710230976514,7.0,4.0,6.331212745505628
03-18,-22.58064268034779,15.18987360873143,3.3333399560713786,22.784810413097148,4.878053744586637,39.03345907771187,1.4084494035883508,-0.657894117680275,0.0,-15.909084135836089,20.634920034218744,7.0,4.0,6.192298664012854
03-19,-22.58064268034779,14.814815359896155,3.3333399560713786,22.784810413097148,3.2520293685164203,37.16474898039514,-2.816907202197346,-0.657894117680275,0.0,-19.69696819180196,13.492060188203087,6.0,5.0,4.462672006741087
03-20,-15.151509130844202,14.814815359896155,3.3333399560713786,22.784810413097148,3.2520293685164203,32.183906051018106,-3.5461044474619707,-0.657894117680275,-4.524882484455325,-26.98412983746097,20.634920034218744,6.0,5.0,4.194481924083202
03-21,-15.151509130844202,14.814815359896155,3.3333399560713786,22.784810413097148,2.4390220263873146,32.183906051018106,-3.5461044474619707,-0.657894117680275,-7.9439172683114645,-23.076929425347014,20.634920034218744,6.0,5.0,4.1649508591858115
03-22,-15.151509130844202,13.580248639671158,3.3333399560713786,22.784810413097148,2.4390220263873146,32.183906051018106,-3.5461044474619707,0.6249993946403356,-4.629625030505988,-21.21211820178574,25.37313618726889,7.0,4.0,5.070918714323311
03-23,-15.151509130844202,13.580248639671158,3.3333399560713786,22.784810413097148,2.4390220263873146,32.183906051018106,1.4184383971608912,5.000002607703171,1.8518610500991368,-14.393934125852313,25.37313618726889,9.0,2.0,7.129029279252786
03-24,-15.151509130844202,12.345681919446163,1.666674945089223,22.784810413097148,2.4390220263873146,32.183906051018106,1.4184383971608912,5.000002607703171,-0.904976496891065,-20.799999237060547,25.37313618726889,8.0,3.0,6.032289789306827
03-25,-19.69696819180196,12.345681919446163,1.666674945089223,22.784810413097148,7.317075770973952,32.95018887593674,1.4184383971608912,4.87805143982653,-0.904976496891065,-20.799999237060547,15.671644247462465,8.0,3.0,5.239147462112685
03-26,-19.69696819180196,11.111107840623069,1.666674945089223,22.784810413097148,7.317075770973952,33.57933848786669,1.4184383971608912,4.87805143982653,-0.904976496891065,-20.799999237060547,11.851849170051697,8.0,3.0,4.8368547762668745
03-27,-26.98412983746097,11.111107840623069,1.666674945089223,22.784810413097148,7.317075770973952,32.33083104378306,1.4184383971608912,4.87805143982653,-4.524882484455325,-26.400003433227536,18.51851819146972,8.0,3.0,3.828772026079977
03-28,-26.98412983746097,11.111107840623069,1.666674945089223,22.784810413097148,7.317075770973952,28.000001907348636,1.4184383971608912,8.536584568052042,-5.882347229791923,-31.19999885559082,11.194027792666583,8.0,3.0,2.542022337469802
03-29,-26.98412983746097,9.876541120398072,1.666674945089223,22.784810413097148,7.317075770973952,29.411765255867554,1.4184383971608912,8.536584568052042,-0.9132411143357496,-31.19999885559082,11.194027792666583,8.0,3.0,3.0098680414470835
03-30,-26.98412983746097,7.594936804365715,1.666674945089223,22.784810413097148,7.317075770973952,29.411765255867554,1.4184383971608912,8.536584568052042,-1.3888875091517965,-31.19999885559082,11.194027792666583,8.0,3.0,2.7592088859154105
03-31,-26.98412983746097,5.063293717874323,1.666674945089223,22.784810413097148,7.317075770973952,25.09803912402208,1.4184383971608912,5.487806961197449,-0.9216580748084959,-31.19999885559082,9.701491939806427,8.0,3.0,1.7665313183055638
04-01,-26.98412983746097,0.0,1.666674945089223,22.784810413097148,-4.878044052774629,25.09803912402208,-14.843754802132134,8.536584568052042,-0.9216580748084959,-31.19999885559082,4.724405014224391,5.0,6.0,-1.4560974143892882
04-02,-12.676061422336446,0.0,1.666674945089223,22.784810413097148,5.18518897895126,16.470582185456937,-14.843754802132134,8.536584568052042,-0.9216580748084959,-37.60000228881836,14.173224429231546,6.0,5.0,0.2523262665257016
04-03,-12.676061422336446,-1.282057748038625,1.666674945089223,22.784810413097148,5.882356034843122,14.50979970501544,-14.843754802132134,8.536584568052042,-3.6866322992339837,-36.80000305175781,13.385823593527482,6.0,5.0,-0.2293145512613228
04-04,-12.676061422336446,-1.282057748038625,1.666674945089223,22.784810413097148,6.569345479222648,14.50979970501544,-14.843754802132134,8.536584568052042,-1.8433161496169919,-38.21138384731597,15.748026100639674,6.0,5.0,0.08715156742509142
04-05,-12.676061422336446,-1.282057748038625,1.666674945089223,22.784810413097148,5.223884381225961,14.50979970501544,-14.843754802132134,6.2500013969838415,0.9216580748084959,-38.21138384731597,15.748026100639674,7.0,4.0,0.008327017912418877
04-06,-19.718316835298847,-1.282057748038625,1.666674945089223,22.784810413097148,5.223884381225961,14.50979970501544,-7.200002670288086,5.063293717874323,-3.2407375213541907,-38.21138384731597,15.748026100639674,6.0,5.0,-0.4232735781230864
04-07,-19.718316835298847,-12.857147844470363,1.666674945089223,22.784810413097148,5.223884381225961,13.72548671283884,-8.064517989739157,5.031449134334396,-12.626262504632908,-38.21138384731597,3.9370041785203256,6.0,5.0,-3.5553017505773954
04-08,-21.1267662388872,-6.7567582806154425,1.666674945089223,22.784810413097148,5.223884381225961,15.708807045643821,-8.064517989739157,5.031449134334396,-12.626262504632908,-38.21138384731597,5.511805849928456,6.0,5.0,-2.805296099261061
04-09,-15.49296022951315,-6.7567582806154425,1.666674945089223,22.784810413097148,5.223884381225961,11.494251508591335,-5.51181523648683,5.031449134334396,-12.626262504632908,-33.33333010272933,5.511805849928456,6.0,5.0,-2.0007500110646492
04-10,-19.11764615650409,-6.7567582806154425,1.666674945089223,22.784810413097148,5.223884381225961,7.279686836727022,0.0,5.031449134334396,-11.111112449038028,-33.33333010272933,5.511805849928456,6.0,5.0,-2.0745941298622443
04-11,-19.11764615650409,-6.7567582806154425,1.666674945089223,22.784810413097148,3.0534323358943007,5.109492861930496,0.0,5.031449134334396,-11.111112449038028,-27.131785596264553,3.9999961853027344,6.0,5.0,-2.0428587824339832
04-12,-19.11764615650409,0.0,1.666674945089223,15.277779157514873,8.148149063884787,5.109492861930496,0.0,-2.7210857873822083,-8.910894478060413,-27.131785596264553,2.4390220263873146,5.0,6.0,-2.294572178491325
04-13,-19.11764615650409,0.0,1.666674945089223,9.722229120907686,7.462688160516193,5.109492861930496,-8.955224013376348,-2.7210857873822083,-20.218579021393374,-20.300749790554658,2.4390220263873146,5.0,6.0,-4.083016150398161
04-14,-12.499995860788722,-2.7027000903735274,1.666674945089223,9.722229120907686,7.462688160516193,15.328469884383527,-16.000003814697266,0.0,-17.647061073468812,-20.300749790554658,-3.2520293685164203,4.0,7.0,-3.474770717045707
04-15,-15.277770879092314,-1.3513500451867635,1.666674945089223,9.722229120907686,7.462688160516193,4.460971056694165,-16.000003814697266,3.2894705884013757,-17.021279428921552,-20.300749790554658,-2.4390220263873146,5.0,6.0,-4.162558373930112
04-16,-22.058819791231226,-1.3513500451867635,1.666674945089223,9.722229120907686,8.148149063884787,1.14069233851448,-16.000003814697266,3.2894705884013757,-17.021279428921552,-26.315781454064673,-3.278685320900652,5.0,6.0,-5.6417003452913255
04-17,-14.705876939024535,-1.3513500451867635,10.0,9.722229120907686,7.462688160516193,-13.963961206505392,-13.281256257323687,3.2894705884013757,-17.553193816614133,-23.529406608594797,-4.999995032946465,4.0,7.0,-5.3555138214882305
04-18,-11.428569239013012,-1.3513500451867635,10.0,9.722229120907686,8.148149063884787,-1.659749395371494,-13.281256257323687,4.6052588237619245,-17.553193816614133,-23.529406608594797,-4.166662527455388,4.0,7.0,-3.68132280736408
04-19,-11.428569239013012,-1.3513500451867635,10.0,9.722229120907686,8.148149063884787,-1.659749395371494,-11.71874839928929,7.051275585294706,-20.65217327925119,-25.735295600028998,-4.166662527455388,4.0,7.0,-3.7991722468644498
04-20,-15.714288025486267,-1.3513500451867635,10.0,9.722229120907686,8.148149063884787,-1.659749395371494,-11.71874839928929,7.051275585294706,-16.304351417576598,-25.735295600028998,-4.166662527455388,4.0,7.0,-3.7935265127552364
04-21,-7.142858967489157,-1.3513500451867635,10.0,9.722229120907686,8.148149063884787,0.4149373488428735,-17.968751891749026,3.3333301544189453,-20.224726927008152,-25.735295600028998,-4.166662527455388,5.0,6.0,-4.088272751896653
04-22,-14.285717934978313,-2.7027000903735274,10.0,9.722229120907686,8.148149063884787,-1.2448120465286208,-11.71874839928929,-0.6666660308837891,-20.224726927008152,-25.735295600028998,-4.166662527455388,3.0,8.0,-4.806813761068509
04-23,-14.285717934978313,-2.7027000903735274,10.0,9.722229120907686,8.148149063884787,-1.2448120465286208,-11.71874839928929,-0.6666660308837891,-20.224726927008152,-25.735295600028998,2.3622025071121957,4.0,7.0,-4.213280576107819
04-24,-14.084510825924802,-2.7027000903735274,10.0,9.722229120907686,8.148149063884787,-21.827414239204508,-11.71874839928929,-0.6666660308837891,-20.224726927008152,-25.735295600028998,3.906246362021112,4.0,7.0,-5.925767051445408
04-25,-15.714288025486267,-2.7027000903735274,10.0,1.3888957875743526,8.148149063884787,-38.54749005168488,-11.71874839928929,-0.6666660308837891,-17.777774539994518,-17.037038149002957,3.906246362021112,4.0,7.0,-7.3383103702940895
04-26,-15.714288025486267,-2.7027000903735274,10.0,1.3888957875743526,6.060609070941537,-45.029237646153376,-11.71874839928929,-0.6666660308837891,-17.777774539994518,-17.910448026752697,3.906246362021112,4.0,7.0,-8.196737412581497
04-27,-8.571429057997108,-2.7027000903735274,10.0,1.3888957875743526,6.766919584552951,-45.029237646153376,-11.71874839928929,-2.0270250677801456,-15.217382994626709,-17.910448026752697,3.906246362021112,4.0,7.0,-7.374082686256767
04-28,-8.571429057997108,-2.7027000903735274,-3.846161781683767,1.3888957875743526,6.766919584552951,-40.3508796390538,-11.71874839928929,3.82165987161084,-18.478262348413892,-17.910448026752697,3.906246362021112,4.0,7.0,-7.97226433980044
04-29,-11.428569239013012,1.2987000923330156,-3.846161781683767,1.3888957875743526,6.766919584552951,-24.87562200857334,-14.399995803833008,3.82165987161084,-18.478262348413892,-17.910448026752697,7.751930820906613,5.0,6.0,-6.355541186481088
04-30,-11.428569239013012,0.0,-3.846161781683767,1.3888957875743526,6.766919584552951,-12.053570525758731,-14.399995803833008,3.82165987161084,-18.478262348413892,-17.910448026752697,3.1007723283626447,4.0,7.0,-5.730796377577666
05-01,-11.428569239013012,0.0,-3.846161781683767,1.3888957875743526,11.278202295289647,-14.732139388441446,-7.518789579387513,3.82165987161084,-18.478262348413892,-17.910448026752697,3.84615031925166,4.0,7.0,-4.870860189996893
05-02,-11.428569239013012,0.0,-3.846161781683767,1.3888957875743526,9.230769936149667,-17.021281344688962,-7.518789579387513,3.82165987161084,-18.478262348413892,-17.910448026752697,10.769230063850332,4.0,7.0,-4.635723332795877
