,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,2.149999618530277,-0.25,1.0100002288818395,-0.10999870300293324,0.3899993896484375,-1.2599983215332031,1.2799997329711914,2.800001144409187,-7.329999923706055,-0.9400005340576172,-5.690000057220458,5.0,6.0,04-23,-0.7227270386435758
02-09,2.129999160766607,-0.07999992370605113,1.679999351501463,-0.020000457763671875,0.1599998474121076,-1.2599983215332031,1.4600000381469709,2.560001373291019,-6.760001182556151,-0.3299999237060547,-5.4800004959106445,5.0,6.0,04-24,-0.5400000485506916
02-10,2.4299993515014666,0.1399993896484446,1.260000228881836,-0.21000099182128906,0.1599998474121076,-1.2599983215332031,0.5999984741210902,2.760000228881836,-7.4399995803832955,-1.1499996185302734,-5.4800004959106445,6.0,5.0,04-25,-0.7445455897938114
02-11,2.550000190734865,0.399999618530277,0.5500001907348633,-0.21000099182128906,0.39000034332275213,-1.1199989318847656,1.1199989318847656,2.760000228881836,-7.509999275207516,-1.1499996185302734,-5.199999809265137,6.0,5.0,04-26,-0.674545374783602
02-12,2.140000343322754,0.48999977111816406,0.5399999618530273,-0.21000099182128906,0.9499998092651367,-1.1399993896484375,1.2799987792968714,2.920000076293949,-7.509999275207516,-0.9799995422363246,-5.309999465942383,6.0,5.0,04-27,-0.620909083973277
02-13,1.3900003433227557,0.5200004577636719,0.5399999618530273,0.1100006103515625,0.39999961853027344,-0.5,0.8799991607666051,2.920000076293949,-7.509999275207516,-0.48000049591064275,-5.710000038146973,7.0,4.0,04-28,-0.6763635982166624
02-14,1.3800001144409197,0.5200004577636719,0.3299999237060547,-0.2800006866455078,0.2699995040893537,-0.07999992370605113,0.8799991607666051,2.8499984741210938,-7.260000228881832,-0.7600002288818324,-5.429999351501467,6.0,5.0,04-29,-0.6890911622480901
02-15,1.3800001144409197,0.8100013732910156,0.9000005722045898,-0.23000144958496094,0.30999946594237926,0.1100006103515625,0.8799991607666051,2.6700000762939453,-7.250000953674318,-0.10000038146972301,-5.65999937057495,7.0,4.0,04-30,-0.5618182529102668
02-16,1.3800001144409197,0.9400005340576207,1.0600004196166992,-0.42999839782714844,0.3599996566772443,0.1100006103515625,0.8799991607666051,2.4799995422363317,-7.7300004959106445,-0.3099994659423828,-5.65999937057495,7.0,4.0,05-01,-0.6290906992825585
02-17,2.0900001525878906,0.6900005340576136,0.8199996948242188,-0.44999885559082387,0.3599996566772443,0.1100006103515625,1.3800010681152308,2.4200000762939453,-7.5,-0.3099994659423828,-5.65999937057495,7.0,4.0,05-02,-0.549999627200041
02-18,1.989999771118164,0.5300006866455078,0.9499988555908185,-0.44999885559082387,0.3599996566772443,0.0699996948242223,1.0300006866455114,2.139999389648441,-7.739999771118164,-0.3099994659423828,-5.65999937057495,7.0,4.0,05-03,-0.6445453383705829
02-19,2.489999771118164,1.0100002288818342,1.379999160766607,-0.44999885559082387,0.13000011444091797,0.17000007629394887,0.7600002288818359,2.139999389648441,-7.739999771118164,-0.3099994659423828,-5.5899996757507315,7.0,4.0,05-04,-0.5463635271245776
02-20,2.1900005340576136,1.030000686645506,1.379999160766607,-0.22000122070312855,-0.5900001525878906,-0.09000015258789062,-0.15999984741210938,2.139999389648441,-7.739999771118164,-1.1900005340576243,-5.620000362396239,4.0,7.0,05-05,-0.80636384270408
02-21,1.3400001525878906,1.030000686645506,1.379999160766607,-0.06999969482421875,-0.35999965667724787,-0.5300006866455043,0.5500011444091761,2.139999389648441,-7.979999542236328,0.2800006866455078,-5.96999979019165,6.0,5.0,05-06,-0.7445452863519837
02-22,1.3400001525878906,1.030000686645506,1.2099990844726562,0.20000076293944957,-0.5999994277954084,-0.5799999237060511,0.5500011444091761,1.7299995422363281,-6.260000228881834,-0.3099994659423828,-4.949999809265137,6.0,5.0,05-07,-0.6036361347545278
02-23,1.380000114440918,1.0900001525878906,0.5900001525878871,-2.010000228881836,-0.36999988555908025,-0.5799999237060511,1.0799999237060511,1.909999847412113,-6.409999847412109,-0.5,-4.949999809265137,5.0,6.0,05-08,-0.7972726821899413
02-24,1.0200004577636719,2.300000190734858,0.1900005340576172,-2.3500003814697266,-0.36999988555908025,-0.9300003051757741,1.539999008178711,2.3199996948242188,-6.319999694824219,-0.5100002288818359,-4.949999809265137,5.0,6.0,05-09,-0.732727310874245
02-25,1.3599996566772443,2.65000057220459,0.3899993896484375,-2.3500003814697266,-0.23000049591064453,-0.9600009918212855,0.8800010681152344,2.759998321533203,-6.539999961853027,-0.5100002288818359,-4.559999465942381,5.0,6.0,05-10,-0.646363865245472
02-26,2.189999580383301,2.5100011825561523,0.279998779296875,-2.3500003814697266,-0.3000001907348615,-0.9600009918212855,0.5700016021728516,2.759998321533203,-6.539999961853027,-0.6000003814697266,-4.559999465942381,5.0,6.0,05-11,-0.636363809758966
02-27,1.5399999618530273,2.5700006484985387,0.279998779296875,-2.280000686645508,-0.4499998092651385,-0.8999996185302734,0.5700016021728516,2.759998321533203,-6.410000801086426,-1.739999771118164,-4.0500001907348615,5.0,6.0,05-12,-0.7372728694568977
02-28,1.390000343322754,2.5700006484985387,0.09000015258789062,-1.9600000381469727,-0.4000005722045863,-0.9800014495849574,0.35000038146972656,2.0799999237060582,-6.90000057220459,-1.2800006866455043,-3.909999847412106,5.0,6.0,05-13,-0.8136365196921589
02-29,0.0,0.0,-0.5700016021728551,0.0,0.0,0.0,0.35000038146972656,0.0,0.0,0.0,-3.6399993896484393,1.0,2.0,05-14,-0.35090914639559706
03-01,1.390000343322754,2.940000534057619,-0.629999160766598,-1.9499998092651385,-0.43000030517578125,-1.0700016021728551,0.279998779296875,3.2300014495849574,-7.020000457763672,-1.4600000381469727,-3.6599998474121094,4.0,7.0,05-15,-0.761818192221902
03-02,1.0400009155273438,2.320000648498537,-0.7800006866455078,-2.0099992752075195,-1.1599998474121094,-1.0700016021728551,0.35999870300292613,3.3900012969970703,-6.75,-0.7999992370605469,-3.6599998474121094,4.0,7.0,05-16,-0.8290908119895246
03-03,1.539999008178711,2.409998893737791,-0.4900016784668004,-2.1999988555908203,-1.1599998474121094,-1.0700016021728551,0.5300006866455078,3.0400009155273438,-7.239999771118164,-0.7999992370605469,-3.400000572204588,4.0,7.0,05-17,-0.803636550903321
03-04,1.3100004196166974,1.6200008392333984,-0.4900016784668004,-2.1999988555908203,-0.7699995040893572,-0.23999977111816762,0.279998779296875,2.3500003814697266,-7.350000381469727,-0.7999992370605469,-3.369999885559082,4.0,7.0,05-18,-0.8781817176125276
03-05,0.4099998474121076,1.2700004577636754,-0.4900016784668004,-2.10000038146973,-1.0799999237060547,-0.6099987030029297,0.6299991607666016,1.889999389648441,-7.350000381469727,-0.7999992370605469,-3.9000000953674325,4.0,7.0,05-19,-1.1027274131774905
03-06,0.8699998855590803,1.4699993133544957,-0.3400001525878942,-1.879999160766598,-1.0299997329711914,-1.1000003814697266,0.7600002288818359,1.889999389648441,-7.350000381469727,-2.850000381469723,-3.7000002861022976,4.0,7.0,05-20,-1.2054546963084822
03-07,0.37999916076660156,1.4699993133544957,-0.6199989318847621,-2.0799999237060565,-1.4600000381469709,-1.9300003051757812,0.7600002288818359,1.889999389648441,-6.080000877380371,-3.700000762939453,-2.380000114440918,4.0,7.0,05-21,-1.2500002600929945
03-08,0.37999916076660156,1.590000152587887,-0.6300010681152379,-2.4600000381469727,-1.7200002670288104,-1.9300003051757812,1.2199993133544886,1.889999389648441,-6.650000572204592,-3.090000152587887,-2.8000001907348615,4.0,7.0,05-22,-1.290909507057884
03-09,0.3299999237060547,1.980001449584961,-0.35000038146972656,-2.9200000762939453,-1.050000190734865,-1.9300003051757812,0.6499996185302734,1.639999389648441,-6.09999942779541,-2.7399997711181676,-2.8000001907348615,4.0,7.0,05-23,-1.2081818147139116
03-10,-0.7200002670288068,2.1499996185302734,-0.5600013732910156,-2.8899993896484375,-1.050000190734865,-1.6099987030029297,0.6499996185302734,1.9799995422363281,-6.329999923706055,-2.6799993515014666,-2.590000152587889,3.0,8.0,05-24,-1.24090914292769
03-11,-0.9499998092651349,1.3700008392333913,-0.04000091552734375,-2.8899993896484375,-1.0200004577636719,-1.3899993896484375,0.43000030517578125,1.6800003051757812,-6.510000228881836,-2.6799993515014666,-1.9899997711181623,3.0,8.0,05-25,-1.2718179876154123
03-12,-0.9300003051757812,1.709999084472658,-0.04000091552734375,-2.4499988555908203,-0.5100002288818359,-1.4599990844726562,0.3599987030029297,1.9400005340576172,-6.510000228881836,-2.6500005722045916,-2.1600003242492676,3.0,8.0,05-26,-1.1545456539500842
03-13,-1.2300004959106445,1.719999313354494,-0.8800010681152344,-2.1499996185302734,-0.1700000762939453,-1.8299999237060511,0.6299991607666016,1.9400005340576172,-6.920000076293945,-2.6500005722045916,-2.060000419616699,3.0,8.0,05-27,-1.2363639311356975
03-14,-1.0,1.719999313354494,-0.75,-2.049999237060547,0.2200002670288086,-1.739999771118164,0.6299991607666016,2.280000686645508,-7.05000114440918,-3.130001068115238,-1.5799994468688956,4.0,7.0,05-28,-1.1318182945251465
03-15,-1.0,1.8199996948242188,-1.3999996185302734,-1.9400005340576136,0.06000041961669744,-1.9000015258789062,0.6299991607666016,2.280000686645508,-7.499999046325682,-3.029998779296875,-1.549999713897706,4.0,7.0,05-29,-1.2299999323758208
03-16,-1.1999998092651385,2.2599992752075178,-1.1800003051757812,-2.1300010681152326,0.6700000762939435,-1.9000015258789062,0.6299991607666016,2.190000534057617,-7.149999618530273,-3.3299999237060547,-1.549999713897706,4.0,7.0,05-30,-1.1536366289312192
03-17,-0.7999992370605469,1.8199996948242223,-1.3699989318847656,-1.8700008392333984,0.6700000762939435,-1.9000015258789062,0.9899997711181641,1.960000991821289,-7.270000457763672,-3.4000005722045916,-0.8700003623962393,4.0,7.0,05-31,-1.0945455811240457
03-18,-0.6899995803833026,1.75,-1.6399993896484375,-1.8700008392333984,0.5399999618530291,-2.4200000762939453,0.4699993133544922,1.5799999237060547,-6.920000076293945,-3.4000005722045916,-0.1900000572204581,4.0,7.0,06-01,-1.1627273993058638
03-19,-1.159999847412113,2.2600011825561523,-1.6399993896484375,-1.6800003051757812,0.6900005340576207,-2.4300003051757812,0.4200000762939453,1.5799999237060547,-6.920000076293945,-3.5099992752075178,-0.5100002288818359,4.0,7.0,06-02,-1.1727270646528762
03-20,-2.029998779296875,2.250000953674313,-1.6399993896484375,-1.5,0.4400005340576154,-2.7899990081787074,0.5200004577636719,1.5799999237060547,-6.700000762939453,-3.4200000762939418,-0.3900003433227539,4.0,7.0,06-03,-1.2436360445889558
03-21,-1.9399995803833026,2.250000953674313,-2.6199989318847656,-1.4000005722045916,0.0,-2.170000076293949,0.5200004577636719,2.030000686645508,-6.090000152587887,-3.4200000762939418,1.5899996757507324,4.0,7.0,06-04,-1.0227270559831103
03-22,-1.9399995803833026,2.3200006484985316,-1.9899997711181605,-1.699999809265142,0.3599996566772461,-1.9299983978271449,0.2900009155273402,2.770000457763672,-6.020000457763668,-2.689999580383299,1.559999942779541,5.0,6.0,06-05,-0.8154541795903988
03-23,-1.8599996566772479,2.1800003051757812,-2.8900012969970703,-1.4099998474121094,1.039999008178711,-1.9299983978271449,0.6599998474121023,2.369998931884769,-4.929999351501468,-4.189999580383301,1.559999942779541,5.0,6.0,06-06,-0.8545454632152215
03-24,-2.3099994659423864,1.449999809265135,-2.929999351501465,-2.0399999618530273,1.039999008178711,-1.3599987030029261,1.110000610351559,2.6499996185302734,-4.829999923706053,-4.569999694824219,0.9099998474121094,5.0,6.0,06-07,-0.9890907460992989
03-25,-2.700000762939453,1.5500011444091797,-3.0,-2.0399999618530273,0.9599990844726562,-0.9200000762939418,1.5499992370605469,1.8699989318847692,-4.589999198913574,-4.569999694824219,0.07000017166137606,5.0,6.0,06-08,-1.0745455568486988
03-26,-2.5399999618530273,1.3800001144409197,-3.0,-2.589999198913574,0.5199995040893555,-1.0300006866455078,2.219999313354492,1.5100002288818395,-4.589999198913574,-4.460000991821293,0.31000041961669833,5.0,6.0,06-09,-1.1154545870694248
03-27,-2.270000457763672,1.5299997329711932,-3.010000228881836,-2.6099996566772443,0.01999950408935547,-1.4300003051757812,2.719999313354492,1.5100002288818395,-4.589999198913574,-4.460000991821293,0.629999637603758,5.0,6.0,06-10,-1.0872729474847966
03-28,-2.570000648498537,1.5299997329711932,-2.3900003433227557,-3.22999954223633,-0.17999935150146307,-1.5200004577636683,2.719999313354492,1.5799999237060547,-4.619999885559082,-4.460000991821293,0.7300004959106463,4.0,7.0,06-11,-1.128181977705522
03-29,-2.570000648498537,1.429999351501463,-2.199999809265135,-2.8799991607666016,-0.010000228881835938,-1.4200000762939418,2.719999313354492,1.5100002288818395,-4.579999923706055,-3.590001106262209,0.46000003814697266,4.0,7.0,06-12,-1.0118183656172315
03-30,-2.9000005722045916,1.0,-2.260000228881836,-3.3399991989135724,-0.06999969482421875,-1.4200000762939418,2.9300003051757812,0.7399997711181641,-5.260000228881836,-4.169999122619631,0.46000003814697266,4.0,7.0,06-13,-1.2990908189253372
03-31,-2.9600000381469727,0.46000003814697266,-2.640000343322754,-3.279999732971193,-0.06999969482421875,-1.3099994659423828,3.100000381469723,0.7399997711181641,-5.290000915527344,-4.1399993896484375,0.5700001716613778,4.0,7.0,06-14,-1.3472726561806423
04-01,-1.6699991226196307,-0.1100006103515625,-2.3400001525878906,-3.279999732971193,-0.05999946594238281,-1.159999847412113,2.2999992370605504,0.9400005340576172,-5.290000915527344,-4.1399993896484375,0.5700001716613778,3.0,8.0,06-15,-1.2945453903891826
04-02,-1.0799999237060547,-0.6300010681152379,-2.3400001525878906,-3.0,-0.1399993896484304,-1.159999847412113,1.8600006103515625,0.9099998474121129,-5.290000915527344,-4.149999618530273,1.0399999618530273,3.0,8.0,06-16,-1.2709091359918765
04-03,-1.0,-0.8800010681152379,-1.8799991607666016,-3.169999122619629,0.25,-1.3299999237060547,2.1900005340576136,0.9099998474121129,-5.190000534057617,-4.040000915527347,0.7899999618530273,4.0,7.0,06-17,-1.2136363983154304
04-04,-1.1000003814697266,-0.8800010681152379,-2.500000953674318,-3.4200000762939453,0.07999992370605469,-1.1800003051757812,2.1900005340576136,0.6899986267089879,-4.849999427795412,-3.570000648498537,0.7899999618530273,4.0,7.0,06-18,-1.2500003467906613
04-05,-1.1000003814697266,-0.8000011444091832,-2.859999656677248,-3.2200002670288104,0.7700004577636719,-1.1800003051757812,1.2499999999999964,-0.07999992370605469,-4.579999923706055,-3.8000011444091815,0.7899999618530273,3.0,8.0,06-19,-1.3463638479059403
04-06,-1.2999992370605469,-1.029998779296875,-2.700000762939453,-3.4800004959106445,0.8000011444091797,-1.1800003051757812,1.769998550415039,0.0,-5.140000343322752,-3.1799993515014666,0.7899999618530273,3.0,8.0,06-20,-1.3318181471391157
04-07,-0.8299999237060529,-1.0,-2.3900003433227557,-3.4800004959106445,0.8000011444091797,-1.3600006103515625,1.769998550415039,0.529998779296875,-5.420000076293945,-3.469999313354494,0.40999984741211026,4.0,7.0,06-21,-1.3127274946732954
04-08,-0.7399997711181641,-1.010000228881836,-2.3900003433227557,-3.4800004959106445,0.7600002288818395,-0.9799995422363246,2.0999984741210938,0.13000106811523082,-5.210000038146973,-3.469999313354494,0.40999984741211026,4.0,7.0,06-22,-1.2618181922219016
04-09,-0.5799999237060565,-0.9400005340576207,-2.3900003433227557,-3.59999942779541,0.5699996948242152,-1.2499999999999964,1.7099990844726527,-0.4099998474121094,-5.210000038146973,-3.3400001525878924,0.21000003814697354,3.0,8.0,06-23,-1.3845455863259064
04-10,0.03999996185302557,-1.0699996948242188,-2.279999732971193,-4.29999923706055,0.5599994659423846,-0.8199996948242188,2.2799987792968714,-0.4099998474121094,-3.09999942779541,-3.199999809265142,-0.9800000190734863,3.0,8.0,06-24,-1.2072726596485497
04-11,-0.039999961853027344,-1.0699996948242188,-2.6499996185302734,-4.1199998855590785,-0.5799999237060582,-0.5100002288818359,2.2799987792968714,-0.7000007629394531,-4.529999732971193,-2.980000495910648,-0.9800000190734863,1.0,10.0,06-25,-1.443636504086582
04-12,-0.039999961853027344,-0.7399997711181676,-1.9299993515014648,-4.679999351501465,-1.1499996185302663,-0.5300006866455078,1.5699996948242188,-0.030000686645511365,-3.3100004196166974,-2.909998893737793,-0.940000057220459,1.0,10.0,06-26,-1.33545446395874
04-13,-0.5299997329711914,-1.0299997329711914,-1.3699998855590803,-3.890000343322754,-0.9699993133544886,-0.5300006866455078,1.7600002288818324,-0.030000686645511365,-3.3600006103515625,-3.0099992752075195,-0.940000057220459,1.0,10.0,06-27,-1.2636363723061304
04-14,-0.5900011062622088,-0.8800010681152344,-1.0199995040893555,-3.8199996948242188,-0.9699993133544886,-0.5300006866455078,1.7600002288818324,-0.05000114440918324,-1.2799997329711914,-2.8299989700317365,-0.940000057220459,1.0,10.0,06-28,-1.0136364590037956
04-15,-0.6200008392333984,-1.2599992752075178,-1.3499994277954084,-3.8199996948242188,-0.6599998474121094,-1.1399993896484375,1.6800003051757777,0.11999893188476918,-1.1700000762939453,-2.8299989700317365,-0.940000057220459,2.0,9.0,06-29,-1.0899998491460623
04-16,-1.1199998855590838,-1.0999994277954084,-1.3499994277954084,-4.039999008178711,-0.1800003051757848,-1.260000228881836,1.8099994659423828,0.11999893188476918,-1.1700000762939453,-2.8299989700317365,-0.940000057220459,2.0,9.0,06-30,-1.096363544464111
04-17,-1.3400001525878906,-1.1999998092651385,-1.7400007247924822,-4.140000343322754,-0.050001144409176135,-1.5500011444091797,1.8099994659423828,0.11999893188476918,-1.4600000381469727,-2.469999313354492,-0.8300004005432138,2.0,9.0,07-01,-1.168182243000377
04-18,-1.1000003814697266,-1.1999998092651385,-1.8799991607666016,-3.799999237060547,0.07999992370605469,-1.5400009155273438,1.8099994659423828,0.15999984741211293,-0.40999984741211115,-2.989999771118164,-0.3899998664855966,3.0,8.0,07-02,-1.0236363410949707
04-19,-1.1000003814697266,-1.349999427795412,-1.4100008010864293,-3.830000877380371,0.10999870300293324,-1.5400009155273438,1.3799991607666016,0.2600002288818395,-0.8399991989135742,-2.479999542236328,-0.3899998664855966,3.0,8.0,07-03,-1.0172729925675825
04-20,-1.3199996948242223,-1.1500005722045916,-1.5199995040893555,-4.250000953674313,0.10999870300293324,-1.5400009155273438,1.9200000762939453,0.37999916076660156,-0.31999969482421875,-2.479999542236328,-0.3899998664855966,3.0,8.0,07-04,-0.9600002548911355
