,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.0,-0.6799999475479126,0.02000000141561032,0.019999999552965164,0.4600000008940697,-0.061500005424022675,-0.0998699963092804,0.1988000029232353,-9.99998301267624e-05,0.01900000125169754,5.0,5.0,03-31,-0.01124272209761495
01-17,0.0,0.0,-0.6799999475479126,0.02000000141561032,0.019999999552965164,0.4600000008940697,-0.061500005424022675,-0.0998699963092804,0.1988000029232353,-9.99998301267624e-05,0.02900000102818012,5.0,5.0,04-01,-0.010333631208843806
01-18,0.0,0.0,-0.6799999475479126,0.02000000141561032,0.019999999552965164,0.4600000008940697,-0.061500005424022675,-0.0998699963092804,0.1988000029232353,-9.99998301267624e-05,0.02900000102818012,5.0,5.0,04-02,-0.010333631208843806
01-19,0.0,0.0,-0.6799999475479126,0.02000000141561032,0.019999999552965164,0.4600000008940697,-0.061500005424022675,-0.0998699963092804,0.1988000029232353,-9.99998301267624e-05,0.02900000102818012,5.0,5.0,04-03,-0.010333631208843806
01-20,0.0,0.0,-0.6799999475479126,0.02000000141561032,0.019999999552965164,0.4600000008940697,0.018500000238418586,-0.0998699963092804,0.1988000029232353,-9.99998301267624e-05,0.02900000102818012,6.0,4.0,04-04,-0.0030609034213491463
01-21,0.0,0.0,-0.6799999475479126,0.02000000141561032,0.019999999552965164,0.4600000008940697,0.018500000238418586,-0.0998699963092804,0.1988000029232353,-9.99998301267624e-05,0.02900000102818012,6.0,4.0,04-05,-0.0030609034213491463
01-22,0.0,0.0,-0.6799999475479126,0.02000000141561032,0.019999999552965164,0.4600000008940697,0.018500000238418586,-0.0998699963092804,0.1988000029232353,-9.99998301267624e-05,0.02900000102818012,6.0,4.0,04-06,-0.0030609034213491463
01-23,0.0,0.0,-0.6799999475479126,0.02000000141561032,0.019999999552965164,0.4600000008940697,0.018500000238418586,-0.0998699963092804,0.1451600044965744,-9.99998301267624e-05,0.02900000102818012,6.0,4.0,04-07,-0.007937266914681955
01-24,0.0,0.0,-0.6799999475479126,-0.15000000223517418,0.019999999552965164,0.4600000008940697,0.018500000238418586,-0.0998699963092804,0.1451600044965744,-9.99998301267624e-05,0.02900000102818012,5.0,5.0,04-08,-0.02339181270111691
01-25,0.0,0.0,-0.3799999952316284,-0.15000000223517418,0.019999999552965164,0.4600000008940697,0.018500000238418586,-0.0998699963092804,0.19516000151634216,-9.99998301267624e-05,0.02900000102818012,5.0,5.0,04-09,0.00842636451125145
01-26,0.0,0.0,-0.3799999952316284,-0.15000000223517418,0.019999999552965164,0.4600000008940697,0.018500000238418586,-0.0998699963092804,0.17999999970197678,-9.99998301267624e-05,0.02900000102818012,5.0,5.0,04-10,0.007048182528127323
01-27,0.0,0.0,-0.7300000004470348,-0.15000000223517418,0.019999999552965164,0.4600000008940697,0.018500000238418586,-0.0998699963092804,0.12070000171661376,-9.99998301267624e-05,0.02900000102818012,5.0,5.0,04-11,-0.030160908671942627
01-28,0.0,0.0,-0.7300000004470348,-0.15000000223517418,0.019999999552965164,0.4600000008940697,0.018500000238418586,-0.0998699963092804,0.12070000171661376,-9.99998301267624e-05,0.02900000102818012,5.0,5.0,04-12,-0.030160908671942627
01-29,0.0,0.0,-0.7300000004470348,-0.15000000223517418,0.019999999552965164,0.4600000008940697,0.018500000238418586,-0.0998699963092804,0.12070000171661376,-9.99998301267624e-05,0.02900000102818012,5.0,5.0,04-13,-0.030160908671942627
01-30,0.0,0.0,-0.7300000004470348,-0.15000000223517418,0.019999999552965164,0.3600000068545341,0.018500000238418586,-0.0998699963092804,0.12070000171661376,-9.99998301267624e-05,0.02900000102818012,5.0,5.0,04-14,-0.03925181722099131
01-31,0.0,0.0,-0.7300000004470348,-0.15000000223517418,0.019999999552965164,0.010000001639127731,0.009999997913837431,-0.0998699963092804,0.14914000034332275,-9.99998301267624e-05,-0.009999999776482582,4.0,6.0,04-15,-0.07280272719534961
02-01,0.0,0.0,-0.7300000004470348,-0.10000000521540643,0.019999999552965164,0.010000001639127731,0.009999997913837431,-0.0998699963092804,0.14999999850988388,-9.99998301267624e-05,-0.009999999776482582,4.0,6.0,04-16,-0.0681790912693197
02-02,0.0,0.0,-0.5,-0.10000000521540643,0.019999999552965164,0.010000001639127731,0.009999997913837431,-0.0998699963092804,0.0,-9.99998301267624e-05,-0.009999999776482582,3.0,7.0,04-17,-0.0609063638204878
02-03,0.0,0.0,-0.5,-0.10000000521540643,0.019999999552965164,0.010000001639127731,0.009999997913837431,-0.0998699963092804,0.0,-9.99998301267624e-05,-0.009999999776482582,3.0,7.0,04-18,-0.0609063638204878
02-04,0.0,0.0,-0.5,-0.10000000521540643,0.019999999552965164,0.010000001639127731,0.009999997913837431,-0.0998699963092804,0.0,-9.99998301267624e-05,-0.009999999776482582,3.0,7.0,04-19,-0.0609063638204878
02-05,0.0,0.0,-0.5,-0.10000000521540643,0.019999999552965164,0.010000001639127731,0.009999997913837431,-0.0998699963092804,0.0,-9.99998301267624e-05,-0.009999999776482582,3.0,7.0,04-20,-0.0609063638204878
02-06,0.0,0.0,-0.5,-0.10000000521540643,0.019999999552965164,0.010000001639127731,0.009999997913837431,-0.0998699963092804,0.0,0.0,-0.009999999776482582,3.0,7.0,04-21,-0.06089727292683991
02-07,0.0,0.0,-0.5,-0.10000000521540643,0.019999999552965164,0.010000001639127731,0.009999997913837431,-0.0998699963092804,0.0,0.0,-0.009999999776482582,3.0,7.0,04-22,-0.06089727292683991
02-08,0.0,0.0,-0.5,-0.10000000521540643,0.019999999552965164,0.010000001639127731,0.009999997913837431,-0.0998699963092804,0.0,0.0,-0.009999999776482582,3.0,7.0,04-23,-0.06089727292683991
02-09,0.0,0.0,-0.5,-0.10000000521540643,0.019999999552965164,0.010000001639127731,0.009999997913837431,-0.0998699963092804,0.0,0.0,-0.009999999776482582,3.0,7.0,04-24,-0.06089727292683991
02-10,0.0,0.0,-0.5,-0.10000000521540643,0.019999999552965164,0.010000001639127731,0.009999997913837431,-0.0998699963092804,0.05000000447034837,0.0,-0.009999999776482582,4.0,6.0,04-25,-0.05635181797499007
02-11,0.0,0.0,-0.5,-0.10000000521540643,0.019999999552965164,0.010000001639127731,0.009999997913837431,-0.0998699963092804,0.05000000447034837,0.0,-0.009999999776482582,4.0,6.0,04-26,-0.05635181797499007
02-12,0.0,0.0,-0.5,-0.10000000521540643,0.019999999552965164,0.010000001639127731,0.009999997913837431,-0.0998699963092804,0.05000000447034837,0.0,-0.009999999776482582,4.0,6.0,04-27,-0.05635181797499007
02-13,0.0,0.0,-0.5,-0.10000000521540643,0.019999999552965164,0.010000001639127731,0.009999997913837431,-0.0998699963092804,0.05000000447034837,0.0,-0.009999999776482582,4.0,6.0,04-28,-0.05635181797499007
02-14,0.0,0.0,-0.5,-0.10000000521540643,0.019999999552965164,0.010000001639127731,0.009999997913837431,-0.022769995033741,0.05000000447034837,0.0,-0.009999999776482582,4.0,6.0,04-29,-0.04934272694994103
02-15,0.0,0.0,-0.5,-0.10000000521540643,0.019999999552965164,0.010000001639127731,0.009999997913837431,-0.022769995033741,0.0429999977350235,0.0,-0.009999999776482582,4.0,6.0,04-30,-0.049979091198606926
02-16,0.0,0.0,0.09999999403953552,-0.10000000521540643,0.019999999552965164,0.010000001639127731,0.009999997913837431,-0.022769995033741,0.0429999977350235,0.0,-0.009999999776482582,5.0,5.0,05-01,0.004566362804987214
02-17,0.0,0.0,0.09999999403953552,-0.10000000521540643,0.019999999552965164,0.010000001639127731,-0.020000003278255463,-0.022769995033741,0.0429999977350235,0.0,-0.009999999776482582,4.0,6.0,05-02,0.001839089969342405
02-18,0.0,0.0,0.09999999403953552,-0.10000000521540643,0.019999999552965164,0.010000001639127731,-0.020000003278255463,-0.022769995033741,0.0429999977350235,0.0,-0.009999999776482582,4.0,6.0,05-03,0.001839089969342405
02-19,0.0,0.0,0.09999999403953552,-0.10000000521540643,0.019999999552965164,0.010000001639127731,-0.020000003278255463,-0.022769995033741,0.0429999977350235,0.0,-0.009999999776482582,4.0,6.0,05-04,0.001839089969342405
02-20,0.0,0.0,0.09999999403953552,-0.10000000521540643,0.019999999552965164,0.010000001639127731,-0.020000003278255463,-0.022769995033741,0.0429999977350235,0.0,-0.009999999776482582,4.0,6.0,05-05,0.001839089969342405
02-21,0.0,0.0,0.09999999403953552,-0.10000000521540643,0.019999999552965164,0.010000001639127731,-0.020000003278255463,-0.022769995033741,0.05300000309944153,0.0,-0.009999999776482582,4.0,6.0,05-06,0.0027481813661076808
02-22,0.0,0.0,0.09999999403953552,-0.10000000521540643,0.019999999552965164,0.010000001639127731,-0.020000003278255463,-0.022769995033741,0.05300000309944153,0.0,-0.009999999776482582,4.0,6.0,05-07,0.0027481813661076808
02-23,0.0,0.0,0.09999999403953552,-0.10000000521540643,0.019999999552965164,0.010000001639127731,-0.020000003278255463,-0.022769995033741,0.05300000309944153,0.0,-0.009999999776482582,4.0,6.0,05-08,0.0027481813661076808
02-24,0.0,0.0,0.09999999403953552,-0.10000000521540643,0.019999999552965164,0.010000001639127731,-0.020000003278255463,-0.022769995033741,0.05300000309944153,0.0,-0.009999999776482582,4.0,6.0,05-09,0.0027481813661076808
02-25,0.0,0.0,0.09999999403953552,-0.10000000521540643,0.019999999552965164,0.010000001639127731,-0.020000003278255463,-0.022769995033741,0.05300000309944153,0.0,-0.009999999776482582,4.0,6.0,05-10,0.0027481813661076808
02-26,0.0,0.0,0.09999999403953552,-0.10000000521540643,0.019999999552965164,0.010000001639127731,-0.020000003278255463,-0.022769995033741,0.05300000309944153,0.0,-0.009999999776482582,4.0,6.0,05-11,0.0027481813661076808
02-27,0.0,0.0,0.09999999403953552,-0.10000000521540643,0.019999999552965164,0.010000001639127731,-0.020000003278255463,-0.022769995033741,0.05300000309944153,0.0,-0.009999999776482582,4.0,6.0,05-12,0.0027481813661076808
02-28,0.0,0.0,-0.25,-0.10000000521540643,0.019999999552965164,0.010000001639127731,-0.020000003278255463,-0.022769995033741,0.05300000309944153,0.0,-0.009999999776482582,3.0,7.0,05-13,-0.02906999991021373
02-29,0.0,0.0,-0.25,0.0,0.0,0.0,-0.020000003278255463,0.0,0.0,0.0,-0.009999999776482582,0.0,3.0,05-14,-0.02545454573224892
03-01,0.0,0.0,-0.25,-0.10000000521540643,0.019999999552965164,0.010000001639127731,-0.020000003278255463,-0.022769995033741,0.05300000309944153,0.0,-0.009999999776482582,3.0,7.0,05-15,-0.02906999991021373
03-02,0.0,0.0,0.0,-0.10000000521540643,0.019999999552965164,0.010000001639127731,-0.020000003278255463,-0.045409999787807465,0.05300000309944153,0.0,-0.009999999776482582,3.0,7.0,05-16,-0.00840090943331068
03-03,0.0,0.0,-0.25,-0.10000000521540643,0.019999999552965164,0.010000001639127731,-0.020000003278255463,-0.045409999787807465,0.05300000309944153,0.0,-0.009999999776482582,3.0,7.0,05-17,-0.031128182160583405
03-04,0.0,0.0,-0.25,-0.10000000521540643,0.019999999552965164,0.010000001639127731,0.0,-0.045409999787807465,0.05300000309944153,0.0,-0.009999999776482582,3.0,7.0,05-18,-0.02931000004437837
03-05,0.0,0.0,-0.25,-0.10000000521540643,0.019999999552965164,0.010000001639127731,0.0,-0.045409999787807465,0.05300000309944153,0.0,-0.009999999776482582,3.0,7.0,05-19,-0.02931000004437837
03-06,0.0,0.0,-0.25,-0.10000000521540643,0.019999999552965164,0.010000001639127731,0.0,-0.045409999787807465,0.05300000309944153,0.0,-0.009999999776482582,3.0,7.0,05-20,-0.02931000004437837
03-07,0.0,0.0,-0.25,-0.10000000521540643,0.019999999552965164,-0.4499999992549419,0.0,-0.045409999787807465,0.05300000309944153,0.0,-0.009999999776482582,2.0,8.0,05-21,-0.07112818194383924
03-08,0.0,0.0,-0.25,-0.10000000521540643,0.019999999552965164,-0.4499999992549419,0.0,-0.045409999787807465,0.05300000309944153,0.0,-0.009999999776482582,2.0,8.0,05-22,-0.07112818194383924
03-09,0.0,0.0,-0.25,-0.10000000521540643,0.019999999552965164,-0.4499999992549419,0.0,-0.045409999787807465,0.05300000309944153,0.0,-0.009999999776482582,2.0,8.0,05-23,-0.07112818194383924
03-10,0.0,0.0,-0.25,-0.10000000521540643,0.019999999552965164,-0.4499999992549419,0.0,-0.045409999787807465,0.05300000309944153,0.0,-0.009999999776482582,2.0,8.0,05-24,-0.07112818194383924
03-11,0.0,0.0,-0.25,-0.10000000521540643,0.019999999552965164,-0.4499999992549419,0.020000003278255463,-0.045409999787807465,0.05300000309944153,0.0,-0.009999999776482582,3.0,7.0,05-25,-0.06930999982763421
03-12,0.0,0.0,-0.25,-0.10000000521540643,0.019999999552965164,-0.4499999992549419,0.020000003278255463,-0.045409999787807465,0.05300000309944153,0.0,-0.009999999776482582,3.0,7.0,05-26,-0.06930999982763421
03-13,0.0,0.0,-0.25,-0.10000000521540643,0.0,-0.4499999992549419,0.020000003278255463,-0.045409999787807465,0.05300000309944153,0.0,-0.009999999776482582,2.0,8.0,05-27,-0.07112818160517649
03-14,0.0,0.0,-0.25,-0.10000000521540643,0.0,-0.4499999992549419,0.020000003278255463,-0.022640004754066467,0.05300000309944153,0.0,-0.009999999776482582,2.0,8.0,05-28,-0.06905818205665458
03-15,0.0,0.0,-0.25,-0.10000000521540643,0.0,-0.4499999992549419,0.020000003278255463,-0.022640004754066467,0.05300000309944153,0.0,-0.009999999776482582,2.0,8.0,05-29,-0.06905818205665458
03-16,0.0,0.0,-0.3999999985098839,-0.10000000521540643,0.0,-0.4499999992549419,0.020000003278255463,-0.022640004754066467,0.10000000521540643,0.0,-0.009999999776482582,2.0,8.0,05-30,-0.0784218180924654
03-17,0.0,0.0,-0.3999999985098839,0.09999999403953552,0.0,-0.4499999992549419,0.08500000182539225,-0.022640004754066467,-0.19480000296607614,0.0,-0.009999999776482582,2.0,8.0,05-31,-0.08113090994513847
03-18,0.0,0.0,-0.4499999992549419,0.09999999403953552,0.0,-0.4499999992549419,0.2544000009074807,-0.022640004754066467,-0.06000000238418578,0.0,-0.009999999776482582,2.0,8.0,06-01,-0.0580218191343275
03-19,0.0,0.0,-0.4499999992549419,0.09999999403953552,0.0,-0.4499999992549419,0.26590000186115503,-0.022640004754066467,-0.06000000238418578,0.0,-0.009999999776482582,2.0,8.0,06-02,-0.05697636450217529
03-20,0.0,0.0,-0.4499999992549419,0.09999999403953552,0.0,-0.4499999992549419,0.1850000033155084,-0.022640004754066467,-0.06000000238418578,0.0,-0.009999999776482582,2.0,8.0,06-03,-0.0643309098245068
03-21,0.0,0.0,0.03000000119209289,0.09999999403953552,0.0,-0.4499999992549419,0.1850000033155084,-0.022640004754066467,-0.06000000238418578,0.0,-0.009999999776482582,3.0,7.0,06-04,-0.02069454614750364
03-22,0.0,0.0,-0.13999999687075615,0.09999999403953552,0.0,-0.4499999992549419,0.11150000244379044,-0.022640004754066467,-0.06000000238418578,0.0,-0.009999999776482582,2.0,8.0,06-05,-0.04283090968700973
03-23,0.0,0.0,-0.38999999687075615,0.09999999403953552,0.0,-0.4499999992549419,0.20399998873472214,-0.022640004754066467,-0.06000000238418578,0.0,-0.009999999776482582,2.0,8.0,06-06,-0.057149092751470475
03-24,0.0,0.0,-0.3200000040233135,0.09999999403953552,0.0,-0.4499999992549419,0.20399998873472214,-0.022640004754066467,-0.06000000238418578,0.0,-0.009999999776482582,2.0,8.0,06-07,-0.050785457038066605
03-25,0.0,0.0,-0.3200000040233135,0.09999999403953552,0.0,-0.4499999992549419,0.20399998873472214,-0.022640004754066467,-0.06000000238418578,0.0,-0.005000000819563866,2.0,8.0,06-08,-0.05033091167834672
03-26,0.0,0.0,-0.3200000040233135,0.19999999925494194,0.0,-0.4499999992549419,0.20399998873472214,-0.022640004754066467,-0.06000000238418578,0.0,-0.039000000804662704,2.0,8.0,06-09,-0.04433091120286421
03-27,0.0,-0.05000001192092896,-0.3200000040233135,0.19999999925494194,0.0,-0.4499999992549419,0.20399998873472214,-0.022640004754066467,-0.06000000238418578,0.0,-0.039000000804662704,2.0,8.0,06-10,-0.04887636683203957
03-28,0.0,-0.05000001192092896,-0.3200000040233135,0.19999999925494194,0.0,-0.4499999992549419,0.20399998873472214,-0.022640004754066467,-0.06000000238418578,0.0,-0.039000000804662704,2.0,8.0,06-11,-0.04887636683203957
03-29,0.0,-0.05000001192092896,-0.3200000040233135,0.19999999925494194,0.0,-0.4499999992549419,0.20399998873472214,-0.022640004754066467,-0.06000000238418578,0.0,-0.039000000804662704,2.0,8.0,06-12,-0.04887636683203957
03-30,0.0,0.699999988079071,-0.3200000040233135,0.19999999925494194,0.0,-0.4499999992549419,0.20399998873472214,-0.022640004754066467,-0.06000000238418578,0.0,-0.039000000804662704,3.0,7.0,06-13,0.01930545134977861
03-31,0.0,0.699999988079071,-0.3200000040233135,0.19999999925494194,0.0,-0.4499999992549419,0.20399998873472214,-0.022640004754066467,-0.06000000238418578,0.0,-0.039000000804662704,3.0,7.0,06-14,0.01930545134977861
04-01,0.0,0.699999988079071,-0.3200000040233135,0.19999999925494194,0.0,-0.4499999992549419,0.20399998873472214,-0.022640004754066467,-0.06000000238418578,0.0,-0.039000000804662704,3.0,7.0,06-15,0.01930545134977861
04-02,0.0,0.699999988079071,-0.3200000040233135,0.19999999925494194,0.0,-0.4499999992549419,0.20399998873472214,-0.022640004754066467,-0.06000000238418578,0.0,-0.019999999552965164,3.0,7.0,06-16,0.021032724190842025
04-03,0.0,0.699999988079071,-0.3200000040233135,0.19999999925494194,-0.03999999910593033,-0.4499999992549419,0.20399998873472214,-0.022640004754066467,-0.06000000238418578,0.0,-0.019999999552965164,3.0,7.0,06-17,0.017396360635757446
04-04,0.0,0.699999988079071,-0.3200000040233135,0.19999999925494194,-0.03999999910593033,-0.4499999992549419,0.20399998873472214,-0.022640004754066467,-0.06000000238418578,0.0,-0.019999999552965164,3.0,7.0,06-18,0.017396360635757446
04-05,0.0,0.699999988079071,-0.3200000040233135,0.19999999925494194,-0.03999999910593033,-0.4499999992549419,0.20399998873472214,-0.022640004754066467,-0.06000000238418578,0.0,-0.019999999552965164,3.0,7.0,06-19,0.017396360635757446
04-06,0.0,0.699999988079071,0.3299999944865704,0.19999999925494194,-0.03999999910593033,-0.4499999992549419,0.1793999895453453,-0.022640004754066467,-0.10999999940395357,0.0,-0.019999999552965164,4.0,6.0,06-20,0.06970545175400647
04-07,0.0,0.699999988079071,0.3299999944865704,0.19999999925494194,-0.03999999910593033,-0.4499999992549419,0.1793999895453453,-0.022640004754066467,-0.10999999940395357,0.0,-0.019999999552965164,4.0,6.0,06-21,0.06970545175400647
04-08,0.0,0.699999988079071,0.3299999944865704,0.19999999925494194,-0.03999999910593033,-0.4499999992549419,0.1793999895453453,-0.022640004754066467,-0.10999999940395357,0.0,-0.019999999552965164,4.0,6.0,06-22,0.06970545175400647
04-09,0.0,0.699999988079071,0.3299999944865704,0.19999999925494194,-0.03999999910593033,-0.4499999992549419,0.1793999895453453,-0.022640004754066467,-0.10999999940395357,0.0,-0.019999999552965164,4.0,6.0,06-23,0.06970545175400647
04-10,0.0,0.4999999403953552,0.3299999944865704,0.19999999925494194,-0.03999999910593033,-0.4499999992549419,0.1793999895453453,-0.022640004754066467,-0.10999999940395357,0.0,0.01900000125169754,5.0,5.0,06-24,0.055069083855910736
04-11,0.0,0.4999999403953552,0.3299999944865704,0.19999999925494194,-0.03999999910593033,-0.3500000052154064,0.1793999895453453,-0.022640004754066467,-0.10999999940395357,0.0,0.01900000125169754,5.0,5.0,06-25,0.06415999240495941
04-12,0.0,0.4999999403953552,0.3299999944865704,0.19999999925494194,-0.03999999910593033,-0.3500000052154064,0.1793999895453453,-0.022640004754066467,-0.10999999940395357,0.0,0.019999999552965164,5.0,5.0,06-26,0.0642509013414383
04-13,0.0,0.550000011920929,0.09999999403953552,0.19999999925494194,-0.03999999910593033,-0.3500000052154064,0.18789999186992645,-0.022640004754066467,-0.10999999940395357,0.0,0.019999999552965164,5.0,5.0,06-27,0.048659998923540115
04-14,0.0,0.550000011920929,0.09999999403953552,0.19999999925494194,-0.03999999910593033,0.0,0.18789999186992645,-0.022640004754066467,0.03999999910593033,0.0,0.019999999552965164,6.0,4.0,06-28,0.09411454471674832
04-15,0.0,0.550000011920929,0.09999999403953552,0.19999999925494194,-0.03999999910593033,0.0,0.18789999186992645,-0.022640004754066467,0.03999999910593033,0.0,0.019999999552965164,6.0,4.0,06-29,0.09411454471674832
04-16,0.0,0.550000011920929,0.09999999403953552,0.19999999925494194,-0.03999999910593033,0.0,0.18789999186992645,-0.022640004754066467,0.03999999910593033,0.0,0.019999999552965164,6.0,4.0,06-30,0.09411454471674832
04-17,0.0,1.449999988079071,0.09999999403953552,0.19999999925494194,-0.03999999910593033,0.0,0.18789999186992645,-0.022640004754066467,0.03999999910593033,0.0,0.019999999552965164,6.0,4.0,07-01,0.17593272436748852
04-18,0.0,1.449999988079071,0.09999999403953552,0.19999999925494194,-0.03999999910593033,0.0,0.18789999186992645,-0.022640004754066467,0.03999999910593033,0.0,0.019999999552965164,6.0,4.0,07-02,0.17593272436748852
04-19,0.0,1.449999988079071,0.09999999403953552,0.19999999925494194,-0.03999999910593033,0.0,0.18789999186992645,-0.022640004754066467,0.03999999910593033,0.0,0.019999999552965164,6.0,4.0,07-03,0.17593272436748852
04-20,0.0,1.449999988079071,0.09999999403953552,0.19999999925494194,-0.03999999910593033,0.0,0.18789999186992645,-0.022640004754066467,0.03999999910593033,0.0,0.019999999552965164,6.0,4.0,07-04,0.17593272436748852
04-21,0.0,0.699999988079071,0.09999999403953552,0.19999999925494194,-0.03999999910593033,0.0,0.18789999186992645,-0.022640004754066467,0.03999999910593033,0.0,0.019999999552965164,6.0,4.0,07-05,0.10775090618567032
04-22,0.0,0.699999988079071,0.09999999403953552,0.19999999925494194,-0.03999999910593033,0.0,0.18789999186992645,-0.022640004754066467,0.03999999910593033,0.0,0.019999999552965164,6.0,4.0,07-06,0.10775090618567032
04-23,0.0,0.699999988079071,0.09999999403953552,0.19999999925494194,-0.03999999910593033,0.0,0.18789999186992645,-0.022640004754066467,0.03999999910593033,0.0,0.019999999552965164,6.0,4.0,07-07,0.10775090618567032
04-24,0.0,0.699999988079071,0.09999999403953552,0.19999999925494194,-0.03999999910593033,0.0,0.18789999186992645,-0.022640004754066467,-0.01000000536441803,0.0,0.019999999552965164,5.0,5.0,07-08,0.10320545123382048
04-25,0.0,0.699999988079071,0.09999999403953552,0.19999999925494194,-0.03999999910593033,0.0,0.18789999186992645,-0.022640004754066467,-0.05000000447034837,0.0,0.019999999552965164,5.0,5.0,07-09,0.0995690876787359
04-26,0.0,0.699999988079071,0.09999999403953552,0.19999999925494194,-0.03999999910593033,0.0,0.18789999186992645,-0.022640004754066467,-0.05000000447034837,0.0,0.019999999552965164,5.0,5.0,07-10,0.0995690876787359
04-27,0.0,0.699999988079071,0.09999999403953552,0.19999999925494194,-0.03999999910593033,0.0,0.18789999186992645,-0.022640004754066467,-0.03999999910593033,0.0,0.019999999552965164,5.0,5.0,07-11,0.10047817907550118
04-28,0.0,0.699999988079071,0.09999999403953552,0.19999999925494194,-0.03999999910593033,0.0,0.18789999186992645,-0.022640004754066467,-0.03999999910593033,0.0,0.019999999552965164,5.0,5.0,07-12,0.10047817907550118
04-29,0.0,0.699999988079071,0.09999999403953552,0.19999999925494194,-0.03999999910593033,0.0,0.18789999186992645,-0.022640004754066467,-0.03999999910593033,0.0,0.019999999552965164,5.0,5.0,07-13,0.10047817907550118
04-30,0.0,0.699999988079071,0.09999999403953552,0.19999999925494194,-0.03999999910593033,0.0,0.18789999186992645,-0.022640004754066467,-0.03999999910593033,0.0,0.019999999552965164,5.0,5.0,07-14,0.10047817907550118
05-01,0.0,0.699999988079071,0.09999999403953552,0.19999999925494194,-0.03999999910593033,0.0,0.18789999186992645,-0.022640004754066467,-0.03999999910593033,0.0,0.019999999552965164,5.0,5.0,07-15,0.10047817907550118
05-02,0.0,0.699999988079071,0.09999999403953552,0.19999999925494194,-0.03999999910593033,0.0,0.18789999186992645,-0.022640004754066467,-0.03999999910593033,0.0,0.019999999552965164,5.0,5.0,07-16,0.10047817907550118
