,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,3.387470245361328,-0.7154006958007812,-5.231733322143555,-3.762197494506837,2.548446655273437,-0.2564697265625,4.165409088134767,-2.9524936676025386,0.5141792297363281,2.2899799346923837,-4.905998229980469,5.0,6.0,04-19,-0.4471643621271307
02-05,4.9928741455078125,-1.096416473388672,-5.412410736083984,-3.762197494506837,2.6374340057373047,-0.2233734130859375,3.3170547485351562,-2.4575176239013667,0.5141792297363281,2.1800613403320312,-3.9360980987548833,5.0,6.0,04-20,-0.2951282154430043
02-06,5.991436004638673,-1.096416473388672,-5.412410736083984,-2.529346466064453,2.160104751586914,-0.24819374084472656,4.462335586547852,-2.4575176239013667,0.5584983825683594,2.3174610137939453,-4.887168884277344,5.0,6.0,04-21,-0.10374710776589134
02-07,5.991436004638673,-1.096416473388672,-5.412410736083984,-1.5748748779296875,1.941671371459961,0.024824142456054688,4.496269226074219,-2.2577953338623047,1.0726776123046875,2.647216796875,-3.7948513031005855,6.0,5.0,04-22,0.18524967540394172
02-08,5.991436004638673,-1.4230117797851562,-5.616649627685547,-2.48162841796875,1.8688621520996087,0.2978363037109375,4.496269226074219,-2.2577953338623047,1.0017585754394531,2.5281429290771484,-4.557588577270508,6.0,5.0,04-23,-0.013851685957475142
02-09,5.991436004638673,-1.4230117797851562,-5.616649627685547,-2.8156871795654297,1.982126235961914,0.2978363037109375,4.631999969482422,-2.3967323303222656,1.9503307342529297,2.5281429290771484,-4.736505508422852,6.0,5.0,04-24,0.03575325012207031
02-10,4.339954376220703,-0.3032684326171875,-5.797321319580077,-2.8156871795654297,1.982126235961914,-0.024820327758789062,4.445362091064453,-2.058069229125977,1.9503307342529297,2.5281429290771484,-4.736505508422852,5.0,6.0,04-25,-0.04452323913574219
02-11,4.7393760681152335,1.1119613647460938,-5.797321319580077,-2.8156871795654297,1.5209770202636719,0.12409591674804688,3.953323364257813,-1.9104347229003904,1.9503307342529297,2.5281429290771484,-5.282663345336914,7.0,4.0,04-26,0.011100075461647728
02-12,4.163276672363281,0.6920623779296875,-5.380987167358398,-2.7202377319335938,1.917402267456055,0.12409591674804688,4.131477355957031,-2.1709518432617188,1.9503307342529297,2.592264175415039,-6.1113128662109375,7.0,4.0,04-27,-0.0738709189675071
02-13,3.756160736083984,0.6920623779296875,-5.380987167358398,-1.98847770690918,1.9902095794677728,-0.16546249389648438,3.98725700378418,-2.1709518432617188,1.3031749725341797,2.738819122314453,-5.1508331298828125,6.0,5.0,04-28,-0.03536623174493963
02-14,3.756160736083984,0.6920623779296875,-5.380987167358398,-1.98847770690918,1.8769512176513672,-0.19028282165527344,4.122991561889648,-1.7107124328613281,1.2322540283203125,2.2441864013671875,-5.470993041992188,6.0,5.0,04-29,-0.07425880432128906
02-15,3.756160736083984,1.2674846649169922,-5.380987167358398,-1.794267654418945,0.8171157836914062,0.1737384796142578,4.122991561889648,-1.9625434875488281,1.542531967163086,1.9052677154541016,-4.93425178527832,7.0,4.0,04-30,-0.04425083507191052
02-16,3.756160736083984,1.2674846649169922,-6.50432014465332,-1.794267654418945,1.0921916961669922,0.1737384796142578,4.122991561889648,-1.3980941772460938,1.5602607727050781,1.712907791137695,-4.454010009765625,7.0,4.0,05-01,-0.04226875305175781
02-17,3.756160736083984,1.0575294494628906,-6.127260208129883,-2.131326675415039,1.0921916961669922,0.1737384796142578,4.487781524658203,-1.4328289031982422,1.347503662109375,1.7403907775878906,-4.454010009765625,7.0,4.0,05-02,-0.0445572246204723
02-18,3.610218048095703,1.0575294494628906,-5.498813629150392,-2.131326675415039,1.0921916961669922,0.07445907592773438,4.419912338256836,-1.3807296752929688,1.4538803100585938,1.7403907775878906,-4.454010009765625,7.0,4.0,05-03,-0.0014816630970348012
02-19,4.2631378173828125,0.3971672058105469,-5.498813629150392,-2.131326675415039,0.8635215759277344,0.3481330871582031,4.1484413146972665,-1.1331119537353516,1.4538803100585938,1.7403907775878906,-3.1013946533203125,7.0,4.0,05-04,0.1227295615456321
02-20,3.300830841064453,0.3971672058105469,-5.498813629150392,-2.555093765258789,0.2534618377685547,0.38039207458496094,3.334026336669922,-1.1331119537353516,1.4538803100585938,1.7403907775878906,-3.6143798828125,7.0,4.0,05-05,-0.1764772588556463
02-21,2.6046295166015625,0.3971672058105469,-5.498813629150392,-2.0916290283203125,0.4476318359375,-0.1236286163330078,2.5450572967529297,-1.1331119537353516,0.8630638122558594,2.346689224243164,-4.100656509399413,6.0,5.0,05-06,-0.3403273495760831
02-22,2.6046295166015625,0.3971672058105469,-1.5321521759033203,-1.6939334869384766,0.11421966552734375,-0.2498035430908203,2.5450572967529297,-2.160455703735352,1.2799320220947266,2.133329391479492,-2.8079395294189453,6.0,5.0,05-07,0.05727733265269886
02-23,1.6828651428222656,1.7346343994140625,-1.1550960540771484,-1.2489376068115234,0.11421966552734375,-0.2498035430908203,2.9437828063964844,-1.4136466979980469,0.5707206726074219,1.895172119140625,-2.8853721618652344,6.0,5.0,05-08,0.18077624927867544
02-24,1.04937744140625,1.8788948059082031,-1.1550960540771484,-0.43839454650878906,0.11421966552734375,-0.22498321533203125,3.4578647613525386,-1.4136466979980469,0.10973358154296876,1.7457008361816406,-2.8853721618652344,6.0,5.0,05-09,0.20348167419433594
02-25,1.5102615356445312,0.4869956970214844,-1.5539588928222656,-0.43839454650878906,-0.5410976409912109,0.3500213623046875,3.523395538330078,-1.1510944366455078,0.1641063690185547,1.7457008361816406,-3.789356231689453,6.0,5.0,05-10,0.027870871803977272
02-26,1.6417617797851562,0.4869956970214844,-2.281209945678711,-0.27932167053222656,-0.6189022064208984,0.3882503509521485,2.973161697387696,-1.1510944366455078,0.1641063690185547,1.4617424011230469,-3.30908203125,6.0,5.0,05-11,-0.04759927229447798
02-27,0.3017387390136719,0.4869956970214844,-2.281209945678711,-0.3916702270507813,-0.8013496398925781,0.4658470153808594,2.838726043701172,-1.1510944366455078,0.1375102996826172,2.6342124938964844,-3.947368621826172,6.0,5.0,05-12,-0.15524205294522372
02-28,0.5260772705078125,0.4869956970214844,-2.642566680908203,-0.5200729370117188,-1.161661148071289,0.4340019226074219,1.8739986419677728,-1.0121517181396484,-0.0709228515625,2.4008445739746094,-2.441976547241211,5.0,6.0,05-13,-0.19340307062322445
02-29,0.0,0.0,-4.982629776000977,0.0,0.0,0.0,1.8739986419677728,0.0,0.0,0.0,-0.7489204406738281,1.0,2.0,05-14,-0.3506865067915483
03-01,0.5260772705078125,1.5522937774658203,-6.010276794433594,-0.5200729370117188,-0.7601146697998047,0.8209495544433594,1.6873645782470703,-0.39056396484375,0.2586688995361328,2.4008445739746094,-0.17786407470703125,6.0,5.0,05-15,-0.05569943514737216
03-02,0.5260772705078125,1.5834026336669922,-5.6882057189941415,-0.7126827239990234,-0.8587779998779297,0.8209495544433594,1.0187511444091797,0.5152988433837891,0.2405414581298828,2.2980785369873047,-0.17786407470703125,7.0,4.0,05-16,-0.03949373418634588
03-03,-0.371246337890625,1.4003620147705078,-5.6882057189941415,-0.7126827239990234,-0.8587779998779297,0.7051258087158203,0.3620109558105469,1.4425678253173828,0.3291912078857422,2.2980785369873047,-0.15903091430664062,6.0,5.0,05-17,-0.11387339505282315
03-04,-0.025585174560546875,1.7589168548583984,-5.6882057189941415,-0.7126827239990234,-1.0448493957519531,1.0406265258789062,0.4028358459472656,1.294355392456055,0.3291912078857422,2.2980785369873047,-0.6623363494873047,6.0,5.0,05-18,-0.09178681807084517
03-05,-1.023468017578125,2.1420459747314453,-5.6882057189941415,-0.7126827239990234,-1.1753425598144531,1.0935516357421875,0.5641536712646484,1.3382587432861328,0.3291912078857422,2.105722427368164,-1.210653305053711,6.0,5.0,05-19,-0.20340260592373927
03-06,-2.872142791748047,2.5012645721435547,-5.6882057189941415,-0.7126827239990234,-1.5373001098632812,0.9607601165771484,0.27129173278808594,1.3382587432861328,0.03664207458496094,2.2431201934814453,-0.4538593292236328,6.0,5.0,05-20,-0.3557139309969815
03-07,-2.872142791748047,2.5012645721435547,-5.736640930175781,-0.2195377349853516,-1.2033653259277344,1.2109012603759766,0.27129173278808594,1.3382587432861328,0.03664207458496094,2.2431201934814453,2.020059585571289,7.0,4.0,05-21,-0.0372862382368608
03-08,-2.872142791748047,2.5012645721435547,-7.448799133300781,-0.6048183441162109,-1.3863544464111328,0.8912448883056641,0.6530513763427734,1.6487503051757812,0.3912467956542969,2.2431201934814453,2.407217025756836,7.0,4.0,05-22,-0.14329268715598367
03-09,-2.872142791748047,2.8995189666748047,-7.448799133300781,-0.5165348052978516,-1.3288021087646484,0.8912448883056641,0.466156005859375,1.203935623168945,0.4576454162597656,2.114879608154297,2.407217025756836,7.0,4.0,05-23,-0.15688011863014914
03-10,-6.6161346435546875,2.7667598724365234,-6.848020553588867,-0.3801078796386719,-1.3288021087646484,1.2635345458984375,0.8824996948242188,1.672861099243164,0.276397705078125,1.563699722290039,0.7593269348144531,7.0,4.0,05-24,-0.5443623282692649
03-11,-7.3931026458740225,1.6513099670410156,-7.1800289154052725,-0.3801078796386719,-1.3611564636230469,1.3876361846923828,0.06950950622558594,1.5426063537597656,0.276397705078125,1.563699722290039,1.145404815673828,7.0,4.0,05-25,-0.7888937863436613
03-12,-6.526721954345702,1.346759796142578,-7.1800289154052725,-0.3801078796386719,-1.045637130737305,1.9318199157714844,-0.07692146301269531,1.5426063537597656,0.276397705078125,1.563699722290039,6.148456573486327,6.0,5.0,05-26,-0.21815247969193893
03-13,-6.048044204711914,1.346759796142578,-7.1328983306884775,-0.3801078796386719,-0.20799827575683594,2.202898025512696,0.12119483947753905,1.5426063537597656,0.1700153350830078,1.563699722290039,3.0885543823242188,7.0,4.0,05-27,-0.3393927487460049
03-14,-5.119783401489258,1.346759796142578,-7.329292297363281,-0.12119674682617188,-0.5103645324707031,1.9051990509033203,0.12119483947753905,1.6989116668701172,0.1700153350830078,1.2705821990966797,6.1037349700927725,7.0,4.0,05-28,-0.04220355640758167
03-15,-5.119783401489258,2.855297088623047,-7.55156135559082,0.2764987945556641,-0.9946002960205078,1.9977302551269531,0.9949951171875,1.1778831481933594,-0.2466449737548828,1.0599040985107422,6.394102096557617,7.0,4.0,05-29,0.07671096108176491
03-16,-5.580659866333008,2.855297088623047,-8.104907989501951,0.2764987945556641,-0.9534873962402344,1.9977302551269531,0.5792999267578125,1.5115509033203125,-0.2466449737548828,0.08832550048828125,6.394102096557617,7.0,4.0,05-30,-0.10753596912730824
03-17,-5.196592330932617,3.3238563537597656,-7.531463623046875,0.2764987945556641,-0.9534873962402344,2.171466827392578,-0.13880538940429688,1.3095932006835938,0.31480979919433594,0.032276153564453125,6.215188980102539,7.0,4.0,05-31,-0.01605987548828125
03-18,-4.368896484375,3.0905799865722656,-7.531463623046875,0.2764987945556641,-1.0586624145507812,1.7532291412353516,-0.19805908203125,0.5193328857421875,0.26043701171875,0.032276153564453125,6.575115203857423,7.0,4.0,06-01,-0.05905567515980114
03-19,-4.1000518798828125,2.2274494171142583,-7.531463623046875,0.2764987945556641,-0.8489742279052734,1.919942855834961,0.0308685302734375,0.3524990081787109,0.26043701171875,0.032276153564453125,8.716104507446289,8.0,3.0,06-02,0.1214169588955966
03-20,-5.005098342895508,2.0556621551513667,-7.555028915405272,0.2764987945556641,-0.6830196380615234,1.4341392517089844,0.2548236846923828,0.3524990081787109,-0.04983711242675781,0.032276153564453125,7.9940948486328125,7.0,4.0,06-03,-0.08118091930042612
03-21,-5.415079116821289,2.0556621551513667,-7.657155990600586,-0.5099754333496094,-0.6311817169189453,1.8729400634765625,0.2548236846923828,0.6651172637939453,0.0498504638671875,0.1070098876953125,9.768394470214844,7.0,4.0,06-04,0.0509459755637429
03-22,-5.415079116821289,2.164531707763672,-7.657155990600586,-0.18896484375,-0.973346710205078,1.805643081665039,0.14453506469726562,0.6475601196289062,0.2271537780761719,0.6016483306884766,9.991010665893556,7.0,4.0,06-05,0.12250328063964845
03-23,-5.415079116821289,2.164531707763672,-9.111818313598633,-0.18896484375,-1.1953353881835938,1.805643081665039,0.15627288818359375,0.8582954406738281,0.5462970733642578,0.6016483306884766,9.991010665893556,7.0,4.0,06-06,0.019318320534446026
03-24,-4.416505813598633,2.164531707763672,-9.68526840209961,-0.18896484375,-1.1953353881835938,1.7311878204345703,0.4234218597412109,0.6389713287353516,1.0447273254394531,0.5082283020019531,9.407184600830078,7.0,4.0,06-07,0.03928895430131392
03-25,-4.6490020751953125,1.5007705688476562,-9.68526840209961,-0.18896484375,-1.3814105987548828,1.4431018829345703,0.7216472625732422,0.6214065551757812,1.1897258758544922,0.5082283020019531,7.806377410888673,7.0,4.0,06-08,-0.1921261874112216
03-26,-4.751733779907227,0.5987472534179688,-9.68526840209961,-0.18896484375,-1.1018733978271484,1.2427425384521484,0.8766937255859375,0.6214065551757812,1.1897258758544922,0.5082283020019531,7.574176788330077,7.0,4.0,06-09,-0.28328358043323865
03-27,-4.751733779907227,0.5987472534179688,-10.023050308227539,-1.4059123992919922,-1.059587478637695,0.7001399993896484,1.0748043060302734,0.6214065551757812,1.154266357421875,0.5082283020019531,7.549274444580077,7.0,4.0,06-10,-0.4575833407315341
03-28,-4.751733779907227,0.5987472534179688,-9.308202743530273,-1.8954582214355469,-1.0353145599365234,0.7668781280517578,1.0748043060302734,0.6214065551757812,0.9592342376708984,1.3209877014160156,7.04463005065918,7.0,4.0,06-11,-0.4185473702170632
03-29,-4.751733779907227,0.27215576171875,-9.40306282043457,-2.344865798950196,-1.0366191864013672,1.1622333526611328,0.4894390106201172,0.4824676513671875,0.9946918487548828,0.6797924041748047,8.360963821411133,7.0,4.0,06-12,-0.4631397940895774
03-30,-6.441629409790039,1.1389389038085938,-9.40306282043457,-2.344865798950196,-1.085956573486328,1.1622333526611328,-0.031042098999023438,0.12246131896972655,0.8617172241210938,0.6891365051269531,8.360963821411133,6.0,5.0,06-13,-0.633736870505593
03-31,-5.845989227294923,1.1389389038085938,-9.324506759643556,-2.344865798950196,-1.085956573486328,1.187051773071289,0.02313232421875,0.2859001159667969,0.8617172241210938,0.7265033721923828,7.34398078918457,7.0,4.0,06-14,-0.6394630778919567
04-01,-5.768089294433594,1.1389389038085938,-9.324506759643556,-2.344865798950196,-1.3124885559082031,1.5116443634033203,-0.4828567504882813,0.8127403259277344,0.2817230224609375,0.7265033721923828,7.626474380493164,6.0,5.0,06-15,-0.6486166173761542
04-02,-6.536216735839844,0.6235542297363281,-9.324506759643556,-2.344865798950196,-1.3376750946044922,0.8264522552490234,-0.7214336395263672,0.8127403259277344,0.2817230224609375,0.7265033721923828,6.275260925292969,6.0,5.0,06-16,-0.9744058088822798
04-03,-6.025676727294923,0.9437217712402344,-9.552324295043944,-2.2891921997070312,-0.8810691833496094,0.2905902862548828,-0.5060920715332031,0.8127403259277344,0.3349132537841797,0.6878089904785156,6.982755661010742,6.0,5.0,06-17,-0.8365294716574929
04-04,-5.561542510986328,0.9437217712402344,-9.585765838623047,-2.144739151000977,-1.467119216918945,0.6691226959228516,-0.5060920715332031,0.5956478118896484,0.7515716552734375,0.33972930908203125,4.78082275390625,6.0,5.0,06-18,-1.0167857083407317
04-05,-5.561542510986328,0.4227333068847656,-9.240127563476562,-1.5749435424804688,-1.2157974243164062,0.9214725494384766,-0.06495094299316406,0.11426162719726562,0.7959003448486328,0.2981166839599609,5.751932144165039,6.0,5.0,06-19,-0.8502677570689808
04-06,-5.269657135009767,0.0010528564453125,-9.020177841186523,-1.5749435424804688,-1.059587478637695,0.9214725494384766,-0.6535663604736328,-0.21572494506835932,0.7870330810546875,0.6622753143310547,5.751932144165039,5.0,6.0,06-20,-0.8790810324928977
04-07,-6.2660064697265625,0.992778778076172,-9.020177841186523,-1.5829696655273438,-1.059587478637695,0.9959316253662108,-0.3990592956542969,-0.3123149871826172,0.7338428497314453,0.7089862823486328,5.384687423706055,5.0,6.0,06-21,-0.8930807980624113
04-08,-5.979789733886719,0.992778778076172,-7.122983932495117,-1.5829696655273438,-1.3670158386230469,0.7959918975830078,0.03971290588378906,-0.06645393371582031,0.7338428497314453,0.7089862823486328,4.61866569519043,6.0,5.0,06-22,-0.7481122450395064
04-09,-4.672492980957031,1.0300559997558594,-7.122983932495117,-1.0659675598144531,-1.678253173828125,0.8548755645751953,-0.34308433532714844,-0.06645393371582031,0.7338428497314453,0.644866943359375,4.358558654785156,5.0,6.0,06-23,-0.6660941730846058
04-10,-4.672492980957031,0.4131546020507813,-7.358642578125,-1.948171615600586,-1.036760330200195,1.0218620300292969,-0.4636745452880859,-0.06645393371582031,0.7338428497314453,0.4250278472900391,5.244426727294922,5.0,6.0,06-24,-0.7007165388627485
04-11,-4.672492980957031,0.4131546020507813,-7.153114318847656,-1.3462810516357422,-1.2246742248535156,1.2282772064208984,-0.4636745452880859,-0.06645393371582031,-0.97894287109375,0.7378711700439453,6.294811248779298,4.0,7.0,06-25,-0.6574108817360618
04-12,-4.672492980957031,0.4131546020507813,-7.153114318847656,-1.3462810516357422,-1.1672515869140625,1.152570724487305,-0.7521152496337891,0.6198596954345703,-1.289226531982422,0.7378711700439453,6.294811248779298,5.0,6.0,06-26,-0.6511103890158914
04-13,-4.672492980957031,0.7008628845214844,-7.333791732788086,-0.8372325897216797,-1.1919174194335938,1.152570724487305,-0.30706787109375,0.5583992004394531,-1.5845375061035156,0.1882762908935547,6.294811248779298,5.0,6.0,06-27,-0.6392836137251421
04-14,-5.5852813720703125,0.3963088989257813,-8.1954345703125,-0.8372325897216797,-1.1919174194335938,0.8795566558837891,-1.1848793029785156,0.5583992004394531,-1.5845375061035156,0.6740646362304688,5.296661376953125,5.0,6.0,06-28,-0.9794810901988636
04-15,-6.215747833251952,1.1147346496582031,-8.1954345703125,-0.8372325897216797,-1.3699092864990234,0.7703399658203125,-2.0503005981445312,0.5583992004394531,-1.5845375061035156,0.6740646362304688,6.69972038269043,5.0,6.0,06-29,-0.9487185044722124
04-16,-6.215747833251952,1.4016609191894531,-8.1954345703125,-0.7099685668945312,-1.467119216918945,0.7197284698486328,-1.2089004516601562,0.5583992004394531,-1.5845375061035156,0.6740646362304688,6.443286895751952,5.0,6.0,06-30,-0.8713243657892401
04-17,-5.593563079833984,1.9092369079589844,-8.1954345703125,-0.542938232421875,-1.3533248901367188,0.6103744506835938,-0.9763298034667968,0.5583992004394531,-1.5845375061035156,0.2701148986816406,7.4671173095703125,5.0,6.0,07-01,-0.675535028631037
04-18,-6.4754276275634775,1.9092369079589844,-8.01475715637207,-0.5111217498779297,-1.3452434539794922,0.7786140441894531,-0.9763298034667968,0.8970623016357422,-1.3544349670410156,0.8306407928466797,6.289283752441406,5.0,6.0,07-02,-0.7247706326571378
04-19,-6.4754276275634775,1.8781280517578125,-7.556268692016602,-1.5241146087646484,-1.5096797943115234,0.7786140441894531,-1.833168029785156,0.02451133728027344,-1.2894229888916016,1.066608428955078,6.289283752441406,5.0,6.0,07-03,-0.9228123751553622
04-20,-6.4754276275634775,1.8781280517578125,-7.556268692016602,-1.3252639770507812,-1.5096797943115234,0.7786140441894531,-1.867101669311524,0.02451133728027344,-1.1209869384765625,1.066608428955078,6.289283752441406,5.0,6.0,07-04,-0.8925075531005859
