,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,1.5,-4.3500003814697275,-2.0,1.4500002861022958,2.049999952316284,-10.800001144409174,-1.34999990463257,-1.4000000953674323,1.549999713897706,1.4000005722045898,-2.239999771118164,-6.510000467300415,5.0,7.0,03-30,-1.7250001033147175
01-16,1.0,-3.949999809265135,-2.3000001907348655,1.4500002861022958,1.750000238418579,-10.049999237060547,-1.25,0.4499998092651349,1.549999713897706,1.4000005722045898,-2.4200000762939435,-6.760000467300415,6.0,6.0,03-31,-1.5941665967305498
01-17,1.25,-3.949999809265135,-2.3000001907348655,1.4500002861022958,1.5499997138977046,-8.100000381469723,-1.25,0.9500002861022958,1.549999713897706,1.5,-2.4200000762939435,-6.550000190734862,6.0,6.0,04-01,-1.360000054041544
01-18,1.0,-3.949999809265135,-2.3000001907348655,1.4499998092651367,1.4499998092651365,-10.25,-1.25,0.9500002861022958,1.4199995994567869,1.3199996948242188,-2.38000011444092,-6.339999675750733,6.0,6.0,04-02,-1.5733333826065066
01-19,1.0,-3.949999809265135,-1.3999996185302734,1.3000001907348624,1.6000001430511468,-9.44999885559082,-1.25,0.9500002861022958,1.5500001907348633,0.9499998092651384,-1.9200000762939435,-6.469999790191653,6.0,6.0,04-03,-1.4241664608319597
01-20,1.0,-1.25,-0.6999998092651349,0.950000286102294,1.4500000476837154,-9.44999885559082,-1.25,1.1500000953674323,1.4399995803833008,0.7600002288818359,-1.3199996948242203,-6.469999790191653,6.0,6.0,04-04,-1.140833159287771
01-21,2.0,-1.3500003814697266,0.6000003814697266,0.34999990463256925,1.4500000476837154,-9.44999885559082,-1.3000001907348648,0.75,1.4499998092651376,0.3100004196166992,-1.3199996948242203,-6.469999790191653,7.0,5.0,04-05,-1.0816665291786196
01-22,1.75,-1.5,1.1999998092651352,0.34999990463256925,1.4500000476837154,-9.750000000000004,-1.25,0.9000000953674291,1.4600000381469729,0.3100004196166992,-1.3199996948242203,-6.500000238418576,7.0,5.0,04-06,-1.0749999682108566
01-23,1.75,-1.0,1.0999994277954084,0.34999990463256925,0.9500000476837164,-1.950000762939457,-0.8499999046325675,1.3999996185302717,1.4600000381469729,0.3299999237060547,-1.9700002670288088,-6.490000009536742,7.0,5.0,04-07,-0.4100001653035486
01-24,1.75,-1.1999998092651352,1.0999994277954084,0.5000000000000009,0.8000001907348633,-1.5,-1.0,0.8499999046325675,1.6599998474121094,0.8099994659423828,-2.2200002670288064,-5.870000362396239,7.0,5.0,04-08,-0.360000133514404
01-25,1.75,-1.1999998092651352,1.1499996185302734,0.5500001907348642,0.5,-1.399999618530277,-1.0999999046325677,0.8499999046325675,1.75,1.4399995803833008,-2.59000015258789,-5.190000057220459,7.0,5.0,04-09,-0.2908333539962769
01-26,1.75,-1.1999998092651352,0.8500003814697301,-1.2499999999999991,0.9000000953674316,-1.35000038146973,-1.0999999046325677,0.6999998092651349,1.5999999046325692,0.9700002670288086,-2.2799997329711936,-5.190000057220459,6.0,6.0,04-10,-0.4666666189829508
01-27,2.0,-0.8500003814697266,0.75,-1.25,0.9000000953674316,-1.35000038146973,-1.0999999046325677,-0.20000028610229487,1.559999942779541,1.3599996566772459,-2.359999656677246,-5.190000057220459,5.0,7.0,04-11,-0.4775000810623171
01-28,1.25,0.8000001907348651,1.0500001907348615,-1.9499998092651367,0.9000000953674316,0.8500003814697266,-1.0,0.6500005722045907,1.380000114440918,1.3299999237060531,-2.359999656677246,-5.230000019073486,8.0,4.0,04-12,-0.19416650136311853
01-29,2.0,1.1499996185302734,0.3500003814697301,-1.9499998092651367,0.9000000953674316,-0.1999988555908203,-0.8999996185302752,0.9499998092651376,1.380000114440918,1.3299999237060531,-2.6399993896484397,-4.739999771118164,7.0,5.0,04-13,-0.1974997917811077
01-30,1.25,1.949999809265135,-0.5,-1.9499998092651367,0.7999999523162837,-0.7000007629394531,-0.15000009536742984,1.0,1.380000114440918,1.6000003814697232,-2.899999618530273,-4.010000228881837,6.0,6.0,04-14,-0.1858333547910057
01-31,2.0,1.8999996185302732,-0.5,-1.4499998092651367,0.75,-1.6999988555908203,-0.04999971389770508,0.6999998092651376,1.5800004005432131,1.6099996566772459,-2.8499994277954084,-3.9699997901916495,6.0,6.0,04-15,-0.1649998426437375
02-01,1.75,1.8999996185302732,-0.5500001907348651,-1.5500001907348624,0.7999999523162837,-1.0,-0.09999990463256747,0.6999998092651376,1.6500000953674323,1.6700000762939435,-3.569999694824217,-3.650000095367432,6.0,6.0,04-16,-0.16250004371007268
02-02,1.75,2.149999618530273,-0.5500001907348615,-1.900000095367432,1.5,-1.0,-0.09999990463256747,0.6499996185302752,1.5500001907348624,1.8499994277954104,-3.9200000762939466,-3.8400001525878897,6.0,6.0,04-17,-0.15500013033548968
02-03,2.0,1.5,-0.5499992370605469,-1.7499999999999991,1.1500000953674316,-1.0,-0.1999998092651376,0.25,1.8399996757507333,1.9800004959106443,-3.9200000762939466,-3.8400001525878897,6.0,6.0,04-18,-0.21166658401489255
02-04,2.25,1.0,-0.8000001907348615,-1.5500001907348624,1.1500000953674316,-2.299999237060547,0.09999990463257014,0.0,1.4500002861022958,1.9200000762939469,-3.9200000762939466,-4.199999809265136,6.0,6.0,04-19,-0.4083332618077591
02-05,3.25,1.3000001907348648,-0.6500005722045916,-1.5500001907348624,1.099999904632568,-1.3999996185302734,0.5,-0.3000001907348624,1.4000000953674308,1.9200000762939469,-4.010000228881837,-4.010000228881837,6.0,6.0,04-20,-0.20416673024495427
02-06,4.0,2.0,-0.6500005722045916,-1.5500001907348624,1.2000000476837154,-0.75,0.8499999046325675,0.19999980926513491,1.4000000953674308,1.800000190734865,-3.5399999618530256,-4.210000038146972,7.0,5.0,04-21,0.062499940395355225
02-07,3.75,2.1000003814697266,-0.6500005722045916,-1.4000000953674323,2.2500002384185795,0.4500007629394531,1.0,0.5,1.3499999046325677,1.760000228881836,-3.3100004196166988,-3.9899997711181636,8.0,4.0,04-22,0.3175000548362729
02-08,4.0,2.1000003814697266,-0.8500003814697301,-1.1500000953674316,2.4499998092651376,1.1499996185302734,2.7999997138977037,0.5,1.4699997901916504,1.6600008010864258,-2.8000001907348637,-4.5,8.0,4.0,04-23,0.5691666205724077
02-09,4.0,2.1000003814697266,-0.09999942779540838,-2.250000000000001,1.3999998569488519,-3.1999988555908203,2.7999997138977037,0.0,1.2800002098083496,1.9099998474121092,-2.5799999237060565,-4.419999599456787,6.0,6.0,04-24,0.0783335169156391
02-10,4.0,2.1000003814697266,-1.1999998092651352,-2.0500001907348624,1.100000143051147,-3.1999988555908203,2.9499998092651367,-0.6999998092651349,1.079999923706055,1.920000076293945,-2.5999994277954137,-4.419999599456787,6.0,6.0,04-25,-0.08499977986017862
02-11,4.0,2.050000190734865,-0.9499998092651384,-1.7999997138977042,1.100000143051147,-4.25,2.9499998092651367,-1.0,1.119999885559082,1.8800001144409182,-2.5999994277954137,-4.6999993324279785,6.0,6.0,04-26,-0.1833331783612572
02-12,1.75,2.25,-0.19999980926513491,-1.7499999999999991,0.5500001907348633,-4.3500003814697275,2.9000000953674325,-0.8000001907348624,1.0999999046325692,1.8800001144409182,-2.8499994277954137,-4.539999961853028,6.0,6.0,04-27,-0.3383332888285319
02-13,2.0,1.1999998092651352,1.1000003814697266,-1.7499999999999991,0.75,-5.9499998092651385,2.649999618530273,-0.75,1.0999999046325692,1.5,-2.8699998855590785,-3.7399997711181654,7.0,5.0,04-28,-0.3966666460037231
02-14,1.75,0.25,1.1000003814697266,-1.3499999046325692,0.3000001907348633,-5.6499996185302725,2.899999618530273,-0.5500001907348624,1.049999713897706,1.6400003433227541,-2.8600006103515625,-3.289999961853028,7.0,5.0,04-29,-0.3925000031789143
02-15,2.0,0.25,1.25,-1.8000001907348642,-0.3499999046325684,-6.6999998092651385,2.5500001907348637,-0.5500001907348624,0.6100001335144043,1.4700002670288086,-2.9600000381469744,-2.570000171661376,6.0,6.0,04-30,-0.5666666428248089
02-16,2.0,0.25,1.0,-1.4499998092651376,-0.4499998092651367,-6.549999237060548,2.5500001907348637,-0.5500001907348624,0.4800000190734863,1.4600000381469729,-2.5299997329711914,-2.1100001335144047,6.0,6.0,05-01,-0.4916665554046632
02-17,2.0,-1.25,0.8000001907348615,-1.1999998092651376,-0.75,-6.549999237060548,2.5500001907348637,-0.5,0.3599996566772452,1.2899999618530271,-2.260000228881836,-2.1100001335144047,5.0,7.0,05-02,-0.6349999507268274
02-18,2.0,-2.399999618530273,0.6999998092651385,-0.75,-0.75,-6.549999237060548,2.7000002861022963,-0.5,0.369999885559082,1.3799991607666016,-2.260000228881836,-2.1100001335144047,5.0,7.0,05-03,-0.680833339691162
02-19,2.75,-2.149999618530273,1.1499996185302734,-1.0,-0.75,-6.000000953674317,1.7999997138977042,-0.5,0.26000022888183505,1.3799991607666016,-2.260000228881836,-2.1900005340576203,5.0,7.0,05-04,-0.6258335510889694
02-20,3.75,-3.3500003814697266,0.7999992370605469,-1.0,-1.0,-6.199999809265134,1.9000005722045892,-0.4000000953674325,0.26000022888183505,1.3799991607666016,-2.0299997329711914,-2.2799997329711914,5.0,7.0,05-05,-0.6808333794275919
02-21,3.5,-3.6000003814697266,0.7999992370605469,-1.0,-0.75,-6.1499996185302725,1.8500003814697263,-0.4000000953674325,0.26000022888183505,1.2200002670288086,-1.3900003433227541,-2.260000228881836,5.0,7.0,05-06,-0.6600000460942588
02-22,3.5,-3.6000003814697266,0.7999992370605469,-1.049999713897706,-0.75,-6.549999237060548,1.8999996185302732,-0.4000000953674325,0.2699999809265137,1.020000457763672,-1.9800004959106443,-1.900000095367429,5.0,7.0,05-07,-0.7283333937327067
02-23,3.5,-3.850000381469727,0.5499992370605469,-1.2500000000000009,-0.6000003814697266,-7.6499996185302725,1.8999996185302732,-0.15000009536743253,0.17999982833862305,0.7899999618530256,-2.1900005340576207,-2.1000003814697243,5.0,7.0,05-08,-0.9058335622151696
02-24,3.25,-3.75,0.8000001907348651,-1.1500000953674323,-0.6500000953674316,-7.6499996185302725,2.249999523162841,-0.5,0.07999992370605469,0.7799997329711932,-1.88000011444092,-2.1000003814697243,5.0,7.0,05-09,-0.8766667445500689
02-25,4.5,-4.25,0.25,-1.2999997138977042,-0.6500000953674316,-7.3999996185302725,2.599999427795411,-0.1999998092651376,-0.07999992370605558,0.7699995040893572,-1.88000011444092,-2.0399999618530265,4.0,8.0,05-10,-0.8066666920979818
02-26,3.75,-4.1499996185302725,0.8999996185302699,-1.1500000953674308,-0.3499999046325684,-8.650000572204592,2.9000000953674308,-0.25,-0.09999990463256923,0.7699995040893572,-2.0799999237060547,-1.2300000190734837,4.0,8.0,05-11,-0.8033334016799927
02-27,3.5,-4.1499996185302725,0.8999996185302699,-1.1500000953674308,-0.15000009536743164,-8.899999618530273,3.0000000000000013,-0.1000003814697248,-0.09999990463256923,0.1899995803833008,-2.5100002288818337,-0.75,4.0,8.0,05-12,-0.8516667286554971
02-28,4.5,-3.3000001907348637,0.8999996185302699,-1.0500001907348633,0.25,-8.200000762939451,3.2000002861022936,0.3499999046325701,0.20000028610229487,0.1899995803833008,-1.829999923706055,-1.4100003242492676,7.0,5.0,05-13,-0.5166668097178143
02-29,0.0,0.0,0.0,-1.25,0.0,0.0,0.0,0.3499999046325701,0.0,0.0,0.0,-2.079999923706056,1.0,2.0,05-14,-0.24833333492279044
03-01,4.0,-3.3000001907348637,0.6999998092651349,-1.5,0.19999980926513672,-6.0,4.049999713897704,0.3499999046325701,0.059999942779541016,0.039999961853027344,0.07999992370605291,-2.210000038146973,8.0,4.0,05-15,-0.2941667636235558
03-02,4.0,-3.5500001907348637,1.0500001907348648,-1.0500001907348633,-0.05000019073486328,-7.0,4.049999713897704,-0.050000190734865065,0.09000015258789151,-0.030000686645507806,-0.5700006484985352,-2.210000038146973,4.0,8.0,05-16,-0.4433335065841675
03-03,4.0,-3.6499996185302734,0.6499996185302734,-1.0499997138977042,-0.3000001907348633,-7.0,3.9999999999999987,-0.4500002861022949,-0.0599999427795419,0.10000038146972656,-1.5800008773803709,-2.489999771118164,4.0,8.0,05-17,-0.6525000333786012
03-04,3.5,-3.75,-0.15000057220459162,-1.1500000953674308,-0.3000001907348633,-7.6499996185302725,4.350000381469726,-0.7999997138977051,0.2300000190734872,-0.4299993515014648,-1.5800008773803709,-2.919999599456787,3.0,9.0,05-18,-0.8874999682108561
03-05,3.75,-3.25,-0.6000003814697266,-1.1500000953674308,0.09999990463256836,-6.6499996185302725,4.199999809265136,-0.9499998092651376,0.1900000572204581,-0.4299993515014648,-0.8500003814697283,-2.259999752044678,4.0,8.0,05-19,-0.6583333015441898
03-06,3.75,-2.3500003814697283,-0.25,-1.1500000953674308,0.09999990463256836,-7.5,4.549999713897706,-1.0,0.1900000572204581,-0.1399993896484375,0.7399997711181658,-0.4000000953674325,5.0,7.0,05-20,-0.28833337624867755
03-07,3.5,-2.550000190734861,-0.25,-1.3500003814697257,0.2999997138977051,-6.3499994277954075,4.449999809265137,-1.0,0.1900000572204581,-0.6700000762939453,0.4799995422363281,0.6799998283386229,6.0,6.0,05-21,-0.2141667604446408
03-08,3.75,-2.550000190734861,0.15000057220459162,-1.1500000953674316,0.4000000953674317,-6.3000001907348615,4.649999618530273,-0.7000002861022949,0.26000022888183505,-0.8400001525878906,1.1499996185302734,0.6799998283386229,7.0,5.0,05-22,-0.041666746139526
03-09,3.75,-3.050000190734861,0.0,-1.4000000953674316,0.15000009536743164,-5.3000001907348615,4.649999618530273,-0.9000000953674325,0.25,-0.9099998474121112,1.1499996185302734,0.6799998283386229,6.0,6.0,05-23,-0.07750010490417474
03-10,3.75,-3.399999618530272,0.1999998092651385,-1.2000002861022958,0.09999990463256836,-5.3000001907348615,4.749999523162841,-0.9999999999999992,0.15000009536743253,-1.1799993515014648,0.8999996185302734,1.0199999809265137,7.0,5.0,05-24,-0.10083337624867712
03-11,3.25,-3.5,-0.5,-1.2000002861022958,0.09999990463256836,-5.699999809265134,4.749999523162841,-0.8000001907348624,0.1399998664855966,-0.989999771118164,0.8999996185302734,1.690000057220459,6.0,6.0,05-25,-0.15500009059905992
03-12,2.75,-4.850000381469727,-0.25,-1.2000002861022958,-0.05000019073486328,-9.999999046325684,4.599999904632568,-1.0,0.12999963760375974,-0.989999771118164,1.1999998092651367,2.1599998474121094,5.0,7.0,05-26,-0.62500003973643
03-13,3.5,-4.599999904632568,-0.5500001907348633,-1.2000002861022958,0.04999971389770508,-7.3999996185302725,4.5,-1.0,0.12999963760375974,-1.4700002670288068,1.0500001907348633,1.6100001335144043,6.0,6.0,05-27,-0.4483333826065062
03-14,2.75,-4.5,-0.5500001907348633,-1.4000000953674308,0.3000001907348633,-6.300000190734866,4.949999809265138,-1.0,0.07999992370605469,-1.4399995803833008,1.380000114440918,2.3899998664855953,6.0,6.0,05-28,-0.27833334604899096
03-15,2.75,-4.5,-0.24999999999999825,-1.4499998092651367,0.5,-6.800000190734866,4.949999809265138,-0.9499998092651376,0.0,-1.760000228881836,2.899999618530277,3.0500001907348637,5.0,7.0,05-29,-0.1300000349680579
03-16,2.75,-4.25,0.19999980926513672,-1.25,0.25,-6.699999809265134,4.949999809265138,-0.6999998092651376,-0.09999990463256747,-1.8199996948242168,1.9899997711181656,3.0500001907348637,6.0,6.0,05-30,-0.13583330313364606
03-17,2.25,-4.3500003814697275,0.09999942779541016,-1.4499998092651358,0.25,-6.699999809265134,4.75,-0.4499998092651376,-0.26999998092651545,-1.7599992752075195,2.0499992370605447,1.8500003814697277,6.0,6.0,05-31,-0.3108333349227906
03-18,1.75,-3.9500002861022936,0.05000019073486151,-1.3499999046325677,0.25,-6.9999990463256845,4.700000286102294,0.09999990463256747,-0.26000022888183505,-1.8499994277954104,2.0499992370605447,3.0699996948242183,7.0,5.0,06-01,-0.2033332983652755
03-19,2.0,-4.050000190734863,-0.09999942779540838,-1.3499999046325677,0.19999980926513672,-7.149999618530277,5.150000572204589,0.04999971389770508,-0.25,-1.8499994277954104,1.6599998474121094,2.9899997711181636,6.0,6.0,06-02,-0.2249999046325685
03-20,2.25,-3.400000572204588,-0.14999961853026988,-1.3499999046325677,-0.19999980926513672,-7.35000038146973,5.75,0.04999971389770508,-0.25,-1.8000001907348633,1.6000003814697266,3.970000267028808,5.0,7.0,06-03,-0.07333334287007635
03-21,3.0,-2.900000572204588,-0.14999961853026988,-1.5500001907348633,-0.09999990463256836,-7.650000572204594,5.599999904632568,0.04999971389770508,-0.2799997329711914,-1.130000114440918,0.869999885559082,4.399999856948852,5.0,7.0,06-04,0.013333221276600934
03-22,3.25,-2.900000572204588,0.2500000000000018,-1.5500001907348642,-0.25,-5.5,6.299999713897706,-0.09999990463257014,-0.24000024795532135,-0.4300003051757795,1.0500001907348615,5.119999647140503,5.0,7.0,06-05,0.4166665275891624
03-23,3.25,-3.150000572204588,-0.14999961853027344,-1.5,-0.15000009536743164,-6.299999237060548,6.299999713897706,-0.20000028610229487,-0.13000011444091794,-0.7100000381469727,2.800000190734865,5.119999647140503,4.0,8.0,06-06,0.43166663249333737
03-24,2.75,-3.75,-0.25,-1.8000001907348624,-0.10000038146972656,-6.299999237060548,6.249999523162841,-0.15000009536743253,-0.12999963760375888,-0.6800003051757829,2.779999732971193,4.929999589920044,4.0,8.0,06-07,0.29583324988683063
03-25,2.75,-3.699999809265135,-0.09999942779540838,-1.8000001907348624,-0.10000038146972656,-6.3500003814697275,6.099999904632568,-0.3000001907348624,-0.2300000190734872,-0.8200006484985352,2.779999732971193,5.30999970436096,4.0,8.0,06-08,0.29499985774358145
03-26,2.5,-3.8000001907348624,-0.15000057220459162,-1.8000001907348624,-0.15000009536743164,-3.900000572204588,6.050000190734862,0.3000001907348624,-0.2200002670288086,-0.8200006484985352,2.979999542236328,5.6499998569488525,5.0,7.0,06-09,0.5533331036567688
03-27,2.25,-3.5999994277954115,-0.2500000000000018,-2.1999998092651376,-0.10000038146972656,-4.1499996185302725,6.000000476837159,0.3000001907348624,-0.2200002670288086,-1.030000686645506,2.34999942779541,6.240000009536742,5.0,7.0,06-10,0.4658333261807758
03-28,2.75,-4.049999713897706,-0.2500000000000018,-1.8000001907348642,-0.19999980926513672,-4.000000953674318,6.249999523162841,0.3000001907348624,-0.15999984741210938,-0.6800003051757795,2.8000001907348637,5.699999809265138,5.0,7.0,06-11,0.5549999078114823
03-29,2.25,-4.049999713897706,-0.5000000000000018,-2.099999904632568,-0.3499999046325684,-5.4000005722045925,6.299999713897702,-1.299999713897705,-0.169999599456788,-1.2100000381469729,2.539999961853028,5.369999885559079,4.0,8.0,06-12,0.11500000953674246
03-30,2.25,-4.700000286102298,0.25,-1.8000001907348624,-0.4499998092651367,-5.05000114440918,6.299999713897702,-1.8500003814697283,-0.12999963760375888,-1.1700000762939469,2.6700000762939493,5.369999885559079,5.0,7.0,06-13,0.14083317915598506
03-31,2.25,-6.25,-0.3000001907348633,-1.9500002861022945,-0.5999999046325684,-5.05000114440918,6.199999809265134,-1.75,-0.2399997711181641,-1.0900001525878924,2.3199996948242205,5.2300000190734846,4.0,8.0,06-14,-0.1025001605351769
04-01,2.75,-6.049999713897706,-1.0500001907348648,-2.0000002384185787,-0.5999999046325684,-5.350000381469727,6.500000476837159,-1.799999713897705,-0.14999961853027255,-0.8699998855590856,2.3199996948242205,4.809999942779541,4.0,8.0,06-15,-0.12416662772496555
04-02,1.75,-6.300000190734862,-1.8500003814697263,-2.0000002384185787,-0.5500001907348633,-6.0,6.699999809265138,-2.150000095367429,-0.18999958038330167,-0.8699998855590856,2.2100000381469704,5.099999666213991,4.0,8.0,06-16,-0.345833420753479
04-03,2.0,-6.4000000953674325,-2.399999618530273,-1.8500001430511488,-0.4000000953674317,-4.849998474121094,7.299999713897702,-2.150000095367429,-0.18999958038330167,-0.7299995422363299,1.9200000762939469,4.679999589920042,4.0,8.0,06-17,-0.25583318869272914
04-04,2.0,-5.9000000953674325,-2.399999618530273,-1.7500000000000004,0.0,-4.049999237060547,7.849999904632567,-2.150000095367429,-0.1499996185302752,-0.1099996566772461,2.1700000762939435,4.809999942779541,4.0,8.0,06-18,0.026666800181070816
04-05,2.25,-5.9000000953674325,-2.649999618530273,-1.4499998092651365,0.19999980926513672,-2.1000003814697266,8.349999904632567,-2.2499995231628387,-0.17999982833862305,-1.0399999618530271,2.1700000762939418,4.6600003242492685,5.0,7.0,06-19,0.17166674137115465
04-06,2.25,-5.9000000953674325,-2.399999618530273,-1.4500000476837165,0.4499998092651367,-2.399999618530273,8.349999904632567,-1.5999999046325677,-0.32000017166137784,-1.1099996566772459,2.40000057220459,4.6600003242492685,5.0,7.0,06-20,0.24416679143905626
04-07,2.25,-5.6500000953674325,-2.150000572204592,-1.2999999523162835,0.3499999046325684,-2.399999618530273,8.400000095367433,-1.9000000953674296,-0.2999997138977051,-0.8100004196166992,2.3500003814697283,4.450000286102295,5.0,7.0,06-21,0.2741666833559673
04-08,3.0,-6.199999809265137,-1.8999996185302732,-1.5,0.3499999046325684,-3.6000003814697266,8.300000190734865,-2.1000003814697283,-0.21000003814697266,-1.1200008392333984,2.3500003814697283,3.929999351501463,5.0,7.0,06-22,0.1083332300186158
04-09,4.25,-6.000000000000003,-2.1999998092651345,-1.5,0.09999990463256836,-4.049999237060547,8.150000095367433,-2.3499999046325675,-0.15000009536743164,-1.1200008392333984,2.3299999237060582,3.8100004196166988,5.0,7.0,06-23,0.10583337148030628
04-10,3.75,-6.699999809265137,-2.3499994277954084,-1.3000001907348633,0.25,-3.05000114440918,8.09999942779541,-2.3499999046325675,-0.15000009536743164,-1.5500001907348633,2.3299999237060534,4.120000362396239,5.0,7.0,06-24,0.09166657924652108
04-11,4.25,-6.849999427795411,-2.3499994277954084,-1.4000000953674312,0.09999990463256836,-3.3500003814697266,7.900000572204589,-2.3499999046325675,0.029999732971191406,-1.4300003051757797,2.4299993515014626,3.3600001335144034,6.0,6.0,06-25,0.028333346048990963
04-12,3.25,-6.849999427795411,-1.6999998092651385,-1.6500000953674316,0.20000004768371535,-2.25,6.949999809265137,-2.3499999046325675,-0.050000190734865065,-1.420000076293945,2.2100000381469704,3.750000476837157,5.0,7.0,06-26,0.007500072320301661
04-13,3.25,-6.8999996185302725,-0.6499996185302699,-1.5999999046325684,0.3000001907348633,-3.6000003814697266,6.949999809265137,-2.09999990463257,0.059999942779541016,-1.4200000762939435,2.2200002670288086,3.750000476837157,6.0,6.0,06-27,0.021666765213012917
04-14,2.75,-6.549999713897706,-0.5,-1.6999998092651365,0.4000000953674317,-3.6000003814697266,6.599999427795411,-1.299999713897705,-0.03999996185302912,-1.1799993515014666,2.0299997329711914,3.610000133514404,5.0,7.0,06-28,0.04333337148030577
04-15,3.25,-6.3500003814697275,-0.5500001907348615,-1.75,0.4000000953674317,-2.3500003814697266,5.8500003814697275,-1.25,-0.03999996185302912,-1.3899993896484375,2.0299997329711914,3.4099998474121085,5.0,7.0,06-29,0.10499997933705624
04-16,2.0,-6.5,-0.050000190734865065,-1.75,-0.19999980926513672,-2.3500003814697266,5.099999904632568,-0.6999998092651376,0.09999990463256747,-1.3899993896484375,2.010000228881836,3.060000419616701,5.0,7.0,06-30,-0.05583326021830263
04-17,0.75,-6.4000000953674325,-0.1999998092651385,-1.900000095367432,0.0,-3.050000190734865,3.8999996185302734,-0.4000000953674325,0.09999990463256747,-1.329999923706055,2.5699996948242165,3.179999351501463,5.0,7.0,07-01,-0.2316668033599861
04-18,0.75,-6.350000381469728,-0.1999998092651385,-2.0,-0.4000000953674317,-4.450000762939453,3.599999904632569,-0.4000000953674325,0.33999967575073153,-1.2599992752075213,2.539999961853028,3.7600002288818364,5.0,7.0,07-02,-0.3391667207082117
04-19,0.75,-6.350000381469728,-0.09999942779540838,-2.2999999523162846,-0.7000002861022949,-4.200000762939453,3.599999904632569,-0.5,0.20000028610229487,-1.2899999618530271,2.3299999237060547,3.7600002288818364,5.0,7.0,07-03,-0.4000000357627869
04-20,0.75,-6.300000190734862,-0.6999998092651385,-1.6000001430511481,-1.0999999046325692,-4.200000762939453,3.599999904632569,-0.8000001907348651,0.080000400543212,-1.0500001907348633,2.3299999237060547,3.7600002288818364,5.0,7.0,07-04,-0.4358333945274356
