,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-28,0.0,156.89999997615809,-9.074999570846556,-2.085000038146973,7.710000038146973,-1.7500000000000009,-0.020500000566244125,-0.017999999225139625,0.004799999296665193,-0.008500000461935997,-0.0005000000819563874,3.0,7.0,07-12,13.787027309479358
04-29,0.0,156.89999997615809,-9.53999960422516,-2.085000038146973,7.694999694824219,-1.680000305175782,-0.016799997538328167,-0.021000001579523087,0.0005000010132789612,-0.008500000461935997,0.0027000000700354585,4.0,6.0,07-13,13.749718156812543
04-30,0.0,155.39999997615809,-9.53999960422516,-2.7750000953674343,7.679999351501465,-1.5450000762939444,-0.021000001579523087,-0.019999999552965168,0.0005000010132789612,-0.006400000303983692,0.0017999997362494469,4.0,6.0,07-14,13.561354504644193
05-01,0.0,96.89999997615814,-7.514999985694885,-2.4900002479553223,7.829999923706052,-1.2249999046325666,-0.01759999990463257,-0.019999999552965168,0.0025000013411045074,-0.007000001147389412,0.0035000005736947016,4.0,6.0,07-15,8.496490887535566
05-02,0.0,96.89999997615814,-10.5,-2.4749999046325684,12.764999389648438,-0.8149995803833017,-0.01759999990463257,-0.01769999787211418,0.004399999976158149,-0.00820000097155571,0.0003999993205070513,4.0,6.0,07-16,8.712390898303553
05-03,0.0,96.89999997615814,-9.179999947547913,-2.25,10.500000953674316,-1.0549998283386228,-0.014799997210502625,-0.015500001609325404,0.0018999986350536208,-0.009699998423457146,0.0005000000819563883,4.0,6.0,07-17,8.625218286856331
05-04,0.0,101.39999997615814,-13.424999833106993,-2.4000000953674316,7.949999809265138,-1.0549998283386228,-0.013999998569488524,-0.0145999975502491,-0.009599998593330362,-0.006999999284744257,0.0005000000819563883,3.0,7.0,07-18,8.402300003154034
05-05,0.0,101.39999997615814,-13.950000047683716,-2.3249998092651367,7.949999809265138,-0.875,-0.009999997913837431,-0.010600000619888306,-0.007200002670288072,-0.006299998611211785,0.0009000003337860107,3.0,7.0,07-19,8.378799993544817
05-06,0.0,82.20000302791595,-13.575000047683716,-2.3249998092651367,7.1999998092651385,-1.200000286102295,-0.012700002640485764,-0.013599999248981469,-0.006000000983476632,-0.006299998611211785,0.0027000000700354576,3.0,7.0,07-20,6.569463881155984
05-07,0.0,77.39999997615814,-13.575000047683716,-2.4600000381469727,8.100000381469728,-1.2199997901916513,-0.006999999284744264,-0.0145999975502491,-0.006000000983476632,-0.008599998429417617,0.005200000479817389,3.0,7.0,07-21,6.201272771439768
05-08,0.0,72.89999997615814,-11.77499985694885,-2.6999998092651367,9.899999618530273,-1.8699998855590816,-0.010000001639127731,-0.0145999975502491,-0.002999998629093177,-0.006000000983476639,0.0048000002279877645,3.0,7.0,07-22,6.0387454585764875
05-09,0.0,72.89999997615814,-11.77499985694885,-1.950000286102294,11.219999313354492,-2.1199998855590803,-0.010000001639127731,-0.010899998247623444,-0.002000000327825553,-0.006599999964237206,0.0058000003919005385,3.0,7.0,07-23,6.204663569192317
05-10,0.0,72.89999997615814,-13.52999997138977,-2.699999809265135,11.38499927520752,-2.15000009536743,-0.0010000020265579224,-0.013100000098347669,0.0020000003278255467,-0.008299998939037323,0.004700000397861004,4.0,6.0,07-24,5.989936306818643
05-11,0.0,72.89999997615814,-10.950000047683716,-2.549999713897706,11.6850004196167,-2.15000009536743,-0.005700003355741501,-0.008000001311302185,-0.013999998569488524,-0.008799999952316284,0.004700000397861004,3.0,7.0,07-25,6.263927321457727
05-12,0.0,58.64999997615814,-9.4650000333786,-2.7149996757507338,11.6850004196167,-1.8800001144409184,-0.020399998873472214,-0.01119999960064888,-0.01119999960064888,-0.007799999788403511,0.005100000184029341,3.0,7.0,07-26,5.111772779502314
05-13,0.0,36.89999997615814,-9.0,-2.7149996757507338,11.55000114440918,-3.1500000953674316,-0.016799997538328167,-0.013500001281499864,-0.00840000063180922,-0.007799999788403511,0.004199999850243331,3.0,7.0,07-27,3.0493364863690333
05-14,0.0,42.14999997615814,-9.0,-3.3599996566772474,10.979999542236326,-3.605000019073488,-0.018999997526407242,-0.0065000019967556,-0.00840000063180922,-0.006000000983476639,0.002499999944120645,3.0,7.0,07-28,3.3752363492226736
05-15,0.0,29.399999976158146,-6.0,-2.3249998092651367,14.175000190734865,-4.179999351501463,-0.020399998873472214,-0.0065000019967556,-0.03329999744892119,-0.006599999964237213,0.0028000008314847946,3.0,7.0,07-29,2.818727364424955
05-16,0.0,29.399999976158146,-5.850000023841858,-1.8599996566772448,14.625,-5.369999885559081,-0.020399998873472214,-0.0040000006556511,-0.02070000022649765,-0.005900001153349882,0.0019999993965029734,3.0,7.0,07-30,2.8087273098697723
05-17,0.0,29.399999976158146,-4.409999966621398,-2.25,16.875,-5.9700000286102295,-0.012499999254941949,0.0035000033676624307,-0.012699998915195451,-0.004100000485777855,0.004900000058114532,4.0,6.0,07-31,3.056736362336033
05-18,0.0,52.64999997615814,-5.5499999523162815,-1.8000001907348624,15.360000610351564,-5.9700000286102295,-0.02199999988079071,0.005599997937679291,-0.01590000092983245,-0.005499999970197671,0.004900000058114532,4.0,6.0,08-01,4.9688273101875735
05-19,0.0,44.39999997615814,-4.350000023841858,-1.2000002861022938,15.360000610351564,-6.765000104904175,-0.011600002646446242,-0.005100000649690628,-0.012099999934434884,-0.004000000655651093,0.005300000309944155,3.0,7.0,08-02,4.310681833462282
05-20,0.0,57.89999997615814,-4.5,-1.2000002861022938,15.720000267028814,-4.814999580383301,-0.012600000947713859,0.0015999972820282052,-0.012499999254941926,-0.004000000655651093,0.005400000140070915,4.0,6.0,08-03,5.734809124842286
05-21,0.0,41.39999997615814,-4.5,-0.9600000381469728,4.6050004959106445,-5.075000286102293,-0.01219999790191652,0.003799997270107269,-0.012499999254941926,-0.005100000649690628,0.00700000021606684,4.0,6.0,08-04,3.222818195227195
05-22,0.0,38.39999997615814,-4.5,-0.8850002288818349,4.965000152587892,-4.38499975204468,-0.010299999266862876,0.003799997270107269,-0.012499999254941926,-0.007699999958276749,0.0063000000081956395,4.0,6.0,08-05,3.0522363769652485
05-23,0.0,38.39999997615814,-5.25,-0.8999996185302743,6.8999996185302725,-3.389999866485596,-0.010299999266862876,0.004899997264146805,-0.019900001585483558,-0.006100000813603401,0.00559999980032444,4.0,6.0,08-06,3.2485636459155516
05-24,0.0,38.39999997615814,-4.5,-1.1999998092651367,5.999999046325683,-3.2899999618530287,-0.007300000637769698,0.002199999988079071,-0.017900001257658008,-0.004200000315904617,0.004900000058114529,4.0,6.0,08-07,3.2170635681091384
05-25,0.0,35.39999997615814,-4.6200000047683725,-1.0500001907348642,4.605000495910644,-3.2899999618530287,-0.013099998235702522,0.004200000315904617,-0.013199999928474431,-0.007099999114871025,0.004900000058114529,4.0,6.0,08-08,2.8200636652552267
05-26,0.0,32.39999997615814,-4.5,-1.2000002861022958,4.605000495910644,-3.2899999618530287,-0.008200000971555717,0.002600003033876419,-0.019999999552965164,-0.006599999964237213,0.004900000058114529,4.0,6.0,08-09,2.5443363842469724
05-27,0.0,21.899999976158146,-4.169999957084657,-1.2000002861022958,4.605000495910644,-3.9000000953674316,-0.014800000935792916,-0.007500000298023238,-0.019599996507167816,-0.006599999964237213,0.00310000032186508,3.0,7.0,08-10,1.5626909214664588
05-28,0.0,27.57000005245209,-4.169999957084657,-1.2000002861022958,1.4700002670288086,-4.144999980926512,-0.01979999989271164,-0.0074000023305416185,-0.019599996507167816,-0.006599999964237213,0.005200000014156103,3.0,7.0,08-11,1.7706181906079026
05-29,0.0,29.399999976158146,-4.169999957084657,-1.575000286102294,3.359998703002926,-4.124999999999998,-0.018799997866153724,-0.0074000023305416185,-0.019599996507167816,-0.0014999993145465849,0.0054999995045363894,3.0,7.0,08-12,2.0771089490418406
05-30,0.0,29.399999976158146,-4.5,-1.049999713897706,3.0599994659423837,-4.210000276565552,-0.018799997866153724,-0.0074000023305416185,-0.01789999939501286,-0.006000000983476639,0.004900000058114529,3.0,7.0,08-13,2.059527222829109
05-31,0.0,29.399999976158146,-4.2750000953674325,0.2249999046325684,0.375,-4.460000276565552,-0.018799997866153724,-0.00860000029206276,-0.015399999916553497,-0.003800000995397568,0.006800000555813314,4.0,6.0,08-14,1.9295635918493976
06-01,0.0,26.024999976158146,-4.5,0.5999999046325692,-0.10499954223632812,-4.460000276565552,-0.012499999254941949,-0.00650000199675559,-0.019999999552965164,-0.00360000133514405,0.006800000555813314,3.0,7.0,08-15,1.5931090964004395
06-02,0.0,36.89999997615814,-3.1799999475479126,0.15000009536743164,-0.10499954223632812,-4.879999876022339,-0.0130000002682209,-0.005200000479817394,-0.018599998205900185,-0.0044999998062849106,0.007100000511854888,3.0,7.0,08-16,2.6228000643155114
06-03,0.0,36.89999997615814,-3.299999952316284,0.15000009536743164,-0.3599996566772461,-4.430000066757202,-0.013999998569488518,-0.007400002330541606,-0.018399998545646667,-0.0044999998062849106,0.00640000030398369,3.0,7.0,08-17,2.629281854256988
06-04,0.0,29.399999976158146,-3.299999952316284,0.7649998664855966,0.435000419616701,-4.1950001716613725,-0.013000000268220908,-0.006300002336502072,-0.018399998545646667,-0.0020999982953071594,0.0032999999821186066,4.0,6.0,08-18,2.0971363762562936
06-05,0.0,29.399999976158146,-3.299999952316284,0.49499988555908203,3.3150005340576167,-4.369999885559082,-0.009999997913837426,-0.006300002336502072,-0.017499998211860657,-0.001900000497698777,0.005200000014156103,4.0,6.0,08-19,2.3190455053594303
06-06,0.0,29.399999976158146,-3.2549999952316284,0.16499996185302734,4.755000114440916,-3.955000162124634,-0.009999997913837426,-0.005800001323223104,-0.012299999594688416,-0.0013999994844198125,0.005300000309944153,4.0,6.0,08-20,2.462345445189964
06-07,0.0,29.399999976158146,-3.240000009536743,-0.5399999618530291,4.365000724792477,-3.985000133514404,-0.0020000003278255467,-0.004299998283386241,-0.013699997216463082,-0.003200000151991844,0.00310000032186508,3.0,7.0,08-21,2.3618091454898766
06-08,0.0,26.08499944210053,-2.399999976158142,-1.4399995803833017,2.445000648498532,-3.985000133514404,-0.00820000097155571,0.002799998968839645,-0.013100001960992813,-0.0018000006675720215,0.00310000032186508,4.0,6.0,08-22,1.880709126930345
06-09,0.0,20.399999976158146,-3.1499998569488525,-1.1399998664855966,2.445000648498532,-3.8800001144409193,-0.00010000169277190467,0.0003999993205070496,-0.013099998235702516,-0.0021000001579523087,0.0030000000260770304,4.0,6.0,08-23,1.333009162367406
06-10,0.0,20.399999976158146,-2.9249998331069933,-1.1399998664855966,2.04000091552734,-4.950000047683716,-0.0008999966084957123,-0.0005000010132789542,-0.015999998897314058,-0.0021000001579523087,0.003599999938160181,3.0,7.0,08-24,1.2190091952427542
06-11,0.0,15.300000190734865,-2.9249998331069933,-0.690000057220459,1.6050004959106463,-4.990000009536743,-0.002999998629093163,-0.0015000011771917276,-0.015999998897314058,-0.0012999996542930605,0.004700000397861004,3.0,7.0,08-25,0.7529909808019348
06-12,0.0,10.050000190734863,-2.850000023841858,-0.825000286102294,1.8449993133544957,-4.610000133514403,-0.009999997913837426,-0.0015000011771917276,-0.01119999960064888,-0.00329999998211861,0.005100000184029338,3.0,7.0,08-26,0.3262817329219125
06-13,0.0,10.050000190734863,-2.834999978542328,-0.09000015258789151,1.6199989318847656,-4.330000162124634,-0.009999997913837426,-0.0004999991506338121,-0.006900001317262657,-0.0021000001579523087,0.005000000353902578,3.0,7.0,08-27,0.40004534828899946
06-14,0.0,-203.25,-2.774999976158142,0.434999942779541,1.3500003814697266,-4.680000185966493,-0.006599999964237213,-0.007200000807642955,-0.010000001639127731,-0.0009000003337860073,0.004500000271946191,3.0,7.0,08-28,-18.99456362184984
06-15,0.0,-210.0,-1.8600000739097595,2.2950000762939453,1.605001449584961,-4.680000185966493,-0.0010999999940395355,0.002300001680850973,-0.013799998909235,-0.0006999988108873367,0.004500000271946191,4.0,6.0,08-29,-19.331708975432612
06-16,0.0,-201.14999961853027,-2.925000011920929,2.025000095367432,1.605001449584961,-3.97000014781952,-0.0029999986290931697,-0.0017000008374452589,-0.008400000631809242,-0.0024999994784593573,0.00430000014603138,3.0,7.0,08-30,-18.584208930249922
06-17,0.0,-205.5,-2.8949999809265137,2.025000095367432,0.2550010681152344,-3.2300000190734863,0.0007999986410140991,-0.003000000491738323,-0.006999999284744271,-0.0024999994784593573,0.003700000233948231,4.0,6.0,08-31,-19.0320908033543
06-18,0.0,-139.5,-2.8949999809265137,2.0999999046325684,-0.4799995422363317,-3.4500002861022936,-0.0038999989628791813,-0.0020000003278255467,-0.006999999284744271,-0.003499999642372132,0.004400000441819432,2.0,8.0,09-01,-13.112454536582597
06-19,0.0,-139.5,-2.1449999809265137,1.799999713897705,1.9499988555908203,-3.9000000953674303,-0.002199999988079071,-0.0020000003278255467,-0.005899999290704727,-0.0024999994784593573,0.006400000303983688,3.0,7.0,09-02,-12.891018318689682
06-20,0.0,-139.5,-2.8949999809265137,3.855000495910645,2.039999008178711,-3.7899999618530273,-0.002199999988079071,-0.001400001347064965,-0.008000001311302185,-0.002599999308586121,0.0059000002220273035,3.0,7.0,09-03,-12.75439094912938
06-21,0.0,-139.5,-2.4449999332427983,6.195000171661378,1.829999923706055,-3.860000133514404,0.0,-0.006400000303983702,-0.002299997955560705,-0.0010000001639127733,0.005400000140070914,3.0,7.0,09-04,-12.525845451788467
06-22,0.0,-109.5,-2.1899999976158138,6.0,0.3150005340576172,-3.860000133514404,-0.0018000006675720215,-0.0019000023603439329,-0.0062999986112117785,0.0010000001639127733,0.005400000140070914,4.0,6.0,09-05,-9.930781781673431
06-23,0.0,-147.0,-1.6649999618530271,2.8500003814697283,0.3150005340576172,-4.0,0.003000002354383469,-0.0009000003337860178,-0.007000001147389405,0.0010000001639127733,0.006000000052154063,5.0,5.0,09-06,-13.590718095021492
06-24,0.0,-147.0,-1.7699999809265137,2.8500003814697283,-0.0149993896484375,-4.349999904632569,0.0025000013411045005,-0.0003999993205070565,-0.00989999994635582,0.0010000001639127733,0.0062000001780688745,4.0,6.0,09-07,-13.662327171938324
06-25,0.0,-97.5,-1.7699999809265137,2.2500004768371604,-0.22500038146972656,-4.059999704360962,-0.0008000023663043906,0.004500001668930068,-0.00989999994635582,-0.0025000013411045074,0.008099999744445086,3.0,7.0,09-08,-9.209599962923676
06-26,0.0,-97.5,-2.220000028610229,2.625000000000001,-0.07499980926513494,-4.133000135421753,0.0009000003337860107,0.004500001668930068,-0.013499997556209564,-0.001099999994039539,0.009799999184906484,4.0,6.0,09-09,-9.209309088150887
06-27,0.0,-97.5,-2.3550000190734863,4.995000362396239,0.5399999618530291,-3.910000085830689,0.0009000003337860107,0.005499999970197692,-0.010099999606609348,0.002299999818205833,0.007999999448657038,6.0,5.0,09-10,-8.929399980062788
06-28,0.0,-97.5,-2.3399999737739563,6.449999809265134,0.375,-4.050000190734863,0.0019000023603439329,0.005999999120831493,-0.0049999989569187156,0.0005999989807605742,0.007999999448657038,6.0,5.0,09-11,-8.823045486753637
06-29,0.0,-97.5,-2.2950000166893005,5.84999942779541,-0.6599998474121094,-4.050000190734863,0.003000002354383469,0.021800000220537186,-0.008500002324581145,-0.0011999998241662944,0.007999999448657038,4.0,7.0,09-12,-8.966536420651458
06-30,0.0,-138.0,-0.8399999737739563,5.369999885559079,-0.6599998474121094,-4.170000076293944,0.0005000010132789681,0.008700001984834671,-0.0049999989569187156,-0.003399999812245365,0.007699999492615462,4.0,7.0,09-13,-12.571954546199946
07-01,0.0,-138.0,-0.75,5.369999885559079,-0.30000019073486506,-3.7029998302459717,-0.002000000327825553,0.012900002300739288,-0.006100000813603401,-0.003399999812245365,0.008499999530613422,3.0,8.0,09-14,-12.488463648594914
07-02,0.0,-141.0,-0.75,5.220000267028807,-0.9149999618530272,-3.726999998092652,0.001400001347064965,0.013300001621246338,-0.006100000813603401,-0.0024999994784593573,0.00619999971240759,4.0,7.0,09-15,-12.832699971866202
07-03,0.0,-141.0,-0.8999999761581421,6.210000038146973,0.30000019073486506,-3.4800000190734868,0.0007999986410140991,0.013300001621246338,-0.006100000813603401,-0.0010000001639127733,0.004900000058114529,5.0,6.0,09-16,-12.623463615182448
07-05,0.0,-141.0,-0.8249999880790712,5.414999961853027,-0.8699998855590803,-3.670000076293946,0.0007999986410140991,0.007399998605251312,-0.007099997252225877,0.002299999818205833,0.003800000064074993,5.0,6.0,09-18,-12.812981817109339
07-06,0.0,-141.0,-1.019999980926514,5.565000534057617,-2.550000190734861,-3.670000076293946,0.004000000655651093,0.004599999636411667,-0.013499999418854712,0.0007000006735324892,0.003800000064074993,5.0,6.0,09-19,-12.970490882935172
07-07,0.0,-141.0,-0.944999933242798,5.430000305175781,-2.550000190734861,-3.0300002098083496,-0.0014000013470649721,0.002999998629093177,-0.011800000444054607,0.0007000006735324892,0.0034999996423721326,4.0,7.0,09-20,-12.918272730132394
07-08,0.0,-148.5,-0.944999933242798,5.430000305175781,-3.5699996948242188,-2.799999833106995,0.0032000020146369865,-0.0017000008374452526,-0.013599999248981476,0.0007000006735324892,0.005100000184029341,4.0,7.0,09-21,-13.67193628665568
07-09,0.0,-136.5,-0.944999933242798,5.625,-4.154999732971191,-3.4099998474121094,0.002799998968839645,0.002000000327825553,-0.013599999248981476,0.0007000006735324892,0.0002999994903802872,5.0,6.0,09-22,-12.672072683037682
07-10,0.0,-139.5,-1.0950000286102295,4.875,-4.604999542236328,-3.9499998092651367,0.0018000006675720215,0.002000000327825553,-0.016799997538328167,-0.0023999996483325967,0.001600000075995922,4.0,7.0,09-23,-13.117163579656994
07-11,0.36000002920627594,-139.5,-0.7800000309944153,4.859999656677246,-5.384999275207519,-4.400000095367433,0.0018000006675720215,0.003000002354383469,-0.010500000789761548,-0.0020000003278255467,0.0017999997362494503,5.0,6.0,09-24,-13.168263610367749
07-12,0.36000002920627594,-138.0,-0.7350000143051147,3.9599995613098153,-9.0,-4.520000100135804,0.0005000010132789612,0.0011999979615211554,-0.010700000450015077,-0.0024999994784593573,0.0008999994024634396,5.0,6.0,09-25,-13.449600047770549
07-13,0.36000002920627594,-85.5,0.4049999713897705,5.25,-8.25,-4.520000100135804,-0.004599999636411667,0.006099998950958249,-0.010399999096989632,-0.0047000013291835785,0.0008999994024634396,5.0,6.0,09-26,-8.387972736477174
07-14,0.36000002920627594,-82.5,0.2250000238418579,4.199999809265137,-8.25,-5.230000138282775,-0.0049999989569187156,-0.0005000010132789473,-0.004200000315904631,-0.003300000913441183,0.0021000001579523087,4.0,7.0,09-27,-8.291445479728281
07-15,0.36000002920627594,-82.64999961853026,0.375,4.199999809265137,-6.30000114440918,-4.919999957084657,-0.00860000029206276,-0.0012999996542930464,-0.0032999999821186204,-0.003300000913441183,0.0012999996542930586,4.0,7.0,09-28,-8.086381898430938
07-16,0.36000002920627594,-67.80000305175781,0.375,4.349999904632568,-4.170000076293944,-4.399999856948853,-0.01159999892115593,-0.003800000995397568,-0.0032999999821186204,-0.00370000023394824,-9.999983012676412e-05,3.0,8.0,09-29,-6.482500277374957
07-17,0.36000002920627594,-67.80000305175781,0.6000000238418579,3.659999847412109,-3.7200002670288086,-4.570000171661376,-0.015799999237060547,-0.003800000995397568,-0.0040999986231327135,-0.0062000006437301575,-0.0012000007554888708,3.0,8.0,09-30,-6.500100326385688
07-18,0.36000002920627594,-67.80000305175781,0.07500004768371582,4.574999809265137,-6.510000228881836,-4.369999885559082,-0.015799999237060547,-0.002900000661611564,-0.006700001657009125,-0.005699999630451204,-0.0008000005036592484,3.0,8.0,10-01,-6.700173025612128
07-19,0.36000002920627594,-63.0,-0.375,4.349999904632568,-7.85999870300293,-4.3999998569488525,-0.015000000596046446,0.0005999989807605883,-0.0062000006437301644,-0.0015000011771917345,-0.0009000003337860073,3.0,8.0,10-02,-6.4498180572620845
07-20,0.36000002920627594,-61.5,-0.2699999809265137,4.874999523162842,-8.084999084472656,-4.3999998569488525,-0.010499998927116394,0.002000002190470692,-0.004399999976158142,-0.0016000010073184967,-0.0009000003337860073,3.0,8.0,10-03,-6.275945397093892
07-21,0.36000002920627594,-58.5,0.015000104904175028,4.575000286102295,-8.084999084472656,-4.0299999713897705,-0.020299999043345455,-0.0005999989807605813,-0.004000002518296245,-0.0062000006437301644,-0.0019000004976987789,3.0,8.0,10-04,-5.972545330666683
07-22,0.36000002920627594,-44.25,0.15000009536743164,4.575000286102295,-8.399999618530272,-3.809999823570252,-0.017499998211860664,-0.0019000023603439329,-0.004700001329183575,-0.0062000006437301644,-0.002900000661611557,3.0,8.0,10-05,-4.673472639511932
07-23,0.36000002920627594,-22.5,0.15000009536743164,4.575000286102295,-9.030000686645508,-3.149999976158142,-0.014400001615285872,-0.000400003045797348,-0.004700001329183575,-0.005699999630451204,-0.0021999999880790728,3.0,8.0,10-06,-2.6929454779760404
07-24,0.36000002920627594,-25.5,0.16500008106231667,5.03999948501587,-8.894999504089354,-3.419999837875366,-0.014499999582767488,-0.000400003045797348,-0.0049000009894371,-0.006599999964237213,-0.0010000001639127733,3.0,8.0,10-07,-2.9343090682205832
07-25,0.36000002920627594,-25.5,-0.4800000190734863,4.574999809265137,-12.945000648498535,-3.2300001382827763,-0.014499999582767488,0.0014999993145465849,-0.0049999989569187355,-0.005500000901520252,-0.0017000008374452589,3.0,8.0,10-08,-3.385927360758863
07-26,0.36000002920627594,-30.75,-0.8399999737739563,4.425000190734863,-13.68000030517578,-3.2800002098083496,-0.015399999916553497,-0.0054999999701976785,-0.004300000146031383,-0.0068999994546174994,-0.0007000006735324862,2.0,9.0,10-09,-3.9816182062707166
07-27,0.36000002920627594,-10.5,-0.6300000548362729,3.75,-14.024999618530273,-3.2800002098083496,-0.013499997556209571,-0.009000001475214958,-0.006699999794363989,-0.008099999278783795,-0.0007000006735324862,2.0,9.0,10-10,-2.2148181684315205
07-28,0.36000002920627594,-29.25,-0.9749999642372132,3.434999942779541,-14.024999618530273,-2.990000247955324,-0.01549999974668026,-0.00860000029206276,-0.004799999296665202,-0.008499999530613422,0.0,2.0,9.0,10-11,-3.952945441600274
07-29,0.36000002920627594,-21.0,-0.9149999618530272,3.434999942779541,-16.049999237060547,-2.450000047683716,-0.021599998697638505,-0.0008999984711408615,-0.005100000649690635,-0.008499999530613422,-0.003900000825524332,2.0,9.0,10-12,-3.3327272066169162
07-30,0.36000002920627594,-33.0,-0.9149999618530272,3.434999942779541,-14.460000038146974,-2.220000028610229,-0.02209999784827231,0.0010000020265579154,-0.005100000649690635,-0.006000000052154071,-0.004600000567734242,3.0,8.0,10-13,-4.257890913974155
07-31,0.36000002920627594,-33.0,-0.7649999856948853,2.7899999618530296,-3.3150005340576167,-1.8999998569488523,-0.021999998018145547,0.0010000020265579154,-0.005100000649690635,-0.005999999120831489,-0.0075000002980232265,3.0,8.0,10-14,-3.260872761972926
08-01,0.36000002920627594,-33.0,-0.6150000095367432,1.9650001525878893,-5.100000381469727,-2.1300001144409184,-0.021999998018145547,-0.00539999827742578,-0.0039000008255243475,-0.0031000003218650822,-0.007699999958276749,2.0,9.0,10-15,-3.5056454837322235
08-02,0.36000002920627594,-16.5,-0.5699999928474426,2.3999996185302743,-8.159998893737793,-1.940000057220459,-0.02130000106990337,-0.009999999776482586,-0.002499999478459355,-0.0021000001579523087,-0.007300000172108413,2.0,9.0,10-16,-2.2230181178840045
08-03,0.36000002920627594,-15.0,-0.6000000238418579,3.2850003242492694,-7.739998817443848,-1.940000057220459,-0.02569999918341637,-0.005300000309944153,-0.00229999981820583,-0.004500000737607481,-0.007300000172108413,2.0,9.0,10-17,-1.970918049570173
08-04,0.36000002920627594,-12.0,-0.4800000190734863,3.059999942779541,-7.739998817443848,-2.7100000381469727,-0.0198999997228384,-0.008500002324581145,-0.003200002014636993,-0.007500000298023223,-0.00570000009611249,2.0,9.0,10-18,-1.7777089915576985
08-05,0.36000002920627594,-9.0,-0.4800000190734863,3.059999942779541,-6.989998817443848,-2.9299999475479126,-0.021800000220537186,-0.008600002154707912,-0.006400002166628839,-0.007500000298023223,-0.004900000058114529,2.0,9.0,10-19,-1.4571998924524947
08-06,0.36000002920627594,0.0,-0.4800000190734863,3.3600001335144043,-4.950000762939453,-2.559999942779541,-0.01590000092983246,-0.007700001820921891,-0.006400002166628839,-0.0054999999701976785,-0.0032000001519918433,2.0,9.0,10-20,-0.39170005155557935
08-07,0.36000002920627594,0.0,-0.6000000238418579,3.0000000000000013,-2.640000343322754,-2.5299999713897705,-0.01890000142157077,-0.007700001820921891,-0.004899999126791954,-0.005899999290704727,-0.006000000052154064,2.0,9.0,10-21,-0.2230363919145681
08-08,0.36000002920627594,0.0,-1.080000042915344,3.37500047683716,-4.7849988937377885,-2.6049998998641968,-0.01890000142157077,-0.0015000011771917204,-0.004000002518296238,-0.007600000128149986,-0.0062999995425343505,2.0,9.0,10-22,-0.4339362122965124
08-09,0.36000002920627594,-5.670000076293945,-0.6449999809265137,2.8649997711181667,-4.859999656677244,-2.8489999175071716,-0.018400000408291817,-0.0016999989748001099,-9.99998301267624e-05,-0.004399999044835566,-0.006699999794363975,2.0,9.0,10-23,-0.98457271173935
08-10,0.36000002920627594,-12.75,-0.5699999928474426,2.025000095367432,-5.0850000381469735,-2.8489999175071716,-0.015500001609325404,-0.0001999996602535248,-0.004100002348423008,-0.004099999554455282,-0.006699999794363975,2.0,9.0,10-24,-1.7181454388086093
08-11,0.36000002920627594,-9.375,-0.6000000238418579,1.875,-5.0850000381469735,-2.5689999461174016,-0.011999998241662979,0.0010000001639127662,-0.003999998793005943,-0.004099999554455282,-0.006000000052154063,3.0,8.0,10-25,-1.4017363613979386
08-12,0.36000002920627594,-20.25,-0.6000000238418579,1.875,-4.289999961853028,-2.2199999094009404,-0.01499999687075615,-0.0008000005036592414,-0.0016999989748001064,-0.004099999554455282,-0.008500000461935997,2.0,9.0,10-26,-2.286827260205014
08-13,0.36000002920627594,-19.950000762939453,-0.6000000238418579,1.8000001907348624,-3.3600006103515625,-2.2199999094009404,-0.008400000631809235,0.0001999996602535248,-0.0016999989748001064,-0.004099999554455282,-0.006900000385940078,3.0,8.0,10-27,-2.180991007861766
08-14,0.36000002920627594,-19.5,-0.4200000762939453,2.4000000953674316,-2.2350006103515625,-2.579999983310701,-0.010999999940395357,0.0001999996602535248,-0.0020000003278255497,-0.0032000010833144205,-0.004499999806284904,3.0,8.0,10-28,-1.9995909588072789
08-15,0.36000002920627594,-19.5,-0.3000000715255737,2.955000400543212,-4.635000228881836,-2.5680001378059387,-0.010999999940395357,0.0010000001639127662,9.999796748161316e-05,0.000499999150633805,-0.006800000090152025,5.0,6.0,10-29,-2.1549272737465803
08-16,0.36000002920627594,-12.0,-0.3450000286102295,2.8200001716613765,-6.704999923706051,-2.5500001311302185,-0.011999998241662964,-0.0012999996542930638,-0.00690000131726265,0.00039999932050704615,-0.00570000009611249,3.0,8.0,10-30,-1.67686362568797
08-17,0.36000002920627594,-7.5,-0.2400000095367432,2.4149999618530296,-6.704999923706051,-2.5500001311302185,-0.012000001966953278,0.0008999984711408615,-0.00880000181496144,0.0002999994903802872,-0.00570000009611249,4.0,7.0,10-31,-1.2950272799300195
08-18,0.36000002920627594,2.5650005340576136,-0.33000004291534424,2.490000247955323,-6.704999923706051,-2.4699999690055847,-0.014299999922513957,-0.005799999460577968,-0.0067999996244907344,-0.0007000006735324862,-0.00570000009611249,3.0,8.0,11-01,-0.37484537492590864
08-19,0.36000002920627594,7.5,-0.12000000476837155,2.490000247955323,-6.735000610351559,-2.439000010490417,-0.02239999920129776,-0.0054999999701976785,-0.007499998435378078,-0.0007000006735324862,-0.004100000020116566,3.0,8.0,11-02,0.09234542302279344
