,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-6.0,7.700000762939452,0.2699999809265137,-0.2700002193450928,0.010799884796142578,0.0,0.0,21.820000886917114,0.0,-3.8100004196166988,4.0,6.0,04-03,1.792800079692494
01-20,0.0,-6.0,7.700000762939452,0.2699999809265137,-0.2700002193450928,0.010799884796142578,0.0,0.0,21.820000886917114,0.0,-3.8100004196166988,4.0,6.0,04-04,1.792800079692494
01-21,0.0,-6.0,7.700000762939452,0.2699999809265137,-0.2700002193450928,0.0,0.0,0.0,21.820000886917114,0.0,-3.8100004196166988,3.0,7.0,04-05,1.7918182719837537
01-22,0.0,-6.5,7.700000762939452,0.2699999809265137,-0.2700002193450928,0.009200096130371094,0.0,0.0,21.820000886917114,0.0,-3.8100004196166988,4.0,6.0,04-06,1.7472000989046963
01-23,0.0,-7.400001525878906,7.700000762939452,0.2699999809265137,-0.2700002193450928,0.009200096130371094,0.0,0.0,21.820000886917114,0.0,-3.8100004196166988,4.0,6.0,04-07,1.6653817783702505
01-24,0.0,-7.400001525878906,7.700000762939452,0.2699999809265137,-0.2700002193450928,0.009200096130371094,0.0,0.0,-2.8699989318847656,0.0,-3.8100004196166988,3.0,7.0,04-08,-0.5791636597026478
01-25,0.0,-7.400001525878906,7.700000762939452,0.2699999809265137,-0.2700002193450928,0.009200096130371094,0.0,0.0,-2.9499988555908203,0.0,-3.8100004196166988,3.0,7.0,04-09,-0.5864363800395619
01-26,0.0,-7.400001525878906,7.700000762939452,0.4199998378753662,-0.2700002193450928,0.009200096130371094,0.0,0.0,-2.9099998474121094,0.0,-3.8100004196166988,3.0,7.0,04-10,-0.5691637559370561
01-27,0.0,-5.900001525878906,6.6000003814697275,0.4199998378753662,-0.2700002193450928,0.009200096130371094,0.0,0.0,-2.9099998474121094,0.0,-3.8100004196166988,3.0,7.0,04-11,-0.5328001542524858
01-28,0.0,-6.0,6.700000762939452,0.4199998378753662,-0.2700002193450928,0.009200096130371094,0.0,0.0,-2.9099998474121094,0.0,-3.8100004196166988,3.0,7.0,04-12,-0.5327999808571555
01-29,0.0,-6.0,6.700000762939452,0.4199998378753662,-0.2700002193450928,0.009200096130371094,0.0,0.0,-2.9099998474121094,0.0,-3.8100004196166988,3.0,7.0,04-13,-0.5327999808571555
01-30,0.0,-6.0,6.700000762939452,0.4199998378753662,-0.2700002193450928,0.009200096130371094,-0.4200000762939453,0.0,-2.9099998474121094,0.0,-3.8100004196166988,3.0,7.0,04-14,-0.570981805974787
01-31,0.0,-6.0,6.700000762939452,0.4199998378753662,-0.2700002193450928,0.009200096130371094,-0.4200000762939453,0.0,-2.9099998474121094,0.0,-3.8100004196166988,3.0,7.0,04-15,-0.570981805974787
02-01,0.0,-6.0,6.700000762939452,0.4199998378753662,-0.2700002193450928,0.009200096130371094,-0.4200000762939453,0.0,-2.9099998474121094,0.0,-3.8100004196166988,3.0,7.0,04-16,-0.570981805974787
02-02,0.0,-6.0,6.700000762939452,0.4199998378753662,-0.2700002193450928,0.009200096130371094,-0.4200000762939453,0.0,-2.9099998474121094,0.0,-3.8100004196166988,3.0,7.0,04-17,-0.570981805974787
02-03,0.0,-6.0,6.700000762939452,0.4199998378753662,-0.2700002193450928,0.009200096130371094,-0.4200000762939453,0.0,0.0,0.0,-3.8100004196166988,3.0,7.0,04-18,-0.3064363653009588
02-04,0.0,-6.0,6.700000762939452,0.4199998378753662,-0.2700002193450928,0.009200096130371094,-0.4200000762939453,0.0,0.0,0.0,-3.8100004196166988,3.0,7.0,04-19,-0.3064363653009588
02-05,0.0,-6.700000762939452,6.700000762939452,0.4199998378753662,-0.2700002193450928,0.009200096130371094,-0.4200000762939453,0.0,0.0,0.0,-3.8100004196166988,3.0,7.0,04-20,-0.3700727982954545
02-06,0.0,-6.700000762939452,6.700000762939452,0.4199998378753662,-0.2700002193450928,0.009200096130371094,-0.4200000762939453,0.0,0.0,0.0,-3.8100004196166988,3.0,7.0,04-21,-0.3700727982954545
02-07,0.0,-6.700000762939452,6.700000762939452,0.3599998950958252,-0.2700002193450928,0.009200096130371094,-0.4200000762939453,0.0,0.0,0.0,-3.8100004196166988,3.0,7.0,04-22,-0.3755273385481401
02-08,0.0,-6.700000762939452,6.700000762939452,0.3599998950958252,-0.2700002193450928,0.009200096130371094,-0.4200000762939453,0.0,0.0,0.0,-3.8100004196166988,3.0,7.0,04-23,-0.3755273385481401
02-09,0.0,-6.700000762939452,6.700000762939452,0.3599998950958252,-0.2700002193450928,0.009200096130371094,-0.4200000762939453,0.0,0.0,0.0,-3.8100004196166988,3.0,7.0,04-24,-0.3755273385481401
02-10,0.0,-6.700000762939452,6.700000762939452,0.3599998950958252,-0.2700002193450928,0.009200096130371094,-0.4200000762939453,0.13999998569488525,0.0,0.0,-3.8100004196166988,4.0,7.0,04-25,-0.3628000671213323
02-11,0.0,-6.700000762939452,6.700000762939452,0.3599998950958252,-0.2700002193450928,0.009200096130371094,-0.4200000762939453,0.13999998569488525,0.0,0.0,-3.8100004196166988,4.0,7.0,04-26,-0.3628000671213323
02-12,0.0,-6.700000762939452,4.200000762939453,0.20000004768371585,-0.2700002193450928,0.009200096130371094,-0.4200000762939453,0.13999998569488525,0.0,0.0,-3.8100004196166988,4.0,7.0,04-27,-0.6046182350678877
02-13,0.0,-6.700000762939452,4.200000762939453,0.20000004768371585,-0.2700002193450928,0.009200096130371094,-0.4200000762939453,0.13999998569488525,0.0,0.0,-4.5,4.0,7.0,04-28,-0.6673454696481879
02-14,0.0,-6.700000762939452,4.200000762939453,0.23000001907348636,-0.2700002193450928,0.009200096130371094,-0.4200000762939453,0.13999998569488525,0.0,0.0,-4.5,4.0,7.0,04-29,-0.6646181995218451
02-15,0.0,-6.700000762939452,4.200000762939453,0.23000001907348636,-0.2700002193450928,0.009200096130371094,-0.4200000762939453,0.13999998569488525,0.0,0.0,-4.5,4.0,7.0,04-30,-0.6646181995218451
02-16,0.0,-6.700000762939452,4.200000762939453,0.21000003814697266,-0.43000006675720215,0.009200096130371094,-0.4200000762939453,0.13999998569488525,0.0,0.0,-4.5,4.0,7.0,05-01,-0.6809818202799017
02-17,0.0,-6.700000762939452,4.200000762939453,0.21000003814697266,-0.43000006675720215,0.009200096130371094,-0.4200000762939453,0.13999998569488525,0.0,0.0,-4.5,4.0,7.0,05-02,-0.6809818202799017
02-18,0.0,-6.700000762939452,4.200000762939453,0.21000003814697266,-0.43000006675720215,0.009200096130371094,-0.4200000762939453,-0.009999990463256836,0.0,0.0,-4.5,3.0,8.0,05-03,-0.6946181817488237
02-19,0.0,-8.200000762939451,4.200000762939453,0.21000003814697266,-0.43000006675720215,0.009200096130371094,-0.4200000762939453,-0.009999990463256836,0.0,0.0,-4.5,3.0,8.0,05-04,-0.8309818181124601
02-20,0.0,-8.200000762939451,4.200000762939453,0.21000003814697266,-0.43000006675720215,0.009200096130371094,-0.4200000762939453,-0.009999990463256836,0.0,0.0,-4.5,3.0,8.0,05-05,-0.8309818181124601
02-21,0.0,-8.200000762939451,4.200000762939453,0.21000003814697266,-0.43000006675720215,0.009200096130371094,-0.4200000762939453,-0.009999990463256836,0.0,0.0,-4.5,3.0,8.0,05-06,-0.8309818181124601
02-22,0.0,-8.200000762939451,4.200000762939453,0.21000003814697266,-0.43000006675720215,0.009200096130371094,-0.4200000762939453,-0.009999990463256836,0.0,0.0,-4.5,3.0,8.0,05-07,-0.8309818181124601
02-23,0.0,-8.200000762939451,4.200000762939453,0.21000003814697266,-0.43000006675720215,0.009200096130371094,-0.4200000762939453,-0.009999990463256836,0.0,0.0,-4.5,3.0,8.0,05-08,-0.8309818181124601
02-24,0.0,-8.200000762939451,4.200000762939453,0.21000003814697266,-0.43000006675720215,0.009200096130371094,-0.4200000762939453,-0.009999990463256836,0.0,0.0,-4.5,3.0,8.0,05-09,-0.8309818181124601
02-25,0.0,-8.200000762939451,4.200000762939453,0.21000003814697266,-0.43000006675720215,0.009200096130371094,-0.4200000762939453,-0.009999990463256836,0.0,0.0,-4.5,3.0,8.0,05-10,-0.8309818181124601
02-26,0.0,-8.200000762939451,4.200000762939453,0.21000003814697266,-0.43000006675720215,0.13919997215270996,-0.4200000762939453,-0.009999990463256836,0.0,0.0,-4.5,3.0,8.0,05-11,-0.8191636475649747
02-27,0.0,-8.200000762939451,4.200000762939453,0.21000003814697266,-0.43000006675720215,0.13919997215270996,-0.4200000762939453,-0.009999990463256836,0.0,0.0,-4.5,3.0,8.0,05-12,-0.8191636475649747
02-28,-5.0,-8.200000762939451,4.200000762939453,0.1700000762939453,-0.43000006675720215,0.13919997215270996,-0.4200000762939453,-0.009999990463256836,0.0,0.0,-4.5,3.0,8.0,05-13,-1.2773454622788862
02-29,0.0,0.0,4.200000762939453,0.0,0.0,0.0,-0.4200000762939453,0.0,0.0,0.0,-4.5,1.0,2.0,05-14,-0.06545448303222656
03-01,-5.0,-8.200000762939451,4.200000762939453,0.1700000762939453,-0.43000006675720215,0.13919997215270996,-0.4200000762939453,-0.009999990463256836,0.0,0.0,-4.5,3.0,8.0,05-15,-1.2773454622788862
03-02,-5.0,-8.200000762939451,4.200000762939453,0.1700000762939453,-0.43000006675720215,0.13919997215270996,-0.4200000762939453,-0.009999990463256836,0.0,0.0,-4.5,3.0,8.0,05-16,-1.2773454622788862
03-03,-5.0,-8.200000762939451,4.200000762939453,0.3300001621246338,-0.43000006675720215,0.13919997215270996,-0.4200000762939453,-0.009999990463256836,0.0,0.0,-4.5,3.0,8.0,05-17,-1.2627999999306418
03-04,-5.0,-8.200000762939451,4.200000762939453,0.3300001621246338,-0.43000006675720215,0.13919997215270996,-0.4200000762939453,-0.009999990463256836,0.0,0.0,-4.5,3.0,8.0,05-18,-1.2627999999306418
03-05,-5.0,-8.200000762939451,4.200000762939453,0.3300001621246338,-0.43000006675720215,0.13919997215270996,-0.4200000762939453,-0.009999990463256836,0.0,0.0,-4.5,3.0,8.0,05-19,-1.2627999999306418
03-06,-5.0,-8.200000762939451,4.200000762939453,0.3300001621246338,-0.43000006675720215,0.13919997215270996,-0.4200000762939453,-0.009999990463256836,0.0,0.0,-4.5,3.0,8.0,05-20,-1.2627999999306418
03-07,-5.0,-8.200000762939451,4.200000762939453,0.29000020027160645,-0.43000006675720215,0.13919997215270996,-0.4200000762939453,-0.009999990463256836,0.0,0.0,-0.6899995803833008,3.0,8.0,05-21,-0.92007268558849
03-08,-5.0,-8.200000762939451,4.200000762939453,0.29000020027160645,-0.43000006675720215,0.13919997215270996,-0.4200000762939453,-0.009999990463256836,0.0,0.0,-0.6899995803833008,3.0,8.0,05-22,-0.92007268558849
03-09,-5.0,-8.200000762939451,1.2000007629394531,0.29000020027160645,-0.43000006675720215,0.13919997215270996,-0.4200000762939453,-0.009999990463256836,0.0,0.0,-0.6899995803833008,3.0,8.0,05-23,-1.192799958315763
03-10,-5.0,-8.200000762939451,1.2000007629394531,0.29000020027160645,-0.43000006675720215,0.13919997215270996,-0.4200000762939453,-0.009999990463256836,0.0,0.0,-0.6899995803833008,3.0,8.0,05-24,-1.192799958315763
03-11,-5.0,-8.200000762939451,1.2000007629394531,0.29000020027160645,-0.43000006675720215,0.13919997215270996,-0.4200000762939453,-0.009999990463256836,0.0,0.0,-0.6899995803833008,3.0,8.0,05-25,-1.192799958315763
03-12,-5.0,-2.200000762939453,1.2000007629394531,0.29000020027160645,-0.43000006675720215,0.13919997215270996,-0.4200000762939453,-0.009999990463256836,0.0,0.0,-0.6899995803833008,3.0,8.0,05-26,-0.6473454128612172
03-13,-5.0,-2.200000762939453,1.2000007629394531,0.29000020027160645,-0.43000006675720215,0.13919997215270996,-0.4200000762939453,-0.009999990463256836,0.0,0.0,-0.6899995803833008,3.0,8.0,05-27,-0.6473454128612172
03-14,-5.0,-2.200000762939453,1.2000007629394531,0.4200000762939453,-0.43000006675720215,0.13919997215270996,-0.4200000762939453,-0.009999990463256836,0.0,0.0,-0.6899995803833008,3.0,8.0,05-28,-0.6355272423137318
03-15,-5.0,-2.200000762939453,1.2000007629394531,0.4200000762939453,-0.43000006675720215,0.13919997215270996,-0.4200000762939453,-0.009999990463256836,0.0,0.0,-0.6899995803833008,3.0,8.0,05-29,-0.6355272423137318
03-16,-5.0,-2.200000762939453,1.6000003814697266,0.11999988555908205,-0.43000006675720215,0.13919997215270996,-0.4200000762939453,-0.009999990463256836,0.0,0.0,-0.6899995803833008,3.0,8.0,05-30,-0.6264363852414218
03-17,-5.0,-2.200000762939453,1.6000003814697266,0.11999988555908205,-0.43000006675720215,0.13919997215270996,-0.4200000762939453,-0.009999990463256836,0.0,0.0,-0.6899995803833008,3.0,8.0,05-31,-0.6264363852414218
03-18,-5.0,-2.200000762939453,1.6000003814697266,0.11999988555908205,-0.43000006675720215,0.13919997215270996,-0.4200000762939453,-0.009999990463256836,0.0,0.0,-0.6899995803833008,3.0,8.0,06-01,-0.6264363852414218
03-19,-5.0,-2.200000762939453,1.6000003814697266,0.11999988555908205,-0.43000006675720215,0.13919997215270996,-0.4200000762939453,-0.009999990463256836,0.0,0.0,-0.6899995803833008,3.0,8.0,06-02,-0.6264363852414218
03-20,-5.0,-2.200000762939453,1.6000003814697266,0.11999988555908205,-0.43000006675720215,0.13919997215270996,-0.4200000762939453,-0.009999990463256836,0.0,0.0,-0.6899995803833008,3.0,8.0,06-03,-0.6264363852414218
03-21,-5.0,-2.200000762939453,3.200000762939453,0.11999988555908205,-0.43000006675720215,0.13919997215270996,-0.4200000762939453,-0.009999990463256836,0.0,0.0,0.7100000381469727,4.0,7.0,06-04,-0.35370911251414905
03-22,-5.0,-2.200000762939453,3.200000762939453,0.11999988555908205,-0.43000006675720215,0.13919997215270996,-0.4200000762939453,-0.009999990463256836,0.0,0.0,0.7100000381469727,4.0,7.0,06-05,-0.35370911251414905
03-23,-5.0,-2.200000762939453,-4.0,0.11999988555908205,-0.43000006675720215,0.13919997215270996,-0.4200000762939453,-0.009999990463256836,0.0,0.0,0.7100000381469727,3.0,8.0,06-06,-1.0082546364177356
03-24,-5.0,-2.200000762939453,-4.0,0.11999988555908205,-0.43000006675720215,0.13919997215270996,-0.4200000762939453,-0.009999990463256836,0.0,0.0,0.7100000381469727,3.0,8.0,06-07,-1.0082546364177356
03-25,-5.0,-2.200000762939453,-4.0,0.11999988555908205,-0.43000006675720215,0.13919997215270996,-0.4200000762939453,-0.009999990463256836,0.0,0.0,0.7100000381469727,3.0,8.0,06-08,-1.0082546364177356
03-26,-5.0,-2.200000762939453,-4.0,0.15000009536743164,-0.43000006675720215,0.13919997215270996,-0.4200000762939453,-0.009999990463256836,0.0,0.0,0.7100000381469727,3.0,8.0,06-09,-1.0055273446169766
03-27,-5.0,-2.200000762939453,-4.0,0.15000009536743164,-0.43000006675720215,0.13919997215270996,-0.4200000762939453,-0.009999990463256836,0.0,0.0,0.7100000381469727,3.0,8.0,06-10,-1.0055273446169766
03-28,-5.0,-2.200000762939453,-5.0,0.15000009536743164,-0.43000006675720215,0.13919997215270996,-0.4200000762939453,-0.009999990463256836,0.0,0.0,0.7100000381469727,3.0,8.0,06-11,-1.0964364355260676
03-29,-5.0,-2.200000762939453,-5.0,0.15000009536743164,-0.15999984741210938,0.13919997215270996,-0.4200000762939453,-0.009999990463256836,0.0,0.0,0.7100000381469727,3.0,8.0,06-12,-1.07189096104015
03-30,-5.0,-2.200000762939453,-5.5,0.15000009536743164,-0.15999984741210938,0.13919997215270996,-0.4200000762939453,-0.009999990463256836,0.0,0.0,0.7100000381469727,3.0,8.0,06-13,-1.1173455064946956
03-31,-5.0,-2.5,-5.799999237060548,0.15000009536743164,-0.15999984741210938,0.13919997215270996,-0.4200000762939453,-0.009999990463256836,0.0,0.0,0.7100000381469727,3.0,8.0,06-14,-1.1718908223238858
04-01,-5.0,-2.5,-5.799999237060548,0.15000009536743164,-0.15999984741210938,0.13919997215270996,-0.4200000762939453,-0.009999990463256836,0.0,0.0,0.7100000381469727,3.0,8.0,06-15,-1.1718908223238858
04-02,-5.0,-2.5,-5.799999237060548,0.15000009536743164,-0.15999984741210938,0.12999987602233887,-0.4200000762939453,-0.009999990463256836,0.0,0.0,0.7100000381469727,3.0,8.0,06-16,-1.172727194699374
04-03,-5.0,-3.5,-5.799999237060548,0.15000009536743164,-0.15999984741210938,0.12999987602233887,-0.4200000762939453,-0.009999990463256836,0.0,0.0,0.7100000381469727,3.0,8.0,06-17,-1.263636285608465
04-04,-5.0,-3.5,-5.799999237060548,0.15000009536743164,-0.15999984741210938,0.12999987602233887,-0.4200000762939453,-0.009999990463256836,0.0,0.0,0.7100000381469727,3.0,8.0,06-18,-1.263636285608465
04-05,-5.0,-3.0,-5.799999237060548,0.15000009536743164,-0.15999984741210938,0.12999987602233887,-0.4200000762939453,-0.009999990463256836,0.0,0.0,0.7100000381469727,3.0,8.0,06-19,-1.2181817401539197
04-06,-5.0,-2.0999984741210938,-28.27999973297119,0.15000009536743164,-0.15999984741210938,0.12999987602233887,-0.4200000762939453,-0.009999990463256836,0.0,0.0,0.7100000381469727,3.0,8.0,06-20,-3.179999828338623
04-07,-5.0,-2.0999984741210938,-28.27999973297119,0.15000009536743164,-0.15999984741210938,0.12999987602233887,-0.4200000762939453,-0.009999990463256836,0.0,0.0,0.7100000381469727,3.0,8.0,06-21,-3.179999828338623
04-08,-5.0,-2.0999984741210938,-28.27999973297119,0.15000009536743164,-0.15999984741210938,0.12999987602233887,-0.4200000762939453,-0.009999990463256836,0.0,0.0,0.7100000381469727,3.0,8.0,06-22,-3.179999828338623
04-09,-5.0,-2.0,-28.27999973297119,0.15000009536743164,-0.15999984741210938,0.12999987602233887,-0.4200000762939453,-0.009999990463256836,0.0,0.0,0.7100000381469727,3.0,8.0,06-23,-3.170909057963978
04-10,-5.0,-2.0,-28.38000011444092,0.13000011444091794,-0.15999984741210938,0.12999987602233887,-0.4200000762939453,-0.009999990463256836,0.0,0.0,0.7100000381469727,3.0,8.0,06-24,-3.1818181818181817
04-11,-5.0,-2.0,-28.38000011444092,0.13000011444091794,-0.15999984741210938,0.12999987602233887,-0.4200000762939453,-0.009999990463256836,0.0,0.0,0.7100000381469727,3.0,8.0,06-25,-3.1818181818181817
04-12,-5.0,-2.0,-28.38000011444092,0.13000011444091794,-0.15999984741210938,0.12999987602233887,0.0,-0.009999990463256836,0.0,0.0,0.7100000381469727,3.0,8.0,06-26,-3.1436363567005503
04-13,-5.0,-2.0,-28.38000011444092,0.13000011444091794,-0.15999984741210938,0.12999987602233887,0.0,-0.009999990463256836,0.0,0.0,0.7100000381469727,3.0,8.0,06-27,-3.1436363567005503
04-14,-4.5,-2.0,-28.38000011444092,0.13000011444091794,-0.15999984741210938,0.12999987602233887,0.0,-0.009999990463256836,0.0,0.0,0.7100000381469727,3.0,8.0,06-28,-3.098181811246005
04-15,-4.5,-2.0,-28.38000011444092,0.13000011444091794,-0.15999984741210938,0.12999987602233887,0.0,-0.009999990463256836,0.0,0.0,0.7100000381469727,3.0,8.0,06-29,-3.098181811246005
04-16,-4.5,-2.0,-28.38000011444092,0.13000011444091794,-0.15999984741210938,0.12999987602233887,0.0,-0.009999990463256836,0.0,0.0,0.7100000381469727,3.0,8.0,06-30,-3.098181811246005
04-17,-4.5,-2.0,-28.38000011444092,0.13000011444091794,-0.15999984741210938,0.12999987602233887,0.0,-0.009999990463256836,0.0,0.0,0.7100000381469727,3.0,8.0,07-01,-3.098181811246005
04-18,-6.0,-2.0,-28.38000011444092,0.13000011444091794,-0.15999984741210938,0.12999987602233887,0.0,-0.009999990463256836,0.0,0.0,0.7100000381469727,3.0,8.0,07-02,-3.234545447609641
04-19,-6.0,-1.2999992370605469,-28.38000011444092,0.19000005722045896,-0.15999984741210938,0.12999987602233887,0.0,-0.009999990463256836,0.0,0.0,0.7100000381469727,3.0,8.0,07-03,-3.16545447436246
04-20,-6.0,-1.2999992370605469,-28.38000011444092,0.19000005722045896,-0.15999984741210938,0.12999987602233887,0.0,-0.009999990463256836,0.0,0.0,0.7100000381469727,3.0,8.0,07-04,-3.16545447436246
04-21,-6.0,-1.2999992370605469,-28.38000011444092,0.19000005722045896,-0.15999984741210938,0.12999987602233887,0.0,-0.009999990463256836,0.0,0.0,0.7100000381469727,3.0,8.0,07-05,-3.16545447436246
04-22,-6.0,-1.2999992370605469,-28.38000011444092,0.19000005722045896,-0.15999984741210938,0.12999987602233887,0.0,-0.1499999761581421,0.0,0.0,0.7100000381469727,3.0,8.0,07-06,-3.178181745789268
04-23,-6.5,-1.2999992370605469,-28.38000011444092,0.19000005722045896,-0.15999984741210938,0.12999987602233887,0.0,-0.1499999761581421,0.0,0.0,0.7100000381469727,3.0,8.0,07-07,-3.223636291243813
04-24,-6.5,-1.2999992370605469,-28.38000011444092,0.19000005722045896,-0.15999984741210938,0.12999987602233887,0.0,-0.1499999761581421,0.0,0.0,1.3999996185302734,3.0,8.0,07-08,-3.160909056663513
04-25,-6.5,-1.2999992370605469,-25.88000011444092,0.19000005722045896,-0.15999984741210938,-0.1266000270843506,0.0,-0.1499999761581421,0.0,0.0,1.3999996185302734,2.0,9.0,07-09,-2.956963593309576
04-26,-6.5,-1.2999992370605469,-25.88000011444092,0.19000005722045896,0.08000016212463379,-0.1266000270843506,0.0,-0.1499999761581421,0.0,0.0,1.3999996185302734,3.0,8.0,07-10,-2.935145410624417
04-27,-6.5,-1.2999992370605469,-25.88000011444092,0.19000005722045896,0.08000016212463379,-0.1266000270843506,0.0,-0.1499999761581421,0.0,0.0,1.3999996185302734,3.0,8.0,07-11,-2.935145410624417
04-28,-6.5,-1.2999992370605469,-25.88000011444092,0.19000005722045896,0.08000016212463379,-0.1266000270843506,0.0,-0.1499999761581421,0.0,0.0,1.3999996185302734,3.0,8.0,07-12,-2.935145410624417
04-29,-6.5,-1.2999992370605469,-25.88000011444092,0.19000005722045896,0.08000016212463379,-0.1266000270843506,0.0,-0.1499999761581421,0.0,0.0,1.3999996185302734,3.0,8.0,07-13,-2.935145410624417
04-30,-6.5,-1.2999992370605469,-25.88000011444092,0.21000003814697266,0.2400000095367432,-0.1266000270843506,0.0,-0.1499999761581421,0.0,0.0,1.3999996185302734,3.0,8.0,07-14,-2.9187817898663617
05-01,-6.5,-1.2999992370605469,-25.88000011444092,0.21000003814697266,0.2400000095367432,-0.1266000270843506,0.0,-0.1499999761581421,0.0,0.0,1.3999996185302734,3.0,8.0,07-15,-2.9187817898663617
05-02,-6.5,-1.2999992370605469,-26.05999994277954,0.21000003814697266,0.2400000095367432,-0.1266000270843506,0.0,0.0,0.0,0.0,1.3999996185302734,3.0,8.0,07-16,-2.921509049155496
05-03,-6.5,-1.2999992370605469,-26.05999994277954,0.21000003814697266,0.2400000095367432,-0.1266000270843506,0.0,0.0,0.0,0.0,1.3999996185302734,3.0,8.0,07-17,-2.921509049155496
05-04,-6.5,-1.2999992370605469,-26.05999994277954,0.21000003814697266,0.2400000095367432,-0.1266000270843506,0.0,0.0,0.0,0.0,1.3999996185302734,3.0,8.0,07-18,-2.921509049155496
05-05,-6.5,2.200000762939453,-26.05999994277954,0.21000003814697266,0.2400000095367432,-0.1266000270843506,0.0,0.0,0.0,0.0,1.3999996185302734,4.0,7.0,07-19,-2.603327230973677
05-06,-6.5,2.200000762939453,-26.05999994277954,0.21000003814697266,0.2400000095367432,-0.1266000270843506,0.0,0.0,0.0,0.0,1.3999996185302734,4.0,7.0,07-20,-2.603327230973677
05-07,-6.5,2.200000762939453,-26.05999994277954,0.21000003814697266,0.2400000095367432,-0.1266000270843506,0.0,0.0,0.0,0.0,1.3999996185302734,4.0,7.0,07-21,-2.603327230973677
05-08,-6.5,2.200000762939453,-26.05999994277954,0.21000003814697266,0.2400000095367432,-0.25659990310668945,0.0,0.0,0.0,0.0,1.3999996185302734,4.0,7.0,07-22,-2.6151454015211626
05-09,-6.5,2.200000762939453,-26.05999994277954,0.21000003814697266,0.2400000095367432,-0.25659990310668945,0.0,0.0,0.0,0.0,1.3999996185302734,4.0,7.0,07-23,-2.6151454015211626
05-10,-6.5,2.200000762939453,-26.05999994277954,0.25,0.2400000095367432,-0.25659990310668945,0.0,0.0,0.0,0.0,1.3999996185302734,4.0,7.0,07-24,-2.6115090413527056
