,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,-50.0,4.0,-5.0,-1.0,70.0,-23.0,4.0,-4.99999952316284,0.5799999237060547,-1.2600002288818355,4.0,7.0,04-14,-0.6072727116671474
01-31,0.0,-50.0,4.0,-5.0,-1.0,70.0,-23.0,4.0,-4.1500000953674325,1.2499998807907104,-1.2600002288818355,4.0,7.0,04-15,-0.46909094940532337
02-01,0.0,-50.0,4.0,-5.0,0.0,70.0,-23.0,4.0,-4.179999828338622,1.3799999952316284,-1.2600002288818355,4.0,7.0,04-16,-0.36909091472625716
02-02,0.0,-45.0,4.0,-4.0,0.0,70.0,-23.0,4.0,-3.75,1.8300000429153438,-1.2600002288818355,4.0,7.0,04-17,0.25636361945759173
02-03,0.0,-45.0,4.0,-7.0,0.0,70.0,-23.0,4.0,-3.9000000953674325,1.8300000429153438,-1.2600002288818355,4.0,7.0,04-18,-0.030000025575811294
02-04,5.0,-35.0,4.0,-7.0,0.0,70.0,-23.0,4.0,-4.140000104904176,1.8300000429153438,-1.2600002288818355,5.0,6.0,04-19,1.311818155375394
02-05,5.0,-50.0,4.0,-16.0,0.0,95.0,-23.0,4.0,-4.140000104904176,1.8300000429153438,-1.2600002288818355,5.0,6.0,04-20,1.4027272462844849
02-06,5.0,-50.0,4.0,-28.0,0.0,95.0,-23.0,4.0,-4.490000009536743,1.899999976158142,-1.2600002288818355,5.0,6.0,04-21,0.2863636125217785
02-07,0.0,-50.0,4.0,-17.0,0.0,85.0,-23.0,4.0,-4.680000066757202,1.899999976158142,-1.2600002288818355,4.0,7.0,04-22,-0.09454548358917232
02-08,0.0,-50.0,4.0,-8.0,0.0,89.0,-23.0,4.0,-4.860000133514404,1.899999976158142,-1.2600002288818355,4.0,7.0,04-23,1.0709090557965366
02-09,0.0,-40.0,4.0,-9.0,0.0,89.0,-23.0,4.0,-4.989999771118164,1.899999976158142,-1.2600002288818355,4.0,7.0,04-24,1.8772727251052856
02-10,-10.0,-40.0,4.0,-9.0,0.0,89.0,-23.0,4.0,-4.050000190734862,1.899999976158142,-1.2600002288818355,4.0,7.0,04-25,1.0536363233219495
02-11,10.0,-35.0,4.0,-9.0,0.0,89.0,-8.0,4.0,-3.9000000953674303,1.899999976158142,-1.2600002288818355,5.0,6.0,04-26,4.703636331991716
02-12,15.0,-10.0,4.0,-9.0,0.0,89.0,-8.0,4.0,-3.9000000953674303,1.899999976158142,-1.2600002288818355,5.0,6.0,04-27,7.430909059264443
02-13,15.0,-10.0,4.0,-9.0,0.0,89.0,-8.0,4.0,-3.839999675750732,1.899999976158142,-1.2600002288818355,5.0,6.0,04-28,7.436363642865961
02-14,50.0,-10.0,4.0,-9.0,0.0,40.0,-8.0,4.0,-2.7899999618530273,1.899999976158142,-1.2600002288818355,5.0,6.0,04-29,6.259090889583934
02-15,50.0,-10.0,4.0,-9.0,0.0,40.0,-8.0,-1.4900000095367432,-2.9000000953674308,1.899999976158142,-1.5000002384185795,4.0,7.0,04-30,5.728181784803217
02-16,50.0,-35.0,4.0,-28.0,0.0,40.0,-8.0,1.0,-3.5999999046325675,2.340000033378601,-1.5000002384185795,5.0,6.0,05-01,1.9309090809388594
02-17,75.0,-30.0,4.0,-9.0,0.0,40.0,-8.0,2.0,-3.75,2.340000033378601,-1.5000002384185795,5.0,6.0,05-02,6.462727254087275
02-18,75.0,-30.0,4.0,-9.0,0.0,70.0,-8.0,3.0,-4.190000057220459,2.340000033378601,-1.5000002384185795,5.0,6.0,05-03,9.240909067067234
02-19,90.0,-30.0,4.0,-9.0,0.0,40.0,-8.0,3.0,-4.190000057220459,2.340000033378601,-1.5000002384185795,5.0,6.0,05-04,7.87727270343087
02-20,80.0,-30.0,4.0,-9.0,0.0,40.0,-8.0,3.0,-4.190000057220459,2.580000042915344,-1.5000002384185795,5.0,6.0,05-05,6.989999977025119
02-21,85.0,-30.0,4.0,14.0,0.0,40.0,-8.0,3.0,-4.920000076293946,2.580000042915344,-1.5000002384185795,6.0,5.0,05-06,9.469090884382075
02-22,85.0,-30.0,4.0,14.0,0.0,40.0,-8.0,3.7899999618530273,-5.019999980926514,2.580000042915344,-1.5000002384185795,6.0,5.0,05-07,9.531818162311207
02-23,85.0,-30.0,4.0,14.0,0.0,40.0,-8.0,3.8499999046325675,-5.009999990463257,2.580000042915344,-1.5000002384185795,6.0,5.0,05-08,9.538181792606007
02-24,85.0,-30.0,4.0,14.0,0.0,40.0,-8.0,3.8499999046325675,-5.0,2.580000042915344,-1.5000002384185795,6.0,5.0,05-09,9.539090882648122
02-25,200.0,115.0,4.0,14.0,0.0,40.0,-8.0,3.8499999046325675,-4.900000095367432,2.580000042915344,-1.5000002384185795,7.0,4.0,05-10,33.1845454194329
02-26,275.0,-45.0,4.0,14.0,0.0,40.0,-8.0,3.8499999046325675,-4.900000095367432,2.580000042915344,-1.5000002384185795,6.0,5.0,05-11,25.457272692160174
02-27,250.0,-45.0,4.0,14.0,0.0,39.0,-8.0,3.8499999046325675,-4.880000114440918,2.580000042915344,-1.5000002384185795,6.0,5.0,05-12,23.09545450860804
02-28,250.0,-45.0,4.0,2.0,0.0,39.0,-8.0,3.8499999046325675,-4.880000114440918,2.580000042915344,-1.5000002384185795,6.0,5.0,05-13,22.004545417698946
02-29,0.0,0.0,4.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,-1.5000002384185795,1.0,2.0,05-14,-0.5000000216744163
03-01,250.0,-21.0,4.0,-17.0,0.0,27.0,-8.0,3.8499999046325675,-5.400000333786011,2.580000042915344,-1.5000002384185795,5.0,6.0,05-15,21.32090903412212
03-02,250.0,-36.0,4.0,3.0,0.0,27.0,-8.0,3.8499999046325675,-5.549999952316284,2.899999976158142,-1.5000002384185795,6.0,5.0,05-16,21.79090906273235
03-03,330.0,-34.0,4.0,3.0,0.0,27.0,-1.0,-0.15000009536743253,-4.739999771118163,2.899999976158142,-1.5000002384185795,5.0,6.0,05-17,29.591818170113996
03-04,315.0,-53.0,4.0,3.0,0.0,27.0,-1.0,-0.15000009536743253,-5.569999933242798,2.899999976158142,-1.5000002384185795,5.0,6.0,05-18,26.42545451901176
03-05,345.0,-53.0,4.0,3.0,0.0,27.0,-1.0,-0.15000009536743253,-5.569999933242798,2.899999976158142,-1.5000002384185795,5.0,6.0,05-19,29.152727246284485
03-06,390.0,-53.0,0.0,3.0,0.0,27.0,-1.0,-0.15000009536743253,-5.569999933242798,2.899999976158142,-1.5000002384185795,4.0,7.0,05-20,32.87999997355721
03-07,320.0,-53.0,0.0,3.0,0.0,27.0,-1.0,-0.15000009536743253,-5.339999675750732,2.899999976158142,-1.5000002384185795,4.0,7.0,05-21,26.53727272423831
03-08,320.0,-82.0,0.0,3.0,0.0,26.0,-1.0,-0.15000009536743253,-5.589999675750732,2.899999976158142,-1.5000002384185795,4.0,7.0,05-22,23.78727272423831
03-09,320.0,-83.0,-2.0,3.0,0.0,26.0,-1.0,-0.15000009536743253,-6.569999694824219,2.899999976158142,-1.5000002384185795,4.0,7.0,05-23,23.425454540686175
03-10,400.0,-82.0,-2.0,3.0,0.0,26.0,0.0,-0.1999998092651376,-6.229999780654907,2.899999976158142,-1.5000002384185795,4.0,7.0,05-24,30.906363649801776
03-11,400.0,-82.0,-2.0,3.0,0.0,26.0,0.0,-0.1999998092651376,-6.229999780654907,2.899999976158142,-1.5000002384185795,4.0,7.0,05-25,30.906363649801776
03-12,370.0,66.0,-2.0,3.0,0.0,25.0,0.0,-0.1999998092651376,-6.229999780654907,2.899999976158142,-1.5000002384185795,5.0,6.0,05-26,41.54272728616541
03-13,380.0,66.0,-2.0,3.0,0.0,25.0,0.0,-0.1999998092651376,-6.170000314712524,2.899999976158142,-1.5000002384185795,5.0,6.0,05-27,42.457272692160174
03-14,450.0,66.0,-2.0,0.0,0.0,25.0,0.0,-0.1999998092651376,-6.170000314712524,2.899999976158142,-1.5000002384185795,4.0,7.0,05-28,48.54818178306926
03-15,450.0,66.0,-2.0,0.0,-1.0,25.0,0.0,-0.1999998092651376,-6.170000314712524,2.899999976158142,-1.5000002384185795,4.0,7.0,05-29,48.457272692160174
03-16,450.0,66.0,-2.0,0.0,-1.0,25.0,0.0,-0.1999998092651376,-6.170000314712524,2.899999976158142,-1.5000002384185795,4.0,7.0,05-30,48.457272692160174
03-17,450.0,31.0,-2.0,0.0,-1.0,25.0,0.0,-0.1999998092651376,-6.170000314712524,2.899999976158142,-1.5000002384185795,4.0,7.0,05-31,45.275454510341994
03-18,500.0,31.0,-2.0,0.0,-1.0,21.0,0.0,-0.4099998474121085,-6.170000314712524,2.899999976158142,-0.24000000953674405,4.0,7.0,06-01,49.55272725495425
03-19,500.0,31.0,-2.0,0.0,-1.0,-70.0,0.0,-0.4099998474121085,-6.170000314712524,2.899999976158142,-0.24000000953674405,3.0,8.0,06-02,41.279999982226975
03-20,500.0,31.0,-2.0,0.0,-1.0,-140.0,0.0,-0.4099998474121085,-5.769999742507935,2.899999976158142,-0.24000000953674405,3.0,8.0,06-03,34.952727306972854
03-21,500.0,31.0,-2.0,0.0,-1.0,-90.0,0.0,-0.4099998474121085,-5.759999513626099,2.899999976158142,-0.24000000953674405,3.0,8.0,06-04,39.499090964143925
03-22,500.0,31.0,-2.0,0.0,-1.0,-50.0,0.0,-0.4099998474121085,-5.750000238418579,2.899999976158142,-0.24000000953674405,3.0,8.0,06-05,43.13636362552643
03-23,500.0,31.0,-2.0,0.0,-1.0,-50.0,0.0,-0.4099998474121085,-5.750000238418579,2.899999976158142,-0.24000000953674405,3.0,8.0,06-06,43.13636362552643
03-24,510.0,20.0,-2.0,0.0,-1.0,20.0,0.0,-0.4099998474121085,-5.670000314712524,2.899999976158142,-0.24000000953674405,4.0,7.0,06-07,49.416363618590616
03-25,540.0,20.0,-2.0,0.0,-1.0,20.0,0.0,-0.4099998474121085,-5.670000314712524,2.899999976158142,-0.24000000953674405,4.0,7.0,06-08,52.14363634586334
03-26,520.0,20.0,-2.0,5.0,-1.0,22.0,0.0,-0.4099998474121085,-5.670000314712524,2.899999976158142,-0.24000000953674405,5.0,6.0,06-09,50.96181816404516
03-27,500.0,20.0,-2.0,5.0,-1.0,-11.0,0.0,-0.4099998474121085,-5.670000314712524,2.899999976158142,-0.24000000953674405,4.0,7.0,06-10,46.14363634586334
03-28,430.0,20.0,-2.0,5.0,-1.0,0.0,0.0,-0.4099998474121085,-3.4799997806549086,2.899999976158142,-0.24000000953674405,4.0,7.0,06-11,40.97909093986858
03-29,430.0,20.0,-2.0,20.0,-1.0,-11.0,0.0,-0.4099998474121085,-1.8799998760223393,2.899999976158142,-0.24000000953674405,4.0,7.0,06-12,41.48818184028972
03-30,430.0,10.0,-2.0,20.0,-1.0,-11.0,-1.0,-0.4099998474121085,-1.8799998760223393,1.899999976158142,-0.24000000953674405,4.0,7.0,06-13,40.39727274938063
03-31,440.0,10.0,-2.0,20.0,-1.0,-26.0,-1.0,-0.4099998474121085,-1.8799998760223393,2.1100000143051147,-0.24000000953674405,4.0,7.0,06-14,39.961818207393996
04-01,400.0,10.0,-2.0,20.0,-1.0,-26.0,-1.0,-0.4099998474121085,-1.8799998760223393,2.1100000143051147,-0.24000000953674405,4.0,7.0,06-15,36.325454571030356
04-02,400.0,10.0,-2.0,5.0,-1.0,-37.0,-1.0,-0.4099998474121085,-1.8799998760223393,2.1100000143051147,-0.24000000953674405,4.0,7.0,06-16,33.961818207393996
04-03,500.0,10.0,-2.0,5.0,-1.0,-25.0,-1.0,-0.4099998474121085,-2.269999742507935,2.1100000143051147,-0.7899999618530278,4.0,7.0,06-17,44.058181860230185
04-04,500.0,10.0,-2.0,5.0,-1.0,-25.0,-1.0,-0.4099998474121085,-0.27999997138977095,2.300000071525574,0.009999990463255948,5.0,6.0,06-18,44.32909093119881
04-05,500.0,104.0,-2.0,5.0,-1.0,-40.0,-1.0,-0.4099998474121085,-1.6800000667572026,2.300000071525574,0.049999952316283736,5.0,6.0,06-19,51.38727273724296
04-06,500.0,100.0,1.0,5.0,-1.0,-40.0,-1.0,-4.5,-0.27999997138977095,2.300000071525574,0.049999952316283736,6.0,5.0,06-20,51.05181818658655
04-07,480.0,96.0,1.0,5.0,-1.0,-40.0,-1.0,-4.5,-0.779999971389771,2.53000009059906,0.049999952316283736,6.0,5.0,06-21,48.84545455195687
04-08,480.0,96.0,1.0,5.0,-1.0,-54.0,-1.0,-3.8000001907348633,-0.779999971389771,2.53000009059906,0.049999952316283736,6.0,5.0,06-22,47.63636362552643
04-09,510.0,95.0,1.0,5.0,-1.0,-26.0,-1.0,-2.9600000381469727,-0.779999971389771,2.53000009059906,0.3600001335144043,6.0,5.0,06-23,52.92272729223425
04-10,510.0,95.0,1.0,5.0,-1.0,-26.0,-1.0,-2.9600000381469727,-0.529999971389771,2.6000001430511475,0.3600001335144043,6.0,5.0,06-24,52.95181820609353
04-11,500.0,95.0,1.0,5.0,-1.0,-11.0,-1.0,-2.9600000381469727,0.06999993324279696,1.9500001668930054,0.3600001335144043,7.0,4.0,06-25,53.401818199591204
04-12,500.0,95.0,1.0,5.0,-1.0,-35.0,-1.0,-2.0999999046325675,-0.529999971389771,1.5300002098083496,0.3400001525878902,6.0,5.0,06-26,51.20363640785217
04-13,500.0,95.0,1.0,5.0,-1.0,-35.0,-1.0,-2.0999999046325675,-0.529999971389771,1.4000000953674316,0.3400001525878902,6.0,5.0,06-27,51.19181821563027
04-14,510.0,95.0,1.0,5.0,-1.0,-35.0,-1.0,-2.0500001907348624,-0.529999971389771,1.4000000953674316,0.3400001525878902,6.0,5.0,06-28,52.10545455325734
04-15,480.0,95.0,1.0,5.0,-1.0,-30.0,-1.0,-2.0500001907348624,-0.529999971389771,1.4000000953674316,0.3400001525878902,6.0,5.0,06-29,49.832727280530065
04-16,475.0,95.0,1.0,5.0,-1.0,-30.0,-1.0,-2.0500001907348624,-0.529999971389771,0.9500000476837163,0.7400002479553227,6.0,5.0,06-30,49.37363637577403
04-17,475.0,95.0,1.0,8.0,-1.0,-55.0,-1.0,-2.0500001907348624,-0.27999997138977095,0.880000114440918,0.8600001335144039,6.0,5.0,07-01,47.40090909871188
04-18,455.0,95.0,1.0,20.0,-1.0,-60.0,-1.0,-2.0500001907348624,-0.03999996185302779,0.880000114440918,0.8600001335144039,6.0,5.0,07-02,46.24090909957886
04-19,455.0,100.0,1.0,14.0,-1.0,-60.0,-1.0,-2.0500001907348624,-0.5599999427795406,0.880000114440918,0.8600001335144039,6.0,5.0,07-03,46.102727283130996
04-20,455.0,100.0,1.0,5.0,-1.0,-60.0,-1.0,-2.0500001907348624,-0.37999987602233887,0.880000114440918,0.8600001335144039,6.0,5.0,07-04,45.30090910738165
04-21,460.0,100.0,1.0,5.0,-1.0,-50.0,-1.0,-2.0500001907348624,0.0,0.880000114440918,0.8600001335144039,6.0,5.0,07-05,46.69909091429277
04-22,470.0,95.0,1.0,5.0,-1.0,-54.0,-1.0,-1.0500001907348624,0.0,0.880000114440918,0.8400001525878902,6.0,5.0,07-06,46.87909091602672
04-23,430.0,95.0,1.0,6.0,-1.0,-30.0,-1.0,-1.0500001907348624,0.0,0.880000114440918,0.8400001525878902,6.0,5.0,07-07,45.51545455239036
04-24,445.0,95.0,1.0,6.0,-1.0,-30.0,-1.0,-1.0500001907348624,0.0,0.880000114440918,0.8899998664855953,6.0,5.0,07-08,46.88363634456288
04-25,445.0,95.0,1.0,6.0,-1.0,-60.0,-1.0,-1.0500001907348624,-0.15000009536743208,0.880000114440918,0.8899998664855953,6.0,5.0,07-09,44.14272724498402
04-26,445.0,70.0,1.0,6.0,-1.0,-30.0,-1.0,-1.0,-1.1999998092651367,0.880000114440918,0.8699998855590807,6.0,5.0,07-10,44.50454547188499
04-27,445.0,70.0,1.0,6.0,-1.0,-30.0,-1.0,4.490000009536743,-1.1999998092651367,0.880000114440918,0.8699998855590807,7.0,4.0,07-11,45.003636381842874
04-28,410.0,95.0,1.0,6.0,-1.0,19.0,-1.0,2.0,1.4800000190734863,0.880000114440918,1.1099998950958248,9.0,2.0,07-12,48.58818182078275
04-29,380.0,90.0,11.0,6.0,-1.0,19.0,-1.0,1.0,1.4800000190734863,0.880000114440918,1.1099998950958248,9.0,2.0,07-13,46.224545457146384
04-30,385.0,90.0,11.0,25.0,-1.0,-15.0,-1.0,1.0,1.4800000190734863,0.440000057220459,1.1099998950958248,8.0,3.0,07-14,45.275454542853616
05-01,350.0,90.0,11.0,6.0,-1.0,-36.0,4.0,1.0,1.5399999618530273,0.440000057220459,0.7000000476837163,9.0,2.0,07-15,38.88000000606883
05-02,350.0,90.0,11.0,6.0,-1.0,-36.0,4.0,0.0,1.9800000190734863,0.20000004768371626,0.7000000476837163,8.0,3.0,07-16,38.80727273767645
05-03,350.0,90.0,11.0,6.0,-1.0,15.0,4.0,0.0,2.0,0.20000004768371626,0.8500001430511479,9.0,2.0,07-17,43.45909092643044
05-04,360.0,90.0,11.0,6.0,-1.0,15.0,21.0,-0.7899999618530273,2.119999885559082,0.20000004768371626,0.8500001430511479,9.0,2.0,07-18,45.852727283130996
05-05,345.0,90.0,11.0,6.0,-1.0,15.0,21.0,-0.8499999046325675,0.009999990463256836,0.20000004768371626,0.8500001430511479,9.0,2.0,07-19,44.29181820696051
05-06,345.0,90.0,6.0,6.0,-1.0,-5.0,21.0,-0.8499999046325675,0.009999990463256836,0.20000004768371626,-1.4999999999999996,7.0,4.0,07-20,41.80545455759222
05-07,220.0,-55.0,6.0,6.0,-1.0,-5.0,21.0,-0.8499999046325675,0.009999990463256836,0.20000004768371626,-0.06999993324279741,6.0,5.0,07-21,17.39000001820651
05-08,125.0,-155.0,6.0,-25.0,-1.0,-5.0,21.0,-0.8499999046325675,0.0,0.20000004768371626,-0.06999993324279741,4.0,7.0,07-22,-3.15636361729015
05-09,125.0,-155.0,10.0,1.0,-1.0,-11.0,21.0,-0.8499999046325675,-0.09999990463256836,0.20000004768371626,0.20000004768371626,6.0,5.0,07-23,-0.9590908830816095
05-10,125.0,5.0,10.0,1.0,-1.0,-59.0,21.0,-0.8499999046325675,0.40000009536743164,0.20000004768371626,0.22000002861022994,8.0,3.0,07-24,9.270000024275346
05-11,150.0,5.0,10.0,20.0,-1.0,-59.0,21.0,-0.8499999046325675,0.049999952316283736,0.20000004768371626,0.22000002861022994,8.0,3.0,07-25,13.238181829452515
05-12,150.0,5.0,10.0,20.0,-1.0,-59.0,21.0,-0.8499999046325675,0.049999952316283736,0.20000004768371626,0.22000002861022994,8.0,3.0,07-26,13.238181829452515
05-13,70.0,3.0,10.0,20.0,-1.0,2.0,21.0,-0.8499999046325675,-1.4500000476837163,0.20000004768371626,0.22000002861022994,8.0,3.0,07-27,11.19272728399797
05-14,85.0,3.0,10.0,0.0,-1.0,2.0,21.0,-0.8499999046325675,-1.4500000476837163,-0.11999988555908203,0.22000002861022994,6.0,5.0,07-28,10.709090926430441
05-15,55.0,3.0,10.0,-5.0,-1.0,2.0,21.0,-0.8499999046325675,-2.260000228881837,-0.11999988555908203,0.2999999523162846,6.0,5.0,07-29,7.460909084840254
05-16,55.0,3.0,10.0,-5.0,-1.0,2.0,21.0,-0.8499999046325675,-1.4400000572204585,-0.11999988555908203,0.27999997138977095,6.0,5.0,07-30,7.5336363749070605
05-17,55.0,3.0,10.0,-5.0,-1.0,2.0,21.0,-0.8499999046325675,-0.9200000762939458,-0.11999988555908203,0.27999997138977095,6.0,5.0,07-31,7.580909100445834
05-18,10.0,3.0,10.0,-5.0,-1.0,2.0,36.0,-0.8499999046325675,-0.4000000953674321,-0.11999988555908203,0.27999997138977095,6.0,5.0,08-01,4.900909098711881
05-19,60.0,3.0,12.0,-1.0,-1.0,2.0,43.0,-0.8499999046325675,0.559999942779541,-0.11999988555908203,0.27999997138977095,7.0,4.0,08-02,10.715454556725241
05-20,0.0,8.0,12.0,-1.0,-1.0,-31.0,47.0,-0.8000001907348624,1.2799997329711914,-0.11999988555908203,0.5499999523162842,5.0,6.0,08-03,3.173636328090321
05-21,20.0,8.0,12.0,-1.0,-1.0,-5.0,47.0,-0.8000001907348624,1.2799997329711914,-0.11999988555908203,0.9300000667572026,6.0,5.0,08-04,7.389999974857677
05-22,49.0,8.0,12.0,-1.0,-1.0,-5.0,47.0,-0.8000001907348624,0.9799997806549077,-0.11999988555908203,0.899999856948853,6.0,5.0,08-05,9.996363596482711
05-23,50.0,8.0,5.0,-1.0,-1.0,-5.0,47.0,-0.8000001907348624,0.9799997806549077,-0.11999988555908203,0.8700001239776607,6.0,5.0,08-06,9.448181802576238
05-24,50.0,-140.0,12.0,-1.0,0.0,-5.0,47.0,-0.8000001907348624,-0.6700000762939449,-0.11999988555908203,0.8700001239776607,4.0,7.0,08-07,-3.429090911691839
05-25,40.0,-140.0,12.0,-1.0,0.0,-5.0,45.0,-0.8000001907348624,-1.220000028610229,-0.11999988555908203,0.8700001239776607,4.0,7.0,08-08,-4.569999998266047
05-26,-40.0,-105.0,12.0,-10.0,0.0,-5.0,23.0,-0.8000001907348624,-0.819999933242797,-0.11999988555908203,0.8700001239776607,3.0,8.0,08-09,-11.442727262323553
05-27,-90.0,-105.0,12.0,-10.0,0.0,29.0,23.0,-0.5900001525878915,-0.9900000095367427,-0.11999988555908203,0.8700001239776607,4.0,7.0,08-10,-12.89363635670055
05-28,-110.0,-110.0,12.0,-10.0,0.0,0.0,23.0,-0.5900001525878915,-0.9900000095367427,-0.11999988555908203,0.8700001239776607,3.0,8.0,08-11,-17.80272726579146
05-29,-80.0,-110.0,12.0,-10.0,0.0,1.0,23.0,-0.5900001525878915,-0.9900000095367427,-0.11999988555908203,0.9199998378753658,4.0,7.0,08-12,-14.980000019073486
05-30,-80.0,-110.0,12.0,-10.0,0.0,-9.0,23.0,-0.5900001525878915,-0.9200000762939449,-0.11999988555908203,0.9199998378753658,3.0,8.0,08-13,-15.882727297869595
05-31,-80.0,-110.0,12.0,-10.0,0.0,-9.0,23.0,-0.5900001525878915,-0.9200000762939449,-0.11999988555908203,0.9199998378753658,3.0,8.0,08-14,-15.882727297869595
06-01,-80.0,-110.0,12.0,0.0,0.0,-9.0,23.0,-0.5900001525878915,-0.22000002861022905,-0.11999988555908203,0.9199998378753658,3.0,8.0,08-15,-14.91000002080744
06-02,-100.0,-110.0,12.0,0.0,0.0,-9.0,23.0,-0.5900001525878915,-0.22000002861022905,-0.11999988555908203,0.9199998378753658,3.0,8.0,08-16,-16.728181838989258
06-03,-110.0,-110.0,12.0,0.0,0.0,-49.0,23.0,-0.5900001525878915,-1.220000028610229,-0.11999988555908203,0.9199998378753658,3.0,8.0,08-17,-21.364545475352894
06-04,-160.0,-110.0,12.0,0.0,0.0,-49.0,23.0,-0.5900001525878915,-1.220000028610229,-0.11999988555908203,0.9199998378753658,3.0,8.0,08-18,-25.91000002080744
